index,loss,correct,predicted,total_logprob
56,0.38837194442749023,1, Yes,-0.01455262303352356
57,1.1203340291976929,0, Yes,-0.014901548624038696
58,0.37874048948287964,1, Yes,-0.014719516038894653
59,1.1192522048950195,0, Yes,-0.014995038509368896
60,0.39051303267478943,1, Yes,-0.014825552701950073
61,1.122850775718689,0, Yes,-0.014923274517059326
62,0.3869401514530182,1, Yes,-0.014834761619567871
63,1.1041324138641357,0, Yes,-0.014864534139633179
64,0.39411652088165283,1, Yes,-0.014325350522994995
65,1.0689051151275635,0, Yes,-0.014769136905670166
66,0.3871745765209198,1, Yes,-0.014490723609924316
67,1.1054513454437256,0, Yes,-0.014607250690460205
68,0.39891964197158813,1, Yes,-0.014659374952316284
69,1.1103668212890625,0, Yes,-0.014799177646636963
70,0.37081533670425415,1, Yes,-0.014521211385726929
71,1.1126550436019897,0, Yes,-0.014757245779037476
72,0.3997460603713989,1, Yes,-0.014956295490264893
73,1.0914690494537354,0, Yes,-0.014756917953491211
74,0.3850192725658417,1, Yes,-0.014258593320846558
75,1.113223671913147,0, Yes,-0.014814257621765137
76,0.3835197985172272,1, Yes,-0.01465633511543274
77,1.088607668876648,0, Yes,-0.014858514070510864
78,0.3812706172466278,1, Yes,-0.014347732067108154
79,1.0980240106582642,0, Yes,-0.015176445245742798
80,0.38254091143608093,1, Yes,-0.014050573110580444
81,1.1064952611923218,0, Yes,-0.014814913272857666
82,0.39026889204978943,1, Yes,-0.014527052640914917
83,1.1193280220031738,0, Yes,-0.014453113079071045
84,0.37915676832199097,1, Yes,-0.014354944229125977
85,1.1234157085418701,0, Yes,-0.014569640159606934
86,0.4006991386413574,1, Yes,-0.014633983373641968
87,1.0716848373413086,0, Yes,-0.015131175518035889
88,0.38730013370513916,1, Yes,-0.014747917652130127
89,1.114636778831482,0, Yes,-0.014896005392074585
90,0.3805401623249054,1, Yes,-0.014422178268432617
91,1.0937408208847046,0, Yes,-0.014601945877075195
92,0.3809182345867157,1, Yes,-0.014491558074951172
93,1.1002905368804932,0, Yes,-0.014645397663116455
94,0.3955612778663635,1, Yes,-0.014249950647354126
95,1.0904024839401245,0, Yes,-0.014642268419265747
96,0.3511452376842499,1, Yes,-0.013475388288497925
97,1.2098466157913208,0, Yes,-0.013725757598876953
98,0.3435482680797577,1, Yes,-0.013868451118469238
99,1.1924004554748535,0, Yes,-0.01398959755897522
100,0.36826443672180176,1, Yes,-0.013607025146484375
101,1.174641728401184,0, Yes,-0.013746172189712524
102,0.36243417859077454,1, Yes,-0.013586759567260742
103,1.2124179601669312,0, Yes,-0.013769477605819702
104,0.3315713703632355,1, Yes,-0.01374855637550354
105,1.2063544988632202,0, Yes,-0.013807713985443115
106,0.3461986482143402,1, Yes,-0.01344311237335205
107,1.225948452949524,0, Yes,-0.013650208711624146
108,0.3960862159729004,1, Yes,-0.014930516481399536
109,1.1898088455200195,0, Yes,-0.01386764645576477
110,0.3860798478126526,1, Yes,-0.014787852764129639
111,1.1918919086456299,0, Yes,-0.014290153980255127
112,0.37547603249549866,1, Yes,-0.01457303762435913
113,1.158117651939392,0, Yes,-0.013922721147537231
114,0.3754144310951233,1, Yes,-0.014430105686187744
115,1.1812896728515625,0, Yes,-0.014237821102142334
116,0.38087475299835205,1, Yes,-0.01493176817893982
117,1.159334659576416,0, Yes,-0.014318972826004028
118,0.34176310896873474,1, Yes,-0.01448136568069458
119,1.1990045309066772,0, Yes,-0.014103680849075317
120,0.37147536873817444,1, Yes,-0.014133185148239136
121,1.1772927045822144,0, Yes,-0.013570398092269897
122,0.367741197347641,1, Yes,-0.01328006386756897
123,1.1958452463150024,0, Yes,-0.013518720865249634
124,0.33226901292800903,1, Yes,-0.014199107885360718
125,1.2043706178665161,0, Yes,-0.013780951499938965
126,0.3563346862792969,1, Yes,-0.013697981834411621
127,1.1744743585586548,0, Yes,-0.013801217079162598
128,0.3627079427242279,1, Yes,-0.01367977261543274
129,1.194618821144104,0, Yes,-0.013517975807189941
130,0.3407181203365326,1, Yes,-0.013319224119186401
131,1.2234903573989868,0, Yes,-0.013486534357070923
132,0.3459503650665283,1, Yes,-0.013253659009933472
133,1.1711843013763428,0, Yes,-0.013479173183441162
134,0.3543701171875,1, Yes,-0.013732552528381348
135,1.2117466926574707,0, Yes,-0.013995617628097534
136,0.34655603766441345,1, Yes,-0.014021605253219604
137,1.1954474449157715,0, Yes,-0.013991385698318481
138,0.37792935967445374,1, Yes,-0.014368921518325806
139,1.1675523519515991,0, Yes,-0.014234691858291626
140,0.3639095723628998,1, Yes,-0.013903617858886719
141,1.198266625404358,0, Yes,-0.01401054859161377
142,0.35025203227996826,1, Yes,-0.013670563697814941
143,1.2111586332321167,0, Yes,-0.014076322317123413
144,0.3553529679775238,1, Yes,-0.013911932706832886
145,1.1945350170135498,0, Yes,-0.014061987400054932
146,0.3527880012989044,1, Yes,-0.014120697975158691
147,1.1850948333740234,0, Yes,-0.014275968074798584
148,0.35745906829833984,1, Yes,-0.013558804988861084
149,1.1936044692993164,0, Yes,-0.013564079999923706
150,0.33873218297958374,1, Yes,-0.014482051134109497
151,1.1881505250930786,0, Yes,-0.013956636190414429
152,0.3686423897743225,1, Yes,-0.013582408428192139
153,1.1852670907974243,0, Yes,-0.014240413904190063
154,0.32889190316200256,1, Yes,-0.013185381889343262
155,1.2176308631896973,0, Yes,-0.01386299729347229
156,0.351326048374176,1, Yes,-0.013963937759399414
157,1.2069586515426636,0, Yes,-0.014126420021057129
158,0.3490527868270874,1, Yes,-0.013834893703460693
159,1.2156682014465332,0, Yes,-0.013904064893722534
160,0.4051401615142822,1, Yes,-0.013166964054107666
161,1.0547047853469849,0, Yes,-0.014623522758483887
162,0.42329922318458557,1, Yes,-0.013390660285949707
163,1.0878283977508545,0, Yes,-0.014198243618011475
164,0.4051363468170166,1, Yes,-0.013495147228240967
165,1.0445001125335693,0, Yes,-0.014591634273529053
166,0.38475000858306885,1, Yes,-0.013407647609710693
167,1.0396150350570679,0, Yes,-0.01466420292854309
168,0.3926717936992645,1, Yes,-0.013945192098617554
169,1.069596529006958,0, Yes,-0.014170557260513306
170,0.38933423161506653,1, Yes,-0.013467758893966675
171,1.0730875730514526,0, Yes,-0.014460235834121704
172,0.40688347816467285,1, Yes,-0.013414829969406128
173,1.058868646621704,0, Yes,-0.014362365007400513
174,0.42898401618003845,1, Yes,-0.012261420488357544
175,1.0359580516815186,0, Yes,-0.013367623090744019
176,0.4174595773220062,1, Yes,-0.012401014566421509
177,1.062623381614685,0, Yes,-0.013427972793579102
178,0.4055475890636444,1, Yes,-0.012448936700820923
179,1.0741007328033447,0, Yes,-0.013306260108947754
180,0.41772589087486267,1, Yes,-0.012795031070709229
181,1.0445199012756348,0, Yes,-0.0133228600025177
182,0.4365970492362976,1, Yes,-0.01252719759941101
183,1.0799490213394165,0, Yes,-0.012828230857849121
184,0.4033244550228119,1, Yes,-0.012613087892532349
185,1.043835163116455,0, Yes,-0.013025522232055664
186,0.41291773319244385,1, Yes,-0.012637138366699219
187,1.019015908241272,0, Yes,-0.013579517602920532
188,0.3557889461517334,1, Yes,-0.013679206371307373
189,1.1436634063720703,0, Yes,-0.013756930828094482
190,0.35829734802246094,1, Yes,-0.0144118070602417
191,1.156939148902893,0, Yes,-0.014367133378982544
192,0.377008855342865,1, Yes,-0.013912707567214966
193,1.0575087070465088,0, Yes,-0.01425895094871521
194,0.34997090697288513,1, Yes,-0.014079183340072632
195,1.1301391124725342,0, Yes,-0.01373201608657837
196,0.3670802414417267,1, Yes,-0.014245569705963135
197,1.119642734527588,0, Yes,-0.014037787914276123
198,0.35653144121170044,1, Yes,-0.013638973236083984
199,1.1537848711013794,0, Yes,-0.014169067144393921
