index,loss,correct,predicted,total_logprob
140,1.6039149761199951,0, True,-8.011421203613281
141,1.6346983909606934,0, True,-7.8418707847595215
142,1.4079318046569824,0, True,-7.55574369430542
143,1.5994248390197754,0, True,-7.551258563995361
144,1.3087515830993652,0, True,-7.834975719451904
145,1.6747150421142578,0, True,-7.5910186767578125
146,0.7597622871398926,1, True,-7.798470973968506
147,1.3926584720611572,0, True,-7.171274185180664
148,0.3035639822483063,1, True,-7.133858680725098
149,2.2363228797912598,0, True,-7.023044109344482
150,2.3074381351470947,0, True,-7.052795886993408
151,1.9085241556167603,0, True,-6.595609188079834
152,2.182823896408081,0, True,-7.078803062438965
153,0.42082419991493225,1, True,-6.991764068603516
154,2.356168746948242,0, True,-8.179080963134766
155,2.0902960300445557,0, True,-5.730171203613281
156,2.2338125705718994,0, True,-5.308883190155029
157,0.3741553723812103,1, True,-7.474161624908447
158,1.884105920791626,0, True,-7.793660640716553
159,1.100193738937378,0, True,-8.048169136047363
160,1.2032400369644165,0, True,-7.582310199737549
161,0.6424457430839539,1, True,-7.998797416687012
162,1.5302343368530273,0, True,-8.616788864135742
163,2.0885374546051025,0, True,-6.40895938873291
164,1.9909656047821045,0, True,-7.1316022872924805
165,1.9001885652542114,0, True,-7.084508895874023
166,1.9920904636383057,0, True,-7.426898002624512
167,0.5030996799468994,1, True,-7.276628494262695
168,0.6510225534439087,1, True,-8.214741706848145
169,1.3410533666610718,0, True,-7.368798732757568
170,0.346069872379303,1, True,-6.992915153503418
171,0.6497244834899902,1, True,-7.62852144241333
172,0.4432051181793213,1, True,-7.667437553405762
173,1.1996839046478271,0, True,-7.819721221923828
174,1.2254372835159302,0, True,-7.917413711547852
175,1.987033724784851,0, True,-8.007116317749023
176,0.4916021227836609,1, True,-8.092778205871582
177,1.9689581394195557,0, True,-7.91312313079834
178,2.4312851428985596,0, True,-7.268559455871582
179,1.1914396286010742,0, True,-7.6995849609375
180,1.332479476928711,0, True,-7.745779037475586
181,0.43103379011154175,1, True,-7.911122798919678
182,1.7573447227478027,0, True,-7.6749043464660645
183,2.0283424854278564,0, True,-8.236228942871094
184,1.8331670761108398,0, True,-6.985723495483398
185,0.5444482564926147,1, True,-8.33933162689209
186,0.947702169418335,0, True,-7.515717506408691
187,1.1294537782669067,0, True,-7.045017242431641
188,1.0863045454025269,0, True,-7.214424133300781
189,0.5335680246353149,1, True,-7.100521087646484
190,0.8073593378067017,1, True,-7.346743106842041
191,1.3581043481826782,0, True,-7.571260929107666
192,0.4616219401359558,1, True,-8.404050827026367
193,1.7287688255310059,0, True,-8.30344295501709
194,1.9679932594299316,0, True,-7.279961109161377
195,1.8068785667419434,0, True,-6.9107584953308105
196,1.721329927444458,0, True,-6.76059627532959
197,0.21572493016719818,1, True,-6.641752243041992
198,1.6720978021621704,0, True,-6.500308513641357
199,1.674252986907959,0, True,-5.999112129211426
200,0.5062112808227539,1, True,-7.446771621704102
201,1.8848258256912231,0, True,-5.623246669769287
202,0.3327971398830414,1, True,-6.339024066925049
203,1.4977021217346191,0, True,-6.549871921539307
204,1.5613148212432861,0, True,-6.270302772521973
205,1.5133534669876099,0, True,-7.973132133483887
206,0.7136008143424988,1, True,-8.120686531066895
207,0.6160746216773987,1, True,-8.07541561126709
208,0.6521214246749878,1, True,-7.760878562927246
209,1.2780952453613281,0, True,-8.09532356262207
210,0.6475027203559875,1, True,-7.985541343688965
211,2.143059730529785,0, True,-6.260220527648926
212,2.1493849754333496,0, True,-6.160035610198975
213,2.1741347312927246,0, True,-6.324371814727783
214,1.8246266841888428,0, True,-7.355414390563965
215,0.38963085412979126,1, True,-7.3253278732299805
216,0.34171921014785767,1, True,-7.122369289398193
217,0.3247043788433075,1, True,-7.077722549438477
218,1.6749589443206787,0, True,-6.874442100524902
219,1.7881572246551514,0, True,-7.136811256408691
220,2.2622876167297363,0, True,-5.817673206329346
221,1.5158984661102295,0, True,-5.975625991821289
222,0.3249005377292633,1, True,-6.127709865570068
223,1.442647933959961,0, True,-6.043006420135498
224,1.5608439445495605,0, True,-5.793119430541992
225,0.4592585563659668,1, True,-8.072093963623047
226,1.8748139142990112,0, True,-7.548311233520508
227,1.7542473077774048,0, True,-8.07021427154541
228,0.4750969111919403,1, True,-8.25717544555664
229,2.021714687347412,0, Neither,-8.79998779296875
230,2.078651189804077,0, Neither,-9.250205993652344
231,1.3855336904525757,0, Neither,-9.271479606628418
232,1.3089864253997803,0, Neither,-9.306407928466797
233,0.5390738844871521,1, True,-8.492588996887207
234,1.567611813545227,0, True,-8.8309326171875
235,1.6744120121002197,0, True,-8.406174659729004
236,0.5114834904670715,1, True,-7.570682048797607
237,0.2800300717353821,1, True,-7.707492828369141
238,2.1912920475006104,0, True,-7.534467697143555
239,0.2850862145423889,1, True,-7.665668487548828
240,2.313997507095337,0, True,-6.663589000701904
241,1.4954314231872559,0, True,-7.790223598480225
242,0.7224471569061279,1, True,-7.95792293548584
243,1.7122588157653809,0, True,-7.747019290924072
244,0.6758785843849182,1, True,-7.66761589050293
245,1.8261377811431885,0, True,-7.527740001678467
246,0.7677261829376221,1, True,-7.918929100036621
247,1.405210018157959,0, True,-7.729976177215576
248,0.7957707047462463,1, True,-8.028965950012207
249,2.6868896484375,0, True,-7.349720001220703
250,0.413948118686676,1, True,-8.238210678100586
251,0.369197815656662,1, True,-7.539902687072754
252,2.3645236492156982,0, True,-7.37941312789917
253,0.3490321934223175,1, True,-7.121596336364746
254,2.315887689590454,0, True,-6.695888042449951
255,0.29610663652420044,1, True,-7.831227779388428
256,1.9439003467559814,0, True,-8.388155937194824
257,0.26028627157211304,1, True,-7.629043102264404
