index,loss,correct,predicted,total_logprob
199,2.1364407539367676,0, True,-5.217451095581055
200,0.15270958840847015,1, True,-5.460294723510742
201,2.286656618118286,0, True,-4.641866683959961
202,0.13916818797588348,1, True,-5.091960906982422
203,2.053349018096924,0, True,-5.812279224395752
204,2.1220266819000244,0, True,-5.3522629737854
205,2.1202447414398193,0, True,-5.292413234710693
206,0.16389071941375732,1, True,-5.674578666687012
207,0.14015689492225647,1, True,-5.391478538513184
208,0.16741831600666046,1, True,-5.619215965270996
209,1.8880696296691895,0, True,-6.276098728179932
210,0.1763080209493637,1, True,-6.293764114379883
211,2.332104444503784,0, True,-4.693166732788086
212,2.4684622287750244,0, True,-5.106906890869141
213,2.5688180923461914,0, True,-5.643288612365723
214,2.1635894775390625,0, True,-5.132795810699463
215,0.13824276626110077,1, True,-4.7417449951171875
216,0.16459615528583527,1, True,-4.7473273277282715
217,0.18072201311588287,1, True,-5.556151390075684
218,2.007789134979248,0, True,-5.143702983856201
219,2.1057543754577637,0, True,-5.138869285583496
220,2.5952420234680176,0, True,-4.920962333679199
221,2.25486159324646,0, True,-5.07431697845459
222,0.11505775153636932,1, True,-5.648026943206787
223,2.3307957649230957,0, True,-5.347297191619873
224,2.32548451423645,0, True,-5.359123706817627
225,0.14510901272296906,1, True,-4.528957366943359
226,2.265106439590454,0, True,-4.86970853805542
227,2.0739190578460693,0, True,-4.5674238204956055
228,0.13023488223552704,1, True,-4.3587517738342285
229,2.388030529022217,0, True,-5.759530544281006
230,2.231189727783203,0, True,-6.0178022384643555
231,0.11666088551282883,1, True,-5.996634006500244
232,0.13488350808620453,1, True,-5.766648292541504
233,0.1804746389389038,1, True,-7.212518215179443
234,1.9981608390808105,0, True,-7.680260181427002
235,1.9683661460876465,0, True,-6.567595958709717
236,0.14701354503631592,1, True,-6.420846462249756
237,0.197393998503685,1, True,-6.795502185821533
238,1.898634433746338,0, True,-6.7097601890563965
239,0.165238156914711,1, True,-6.632791519165039
240,1.9690712690353394,0, True,-6.925581932067871
241,1.8612672090530396,0, True,-5.957595348358154
242,0.16876332461833954,1, True,-5.796412944793701
243,1.854339838027954,0, True,-6.0142107009887695
244,0.17611491680145264,1, True,-6.001401424407959
245,1.8480713367462158,0, True,-6.3942179679870605
246,0.19055555760860443,1, True,-6.413588523864746
247,1.9989759922027588,0, True,-5.961450576782227
248,0.1341150850057602,1, True,-6.134219169616699
249,4.638319969177246,0, True,-4.722177505493164
250,0.12857821583747864,1, True,-6.067302227020264
251,0.16306568682193756,1, True,-5.581897258758545
252,3.895793914794922,0, True,-5.8906354904174805
253,0.2114298939704895,1, True,-6.189426898956299
254,1.9126783609390259,0, True,-5.006540298461914
255,0.2865837514400482,1, True,-6.406991004943848
256,2.046257257461548,0, True,-5.101353168487549
257,0.12436752021312714,1, True,-4.15880823135376
