index,loss,correct,predicted,total_logprob
561,0.00724154943600297,1, False,-0.004413033369928598
562,0.029069317504763603,1, False,-0.02832992561161518
563,0.06718955188989639,1, False,-0.00633152574300766
564,2.869215250015259,0, False,-0.015664249658584595
565,0.005542032420635223,1, False,-0.0032707490026950836
566,0.09619347751140594,1, False,-0.010876841843128204
567,0.0446128286421299,1, False,-0.007231615483760834
568,0.04430598393082619,1, False,-0.012904088944196701
569,0.10011674463748932,1, False,-0.025504708290100098
570,0.21119800209999084,1, False,-0.017429456114768982
571,0.05140204355120659,1, False,-0.014056336134672165
572,3.8796184062957764,0, False,-0.00206916406750679
573,1.3495960235595703,0, False,-0.10208097100257874
574,0.027961019426584244,1, False,-0.005847223103046417
575,3.506143808364868,0, False,-0.015531187877058983
576,0.03312786668539047,1, False,-0.004847265779972076
577,2.679727554321289,0, False,-0.016611427068710327
578,0.015946123749017715,1, False,-0.004528375342488289
579,0.017642706632614136,1, False,-0.0047138649970293045
580,0.03501660004258156,1, False,-0.006168093532323837
581,1.2056944370269775,0, False,-0.012354880571365356
582,2.229320764541626,0, False,-0.011111818253993988
583,0.030903315171599388,1, False,-0.010304735973477364
584,4.275277614593506,0, False,-0.003126375377178192
585,0.024435877799987793,1, False,-0.006166618317365646
586,1.792191743850708,0, False,-0.04298806190490723
587,0.30089277029037476,1, False,-0.018819451332092285
588,3.4802656173706055,0, False,-0.0038223452866077423
589,1.8052304983139038,0, False,-0.01646450161933899
590,0.023015042766928673,1, False,-0.0044612642377614975
591,3.123480796813965,0, False,-0.006998788565397263
592,0.02122626267373562,1, False,-0.007053365930914879
593,0.07400330156087875,1, False,-0.009368598461151123
594,3.115034580230713,0, False,-0.01161554828286171
595,0.09667984396219254,1, False,-0.013474375009536743
596,0.15720941126346588,1, False,-0.020568296313285828
597,0.02914678119122982,1, False,-0.015050487592816353
598,1.4273273944854736,0, False,-0.011384338140487671
599,0.04267578199505806,1, False,-0.011970791965723038
600,1.7255045175552368,0, False,-0.0067238956689834595
601,0.01982457935810089,1, False,-0.004721326753497124
602,0.018587805330753326,1, False,-0.0059632305055856705
603,1.8498632907867432,0, False,-0.015554964542388916
604,1.6067371368408203,0, False,-0.01037810742855072
605,0.05093143507838249,1, False,-0.009650632739067078
606,1.8542499542236328,0, False,-0.03933188319206238
607,0.033221159130334854,1, False,-0.007647749036550522
608,1.6089061498641968,0, False,-0.009818479418754578
609,0.35059598088264465,1, True,-0.00930333137512207
610,2.5967090129852295,0, False,-0.0065969303250312805
611,0.0075811538845300674,1, False,-0.0031782593578100204
612,0.08521144837141037,1, False,-0.011366575956344604
613,0.07099910825490952,1, False,-0.010990478098392487
614,3.5573477745056152,0, False,-0.020014073699712753
615,0.335074782371521,1, False,-0.03048771619796753
616,0.05067570507526398,1, False,-0.007986724376678467
617,0.5191035866737366,1, False,-0.007297515869140625
618,2.3899765014648438,0, False,-0.006261765956878662
619,0.09778906404972076,1, False,-0.018133580684661865
620,0.018852340057492256,1, False,-0.004963986575603485
621,0.04485677555203438,1, False,-0.010678444057703018
622,0.012041966430842876,1, False,-0.002320648171007633
623,0.13252195715904236,1, False,-0.02995733916759491
624,0.48119333386421204,1, False,-0.01254764199256897
625,0.033210549503564835,1, False,-0.0044168829917907715
626,1.9292171001434326,0, False,-0.0533803254365921
627,2.8021931648254395,0, False,-0.00594465434551239
628,0.10646427422761917,1, False,-0.005389086902141571
629,0.030066268518567085,1, False,-0.0069031137973070145
630,1.8937948942184448,0, False,-0.019643723964691162
631,0.10648313164710999,1, False,-0.01638827472925186
632,2.5252842903137207,0, False,-0.0039297789335250854
633,0.01984327845275402,1, False,-0.003231806680560112
634,0.019207319244742393,1, False,-0.011102011427283287
635,0.337193101644516,1, False,-0.04061165452003479
636,2.29687237739563,0, False,-0.005058705806732178
637,3.363887071609497,0, False,-0.004590343683958054
638,0.04598989337682724,1, False,-0.008293259888887405
639,1.5760356187820435,0, False,-0.01688183844089508
640,3.0296714305877686,0, False,-0.007251609116792679
641,0.07803989201784134,1, False,-0.006872929632663727
642,0.12289794534444809,1, False,-0.0049821361899375916
643,2.4654104709625244,0, False,-0.0056729987263679504
644,3.9998574256896973,0, False,-0.004057556390762329
645,0.013188274577260017,1, False,-0.009629625827074051
646,1.9468713998794556,0, False,-0.012173876166343689
647,3.830291509628296,0, False,-0.0021541304886341095
648,2.1279025077819824,0, False,-0.015388548374176025
649,1.6593447923660278,0, False,-0.02911338210105896
650,0.11529084295034409,1, False,-0.005491346120834351
651,0.07154271751642227,1, False,-0.0032885968685150146
652,0.010860736481845379,1, False,-0.00316622294485569
653,0.11260028928518295,1, False,-0.021183155477046967
654,1.5116075277328491,0, False,-0.008398458361625671
655,0.02889758162200451,1, False,-0.017826130613684654
656,1.5929749011993408,0, False,-0.01490505039691925
657,4.018868923187256,0, False,-0.0017870347946882248
658,2.733304977416992,0, False,-0.008179694414138794
659,0.2480553388595581,1, False,-0.02856162190437317
660,1.7116748094558716,0, False,-0.015506833791732788
661,2.576082229614258,0, False,-0.00956551730632782
662,0.026511752977967262,1, False,-0.009555088356137276
663,0.013217685744166374,1, False,-0.00545855239033699
664,3.3997926712036133,0, False,-0.004456359893083572
665,2.1186301708221436,0, False,-0.005033507943153381
666,0.017802100628614426,1, False,-0.011457987129688263
667,0.9825279712677002,0, False,-0.01466420292854309
668,0.03612872585654259,1, False,-0.014892105013132095
669,0.026484355330467224,1, False,-0.013681303709745407
670,0.033370018005371094,1, False,-0.02018800750374794
671,3.8811428546905518,0, False,-0.00405886210501194
672,1.7939183712005615,0, False,-0.01349996030330658
673,1.9542176723480225,0, False,-0.004922628402709961
674,0.11187732964754105,1, False,-0.008554048836231232
675,0.7068023085594177,0, False,-0.01648014783859253
676,0.0176080372184515,1, False,-0.009854733943939209
677,1.6460411548614502,0, False,-0.03200337290763855
678,3.171649694442749,0, False,-0.0075033605098724365
679,1.3570661544799805,0, False,-0.006391346454620361
680,0.05147779732942581,1, False,-0.00762559100985527
681,0.06996379792690277,1, False,-0.008590802550315857
682,0.01393082458525896,1, False,-0.006539906375110149
683,2.0528743267059326,0, False,-0.019446194171905518
684,0.5055022835731506,1, True,-0.021619558334350586
685,0.049187175929546356,1, False,-0.010614115744829178
686,2.412780523300171,0, False,-0.004930384457111359
687,2.519507646560669,0, False,-0.008556999266147614
688,0.6448233723640442,1, True,-0.013869285583496094
689,0.0828472301363945,1, False,-0.012367747724056244
690,1.972403883934021,0, False,-0.005235224962234497
691,2.915806531906128,0, False,-0.006365638226270676
692,0.16607896983623505,1, False,-0.011128365993499756
693,4.002495765686035,0, False,-0.003432009369134903
694,0.04900036007165909,1, False,-0.012585770338773727
695,3.198509454727173,0, False,-0.004513069987297058
696,1.056778073310852,0, False,-0.010316282510757446
697,0.04885290190577507,1, False,-0.017591442912817
698,3.4339630603790283,0, False,-0.006748661398887634
699,0.2575252950191498,1, False,-0.024085164070129395
700,0.08865977823734283,1, False,-0.012425422668457031
701,0.044548068195581436,1, False,-0.03971258923411369
702,2.9730451107025146,0, False,-0.019707154482603073
703,3.6008458137512207,0, False,-0.002472769469022751
704,2.1559624671936035,0, False,-0.0020952001214027405
705,0.8435677289962769,0, False,-0.009693622589111328
706,0.8124161958694458,0, False,-0.01685786247253418
707,2.58148455619812,0, False,-0.008177772164344788
708,0.10833724588155746,1, False,-0.012927427887916565
709,1.6985524892807007,0, False,-0.032966598868370056
710,0.06341812014579773,1, False,-0.008014798164367676
711,2.0775303840637207,0, False,-0.010484740138053894
712,2.5724151134490967,0, False,-0.018352799117565155
713,1.6681691408157349,0, False,-0.013849809765815735
714,2.943267583847046,0, False,-0.004549603909254074
715,1.7911300659179688,0, False,-0.01606665551662445
716,3.1753032207489014,0, False,-0.00401991605758667
717,0.11035607010126114,1, False,-0.016301847994327545
718,1.884568452835083,0, False,-0.02247612178325653
719,1.7535589933395386,0, False,-0.010858491063117981
720,0.051276907324790955,1, False,-0.009404022246599197
721,2.203404426574707,0, False,-0.012454017996788025
722,1.29071044921875,0, False,-0.006770223379135132
723,2.320040225982666,0, False,-0.0064361318945884705
724,4.206509590148926,0, False,-0.002666219137609005
725,1.6212663650512695,0, False,-0.006193727254867554
726,0.056335121393203735,1, False,-0.0031513459980487823
727,0.0709143802523613,1, False,-0.00948016345500946
728,0.07484918087720871,1, False,-0.013599216938018799
729,0.019092243164777756,1, False,-0.008520267903804779
730,2.038966417312622,0, False,-0.014178872108459473
731,0.03671896830201149,1, False,-0.00829349085688591
732,2.3712270259857178,0, False,-0.008754745125770569
733,0.03528154268860817,1, False,-0.0068302154541015625
734,0.10611355304718018,1, False,-0.014988154172897339
735,0.03217621520161629,1, False,-0.010823462158441544
736,0.036632437258958817,1, False,-0.011328015476465225
737,0.009512574411928654,1, False,-0.004449769854545593
738,0.06955166161060333,1, False,-0.03282061964273453
739,2.0312447547912598,0, False,-0.007856234908103943
740,1.448601484298706,0, False,-0.026887834072113037
741,2.1376307010650635,0, False,-0.030962765216827393
742,1.6969382762908936,0, False,-0.009800523519515991
743,3.213902235031128,0, False,-0.008292514830827713
744,0.027979334816336632,1, False,-0.005922006443142891
745,0.6883816123008728,1, True,-0.03188955783843994
746,1.4944294691085815,0, False,-0.011727750301361084
747,4.65848445892334,0, False,-0.0015212902799248695
748,0.05295545980334282,1, False,-0.0047317445278167725
749,0.6982613801956177,0, False,-0.01068270206451416
750,0.01241244189441204,1, False,-0.0027517369017004967
751,0.1920628696680069,1, False,-0.008913949131965637
752,0.096405029296875,1, False,-0.0140795037150383
753,1.3361914157867432,0, False,-0.006189554929733276
754,1.6101497411727905,0, False,-0.013935700058937073
755,3.7063910961151123,0, False,-0.008475324138998985
756,0.027100738137960434,1, False,-0.012744151055812836
757,0.17314210534095764,1, False,-0.018682613968849182
758,1.6461304426193237,0, False,-0.01456935703754425
759,2.695366382598877,0, False,-0.009320959448814392
760,3.0323307514190674,0, False,-0.005834683775901794
761,0.01986267976462841,1, False,-0.00864408165216446
762,3.9990670680999756,0, False,-0.008011696860194206
763,1.7556099891662598,0, False,-0.006069391965866089
764,1.4659035205841064,0, False,-0.010593622922897339
765,0.03156699612736702,1, False,-0.010803233832120895
766,2.578958511352539,0, False,-0.004609696567058563
767,0.04844934865832329,1, False,-0.018008630722761154
768,3.859717845916748,0, False,-0.0037204716354608536
769,1.2227098941802979,0, False,-0.012633532285690308
770,0.9662870168685913,0, False,-0.02179086208343506
771,0.2921120524406433,1, False,-0.02150869369506836
772,2.442277669906616,0, False,-0.023906998336315155
773,1.8058522939682007,0, False,-0.009868890047073364
774,0.030399946495890617,1, False,-0.011023594066500664
775,0.08783937245607376,1, False,-0.0444016233086586
776,0.17626014351844788,1, False,-0.008917152881622314
777,0.791530430316925,0, False,-0.008180499076843262
778,0.04107552394270897,1, False,-0.007591966539621353
779,0.08676343411207199,1, False,-0.027629144489765167
780,3.743973731994629,0, False,-0.0032851211726665497
781,0.06901119649410248,1, False,-0.021033428609371185
782,2.3291754722595215,0, False,-0.013607807457447052
783,2.848637104034424,0, False,-0.003282267600297928
784,0.09082330018281937,1, False,-0.021886929869651794
785,0.03116276115179062,1, False,-0.011263683438301086
786,2.901066541671753,0, False,-0.003340642899274826
787,2.7514727115631104,0, False,-0.003466859459877014
788,0.0968000739812851,1, False,-0.021157674491405487
789,2.7667739391326904,0, False,-0.01548844575881958
790,0.029332829639315605,1, False,-0.007630923762917519
791,2.3048298358917236,0, False,-0.009528122842311859
792,0.007770193740725517,1, False,-0.004388352856040001
793,0.09899596124887466,1, False,-0.020471081137657166
794,2.9903149604797363,0, False,-0.020682785660028458
795,4.183141708374023,0, False,-0.007770441472530365
796,2.365630865097046,0, False,-0.03205391764640808
797,0.007869667373597622,1, False,-0.0050158631056547165
798,0.032772719860076904,1, False,-0.004373382776975632
799,0.03372610732913017,1, False,-0.008783675730228424
800,1.9373689889907837,0, False,-0.028963908553123474
801,0.1381971836090088,1, False,-0.015978962182998657
802,0.10207299888134003,1, False,-0.008258573710918427
803,1.4605196714401245,0, False,-0.06094980239868164
804,0.0371694341301918,1, False,-0.011047281324863434
805,1.9518853425979614,0, False,-0.021915137767791748
806,1.751090168952942,0, False,-0.008067190647125244
807,3.0744361877441406,0, False,-0.00729997456073761
808,2.6597352027893066,0, False,-0.011766776442527771
809,1.4050531387329102,0, False,-0.009193360805511475
810,0.37787652015686035,1, False,-0.00849267840385437
811,2.8420424461364746,0, False,-0.00553382933139801
812,1.7294363975524902,0, False,-0.03720039129257202
813,0.07353246957063675,1, False,-0.009241752326488495
814,0.06771808117628098,1, False,-0.01514647901058197
815,0.05514350160956383,1, False,-0.01753981038928032
816,0.14395560324192047,1, False,-0.0414203405380249
817,3.639645576477051,0, False,-0.0033407937735319138
818,0.018595879897475243,1, False,-0.008055288344621658
819,0.014818479306995869,1, False,-0.0034696580842137337
820,1.5143836736679077,0, False,-0.03372673690319061
821,3.1832849979400635,0, False,-0.004854235798120499
822,0.04100882261991501,1, False,-0.005568571388721466
823,1.1772425174713135,0, False,-0.03610160946846008
824,3.8543574810028076,0, False,-0.008092308416962624
825,0.03079223446547985,1, False,-0.0037634093314409256
826,2.1225411891937256,0, False,-0.02179485559463501
827,2.82582426071167,0, False,-0.009233523160219193
828,0.017385585233569145,1, False,-0.003423944115638733
829,1.6667407751083374,0, False,-0.030521079897880554
830,2.815720319747925,0, False,-0.008073464035987854
831,0.02687087282538414,1, False,-0.00679754838347435
832,2.6440327167510986,0, False,-0.004412353038787842
833,0.04897754266858101,1, False,-0.01611269637942314
834,0.04550385847687721,1, False,-0.01658281311392784
835,3.419059991836548,0, False,-0.0035974644124507904
836,0.013389313593506813,1, False,-0.0036521833389997482
837,4.601901531219482,0, False,-0.002241389825940132
838,0.03913436084985733,1, False,-0.029321230947971344
839,0.018055953085422516,1, False,-0.003931380808353424
840,0.08630523830652237,1, False,-0.02503451704978943
841,0.0508982390165329,1, False,-0.00417713075876236
842,0.01072028186172247,1, False,-0.006381784565746784
843,0.04845570772886276,1, False,-0.01181357353925705
844,0.14762157201766968,1, False,-0.019790679216384888
845,0.07179626822471619,1, False,-0.00464215874671936
846,0.017927512526512146,1, False,-0.06801994889974594
847,0.016175348311662674,1, False,-0.00511288084089756
848,0.027479594573378563,1, False,-0.004038458690047264
849,0.034079305827617645,1, False,-0.016699180006980896
850,0.01819058135151863,1, False,-0.00392574816942215
851,0.05980053171515465,1, False,-0.006385859102010727
852,3.32651686668396,0, False,-0.003902282565832138
853,0.08833537995815277,1, False,-0.0078019797801971436
854,2.0157322883605957,0, False,-0.015404343605041504
855,0.07093647867441177,1, False,-0.017280258238315582
856,0.06398532539606094,1, False,-0.0064592063426971436
857,0.021007999777793884,1, False,-0.009324617683887482
858,3.1859259605407715,0, False,-0.008081164211034775
859,0.015321416780352592,1, False,-0.005787091329693794
860,0.0725766122341156,1, False,-0.011327266693115234
861,0.05595441907644272,1, False,-0.008256647735834122
862,1.4064195156097412,0, False,-0.034438133239746094
863,2.3402903079986572,0, False,-0.00919981300830841
864,1.4190666675567627,0, False,-0.01882961392402649
865,1.702035903930664,0, False,-0.023168593645095825
866,1.4802583456039429,0, False,-0.01593858003616333
867,1.9715778827667236,0, False,-0.007823199033737183
868,0.021287765353918076,1, False,-0.0060775987803936005
869,0.21173900365829468,1, False,-0.00786946713924408
870,0.08368731290102005,1, False,-0.01476723700761795
871,0.08573798090219498,1, False,-0.009067341685295105
872,0.013867457397282124,1, False,-0.004422319121658802
873,1.6851969957351685,0, False,-0.010003134608268738
874,0.09486686438322067,1, False,-0.011898063123226166
875,0.012177878059446812,1, False,-0.004118950106203556
876,0.029292311519384384,1, False,-0.01773984730243683
877,0.0367867648601532,1, False,-0.015949133783578873
878,0.04664340987801552,1, False,-0.007818106561899185
879,0.051938414573669434,1, False,-0.007224038243293762
880,0.01387521717697382,1, False,-0.005722329951822758
881,2.289425849914551,0, False,-0.023411639034748077
882,0.03704181686043739,1, False,-0.005082067102193832
883,4.097376823425293,0, False,-0.006329108029603958
884,0.14849139750003815,1, False,-0.010976538062095642
885,0.0447237491607666,1, False,-0.004896886646747589
886,0.03831186518073082,1, False,-0.011505600064992905
887,2.999180793762207,0, False,-0.017745420336723328
888,0.22711163759231567,1, True,-0.028883889317512512
889,0.018483774736523628,1, False,-0.005353614687919617
890,2.1322972774505615,0, False,-0.050502389669418335
891,1.5350770950317383,0, False,-0.024422287940979004
892,0.010211367160081863,1, False,-0.013874735683202744
893,0.008975044824182987,1, False,-0.017997730523347855
894,1.0219422578811646,0, False,-0.015187382698059082
895,3.4524102210998535,0, False,-0.003041941672563553
896,0.0298753809183836,1, False,-0.007046813145279884
897,1.676855444908142,0, False,-0.019392594695091248
898,4.502291202545166,0, False,-0.01182341855019331
899,4.063622951507568,0, False,-0.002726200968027115
900,2.2283594608306885,0, False,-0.017096951603889465
901,0.12737366557121277,1, False,-0.021426692605018616
902,2.311422348022461,0, False,-0.01654968410730362
903,3.5806941986083984,0, False,-0.0034556910395622253
904,0.12694327533245087,1, False,-0.011718258261680603
905,0.05178448185324669,1, False,-0.005797527730464935
906,0.023666398599743843,1, False,-0.009828319773077965
907,0.06449487805366516,1, False,-0.003665044903755188
908,2.236156702041626,0, False,-0.009211800992488861
909,1.5923999547958374,0, False,-0.021228447556495667
910,1.3338234424591064,0, False,-0.017917126417160034
911,2.2984378337860107,0, False,-0.053152166306972504
912,3.463773012161255,0, False,-0.003725215792655945
913,2.2114222049713135,0, False,-0.014932654798030853
914,2.31387996673584,0, True,-0.03451645374298096
915,0.12325157970190048,1, False,-0.010436348617076874
916,2.4719555377960205,0, False,-0.0068204328417778015
917,0.038897041231393814,1, False,-0.00837436318397522
918,1.8222447633743286,0, False,-0.012790516018867493
919,0.040830083191394806,1, False,-0.009965147823095322
920,2.5657174587249756,0, False,-0.013673588633537292
921,0.09550698846578598,1, False,-0.009716711938381195
922,2.8138625621795654,0, False,-0.01038050651550293
923,1.3796223402023315,0, False,-0.023001819849014282
924,0.3157212734222412,1, False,-0.02839568257331848
925,0.11218906193971634,1, False,-0.008080154657363892
926,1.4766325950622559,0, False,-0.008425682783126831
927,0.17814452946186066,1, False,-0.022250056266784668
928,0.030571425333619118,1, False,-0.008303692564368248
929,2.37394380569458,0, False,-0.009493716061115265
930,4.552171230316162,0, False,-0.003953799605369568
931,0.770922064781189,0, False,-0.024848759174346924
932,0.02033446729183197,1, False,-0.00552636943757534
933,0.1744345873594284,1, False,-0.01555071771144867
934,1.3565860986709595,0, False,-0.011238902807235718
935,0.019564161077141762,1, False,-0.006181567907333374
936,3.388579845428467,0, False,-0.0038532987236976624
937,0.030052734538912773,1, False,-0.0056803543120622635
938,0.034091170877218246,1, False,-0.006155591458082199
939,0.05260423198342323,1, False,-0.0046060942113399506
940,2.8848624229431152,0, False,-0.010834671556949615
941,2.0015199184417725,0, False,-0.015629485249519348
942,0.08583677560091019,1, False,-0.009713202714920044
943,0.030054006725549698,1, False,-0.0067334286868572235
944,0.02564418315887451,1, False,-0.007201492786407471
945,1.8727785348892212,0, False,-0.02379244565963745
946,1.6856056451797485,0, False,-0.015010371804237366
947,0.023858940228819847,1, False,-0.0033547617495059967
948,1.0853196382522583,0, False,-0.02051684260368347
949,3.932433605194092,0, False,-0.0029344558715820312
950,1.1727867126464844,0, False,-0.013130724430084229
951,0.015248745679855347,1, False,-0.004149569198489189
952,0.036552105098962784,1, False,-0.009335990995168686
953,4.157125949859619,0, False,-0.003958091139793396
954,0.03411778435111046,1, False,-0.005640767514705658
955,1.5524864196777344,0, False,-0.02546761929988861
956,0.014123134315013885,1, False,-0.0034397244453430176
957,0.0526493564248085,1, False,-0.006085257977247238
958,1.7886210680007935,0, False,-0.020599141716957092
959,1.6770739555358887,0, False,-0.023139506578445435
960,1.5911701917648315,0, False,-0.004431784152984619
961,2.8609633445739746,0, False,-0.004877857863903046
962,1.176081895828247,0, False,-0.027998358011245728
963,0.19527260959148407,1, False,-0.02973879873752594
964,0.01915527880191803,1, False,-0.005641167983412743
965,0.07143361866474152,1, False,-0.0074231550097465515
966,2.0032405853271484,0, False,-0.02940031886100769
967,0.08568611741065979,1, False,-0.0084775909781456
968,0.03129621595144272,1, False,-0.005670320242643356
969,3.254149913787842,0, False,-0.0030461102724075317
970,0.016102386638522148,1, False,-0.005182676017284393
971,0.012460713274776936,1, False,-0.007547999732196331
972,2.4896411895751953,0, False,-0.007306724786758423
973,0.027040986344218254,1, False,-0.004351897165179253
974,0.015574374236166477,1, False,-0.004100128076970577
975,1.7717361450195312,0, False,-0.016920968890190125
976,1.8497023582458496,0, False,-0.011966973543167114
977,1.6275196075439453,0, False,-0.028678640723228455
978,0.046044424176216125,1, False,-0.010256167501211166
979,0.010470693930983543,1, False,-0.008072920143604279
980,0.02866198867559433,1, False,-0.002284657210111618
981,0.020854836329817772,1, False,-0.008619779720902443
982,1.42487370967865,0, False,-0.01161089539527893
983,0.06917139887809753,1, False,-0.004884392023086548
984,0.6248294115066528,1, True,-0.01918661594390869
985,0.022270115092396736,1, False,-0.0026816613972187042
986,0.02707892656326294,1, False,-0.05734800547361374
987,0.02347405068576336,1, False,-0.009744400158524513
988,0.06781064718961716,1, False,-0.006458833813667297
989,2.5735745429992676,0, False,-0.03845611959695816
990,3.231349468231201,0, False,-0.0032555125653743744
991,0.008100868202745914,1, False,-0.005065520294010639
992,0.009171971119940281,1, False,-0.007303233258426189
993,0.031690116971731186,1, False,-0.012110821902751923
994,0.08925002068281174,1, False,-0.016647756099700928
995,3.0943312644958496,0, False,-0.005020178854465485
996,1.3165180683135986,0, False,-0.007924884557723999
997,0.01493263989686966,1, False,-0.0025189723819494247
998,0.25112906098365784,1, False,-0.010881811380386353
999,3.935770034790039,0, False,-0.0033888928592205048
1000,0.05445476621389389,1, False,-0.025401078164577484
1001,2.961444616317749,0, False,-0.00482645258307457
1002,0.04369429871439934,1, False,-0.025352392345666885
1003,0.0346546396613121,1, False,-0.00992533564567566
1004,0.021260572597384453,1, False,-0.004920825362205505
1005,0.028782570734620094,1, False,-0.0027249623090028763
1006,1.554089069366455,0, False,-0.03559994697570801
1007,1.5540741682052612,0, False,-0.018672719597816467
1008,1.8297028541564941,0, False,-0.01604004204273224
1009,0.021982228383421898,1, False,-0.004197761416435242
1010,0.0225076861679554,1, False,-0.0037506241351366043
1011,0.021783143281936646,1, False,-0.008043156936764717
1012,0.02908240258693695,1, False,-0.006299074739217758
1013,3.408582925796509,0, False,-0.006994329392910004
1014,0.09791672974824905,1, False,-0.007719278335571289
1015,0.03443111106753349,1, False,-0.004287555813789368
1016,0.11064639687538147,1, False,-0.006313353776931763
1017,1.1595075130462646,0, False,-0.006062060594558716
1018,0.09249235689640045,1, False,-0.022677727043628693
1019,0.01777621917426586,1, False,-0.013184383511543274
1020,0.03460420295596123,1, False,-0.003970667719841003
1021,1.1075960397720337,0, False,-0.016530483961105347
1022,0.08808685839176178,1, False,-0.008907921612262726
1023,0.0363810732960701,1, False,-0.01100962609052658
1024,0.022744150832295418,1, False,-0.008782269433140755
1025,1.1576988697052002,0, False,-0.01370769739151001
1026,1.6622580289840698,0, False,-0.044748976826667786
1027,1.2058614492416382,0, False,-0.012770235538482666
1028,0.06850461661815643,1, False,-0.007252626121044159
1029,0.8896360993385315,0, False,-0.043322861194610596
1030,0.024146171286702156,1, False,-0.0059206318110227585
1031,0.022450804710388184,1, False,-0.0036797504872083664
1032,1.8220546245574951,0, False,-0.03504016995429993
1033,2.60722017288208,0, False,-0.005662605166435242
1034,0.06818307936191559,1, False,-0.011628098785877228
1035,0.06968475878238678,1, False,-0.007696166634559631
1036,0.008628113195300102,1, False,-0.006636220961809158
1037,0.029123622924089432,1, False,-0.003191869705915451
1038,0.013579493388533592,1, False,-0.004503786563873291
1039,0.13855479657649994,1, False,-0.020994722843170166
1040,2.187816619873047,0, False,-0.010324954986572266
1041,0.03587240353226662,1, False,-0.014480050653219223
1042,1.7570773363113403,0, False,-0.01638755202293396
1043,2.385283946990967,0, False,-0.011535197496414185
1044,0.051047325134277344,1, False,-0.021225206553936005
1045,2.8599274158477783,0, False,-0.021263591945171356
1046,1.3011938333511353,0, False,-0.01889076828956604
1047,0.02332243137061596,1, False,-0.020839950069785118
1048,0.02815018780529499,1, False,-0.005004061385989189
1049,2.824110984802246,0, False,-0.005272418260574341
1050,3.394153356552124,0, False,-0.013560909777879715
1051,1.499640703201294,0, False,-0.01710185408592224
1052,2.486111640930176,0, False,-0.009143069386482239
1053,0.20921790599822998,1, False,-0.009982168674468994
1054,0.004930125083774328,1, False,-0.0034809340722858906
1055,0.06078336760401726,1, False,-0.004809733480215073
1056,0.36338213086128235,1, False,-0.013187170028686523
1057,3.0443506240844727,0, False,-0.008405022323131561
1058,4.351293563842773,0, False,-0.006244123913347721
1059,2.4440295696258545,0, False,-0.010875202715396881
1060,3.0942330360412598,0, False,-0.007025785744190216
1061,0.09496930986642838,1, False,-0.012912936508655548
1062,0.2479204535484314,1, False,-0.02628260850906372
1063,0.15479488670825958,1, False,-0.011823788285255432
1064,2.875563859939575,0, False,-0.009147558361291885
1065,1.7494150400161743,0, True,-0.00677981972694397
1066,0.02689593844115734,1, False,-0.005748221650719643
1067,3.5123775005340576,0, False,-0.0038370154798030853
1068,0.03563660755753517,1, False,-0.012507174164056778
1069,0.3410487473011017,1, True,-0.011013895273208618
1070,0.04205532744526863,1, False,-0.007426578551530838
1071,0.04731219261884689,1, False,-0.004787474870681763
1072,1.6824756860733032,0, False,-0.02239571511745453
1073,3.5272507667541504,0, False,-0.005538022145628929
1074,3.691816806793213,0, False,-0.002524023875594139
1075,3.507751226425171,0, False,-0.002554679289460182
1076,2.149446725845337,0, False,-0.037452198565006256
1077,1.5840624570846558,0, False,-0.004619866609573364
1078,3.6002142429351807,0, False,-0.008354920893907547
1079,2.3799655437469482,0, False,-0.004074603319168091
1080,2.777484893798828,0, False,-0.01243850588798523
1081,2.20822811126709,0, False,-0.011793382465839386
1082,2.1334240436553955,0, False,-0.009670808911323547
1083,0.01614285632967949,1, False,-0.018299944698810577
1084,0.014494484290480614,1, False,-0.0048283543437719345
1085,0.028778748586773872,1, False,-0.0037044528871774673
1086,0.05828617140650749,1, False,-0.014208454638719559
1087,0.050402797758579254,1, False,-0.009484488517045975
1088,2.8734829425811768,0, False,-0.0068037062883377075
1089,2.1369473934173584,0, False,-0.02125553786754608
1090,0.021877501159906387,1, False,-0.00795481726527214
1091,0.04054680094122887,1, False,-0.0059088245034217834
1092,0.007010623347014189,1, False,-0.004759688396006823
1093,0.043510790914297104,1, False,-0.005501318722963333
1094,1.9354290962219238,0, False,-0.04491521418094635
1095,3.454441785812378,0, False,-0.007217463105916977
1096,0.06811670958995819,1, False,-0.00763925164937973
1097,2.023879289627075,0, False,-0.009736776351928711
1098,0.08300972729921341,1, False,-0.030430220067501068
1099,2.6569786071777344,0, False,-0.00963069498538971
1100,2.366384744644165,0, False,-0.008853398263454437
1101,0.015576252713799477,1, False,-0.0025197118520736694
1102,3.454101800918579,0, False,-0.007070433348417282
1103,0.037805210798978806,1, False,-0.00785008817911148
1104,3.4639532566070557,0, False,-0.020120888948440552
1105,0.01730954833328724,1, False,-0.004678821191191673
1106,2.0119850635528564,0, False,-0.009949833154678345
1107,0.04199977591633797,1, False,-0.008183825761079788
1108,2.8454537391662598,0, False,-0.030381254851818085
1109,0.06396284699440002,1, False,-0.02218923717737198
1110,0.1493033766746521,1, False,-0.004149049520492554
1111,0.02259090356528759,1, False,-0.006506310775876045
1112,0.09072183817625046,1, False,-0.02344728261232376
1113,0.027120810002088547,1, False,-0.005920380353927612
1114,2.067959785461426,0, False,-0.00571654736995697
1115,1.9336284399032593,0, False,-0.009607747197151184
1116,1.1994097232818604,0, False,-0.012363940477371216
