index,loss,correct,predicted,total_logprob
52,3.3924620151519775,0, False,-0.006018303334712982
53,0.01452338695526123,1, False,-0.005056899040937424
54,0.01124520506709814,1, False,-0.006579316221177578
55,0.012268672697246075,1, False,-0.009262588806450367
56,0.013529629446566105,1, False,-0.008366192691028118
57,0.10141013562679291,1, False,-0.021767228841781616
58,0.01580403558909893,1, False,-0.006545770913362503
59,0.055566128343343735,1, False,-0.01090797409415245
60,0.012538296170532703,1, False,-0.008091171272099018
61,3.5724780559539795,0, False,-0.006697647273540497
62,0.004916838835924864,1, False,-0.002259960863739252
63,2.729161024093628,0, False,-0.012534677982330322
64,2.623931407928467,0, False,-0.016567982733249664
65,4.290722370147705,0, False,-0.009163050912320614
66,2.788548707962036,0, False,-0.016059212386608124
67,4.42397928237915,0, False,-0.005008695647120476
68,0.006865483243018389,1, False,-0.00941571407020092
69,0.03075004182755947,1, False,-0.01019437424838543
70,0.00794796273112297,1, False,-0.0030677858740091324
71,2.14859938621521,0, False,-0.021255791187286377
72,4.1787824630737305,0, False,-0.007411961443722248
73,0.017312126234173775,1, False,-0.006335260346531868
74,3.8801651000976562,0, False,-0.00446738488972187
75,4.269266605377197,0, False,-0.0065653687343001366
76,0.02276349440217018,1, False,-0.006823280826210976
77,2.1197571754455566,0, False,-0.0443359911441803
78,3.268022298812866,0, False,-0.008527547121047974
79,2.866116762161255,0, False,-0.01102113351225853
80,0.02162659913301468,1, False,-0.004636911675333977
81,1.8047301769256592,0, False,-0.018192753195762634
82,0.03235466033220291,1, False,-0.0059259310364723206
83,2.663571834564209,0, False,-0.01395859569311142
84,3.471898078918457,0, False,-0.006056666374206543
85,3.0027928352355957,0, False,-0.010018467903137207
86,2.933737277984619,0, False,-0.017568983137607574
87,0.01623551920056343,1, False,-0.0075142160058021545
88,0.026550527662038803,1, False,-0.006455861032009125
89,0.039169780910015106,1, False,-0.015417933464050293
90,0.03391061723232269,1, False,-0.016604453325271606
91,0.014653793536126614,1, False,-0.0035087550058960915
92,0.01651662215590477,1, False,-0.003841746598482132
93,0.1308560073375702,1, False,-0.026281848549842834
94,3.148960828781128,0, False,-0.011488966643810272
95,0.042304810136556625,1, False,-0.025415372103452682
96,0.007897461764514446,1, False,-0.005372933112084866
97,0.027653083205223083,1, False,-0.0038334764540195465
98,2.9846885204315186,0, False,-0.015595853328704834
99,0.04107357934117317,1, False,-0.016393840312957764
100,0.018519584089517593,1, False,-0.005238084122538567
101,4.408501625061035,0, False,-0.005503159947693348
102,4.611789226531982,0, False,-0.008206077851355076
103,0.010320037603378296,1, False,-0.0051013631746172905
104,0.0379347950220108,1, False,-0.012823499739170074
105,2.673264980316162,0, False,-0.0148586705327034
106,4.247568607330322,0, False,-0.0036424295976758003
107,0.07149599492549896,1, False,-0.026247501373291016
108,0.03692153841257095,1, False,-0.006907302886247635
109,3.8053107261657715,0, False,-0.005692454054951668
110,4.818617820739746,0, False,-0.003912785090506077
111,3.5208590030670166,0, False,-0.012678256258368492
112,0.017619866877794266,1, False,-0.009043360128998756
113,3.133155584335327,0, False,-0.007245611399412155
114,0.007248532027006149,1, False,-0.004251924343407154
115,0.03588631749153137,1, False,-0.0030578970909118652
116,3.7961771488189697,0, False,-0.019169054925441742
117,4.168222427368164,0, False,-0.008252596482634544
118,2.9288854598999023,0, False,-0.011021140962839127
119,0.006632457487285137,1, False,-0.0048371292650699615
120,2.136760711669922,0, False,-0.009172379970550537
121,0.0035999510437250137,1, False,-0.00439849216490984
122,3.8733444213867188,0, False,-0.0035156067460775375
123,0.012019705958664417,1, False,-0.004666990600526333
124,0.004389413632452488,1, False,-0.003141048364341259
125,0.07549748569726944,1, False,-0.013581760227680206
126,2.726790428161621,0, False,-0.012952521443367004
127,4.102125644683838,0, False,-0.0069250911474227905
128,0.009819654747843742,1, False,-0.0038615502417087555
129,2.156222105026245,0, False,-0.01707429438829422
130,0.01747637614607811,1, False,-0.003927730023860931
131,0.021186932921409607,1, False,-0.006793096661567688
132,4.408154010772705,0, False,-0.001995192840695381
133,4.847387313842773,0, False,-0.0037901783362030983
134,2.4558603763580322,0, False,-0.011134274303913116
135,0.011499196290969849,1, False,-0.005720565095543861
136,3.785581588745117,0, False,-0.0053963083773851395
137,0.08686409145593643,1, False,-0.013917602598667145
138,0.006331740878522396,1, False,-0.0034153908491134644
139,3.540761709213257,0, False,-0.009986869990825653
140,0.011795418336987495,1, False,-0.007860120385885239
141,0.030511416494846344,1, False,-0.01704254001379013
142,4.17313289642334,0, False,-0.004141656681895256
143,0.08492425829172134,1, False,-0.02624775469303131
144,0.013263918459415436,1, False,-0.003162020817399025
145,3.336322069168091,0, False,-0.009707383811473846
146,2.7264087200164795,0, False,-0.017551332712173462
147,0.02632320486009121,1, False,-0.008457547053694725
148,0.02914458140730858,1, False,-0.00841638445854187
149,4.980501651763916,0, False,-0.0037283445708453655
150,0.01719202660024166,1, False,-0.006524989381432533
151,1.8346285820007324,0, False,-0.026164516806602478
152,2.587860584259033,0, False,-0.01853375881910324
153,3.6476283073425293,0, False,-0.011782430112361908
154,0.010347645729780197,1, False,-0.010128496214747429
155,0.03505493327975273,1, False,-0.005235578864812851
156,2.5017192363739014,0, False,-0.008037693798542023
157,0.01076957955956459,1, False,-0.005489204078912735
158,0.05629083514213562,1, False,-0.01681847870349884
159,0.021929632872343063,1, False,-0.005292767658829689
160,0.006349153816699982,1, False,-0.0027582570910453796
161,0.012009222991764545,1, False,-0.004044211469590664
162,2.887547731399536,0, False,-0.009178020060062408
163,2.2222940921783447,0, False,-0.019594617187976837
164,0.01574818044900894,1, False,-0.00357150100171566
165,3.4281675815582275,0, False,-0.005777396261692047
166,0.012362401001155376,1, False,-0.005623591132462025
167,4.8385396003723145,0, False,-0.00610225647687912
168,5.746096134185791,0, False,-0.0023058392107486725
169,0.02049308270215988,1, False,-0.013216577470302582
170,0.02432814985513687,1, False,-0.005001293495297432
171,0.011346926912665367,1, False,-0.003994756378233433
172,3.019972801208496,0, False,-0.009530745446681976
173,0.011833352968096733,1, False,-0.005099380388855934
174,0.03403171896934509,1, False,-0.011345241218805313
175,3.8193912506103516,0, False,-0.006000779569149017
176,0.017167536541819572,1, False,-0.00762224942445755
177,0.006971913855522871,1, False,-0.007074448745697737
178,3.409053087234497,0, False,-0.014603894203901291
179,3.8501060009002686,0, False,-0.008316956460475922
180,0.12131228297948837,1, False,-0.02994690090417862
181,0.013912837952375412,1, False,-0.005220543593168259
182,2.1493728160858154,0, False,-0.0534428209066391
183,4.317821979522705,0, False,-0.005834960378706455
184,3.504530191421509,0, False,-0.008287252858281136
185,4.032105445861816,0, False,-0.004451600834727287
186,4.337754249572754,0, False,-0.004982643760740757
187,0.03796188160777092,1, False,-0.004816301167011261
188,3.855462074279785,0, False,-0.011896856129169464
189,3.5995335578918457,0, False,-0.014370547607541084
190,3.576970338821411,0, False,-0.0072654541581869125
191,0.020272323861718178,1, False,-0.006929922848939896
192,0.040740471333265305,1, False,-0.010908626019954681
193,3.1929972171783447,0, False,-0.006172414869070053
194,3.385652542114258,0, False,-0.009445760399103165
195,4.126150131225586,0, False,-0.004761632531881332
196,0.01763930916786194,1, False,-0.0038607101887464523
197,0.014788645319640636,1, False,-0.005461207590997219
198,4.184288024902344,0, False,-0.006587259471416473
199,0.012275266461074352,1, False,-0.010938839055597782
200,0.00894149113446474,1, False,-0.0053173694759607315
201,0.010370180010795593,1, False,-0.006695445626974106
202,0.03307400643825531,1, False,-0.0064866505563259125
203,0.05556093901395798,1, False,-0.010371387004852295
204,0.06034184619784355,1, False,-0.009325999766588211
205,0.014244778081774712,1, False,-0.005545532330870628
206,2.054481029510498,0, False,-0.05416274070739746
207,0.019073763862252235,1, False,-0.007313728332519531
208,0.020511886104941368,1, False,-0.0059883370995521545
209,2.5997800827026367,0, False,-0.019945159554481506
210,0.009814342483878136,1, False,-0.003069378435611725
211,3.6010565757751465,0, False,-0.006495170295238495
212,4.000555515289307,0, False,-0.005123689770698547
213,4.947109699249268,0, False,-0.003955826163291931
214,3.581509828567505,0, False,-0.005561254918575287
215,0.02194712683558464,1, False,-0.0061951689422130585
216,2.81943941116333,0, False,-0.01054241880774498
217,3.033271074295044,0, False,-0.016517791897058487
218,0.007315159775316715,1, False,-0.004923331551253796
219,2.6230814456939697,0, False,-0.017378240823745728
220,4.724020481109619,0, False,-0.004682767204940319
221,3.4124226570129395,0, False,-0.012542176991701126
222,0.014012172818183899,1, False,-0.008910803124308586
223,0.02617747336626053,1, False,-0.014042485505342484
224,3.0566349029541016,0, False,-0.013138692826032639
225,3.1156842708587646,0, False,-0.01470678299665451
226,0.01518898457288742,1, False,-0.003698306158185005
227,3.6796231269836426,0, False,-0.008461980149149895
228,0.0016856284346431494,1, False,-0.0018385269213467836
229,2.1491384506225586,0, False,-0.028360284864902496
230,0.007740503177046776,1, False,-0.003782927058637142
231,3.535606861114502,0, False,-0.0052829161286354065
232,4.423085689544678,0, False,-0.0027154777199029922
233,0.014465345069766045,1, False,-0.009037408977746964
234,0.027020564302802086,1, False,-0.010883556678891182
235,4.955526828765869,0, False,-0.0027476721443235874
236,0.05955570936203003,1, False,-0.014497637748718262
237,0.018679892644286156,1, False,-0.005723878741264343
238,0.02017337456345558,1, False,-0.004287382587790489
239,0.01085861399769783,1, False,-0.0086895152926445
240,0.010095958597958088,1, False,-0.007056610658764839
241,2.1649179458618164,0, False,-0.025758706033229828
242,0.010128411464393139,1, False,-0.00798157136887312
243,0.06588525325059891,1, False,-0.026433788239955902
244,0.038814593106508255,1, False,-0.015889644622802734
245,0.007868011482059956,1, False,-0.003659941256046295
246,4.269834041595459,0, False,-0.006932188756763935
247,4.375732421875,0, False,-0.0027667954564094543
248,0.03226740285754204,1, False,-0.015330057591199875
249,2.251544952392578,0, False,-0.01755683869123459
250,4.202045917510986,0, False,-0.0036093275994062424
251,3.6035585403442383,0, False,-0.008477646857500076
252,0.02293582074344158,1, False,-0.00634341686964035
253,0.015648430213332176,1, False,-0.003138825297355652
254,3.713114023208618,0, False,-0.007291074842214584
255,4.039488315582275,0, False,-0.017805324867367744
256,0.026274437084794044,1, False,-0.005374031141400337
257,2.388516902923584,0, False,-0.026303589344024658
258,4.567588806152344,0, False,-0.0025024404749274254
259,0.01984666846692562,1, False,-0.005714746192097664
260,3.8754360675811768,0, False,-0.006392773240804672
261,0.007988289929926395,1, False,-0.004739606752991676
262,4.188287258148193,0, False,-0.011505628004670143
263,0.006670706905424595,1, False,-0.005084767937660217
264,0.04546148329973221,1, False,-0.020236454904079437
265,2.7729673385620117,0, False,-0.013789013028144836
266,0.01514307502657175,1, False,-0.005439904518425465
267,3.226900815963745,0, False,-0.009509611874818802
268,0.01381725538522005,1, False,-0.006374572403728962
269,3.473222255706787,0, False,-0.008010651916265488
270,0.027620498090982437,1, False,-0.008119262754917145
271,0.02307538501918316,1, False,-0.01221395842730999
272,3.5494654178619385,0, False,-0.006098499521613121
273,0.05416402593255043,1, False,-0.015842508524656296
274,2.9826676845550537,0, False,-0.01140061765909195
275,0.0181988924741745,1, False,-0.007390407845377922
276,1.4850295782089233,0, False,-0.09804332256317139
277,2.17350172996521,0, False,-0.044755108654499054
278,0.02443110942840576,1, False,-0.010360009968280792
279,0.015944598242640495,1, False,-0.008189555257558823
280,0.005522352643311024,1, False,-0.004235371947288513
281,0.030569691210985184,1, False,-0.006265297532081604
282,0.01456239353865385,1, False,-0.008483597077429295
283,4.513222694396973,0, False,-0.0051148999482393265
284,0.010742336511611938,1, False,-0.008617084473371506
285,1.966021180152893,0, False,-0.02119605243206024
286,0.008218872360885143,1, False,-0.004878124222159386
287,4.651450157165527,0, False,-0.002684861421585083
288,3.730980634689331,0, False,-0.012669907882809639
289,3.5116803646087646,0, False,-0.004136186093091965
290,3.8958330154418945,0, False,-0.007448369637131691
291,2.1615138053894043,0, False,-0.03771262615919113
292,0.025728417560458183,1, False,-0.009518755599856377
293,2.8718018531799316,0, False,-0.00799115002155304
294,2.3529183864593506,0, False,-0.009440593421459198
295,0.01629873551428318,1, False,-0.0068754106760025024
296,4.271892070770264,0, False,-0.005899530835449696
297,4.218803405761719,0, False,-0.005852743051946163
298,0.11419811099767685,1, False,-0.010115191340446472
299,0.031109722331166267,1, False,-0.009099936112761497
300,4.515814781188965,0, False,-0.003115154802799225
301,0.009083377197384834,1, False,-0.002994382753968239
302,2.9390275478363037,0, False,-0.01431538537144661
303,3.106947898864746,0, False,-0.011428821831941605
304,3.923215627670288,0, False,-0.005757506936788559
305,3.4425456523895264,0, False,-0.007302083075046539
306,0.0207819826900959,1, False,-0.016345128417015076
307,4.5004448890686035,0, False,-0.00406978465616703
308,4.013981342315674,0, False,-0.0036855023354291916
309,0.05535365268588066,1, False,-0.01033034548163414
310,0.032110877335071564,1, False,-0.006519254297018051
311,4.081230163574219,0, False,-0.008898144587874413
312,0.021607933565974236,1, False,-0.00768413208425045
313,2.7949588298797607,0, False,-0.01884666085243225
314,3.29868745803833,0, False,-0.03013310581445694
315,0.029929064214229584,1, False,-0.008572276681661606
316,0.01882496476173401,1, False,-0.00510740838944912
317,0.014090458862483501,1, False,-0.011920305900275707
318,4.064975261688232,0, False,-0.00572136789560318
319,0.012687794864177704,1, False,-0.0032597091048955917
320,4.837550640106201,0, False,-0.0037182755768299103
321,2.0961835384368896,0, False,-0.02210095524787903
322,0.008454129099845886,1, False,-0.002813076600432396
323,0.014308474026620388,1, False,-0.004451512359082699
324,3.0501232147216797,0, False,-0.008279435336589813
325,0.007457631640136242,1, False,-0.0028131557628512383
326,3.757051706314087,0, False,-0.005589663982391357
327,0.008557436056435108,1, False,-0.004760795272886753
328,1.9501296281814575,0, False,-0.0182420015335083
329,3.0460073947906494,0, False,-0.02297099679708481
330,0.02421540580689907,1, False,-0.005102131515741348
331,3.4144811630249023,0, False,-0.013342279940843582
332,0.009081132709980011,1, False,-0.0037032682448625565
333,0.01678440161049366,1, False,-0.004105890169739723
334,3.6341655254364014,0, False,-0.004591440781950951
335,4.070896625518799,0, False,-0.0042030178010463715
336,3.433044672012329,0, False,-0.008438937366008759
337,3.483585834503174,0, False,-0.024250740185379982
338,3.3473916053771973,0, False,-0.018597085028886795
339,0.015284670516848564,1, False,-0.004818787798285484
340,0.04756525903940201,1, False,-0.007621210068464279
341,4.126550197601318,0, False,-0.005110541358590126
342,0.12007811665534973,1, False,-0.027832314372062683
343,0.026541240513324738,1, False,-0.00841788575053215
344,4.45119571685791,0, False,-0.005614688619971275
345,0.031419601291418076,1, False,-0.005108579993247986
346,0.02297927625477314,1, False,-0.00466730073094368
347,2.247866630554199,0, False,-0.0274345725774765
348,0.021666495129466057,1, False,-0.004028536379337311
349,2.5530545711517334,0, False,-0.02429090440273285
350,4.113495349884033,0, False,-0.010077722370624542
351,4.014134407043457,0, False,-0.009126456454396248
352,2.444976329803467,0, False,-0.00944434106349945
353,3.864654779434204,0, False,-0.007803956046700478
354,3.2344889640808105,0, False,-0.011060182005167007
355,2.863107681274414,0, False,-0.01882069557905197
356,3.657633066177368,0, False,-0.012501958757638931
357,2.5747199058532715,0, False,-0.026171423494815826
358,0.012057042680680752,1, False,-0.0023927679285407066
359,2.1486291885375977,0, False,-0.017901383340358734
360,3.7543582916259766,0, False,-0.0075708478689193726
361,0.015126284211874008,1, False,-0.012347817420959473
362,4.08137321472168,0, False,-0.007685655727982521
363,0.015736563131213188,1, False,-0.003477994352579117
364,3.921839475631714,0, False,-0.008727440610527992
365,2.4475162029266357,0, False,-0.010212741792201996
366,0.039683882147073746,1, False,-0.008204974234104156
367,0.03285947069525719,1, False,-0.0093863345682621
368,2.3534743785858154,0, False,-0.010122492909431458
369,3.1832408905029297,0, False,-0.014493878930807114
370,3.7691383361816406,0, False,-0.0066030267626047134
371,3.67307186126709,0, False,-0.007080921903252602
372,1.9664667844772339,0, False,-0.041790127754211426
373,0.01546627376228571,1, False,-0.005244915373623371
374,2.4289915561676025,0, False,-0.02810126543045044
375,3.2847843170166016,0, False,-0.007380060851573944
376,0.022464675828814507,1, False,-0.005904532968997955
377,2.260455846786499,0, False,-0.008801862597465515
378,0.02164584770798683,1, False,-0.004423832520842552
379,0.013827366754412651,1, False,-0.006446206942200661
380,2.0373284816741943,0, False,-0.025371134281158447
381,0.01300096232444048,1, False,-0.004115532152354717
382,0.01688462309539318,1, False,-0.008281856775283813
383,1.7718144655227661,0, False,-0.03112095594406128
384,0.0349162220954895,1, False,-0.011653546243906021
385,0.026132065802812576,1, False,-0.0048442743718624115
386,0.039878059178590775,1, False,-0.011225070804357529
387,3.91011118888855,0, False,-0.005678573623299599
388,4.730526924133301,0, False,-0.005592468194663525
389,4.643740177154541,0, False,-0.0038463734090328217
390,0.009817412123084068,1, False,-0.005060451105237007
391,0.025027714669704437,1, False,-0.009407930076122284
392,3.7510945796966553,0, False,-0.00979098491370678
393,0.028352413326501846,1, False,-0.007846184074878693
394,2.2508020401000977,0, False,-0.018342189490795135
395,2.429975986480713,0, False,-0.021816499531269073
396,0.08318547904491425,1, False,-0.051861509680747986
397,2.915938377380371,0, False,-0.01035083457827568
398,3.2206811904907227,0, False,-0.013232313096523285
399,0.00934547558426857,1, False,-0.005782637745141983
400,2.676809072494507,0, False,-0.028470061719417572
401,3.5500876903533936,0, False,-0.008004052564501762
402,4.440561294555664,0, False,-0.004760582000017166
403,0.03449053689837456,1, False,-0.01748524233698845
404,2.799179792404175,0, False,-0.01557157188653946
405,0.012452589347958565,1, False,-0.0069618914276361465
406,0.07113833725452423,1, False,-0.017597854137420654
407,4.883834362030029,0, False,-0.005234722979366779
408,0.015462283045053482,1, False,-0.008399885147809982
409,3.668968677520752,0, False,-0.010269006714224815
410,3.206648349761963,0, False,-0.0060562677681446075
411,0.023370644077658653,1, False,-0.00511256605386734
412,3.3799564838409424,0, False,-0.01592477411031723
413,0.0067326370626688,1, False,-0.003346486948430538
414,2.936103105545044,0, False,-0.014584116637706757
415,3.3221116065979004,0, False,-0.007369104772806168
416,2.4892499446868896,0, False,-0.015645168721675873
417,3.5197930335998535,0, False,-0.008683951571583748
418,3.826481580734253,0, False,-0.004154877737164497
419,2.9351449012756348,0, False,-0.017858926206827164
420,0.015949878841638565,1, False,-0.007454147562384605
421,2.0489883422851562,0, False,-0.02173653244972229
422,0.01622144505381584,1, False,-0.006594810634851456
423,3.925734043121338,0, False,-0.003979502245783806
424,0.0207265205681324,1, False,-0.006024675443768501
425,3.418889284133911,0, False,-0.009683787822723389
426,4.742558002471924,0, False,-0.005754811689257622
427,0.08731230348348618,1, False,-0.0078653022646904
428,0.046826232224702835,1, False,-0.017929773777723312
429,0.08037951588630676,1, False,-0.02253560721874237
430,0.01413265522569418,1, False,-0.014300883747637272
431,2.58251690864563,0, False,-0.028109215199947357
432,0.006574547849595547,1, False,-0.0033907294273376465
433,0.02086907997727394,1, False,-0.0036777425557374954
434,0.02466711960732937,1, False,-0.011151095852255821
435,2.9538257122039795,0, False,-0.013817910104990005
436,0.018710428848862648,1, False,-0.011764740571379662
437,3.272573947906494,0, False,-0.006599646061658859
438,0.015174894593656063,1, False,-0.0025209402665495872
439,2.1838366985321045,0, False,-0.015221193432807922
440,0.03025943413376808,1, False,-0.006739262491464615
441,4.545321464538574,0, False,-0.004175790585577488
442,3.772695541381836,0, False,-0.008439553901553154
443,0.0338561087846756,1, False,-0.009118180721998215
444,0.009407713077962399,1, False,-0.007441909052431583
445,4.2111124992370605,0, False,-0.008074820041656494
446,0.023119185119867325,1, False,-0.012716144323348999
447,0.022484607994556427,1, False,-0.014802426099777222
448,4.554849147796631,0, False,-0.0036151865497231483
449,0.008139770478010178,1, False,-0.002540355548262596
450,0.025918006896972656,1, False,-0.0064919255673885345
451,2.975294589996338,0, False,-0.010909922420978546
452,2.1792094707489014,0, False,-0.03651025891304016
453,0.009535127319395542,1, False,-0.0031487615779042244
454,3.5294084548950195,0, False,-0.02716892585158348
455,0.011940786615014076,1, False,-0.0030045323073863983
456,4.555236339569092,0, False,-0.008608740754425526
457,0.009227014146745205,1, False,-0.0034630941227078438
458,4.418559551239014,0, False,-0.009619063697755337
459,2.076666831970215,0, False,-0.043790340423583984
460,2.5412065982818604,0, False,-0.019373871386051178
461,2.4152355194091797,0, False,-0.0230104923248291
462,0.010838331654667854,1, False,-0.01817537099123001
463,0.05638999491930008,1, False,-0.00891859084367752
464,0.03964927792549133,1, False,-0.007971808314323425
465,0.0058114612475037575,1, False,-0.0033567631617188454
466,3.7143287658691406,0, False,-0.01783541589975357
467,0.06648128479719162,1, False,-0.0118585005402565
468,2.6241698265075684,0, False,-0.023597143590450287
469,2.17134690284729,0, False,-0.02221018821001053
470,0.004646456800401211,1, False,-0.0025433702394366264
471,0.03265238553285599,1, False,-0.005641896277666092
472,0.006247395649552345,1, False,-0.005562719888985157
473,0.007579142227768898,1, False,-0.00415570754557848
474,0.013384373858571053,1, False,-0.004937516525387764
475,3.7528233528137207,0, False,-0.008218124508857727
476,0.01583278365433216,1, False,-0.004399307072162628
477,0.01173109095543623,1, False,-0.0038569634780287743
478,0.021734269335865974,1, False,-0.005577126517891884
479,0.014042030088603497,1, False,-0.0034716324880719185
480,0.011430607177317142,1, False,-0.004149029962718487
481,0.01848517917096615,1, False,-0.005689399316906929
482,0.02770642191171646,1, False,-0.005767900496721268
483,0.015342664904892445,1, False,-0.005690661258995533
484,4.438655853271484,0, False,-0.0045198844745755196
485,0.03539005294442177,1, False,-0.009569410234689713
486,0.005948815029114485,1, False,-0.005805212538689375
487,3.0423171520233154,0, False,-0.013598300516605377
488,0.049323920160532,1, False,-0.013465214520692825
489,4.078446865081787,0, False,-0.005437813699245453
490,3.9128880500793457,0, False,-0.008952535688877106
491,0.011320053599774837,1, False,-0.005550299771130085
492,0.00821201503276825,1, False,-0.006047569215297699
493,0.027630122378468513,1, False,-0.008799085393548012
494,3.435518980026245,0, False,-0.006744716316461563
495,0.08850768208503723,1, False,-0.01639663428068161
496,3.6427528858184814,0, False,-0.010979920625686646
497,0.008436635136604309,1, False,-0.003662782721221447
498,3.6864089965820312,0, False,-0.007244478911161423
499,5.1294426918029785,0, False,-0.004048125818371773
500,0.024593612179160118,1, False,-0.007505455985665321
501,4.56771993637085,0, False,-0.0040207514539361
502,4.387375831604004,0, False,-0.017231503501534462
503,3.1745645999908447,0, False,-0.015073113143444061
504,4.324089050292969,0, False,-0.015286137349903584
505,2.289499282836914,0, False,-0.03362436592578888
506,0.019478237256407738,1, False,-0.008973697200417519
507,3.6236443519592285,0, False,-0.006807319819927216
508,3.0432252883911133,0, False,-0.021788842976093292
509,2.671319007873535,0, False,-0.025110363960266113
510,3.992095470428467,0, False,-0.004559073597192764
511,3.8348076343536377,0, False,-0.0074651893228292465
512,3.9859161376953125,0, False,-0.0033553894609212875
513,0.010745756328105927,1, False,-0.0057983435690402985
514,0.023680949583649635,1, False,-0.009353773668408394
515,5.542532920837402,0, False,-0.0021821409463882446
516,3.9926486015319824,0, False,-0.0061937738209962845
517,2.966327428817749,0, False,-0.008858639746904373
518,4.2223100662231445,0, False,-0.0048842886462807655
519,2.652223825454712,0, False,-0.015223421156406403
520,3.829618215560913,0, False,-0.008249519392848015
521,3.6720123291015625,0, False,-0.007257096469402313
522,2.8198916912078857,0, False,-0.013818476349115372
523,0.004589381627738476,1, False,-0.0019672811031341553
524,3.6153182983398438,0, False,-0.008589627221226692
525,0.020064951851963997,1, False,-0.006189502775669098
526,0.009993401356041431,1, False,-0.0048261405900120735
527,0.03258257731795311,1, False,-0.011856000870466232
528,0.010462554171681404,1, False,-0.0036887507885694504
529,0.02053174003958702,1, False,-0.004825156182050705
530,4.023318290710449,0, False,-0.004365697503089905
531,0.006057238671928644,1, False,-0.0037754825316369534
532,3.9064817428588867,0, False,-0.005755506455898285
533,3.218219757080078,0, False,-0.013229098170995712
534,0.006107713561505079,1, False,-0.005809823516756296
535,3.47086763381958,0, False,-0.009115785360336304
536,0.014811784960329533,1, False,-0.005000230856239796
537,3.032316207885742,0, False,-0.01742001622915268
538,4.828140735626221,0, False,-0.003561480902135372
539,0.012715455144643784,1, False,-0.006861912086606026
540,0.015469560399651527,1, False,-0.0037330258637666702
541,3.3975462913513184,0, False,-0.004263494163751602
542,3.6155683994293213,0, False,-0.008197445422410965
543,3.011352062225342,0, False,-0.005695555359125137
544,0.09758558869361877,1, False,-0.046002671122550964
545,3.1036360263824463,0, False,-0.010221384465694427
546,0.01181002613157034,1, False,-0.005529078654944897
547,0.03359124809503555,1, False,-0.0046146586537361145
548,1.9835776090621948,0, False,-0.054391831159591675
549,4.682311058044434,0, False,-0.0037448303773999214
550,0.009143504314124584,1, False,-0.00394890271127224
551,0.04456562548875809,1, False,-0.01077045127749443
552,0.05944720655679703,1, False,-0.010978393256664276
553,2.4155895709991455,0, False,-0.017405733466148376
554,4.018398284912109,0, False,-0.010978082194924355
555,0.017891565337777138,1, False,-0.0037426240742206573
556,3.8762028217315674,0, False,-0.006209688261151314
557,2.726633071899414,0, False,-0.012905322015285492
558,0.019367048516869545,1, False,-0.006069023162126541
559,2.294174909591675,0, False,-0.01772306114435196
560,0.013024142943322659,1, False,-0.004803529940545559
