index,loss,correct,predicted,total_logprob
151,11.831850051879883,0, False,-0.0004410662513691932
152,1.2942429780960083,0, False,-0.19286593794822693
153,3.458021879196167,0, False,0.0025087688118219376
154,3.4570634852570947e-06,1, False,-0.00022468934184871614
155,1.1920928244535389e-07,1, False,-9.449094795854762e-05
156,0.5775719285011292,1, True,-0.011550724506378174
157,8.344646857949556e-07,1, False,-0.0001165464345831424
158,4.768370445162873e-07,1, False,-0.00011702420306392014
159,0.07771556824445724,1, False,0.003012910485267639
160,6.6756979322235566e-06,1, False,-0.00020704083726741374
161,3.2186455882765586e-06,1, False,-0.00027804882847703993
162,5.957885265350342,0, False,-0.00015417742542922497
163,6.729836940765381,0, False,-0.0017004399560391903
164,1.1920928244535389e-07,1, False,-0.00013645710714627057
165,10.652847290039062,0, False,-0.00023751055414322764
166,3.576278118089249e-07,1, False,-0.0001283499732380733
167,6.651657167822123e-05,1, True,-0.0003110433754045516
168,5.304672595229931e-05,1, True,-0.0002730573178268969
169,5.364403477869928e-06,1, False,-0.000276618346106261
170,0.0539184994995594,1, False,-0.0016228966414928436
171,1.1920928244535389e-07,1, False,-0.00010999089136021212
172,0.011610908433794975,1, True,-0.00018129218369722366
173,0.18157805502414703,1, False,-0.015003100037574768
174,2.3841855067985307e-07,1, False,-0.0001688865595497191
175,0.059917304664850235,1, True,-0.0015865489840507507
176,0.0485464483499527,1, False,-0.0006192289292812347
177,3.576278118089249e-07,1, False,-0.0001901103969430551
178,5.35051965713501,0, False,-0.0004909294657409191
179,2.392308235168457,0, False,0.0016302913427352905
180,2.145764938177308e-06,1, False,-0.000262545159785077
181,2.50339189733495e-06,1, False,-0.00010987167479470372
182,5.249890327453613,0, False,2.62334942817688e-05
183,0.04183961823582649,1, True,-2.716854214668274e-05
184,0.06477871537208557,1, True,-0.007615365087985992
185,0.19332946836948395,1, True,-0.012169212102890015
186,14.176542282104492,0, False,-0.00014718683087266982
187,0.00017128908075392246,1, False,-0.0003338785609230399
188,1.0835703611373901,0, False,0.0008131563663482666
189,9.511699676513672,0, False,-0.00015221192734315991
190,0.5301909446716309,1, True,0.0009827613830566406
191,0.3054041862487793,1, False,-0.011072516441345215
192,2.3841855067985307e-07,1, False,-0.000175563181983307
193,0.009328941814601421,1, True,0.0005595767870545387
194,0.8037048578262329,0, False,-0.00320589542388916
195,3.6132376194000244,0, False,-0.0010926704853773117
196,5.960462772236497e-07,1, False,-0.00019547480042092502
197,2.4199192921514623e-05,1, False,-0.00021997938165441155
198,3.412799835205078,0, False,0.003488907590508461
199,2.658331868587993e-05,1, False,-0.0002613626711536199
200,7.152555099310121e-07,1, False,-0.00015016797988209873
201,4.339123915997334e-05,1, False,-0.00030316319316625595
202,0.00012766500003635883,1, False,-0.00013332950766198337
203,2.3364747903542593e-05,1, False,-0.00019965476531069726
204,5.23315102327615e-05,1, False,-0.0001920864451676607
205,0.00038771264371462166,1, False,-0.00019928006804548204
206,12.632929801940918,0, False,-0.00013836442667525262
207,4.0531076592742465e-06,1, False,-0.0001417032181052491
208,0.009212368167936802,1, False,-0.0009596627205610275
209,11.503621101379395,0, False,-0.0002880661631934345
210,2.145764938177308e-06,1, False,-0.0002598024148028344
211,0.10348619520664215,1, True,-0.0021094679832458496
212,2.5240907669067383,0, False,-0.00530523806810379
213,0.007896515540778637,1, True,0.00012352271005511284
214,1.620889663696289,0, False,-0.010014459490776062
215,0.0017794027226045728,1, False,-0.0002479132963344455
216,4.0821075439453125,0, False,0.0037149395793676376
217,14.204258918762207,0, False,-0.00027900064014829695
218,0.0008344743982888758,1, False,-0.00037946744123473763
219,1.0894606113433838,0, False,0.004332184791564941
220,0.007289597764611244,1, True,-0.0003093867562711239
221,7.3422136306762695,0, False,-9.598437463864684e-05
222,0.0001560327800689265,1, False,-0.00020042066171299666
223,2.3841855067985307e-07,1, False,-0.00027697315090335906
224,0.00044264530879445374,1, True,-0.00048411168972961605
225,0.0004866131057497114,1, True,-0.00044408245594240725
226,4.302276611328125,0, True,0.00048510730266571045
227,4.2676016164477915e-05,1, True,-0.00027090453659184277
228,8.344646857949556e-07,1, False,-0.00021407604799605906
229,4.0531076592742465e-06,1, True,-0.0002929546171799302
230,2.3841855067985307e-07,1, False,-0.00018081118469126523
231,0.0043892948888242245,1, True,-0.00206399941816926
232,0.28835341334342957,1, True,0.003855884075164795
233,0.2856595516204834,1, False,0.015458494424819946
234,2.264974000354414e-06,1, False,-0.00017675806884653866
235,2.264974000354414e-06,1, True,-0.00023643282474949956
236,6.723177648382261e-05,1, False,-0.00019459627219475806
237,2.312633478140924e-05,1, False,-0.00024168472737073898
238,0.00014733182615600526,1, False,-0.00017304831999354064
239,1.8358061424805783e-05,1, False,-0.00017461241804994643
240,3.576278118089249e-07,1, False,-0.0003711198514793068
241,0.5823022127151489,1, True,0.15828916430473328
242,5.2927523938706145e-05,1, False,-0.0002374007599428296
243,0.02577337808907032,1, False,-0.001630149781703949
244,7.629365427419543e-06,1, False,-0.000297961407341063
245,0.0013055619783699512,1, False,-0.00021564611233770847
246,5.310373783111572,0, False,-0.000360315665602684
247,0.00013660451804753393,1, True,-0.00025454896967858076
248,1.1920928244535389e-07,1, False,-0.00015350489411503077
249,0.6285444498062134,1, True,0.0034031271934509277
250,11.77547836303711,0, False,-0.00032544980058446527
251,0.7908278703689575,0, False,-0.0002040266990661621
252,1.9073304429184645e-05,1, False,-0.00024621363263577223
253,2.9802276912960224e-06,1, False,-0.00014444501721300185
254,0.0005852655158378184,1, True,-0.0002620271989144385
255,13.139780044555664,0, False,-0.00013109270366840065
256,1.8715683836489916e-05,1, False,-0.00018343853298574686
257,0.0012148389359936118,1, True,-0.0007301791338250041
258,15.219722747802734,0, False,-0.0002051335177384317
259,2.8967437174287625e-05,1, False,-0.0003161564818583429
260,14.899250984191895,0, False,-0.00019153996254317462
261,1.1920928244535389e-07,1, False,-0.00010867678793147206
262,0.4440125524997711,1, True,-0.0028760433197021484
263,9.536738616588991e-07,1, False,-0.00020537097589112818
264,0.0013869914691895247,1, False,-0.00022101635113358498
265,2.5250632762908936,0, False,0.0003587082028388977
266,2.3841830625315197e-06,1, False,-0.00029653089586645365
267,6.166962623596191,0, False,-0.00017480039969086647
268,1.1920928244535389e-07,1, False,-0.00022313684166874737
269,4.1126360883936286e-05,1, True,-0.000385746534448117
270,4.768370445162873e-07,1, False,-0.00022361648734658957
271,5.960462772236497e-07,1, False,-0.0004371295217424631
272,3.797795295715332,0, False,-0.0008416920900344849
273,0.1983667016029358,1, False,0.007433980703353882
274,7.232517242431641,0, False,-0.0003265642444603145
275,0.0002611534437164664,1, False,-0.0002821225207298994
276,0.003530580550432205,1, True,-0.0005592317320406437
277,0.007055250462144613,1, True,-0.0011417265050113201
278,0.00010609064338495955,1, False,-0.00020868107094429433
279,1.1920928244535389e-07,1, False,-0.00013955653412267566
280,2.3841855067985307e-07,1, False,-0.00018867707694880664
281,0.052881740033626556,1, False,-0.012652300298213959
282,3.933898824470816e-06,1, False,-0.00018665334209799767
283,0.287190318107605,1, True,-0.0042144060134887695
284,1.1920928244535389e-07,1, False,-0.0001437297760276124
285,1.1344542503356934,0, False,0.008818477392196655
286,2.3841855067985307e-07,1, False,-0.0001183345666504465
287,0.00010048838157672435,1, True,-0.0002700344775803387
288,0.007275988347828388,1, True,-0.000455616507679224
289,0.07078566402196884,1, True,0.00450819730758667
290,0.001077428925782442,1, True,-0.000332630705088377
291,0.01928391307592392,1, True,-0.00029655545949935913
292,7.152555099310121e-07,1, False,-0.0001622108684387058
293,13.299792289733887,0, False,-0.0003359429829288274
294,0.005521404556930065,1, True,0.0009981300681829453
295,0.01874646358191967,1, False,-0.0023512672632932663
296,6.094257354736328,0, False,-0.0010634486097842455
297,0.011673946864902973,1, True,0.0008863955736160278
298,0.001354134758003056,1, False,-0.0006765256403014064
299,0.012403375469148159,1, False,-0.00040777307003736496
300,0.031854793429374695,1, True,0.0025621745735406876
301,1.1920928244535389e-07,1, False,-0.00018915579130407423
302,10.700410842895508,0, False,-0.00022451116819866002
303,0.0031015409622341394,1, True,-0.0007636216469109058
304,8.352171897888184,0, False,-0.00021030582138337195
305,0.0005044856225140393,1, True,-0.00037054705899208784
306,0.035442061722278595,1, False,-0.0006178617477416992
307,0.00931063573807478,1, True,0.0008775768801569939
308,4.768360213347478e-06,1, True,-0.00024501862935721874
309,0.0018912539817392826,1, False,-4.6001398004591465e-05
310,0.7095489501953125,0, True,0.0016248822212219238
311,12.520641326904297,0, False,-0.0002564636233728379
312,2.3841855067985307e-07,1, False,-0.0002291582932230085
313,8.279765129089355,0, False,-0.0003110986144747585
314,0.24706250429153442,1, True,-0.007238805294036865
315,1.1920928244535389e-07,1, False,-0.00011535341764101759
316,6.198863957251888e-06,1, False,-0.00023536087246611714
317,5.960462772236497e-07,1, False,-0.00017341836064588279
318,1.168244216387393e-05,1, True,-0.0003774463548325002
319,4.0531076592742465e-06,1, False,-0.00013168781879357994
320,0.00028463127091526985,1, True,-0.00029419042402878404
321,3.227775812149048,0, False,-0.0011229440569877625
322,1.1920922133867862e-06,1, False,-0.00021216963068582118
323,6.556489552167477e-06,1, False,-0.00026195007376372814
324,5.013333320617676,0, False,-0.0026839543133974075
325,0.13222423195838928,1, False,0.02352920174598694
326,4.279521817807108e-05,1, True,-0.0002954108640551567
327,2.7418097943154862e-06,1, False,-0.00016483533545397222
328,2.8729025871143676e-05,1, True,-0.0003973094280809164
329,3.676677942276001,0, False,-0.03600474074482918
330,8.344646857949556e-07,1, False,-0.00018426543101668358
331,0.0002512616047170013,1, True,-0.00034002537722699344
332,1.1920928244535389e-07,1, False,-0.00013299912097863853
333,1.1920928244535389e-07,1, False,-0.00013586012937594205
334,0.007981549017131329,1, True,-0.0012415377423167229
335,1.9550132492440753e-05,1, True,-0.0001717504783300683
336,4.310135364532471,0, False,-0.0006705159321427345
337,6.288285732269287,0, False,-0.00030324049293994904
338,5.229620933532715,0, False,0.00013425573706626892
339,2.622600959512056e-06,1, False,-0.0001566080463817343
340,0.08590613305568695,1, False,-0.0007375553250312805
341,0.03735572099685669,1, True,-0.0014547072350978851
342,0.009696290828287601,1, False,0.00020607281476259232
343,0.3142049312591553,1, False,-0.00048232078552246094
344,9.14207649230957,0, False,-0.0002154798130504787
345,3.3378546504536644e-06,1, False,-0.00016543043602723628
346,0.19404646754264832,1, False,-0.0020969361066818237
347,0.3776789605617523,1, True,0.007509142160415649
348,1.476189136505127,0, True,0.01595616340637207
349,0.5603073835372925,1, True,-0.014164745807647705
350,0.14402104914188385,1, True,-0.030324146151542664
351,0.00012563870404846966,1, True,-0.0004921266809105873
352,0.02085787244141102,1, True,0.0007886514067649841
353,0.9207870960235596,0, False,-0.0003692507743835449
354,0.050174713134765625,1, True,0.0031844116747379303
355,0.003960860893130302,1, True,-0.002355483826249838
356,0.8860063552856445,0, False,-0.020083487033843994
357,0.3075219690799713,1, True,0.01718243956565857
358,2.145764938177308e-06,1, False,-0.00019607269496191293
359,1.284841775894165,0, False,0.055561602115631104
360,2.4460182189941406,0, False,-0.00854673981666565
361,5.960462772236497e-07,1, False,-0.00017818859487306327
362,0.00625035772100091,1, True,-7.205642759799957e-06
363,2.3841855067985307e-07,1, False,-0.00010045139060821384
364,0.32903853058815,1, True,0.0030877292156219482
365,0.022230708971619606,1, True,0.0012192334979772568
366,0.0006781900301575661,1, False,-0.00036956288386136293
367,1.4305104514278355e-06,1, False,-0.00021073818788863719
368,2.3228659629821777,0, False,0.014736823737621307
369,5.152960777282715,0, False,-0.00048463838174939156
370,0.0004266782198101282,1, True,-0.00033167359651997685
371,14.049832344055176,0, False,-0.00022832381364423782
372,4.054036617279053,0, False,0.0001633819192647934
373,8.344646857949556e-07,1, False,-0.00027470820350572467
374,0.4773539900779724,1, True,0.0032213926315307617
375,14.513395309448242,0, False,-0.00023905636044219136
376,0.00018809456378221512,1, False,-0.00018362136324867606
377,7.039127826690674,0, False,-0.000483047217130661
378,1.44868004322052,0, True,0.009802311658859253
379,3.802703940891661e-05,1, False,-0.00019506699754856527
380,0.24499091506004333,1, True,-0.01777586340904236
381,0.00013553177996072918,1, False,-0.0003292664187029004
382,2.13382354559144e-05,1, False,-0.00019464608340058476
383,0.008697248995304108,1, True,-0.0008110217750072479
384,0.0003914067056030035,1, False,-0.00011948769679293036
385,0.0016406421782448888,1, False,0.0005351294530555606
386,1.1920928244535389e-07,1, False,-0.0001370540849165991
387,14.47994613647461,0, False,-0.0003669447323773056
388,13.217061996459961,0, False,-0.00013502752699423581
389,0.005735843442380428,1, True,-0.0007189502939581871
390,1.1920928244535389e-07,1, False,-0.00012679744395427406
391,2.3841855067985307e-07,1, False,-8.30459757708013e-05
392,3.3826334476470947,0, False,0.004889465868473053
393,7.867782187531702e-06,1, False,-0.00017509008466731757
394,13.872886657714844,0, False,-8.102035644697025e-05
395,0.032718725502491,1, True,-9.430199861526489e-05
396,2.3841855067985307e-07,1, False,-0.0001113021862693131
397,3.478877544403076,0, False,0.0014627184718847275
398,3.2197306156158447,0, False,-0.0006224513053894043
399,1.311301275563892e-06,1, False,-0.00016638505621813238
400,5.279104709625244,0, False,0.001053286250680685
401,0.3278999328613281,1, True,-0.0004960298538208008
402,11.932975769042969,0, False,-0.00016686187882442027
403,2.622600959512056e-06,1, False,-0.0002744688536040485
404,13.17011833190918,0, False,-0.0005122084985487163
405,1.490105023549404e-05,1, False,-0.0002971297944895923
406,5.61460001335945e-05,1, False,-0.0002140304131899029
407,2.85201358795166,0, False,-0.0065336041152477264
408,1.4305104514278355e-06,1, False,-0.00013240212865639478
409,8.032108306884766,0, False,-0.00031223963014781475
410,2.6155970096588135,0, False,0.0004921033978462219
411,2.906982183456421,0, True,0.0003044530749320984
412,10.01602840423584,0, False,-0.0002189155638916418
413,2.3841855067985307e-07,1, False,-0.00016233007772825658
414,2.534174680709839,0, False,-0.021866433322429657
415,1.6569954823353328e-05,1, True,-0.0003045235644094646
416,7.021945476531982,0, False,-0.00037410028744488955
417,0.07058384269475937,1, True,-0.014086320996284485
418,12.830061912536621,0, False,-0.00029092622571624815
419,0.011939844116568565,1, True,-0.0004481170326471329
420,1.0847986231965479e-05,1, False,-0.0001493372838012874
421,0.0016883655916899443,1, True,-0.0009036404080688953
422,3.2186455882765586e-06,1, False,-0.0002737545291893184
423,14.289206504821777,0, False,-0.0001483789092162624
424,0.00011228884250158444,1, False,-0.00027159106684848666
425,4.1596832275390625,0, False,-0.00047523900866508484
426,8.298595428466797,0, False,-0.0001582578697707504
427,3.576278118089249e-07,1, False,-0.0001206014130730182
428,3.2305197237292305e-05,1, False,-0.00018892712250817567
429,2.3841855067985307e-07,1, False,-0.0002041788975475356
430,5.483612312673358e-06,1, False,-0.00017711662803776562
431,2.739664316177368,0, False,0.01101752370595932
432,1.4252982139587402,0, True,-0.07909157872200012
433,0.0004294188693165779,1, False,-0.00021178560564294457
434,4.768370445162873e-07,1, False,-0.00019666781008709222
435,4.6824212074279785,0, False,-0.0013372218236327171
436,1.6689286894688848e-06,1, False,-0.0001476636534789577
437,0.012255718931555748,1, True,-0.0007822774350643158
438,1.1920928244535389e-07,1, False,-0.00024179909087251872
439,0.0004220310365781188,1, True,-0.00035785441286861897
440,0.1514463871717453,1, False,0.008477330207824707
441,0.0035432910080999136,1, True,-0.000612596282735467
442,6.176769733428955,0, False,-0.0005119375418871641
443,0.0008170842193067074,1, False,-0.00012357515515759587
444,6.0437283536884934e-05,1, False,-0.00014433858450502157
445,2.0265558760002023e-06,1, True,-0.0003643202653620392
446,0.02118133008480072,1, False,-4.832632839679718e-05
447,3.099436753473128e-06,1, False,-0.0001948796707438305
448,0.9976692199707031,0, False,0.0052558183670043945
449,1.6569954823353328e-05,1, False,-0.0002516981621738523
450,4.768370445162873e-07,1, False,-0.0001520781370345503
451,0.0015255491016432643,1, True,-0.00028737459797412157
452,4.770382404327393,0, False,-0.00039017293602228165
453,7.152555099310121e-07,1, False,-0.0001834309659898281
454,0.011877058073878288,1, True,-0.0020079230889678
455,3.576278118089249e-07,1, False,-0.00021753401961177588
456,0.004628539551049471,1, True,-0.00044711772352457047
457,2.0265558760002023e-06,1, False,-0.00029557442758232355
458,15.095964431762695,0, False,-0.00012524866906460375
459,0.02930585667490959,1, True,-0.0007490329444408417
460,0.003557545365765691,1, True,-0.0005821229424327612
461,2.3666322231292725,0, False,0.01407673954963684
462,5.960462772236497e-07,1, False,-0.0002178907161578536
463,0.060748256742954254,1, False,-0.008980624377727509
464,0.00020358874462544918,1, False,-0.0005186747293919325
465,1.1920928244535389e-07,1, False,-0.00013574185140896589
466,1.0490362910786644e-05,1, True,-0.00045383095857687294
467,4.768370445162873e-07,1, False,-0.00011666658247122541
468,0.0032027876004576683,1, True,-0.0007703853771090508
469,0.0003461238811723888,1, True,-0.0004182512639090419
470,4.768370445162873e-07,1, False,-0.00015088416694197804
471,5.960462772236497e-07,1, False,-0.0001690067001618445
472,0.0024057275149971247,1, False,-0.0006784610450267792
473,2.3841855067985307e-07,1, False,-0.00016042179777286947
474,8.344646857949556e-07,1, False,-0.00016507375403307378
475,0.07348063588142395,1, True,0.02281150594353676
476,1.9311717551317997e-05,1, False,-0.0001696037797955796
477,3.576278118089249e-07,1, False,-8.435633208137006e-05
478,2.145764938177308e-06,1, False,-0.00020107852469664067
479,2.3007127310847864e-05,1, False,-0.000204781666980125
480,9.536738616588991e-07,1, False,-0.0001583943230798468
481,4.2437604861333966e-05,1, False,-0.0002497989626135677
482,4.768370445162873e-07,1, False,-0.0001504063984612003
483,0.04173889383673668,1, False,0.0028675533831119537
484,2.744671106338501,0, False,0.0009570866823196411
485,1.2993727978027891e-05,1, False,-0.00019011323456652462
486,1.311301275563892e-06,1, False,-0.0001860554184531793
487,11.066264152526855,0, False,-0.0004448884865269065
488,0.22497768700122833,1, False,0.008726909756660461
489,13.350797653198242,0, False,-0.00010295570245943964
490,7.797487735748291,0, False,-0.0003776458906941116
491,0.0001618731184862554,1, False,-0.00022200678358785808
492,2.145764938177308e-06,1, False,-0.00013884220970794559
493,1.1920928244535389e-07,1, False,-0.0002162227319786325
494,0.025713546201586723,1, True,-0.0003553386777639389
495,7.152555099310121e-07,1, False,-0.00018879814888350666
496,3.564294092939235e-05,1, True,-0.00041567807784304023
497,2.3841855067985307e-07,1, False,-9.18664809432812e-05
498,1.1053966283798218,0, False,0.005344748497009277
499,14.562261581420898,0, False,-0.00029951019678264856
500,0.006291583180427551,1, False,-0.0011804471723735332
501,1.3246781826019287,0, False,-0.018788009881973267
502,8.743858337402344,0, False,-0.0007593914633616805
503,9.930999755859375,0, False,-0.0002932681527454406
504,15.619202613830566,0, False,-0.00016614476044196635
505,14.238450050354004,0, False,-0.0003238362551201135
506,4.768370445162873e-07,1, False,-0.00017627938359510154
507,0.00012957210128661245,1, True,-0.00041919213254004717
508,0.2954288125038147,1, True,0.05749283730983734
509,6.695778846740723,0, False,-0.0010493957670405507
510,0.004218489397317171,1, True,-0.0008777151815593243
511,15.160309791564941,0, False,-0.0001350265956716612
512,0.4203799068927765,1, True,0.09279331564903259
513,-0.0,1, False,-0.00023166448227129877
514,1.1963720321655273,0, True,-0.017611026763916016
515,10.819851875305176,0, False,-0.0001521974481875077
516,6.603976362384856e-05,1, True,-0.00022917796741239727
517,0.23914997279644012,1, True,0.005995601415634155
518,0.021862221881747246,1, True,0.0002221241593360901
519,0.7544979453086853,0, False,0.0006129741668701172
520,0.041818127036094666,1, True,0.0010136663913726807
521,3.192199468612671,0, False,-0.002892564982175827
522,0.0020425901748239994,1, True,-0.00016302242875099182
523,2.3841855067985307e-07,1, False,-0.00013979495270177722
524,3.645927667617798,0, False,-0.0009058360010385513
