index,loss,correct,predicted,total_logprob
72,1.0539205074310303,0, False,-0.0035692453384399414
73,0.5363979935646057,1, False,-0.0030469894409179688
74,0.9023628234863281,0, False,-0.0025998950004577637
75,1.26458740234375,0, False,-0.002550452947616577
76,0.5487865805625916,1, False,-0.0030800700187683105
77,0.5911246538162231,1, True,-0.0037673115730285645
78,1.0423529148101807,0, False,-0.0035765469074249268
79,2.1321797370910645,0, False,-0.005184859037399292
80,0.22694197297096252,1, False,-0.0019261687994003296
81,1.347262978553772,0, False,-0.008907169103622437
82,0.11316689103841782,1, False,-0.002021513879299164
83,1.5763002634048462,0, False,-0.0035862624645233154
84,0.6336439251899719,1, True,-0.0019823312759399414
85,0.668413519859314,1, True,-0.003121495246887207
86,0.5817009210586548,1, True,-0.00313723087310791
87,0.3090566098690033,1, False,-0.0020029842853546143
88,0.32829681038856506,1, False,-0.002419114112854004
89,0.37780389189720154,1, False,-0.0023021399974823
90,0.350620836019516,1, False,-0.0023945868015289307
91,0.3712807297706604,1, False,-0.0015034675598144531
92,0.7840490937232971,0, True,-0.002561807632446289
93,0.3877861499786377,1, False,-0.00304529070854187
94,1.3151307106018066,0, False,-0.004070103168487549
95,0.1415913999080658,1, False,-0.0030601322650909424
96,0.362932026386261,1, False,-0.0026754438877105713
97,0.20784936845302582,1, False,-0.0018894821405410767
98,1.5484602451324463,0, False,-0.00369088351726532
99,0.42780163884162903,1, False,-0.004803508520126343
100,0.7429128289222717,0, True,-0.0023807883262634277
101,1.2765333652496338,0, False,-0.002161741256713867
102,0.8608335852622986,0, False,-0.001734912395477295
103,0.7882274985313416,0, True,-0.003000974655151367
104,0.5534899830818176,1, False,-0.007537722587585449
105,1.1293811798095703,0, False,-0.0028247833251953125
106,0.7737730145454407,0, False,-0.0022220611572265625
107,0.35907575488090515,1, False,-0.002909362316131592
108,0.293732613325119,1, False,-0.0031358003616333008
109,1.8262323141098022,0, False,-0.002614453434944153
110,1.0984588861465454,0, False,-0.002697974443435669
111,1.3675708770751953,0, False,-0.0035898685455322266
112,0.6212292909622192,1, False,-0.005462288856506348
113,1.161423683166504,0, False,-0.0025558769702911377
114,0.3422398567199707,1, False,-0.0027495622634887695
115,0.38963204622268677,1, False,-0.0015895366668701172
116,1.0970885753631592,0, False,-0.0030587613582611084
117,1.2257988452911377,0, False,-0.0026436150074005127
118,1.3756712675094604,0, False,-0.003573298454284668
119,0.2748546004295349,1, False,-0.0031038522720336914
120,1.068211317062378,0, False,-0.0027293860912323
121,0.3310694694519043,1, False,-0.0023869574069976807
122,0.9808844327926636,0, False,-0.0016643404960632324
123,0.5081610679626465,1, False,-0.0016152262687683105
124,0.5371007323265076,1, False,-0.002710580825805664
125,0.6851235032081604,1, False,-0.0074547529220581055
126,0.7086068391799927,0, False,-0.009428620338439941
127,1.0277193784713745,0, False,-0.0024711191654205322
128,0.15492026507854462,1, False,-0.0032915621995925903
129,1.1976672410964966,0, False,-0.003444194793701172
130,0.8676430583000183,0, True,-0.0023767948150634766
131,0.4502308964729309,1, False,-0.0022940635681152344
132,1.814969539642334,0, False,-0.0021616220474243164
133,0.5595415830612183,1, True,-0.0020032525062561035
134,1.0118292570114136,0, False,-0.0033356845378875732
135,0.11752847582101822,1, False,-0.0023972317576408386
136,1.50770103931427,0, False,-0.003325849771499634
137,0.382972776889801,1, False,-0.0017452836036682129
138,0.4995661973953247,1, False,-0.0034438371658325195
139,0.7142409682273865,0, False,-0.003000974655151367
140,0.7636559009552002,0, True,-0.0025879740715026855
141,1.0553661584854126,0, True,-0.006393492221832275
142,1.320231318473816,0, False,-0.0018777549266815186
143,0.2700018882751465,1, False,-0.0036409199237823486
144,0.3061333894729614,1, False,-0.0024229884147644043
145,1.0973528623580933,0, False,-0.002751469612121582
146,2.129804849624634,0, False,-0.002383321523666382
147,0.3433486223220825,1, False,-0.002219974994659424
148,0.478328138589859,1, False,-0.001960664987564087
149,1.4835450649261475,0, False,-0.002251654863357544
150,0.30050763487815857,1, False,-0.0009952187538146973
151,0.9419338703155518,0, False,-0.005582481622695923
152,2.2404911518096924,0, False,-0.0025626197457313538
153,2.0591881275177,0, False,-0.0021446198225021362
154,0.4177023470401764,1, False,-0.0026019811630249023
155,0.948514461517334,0, True,-0.004017502069473267
156,1.27384614944458,0, False,-0.0019482076168060303
157,0.3872070610523224,1, False,-0.003967911005020142
158,0.3674953877925873,1, False,-0.0026155710220336914
159,0.559150218963623,1, False,-0.002592742443084717
160,0.4114718735218048,1, False,-0.0024081766605377197
161,0.2525712549686432,1, False,-0.0019223392009735107
162,1.3299334049224854,0, False,-0.003596365451812744
163,1.5244710445404053,0, False,-0.004012450575828552
164,0.5483854413032532,1, False,-0.0026930570602416992
165,0.9258972406387329,0, False,-0.002689659595489502
166,0.39454036951065063,1, False,-0.0027589499950408936
167,1.0206084251403809,0, False,-0.0044439733028411865
168,1.2153838872909546,0, False,-0.0015425682067871094
169,0.5440945029258728,1, False,-0.0003447532653808594
170,0.6320260763168335,1, False,-0.002514958381652832
171,0.9455070495605469,0, True,-0.0045795738697052
172,1.5868864059448242,0, False,-0.0040648579597473145
173,0.6399362683296204,1, False,-0.0018156170845031738
174,0.4903537929058075,1, False,-0.004923880100250244
175,0.8902104496955872,0, False,-0.002492547035217285
176,0.34397438168525696,1, False,-0.0021148622035980225
177,0.30264511704444885,1, False,-0.002802550792694092
178,0.9562777280807495,0, False,-0.0032258927822113037
179,1.677655577659607,0, False,-0.0034178048372268677
180,0.3632908761501312,1, False,-0.004228770732879639
181,0.47623100876808167,1, False,-0.0019790232181549072
182,1.4787954092025757,0, False,-0.004834502935409546
183,1.3886189460754395,0, False,-0.0026082098484039307
184,1.1219605207443237,0, False,-0.004107236862182617
185,1.5118736028671265,0, False,-0.0036652684211730957
186,0.27645424008369446,1, True,-0.017828315496444702
187,0.39835840463638306,1, False,-0.003004103899002075
188,1.368727684020996,0, False,-0.0018551349639892578
189,0.8500207662582397,0, False,-0.002858400344848633
190,0.6012147665023804,1, True,-0.0025855302810668945
191,0.3204680383205414,1, False,-0.002821296453475952
192,0.3346184194087982,1, False,-0.0022005438804626465
193,0.9005251526832581,0, False,-0.0021076202392578125
194,0.8390951752662659,0, False,-0.00288313627243042
195,0.9462583065032959,0, False,-0.0030630826950073242
196,0.2936393916606903,1, False,-0.0018056929111480713
197,0.2691013813018799,1, False,-0.004109114408493042
198,0.6075970530509949,1, True,-0.005384624004364014
199,0.41314828395843506,1, False,-0.004780948162078857
200,0.7042285799980164,0, True,-0.0014597177505493164
201,0.5366189479827881,1, False,-0.0025328397750854492
202,0.37998637557029724,1, False,-0.002229660749435425
203,0.6697478294372559,1, False,-0.0016229748725891113
204,0.3274144232273102,1, False,-0.0020731985569000244
205,0.3595553934574127,1, False,-0.002279341220855713
206,1.2649433612823486,0, False,-0.004575580358505249
207,0.5032877326011658,1, False,-0.0033512115478515625
208,0.25775057077407837,1, False,-0.002485722303390503
209,1.1536935567855835,0, False,-0.0038253068923950195
210,0.3385228216648102,1, False,-0.001781463623046875
211,1.6347343921661377,0, False,-0.001963511109352112
212,1.284714937210083,0, False,-0.002825319766998291
213,0.5502579212188721,1, True,-0.003374338150024414
214,1.483227014541626,0, False,-0.0017229318618774414
215,0.7152169942855835,0, True,-0.0077877044677734375
216,1.2178215980529785,0, False,-0.005790680646896362
217,0.9537373781204224,0, False,-0.003188222646713257
218,0.2708836793899536,1, False,-0.0017748773097991943
219,1.1912119388580322,0, False,-0.0032903552055358887
220,1.1875420808792114,0, False,-0.0019148290157318115
221,0.9449449181556702,0, False,-0.00424996018409729
222,0.26733624935150146,1, False,-0.0032898783683776855
223,0.34842944145202637,1, False,-0.0038652122020721436
224,0.6185432076454163,1, True,-0.0030515193939208984
225,0.8166818618774414,0, False,-0.0021216869354248047
226,0.4943583905696869,1, False,-0.0034720301628112793
227,1.4565274715423584,0, False,-0.0014941990375518799
228,0.6106638312339783,1, False,-0.0005133152008056641
229,0.7263438701629639,0, False,-0.003094613552093506
230,0.2305367887020111,1, False,-0.002971649169921875
231,1.3600490093231201,0, False,-0.0029836297035217285
232,1.304373025894165,0, False,-0.0022788643836975098
233,0.4370824098587036,1, False,-0.0018739104270935059
234,0.2983083128929138,1, False,-0.0026093721389770508
235,1.4375429153442383,0, False,-0.0037403106689453125
236,0.09322142601013184,1, False,-0.0028400197625160217
237,0.2658352553844452,1, False,-0.0020167529582977295
238,0.4247870147228241,1, False,-0.002808094024658203
239,0.49304521083831787,1, False,-0.003414630889892578
240,0.35967519879341125,1, False,-0.004136919975280762
241,1.2425791025161743,0, False,-0.004130691289901733
242,0.4992527961730957,1, False,-0.0015791058540344238
243,0.4389800429344177,1, False,-0.0028273165225982666
244,0.24674689769744873,1, False,-0.0014341920614242554
245,0.8760380744934082,0, True,-0.002353847026824951
246,0.7183204293251038,0, False,-0.002375781536102295
247,0.530140221118927,1, True,-0.001832723617553711
248,0.24822165071964264,1, False,-0.004446402192115784
249,1.4394690990447998,0, False,-0.0026723742485046387
250,1.1291500329971313,0, False,-0.0025480985641479492
251,1.289996862411499,0, False,-0.002618134021759033
252,0.19942672550678253,1, False,-0.002400308847427368
253,0.6318044662475586,1, False,-0.0019355416297912598
254,1.2690221071243286,0, False,-0.002966552972793579
255,0.8883824944496155,0, False,-0.0036276578903198242
256,0.32870596647262573,1, False,-0.0025418996810913086
257,0.9544452428817749,0, False,-0.00253140926361084
258,0.28736412525177,1, True,-0.0010627508163452148
259,0.4517804980278015,1, False,-0.0040933191776275635
260,0.7092798352241516,0, False,-0.002704799175262451
261,0.282024085521698,1, False,-0.0026467740535736084
262,1.062506079673767,0, False,-0.0036832094192504883
263,0.24494025111198425,1, False,-0.002324417233467102
264,0.4160683751106262,1, False,-0.001648634672164917
265,1.707842469215393,0, False,-0.003125593066215515
266,0.1813170462846756,1, False,-0.0022254884243011475
267,1.9417998790740967,0, False,-0.003559425473213196
268,0.22405828535556793,1, False,-0.0025267601013183594
269,1.454373836517334,0, False,-0.0019589662551879883
270,0.43834611773490906,1, False,-0.005449652671813965
271,0.2862309515476227,1, False,-0.003277003765106201
272,1.6730202436447144,0, False,-0.004107147455215454
273,0.4413924813270569,1, False,-0.0037964582443237305
274,0.9949038624763489,0, False,-0.004458487033843994
275,0.3771592080593109,1, False,-0.002454906702041626
276,1.1997973918914795,0, False,-0.004455089569091797
277,1.2130906581878662,0, False,-0.004349410533905029
278,0.3731593191623688,1, False,-0.00177687406539917
279,0.1443624496459961,1, False,-0.003011465072631836
280,0.20260994136333466,1, False,-0.002704635262489319
281,0.4332505166530609,1, False,-0.00235140323638916
282,0.40147045254707336,1, False,-0.006083965301513672
283,1.0955339670181274,0, False,-0.0017360448837280273
284,0.38708215951919556,1, False,-0.004233211278915405
285,0.8132418394088745,0, False,-0.004216015338897705
286,0.4816962778568268,1, False,-0.0019215047359466553
287,0.7643548846244812,0, False,-0.0021020174026489258
288,1.313848853111267,0, False,-0.005132943391799927
289,0.6735131144523621,1, True,-0.0025125741958618164
290,1.0390197038650513,0, False,-0.0027300119400024414
291,0.7346315383911133,0, False,-0.0028429627418518066
292,0.35469573736190796,1, False,-0.002101600170135498
293,1.612667202949524,0, False,-0.0041502416133880615
294,0.6167449355125427,1, True,-0.0031287074089050293
295,0.35586947202682495,1, False,-0.0036430954933166504
296,1.1505987644195557,0, False,-0.0054208338260650635
297,1.4091624021530151,0, False,-0.003218024969100952
298,0.6433823108673096,1, False,-0.003933727741241455
299,0.47614383697509766,1, False,-0.0028822124004364014
300,0.8550035953521729,0, False,-0.0017856955528259277
301,0.5918818116188049,1, False,-0.002055227756500244
302,0.9931640625,0, False,-0.0026857852935791016
303,1.1100101470947266,0, False,-0.005371838808059692
304,1.0677368640899658,0, False,-0.004063069820404053
305,0.43871456384658813,1, True,-0.0017576813697814941
306,0.32685884833335876,1, False,-0.0022880136966705322
307,0.6865952014923096,1, True,-0.004021763801574707
308,0.34609323740005493,1, True,-0.0019447505474090576
309,0.4003441333770752,1, False,-0.0036433935165405273
310,0.4098300635814667,1, False,-0.0019729435443878174
311,1.3306587934494019,0, False,-0.0038473010063171387
312,0.30764877796173096,1, False,-0.004425525665283203
313,1.2549065351486206,0, False,-0.005749821662902832
314,1.7182376384735107,0, False,-0.002143561840057373
315,0.8276798129081726,0, True,-0.002793610095977783
316,0.8556910753250122,0, True,-0.002137124538421631
317,0.5558058023452759,1, False,-0.0034083127975463867
318,0.5475679636001587,1, True,-0.004472196102142334
319,0.28411564230918884,1, False,-0.00354921817779541
320,1.300392985343933,0, False,-0.0026424825191497803
321,0.7576943635940552,0, False,-0.006732761859893799
322,0.3565199077129364,1, False,-0.0029499828815460205
323,0.29135677218437195,1, False,-0.0025947988033294678
324,0.6377229690551758,1, True,-0.002349376678466797
325,0.4134781062602997,1, False,-0.0017106831073760986
326,1.2897891998291016,0, False,-0.0008756816387176514
327,0.3154394030570984,1, False,0.00016543269157409668
328,0.5465183258056641,1, True,-0.00317537784576416
329,1.2021949291229248,0, False,-0.0025222301483154297
330,0.35136672854423523,1, False,-0.002103745937347412
331,1.1881334781646729,0, False,-0.0045400261878967285
332,0.7225208878517151,0, True,-0.00397336483001709
333,0.5211883187294006,1, False,-0.0019220709800720215
334,1.1361819505691528,0, False,-0.0018802881240844727
335,0.9055702090263367,0, False,-0.0024520158767700195
336,1.4480953216552734,0, False,-0.00420689582824707
337,2.146094560623169,0, False,-0.002369888126850128
338,1.0724061727523804,0, False,-0.004791438579559326
339,0.3577951192855835,1, False,-0.0029157698154449463
340,0.32635870575904846,1, False,-0.004246443510055542
341,1.90701162815094,0, False,-0.0019457191228866577
342,0.6170183420181274,1, False,0.0006896853446960449
343,0.31321755051612854,1, False,-0.003229379653930664
344,1.2694307565689087,0, False,-0.0017812252044677734
345,1.3183448314666748,0, True,-0.0016703307628631592
346,0.18698886036872864,1, False,-0.002203702926635742
347,1.4384374618530273,0, False,-0.0045697689056396484
348,0.29842251539230347,1, False,-0.0016865134239196777
349,1.4405546188354492,0, False,-0.006531953811645508
350,1.4140267372131348,0, False,-0.001285463571548462
351,1.6424951553344727,0, False,-0.0031211674213409424
352,1.794687271118164,0, False,-0.0036011934280395508
353,1.3465533256530762,0, False,-0.0026127994060516357
354,1.1143240928649902,0, False,-0.004277408123016357
355,1.747119665145874,0, False,-0.003597259521484375
356,1.2861900329589844,0, False,-0.0017549097537994385
357,1.2545043230056763,0, False,-0.0016957223415374756
358,0.5967092514038086,1, False,-0.0023880600929260254
359,1.4892878532409668,0, False,-0.00444871187210083
360,1.2325336933135986,0, False,-0.002441972494125366
361,0.48280540108680725,1, False,-0.004681378602981567
362,0.9786887168884277,0, False,-0.0027712583541870117
363,0.21833454072475433,1, False,-0.0029960274696350098
364,1.1739908456802368,0, False,-0.0023279786109924316
365,1.2667536735534668,0, False,-0.003202289342880249
366,0.5711226463317871,1, False,-0.002614617347717285
367,0.5137330889701843,1, False,-0.0030418038368225098
368,1.0252050161361694,0, False,-0.0024813711643218994
369,1.4971568584442139,0, False,-0.0038802027702331543
370,1.1528880596160889,0, False,-0.0019293427467346191
371,0.6057127714157104,1, True,-0.0049898624420166016
372,1.3177063465118408,0, False,-0.003430008888244629
373,0.24705487489700317,1, False,-0.0020636171102523804
374,0.8518700003623962,0, False,-0.004370689392089844
375,0.648016095161438,1, True,-0.0020819902420043945
376,0.1984570175409317,1, False,-0.002911999821662903
377,2.071744441986084,0, False,-0.003594502806663513
378,0.7367525100708008,0, True,-0.0033594369888305664
379,0.47061023116111755,1, False,-0.0017136335372924805
380,1.4749259948730469,0, False,-0.0043408870697021484
381,0.462528258562088,1, False,-0.0029549002647399902
382,0.4627097249031067,1, False,-0.002666860818862915
383,1.8915365934371948,0, False,-0.005820795893669128
384,0.33237582445144653,1, False,-0.0020720362663269043
385,0.2304312288761139,1, False,-0.002847015857696533
386,0.6241977214813232,1, False,-0.0025838613510131836
387,1.2987004518508911,0, False,-0.0030455291271209717
388,1.4068024158477783,0, False,-0.00557786226272583
389,1.262764811515808,0, False,-0.0016145408153533936
390,0.10187017917633057,1, False,-0.0027420446276664734
391,0.8316436409950256,0, True,-0.003322005271911621
392,0.6782020330429077,1, True,-0.002094745635986328
393,0.35662806034088135,1, False,-0.0028781890869140625
394,1.299928069114685,0, False,-0.002071589231491089
395,1.4772155284881592,0, False,-0.0037201642990112305
396,1.0013277530670166,0, True,-0.003383457660675049
397,1.0913218259811401,0, False,-0.0008614957332611084
398,0.6804590821266174,1, True,-0.004781246185302734
399,0.7231146693229675,0, True,-0.002214491367340088
400,1.1505100727081299,0, False,-0.006627291440963745
401,0.8633216619491577,0, False,-0.002066969871520996
402,1.055803894996643,0, False,-0.00260278582572937
403,0.1991148740053177,1, False,-0.001713573932647705
404,2.40120267868042,0, False,-0.0028122812509536743
405,0.3361825942993164,1, False,-0.002929002046585083
406,1.2950111627578735,0, True,-0.0013673901557922363
407,0.8689160346984863,0, False,-0.0033628344535827637
408,0.22096632421016693,1, False,-0.002363264560699463
409,0.9147745370864868,0, False,-0.004124343395233154
410,1.3608331680297852,0, False,-0.003193497657775879
411,0.3266572952270508,1, False,-0.0020114481449127197
412,0.8964398503303528,0, False,-0.003724336624145508
413,0.43881818652153015,1, False,-0.00218808650970459
414,1.212369680404663,0, False,-0.002941727638244629
415,1.190956950187683,0, False,-0.003801107406616211
416,1.2191904783248901,0, False,-0.00277593731880188
417,1.4750245809555054,0, False,-0.002651691436767578
418,0.8686978220939636,0, False,-0.0017423033714294434
419,1.9078032970428467,0, False,-0.004514575004577637
420,0.3745448887348175,1, False,-0.0021857023239135742
421,1.101445198059082,0, False,-0.0029700398445129395
422,0.4131784737110138,1, False,-0.0024430453777313232
423,1.306248664855957,0, False,-0.002321988344192505
424,0.41275838017463684,1, False,-0.0025549232959747314
425,1.629655361175537,0, False,-0.0036074072122573853
426,0.7971067428588867,0, False,-0.0020581483840942383
427,0.9797403216362,0, True,-0.005020231008529663
428,0.265485942363739,1, False,-0.002349168062210083
429,0.211018368601799,1, False,-0.003128156065940857
430,0.5274635553359985,1, False,-0.006404995918273926
431,0.47362202405929565,1, True,-0.002090275287628174
432,0.23636899888515472,1, False,-0.001440092921257019
433,0.3728908598423004,1, False,-0.0027487576007843018
434,0.4428693950176239,1, False,-0.00539514422416687
435,1.085524320602417,0, False,-0.0030540525913238525
436,0.4407952129840851,1, False,-0.00177040696144104
437,2.514946699142456,0, False,-0.0017091333866119385
438,0.4344380795955658,1, False,-0.002354532480239868
439,0.6129571795463562,1, True,-0.003535747528076172
440,0.1955248862504959,1, False,-0.002016723155975342
441,1.4053914546966553,0, False,-0.0030011236667633057
442,1.1865112781524658,0, False,-0.0019963979721069336
443,0.5086573958396912,1, False,-0.0009588003158569336
444,0.3233928978443146,1, False,-0.003246217966079712
445,1.4118573665618896,0, False,-0.002053588628768921
446,0.34074074029922485,1, False,-0.002380937337875366
447,0.6830771565437317,1, False,-0.0015723109245300293
448,1.2261141538619995,0, False,-0.0025279223918914795
449,0.31097328662872314,1, False,-0.002789616584777832
450,0.3476468026638031,1, False,-0.002478659152984619
451,1.0659477710723877,0, False,-0.0025995373725891113
452,0.8770424127578735,0, False,-0.004049241542816162
453,0.5090955495834351,1, False,-0.0023685097694396973
454,1.1671726703643799,0, False,-0.0024251937866210938
455,1.361722707748413,0, True,-0.0015843212604522705
456,1.0175247192382812,0, False,-0.001459747552871704
457,0.3641824424266815,1, False,-0.002531111240386963
458,1.2480723857879639,0, False,-0.002421170473098755
459,1.4885197877883911,0, False,-0.0033642351627349854
460,1.741313099861145,0, False,-0.003246024250984192
461,0.8874048590660095,0, False,-0.004054248332977295
462,0.3590826690196991,1, False,-0.0034811198711395264
463,1.005263328552246,0, True,-0.001647859811782837
464,0.6028124094009399,1, False,-0.0030687451362609863
465,0.3605016767978668,1, False,-0.004102230072021484
466,0.8241103887557983,0, False,-0.001643061637878418
467,0.2836979031562805,1, False,-0.005531996488571167
468,0.9957441687583923,0, False,-0.005552500486373901
469,1.7065012454986572,0, False,-0.002524256706237793
470,0.27254560589790344,1, False,-0.0032780468463897705
471,0.6065745949745178,1, False,-0.005764305591583252
472,0.21552670001983643,1, False,-0.0034181922674179077
473,0.4748300015926361,1, False,-0.003988772630691528
474,0.3412874639034271,1, False,-0.0021634697914123535
475,1.1999645233154297,0, False,-0.0031319260597229004
476,0.5671783089637756,1, False,-0.0021623969078063965
477,0.3628716468811035,1, False,-0.003097236156463623
478,0.3706907629966736,1, False,-0.0019988715648651123
479,0.3845818042755127,1, False,-0.002101391553878784
480,0.34513118863105774,1, False,-0.0032176971435546875
481,0.31793496012687683,1, False,-0.002863168716430664
482,0.45027655363082886,1, False,-0.00211489200592041
483,0.543728232383728,1, False,-0.006389439105987549
484,1.8353458642959595,0, False,-0.0022197216749191284
485,0.4781903326511383,1, False,-0.002353161573410034
486,0.35631123185157776,1, False,-0.005019664764404297
487,0.5614156723022461,1, True,-0.002638578414916992
488,0.368299663066864,1, False,-0.0020364224910736084
489,1.2588143348693848,0, False,-0.0020403265953063965
490,0.6341337561607361,1, True,-0.001816868782043457
491,0.3301389813423157,1, False,-0.002521991729736328
492,0.3517262041568756,1, False,-0.002978801727294922
493,0.6054537296295166,1, False,-0.006915926933288574
494,1.4557864665985107,0, False,-0.002768993377685547
495,0.2079080492258072,1, False,-0.002042919397354126
496,1.3911287784576416,0, False,-0.0022257566452026367
497,0.4135892689228058,1, False,-0.0018044710159301758
498,1.0304197072982788,0, False,-0.0030846893787384033
499,1.5424665212631226,0, False,-0.0029178112745285034
500,0.42763444781303406,1, False,-0.004604130983352661
501,1.402496337890625,0, False,-0.0025397837162017822
502,1.2521073818206787,0, False,-0.0027313530445098877
503,1.271783709526062,0, False,-0.003194451332092285
504,0.7834852933883667,0, False,-0.0027069449424743652
505,1.7878096103668213,0, False,-0.005539998412132263
506,0.4699555039405823,1, False,-0.0042855143547058105
507,1.0223661661148071,0, False,-0.0031078457832336426
508,0.9779102802276611,0, False,-0.0035264194011688232
509,1.8015203475952148,0, False,-0.004131436347961426
510,1.6358951330184937,0, False,-0.0030419081449508667
511,0.8716538548469543,0, False,-0.0030930638313293457
512,1.4374337196350098,0, False,-0.0035164952278137207
513,0.30030009150505066,1, False,-0.0022895336151123047
514,0.2796306908130646,1, False,-0.002284497022628784
515,2.035130262374878,0, False,-0.0027003437280654907
516,0.7337217926979065,0, False,-0.0021975040435791016
517,0.8855715394020081,0, False,-0.0032312870025634766
518,0.9044526219367981,0, False,-0.0025243759155273438
519,1.0962234735488892,0, False,-0.005886197090148926
520,0.9460168480873108,0, False,-0.004714488983154297
521,1.4148318767547607,0, False,-0.004973858594894409
522,1.2631176710128784,0, False,-0.003208667039871216
523,0.3441109359264374,1, False,-0.001935511827468872
524,1.268335223197937,0, False,-0.0037686824798583984
525,0.35369566082954407,1, False,-0.0021322667598724365
526,0.40741047263145447,1, False,-0.0031756460666656494
527,0.49708619713783264,1, False,-0.003055751323699951
528,1.1221637725830078,0, True,-0.006045132875442505
529,0.5156933069229126,1, False,0.0022618770599365234
530,0.9888292551040649,0, False,-0.005561798810958862
531,0.48560771346092224,1, False,-0.00388944149017334
532,0.9196882843971252,0, False,-0.002035379409790039
533,1.1130622625350952,0, False,-0.002716660499572754
534,0.3234023153781891,1, False,-0.003504127264022827
535,0.9292591214179993,0, False,-0.004533350467681885
536,0.880501925945282,0, True,-0.0023441314697265625
537,1.0505516529083252,0, False,-0.002627044916152954
538,1.3268431425094604,0, False,-0.0013469159603118896
539,0.56618732213974,1, False,-0.0023589134216308594
540,0.6740601658821106,1, False,-0.0026056766510009766
541,0.9143372178077698,0, False,-0.003256380558013916
542,0.6262786984443665,1, True,-0.0025883913040161133
543,0.9071913957595825,0, False,-0.002055525779724121
544,0.3025859296321869,1, False,-0.0027920305728912354
545,1.1643474102020264,0, False,-0.002331852912902832
546,0.4567411541938782,1, False,-0.0016480684280395508
547,0.6568326950073242,1, False,-0.002070486545562744
548,0.7693741917610168,0, False,-0.0024149417877197266
549,1.672671914100647,0, False,-0.00223676860332489
