index,loss,correct,predicted,total_logprob
109,0.7493293285369873,0, False,-0.00639188289642334
110,0.7329724431037903,0, False,-0.004653275012969971
111,0.5897417664527893,1, True,-0.004723608493804932
112,0.4021502137184143,1, False,-0.004770934581756592
113,0.6325989961624146,1, True,-0.005504488945007324
114,0.8436275124549866,0, False,-0.004694938659667969
115,0.8436275124549866,0, False,-0.0048809051513671875
116,0.5828104615211487,1, False,-0.0055332183837890625
117,0.5691284537315369,1, False,-0.00558847188949585
118,0.30908337235450745,1, False,-0.006558537483215332
119,0.5828104615211487,1, False,-0.004806876182556152
120,0.5490548610687256,1, False,-0.006444990634918213
121,0.5359705686569214,1, False,-0.006760239601135254
122,0.6931471824645996,1, True,-0.010403931140899658
123,0.9167617559432983,0, False,-0.006807982921600342
124,0.3304581940174103,1, False,-0.005631536245346069
125,0.4397071301937103,1, False,-0.005124807357788086
126,0.42328080534935,1, False,-0.005312830209732056
127,0.9451583623886108,0, False,-0.005147337913513184
128,0.6037852764129639,1, True,-0.0058168768882751465
129,0.42870065569877625,1, False,-0.0057885050773620605
130,0.4859901964664459,1, False,-0.00450471043586731
131,0.7411203980445862,0, True,-0.004766285419464111
132,0.7168593406677246,0, True,-0.005591154098510742
133,0.5556862950325012,1, False,-0.0076857805252075195
134,0.7827727794647217,0, False,-0.007180392742156982
135,0.468206524848938,1, True,-0.011266469955444336
136,0.7168593406677246,0, False,-0.003942906856536865
137,0.9167617559432983,0, False,-0.005908846855163574
138,0.7088942527770996,0, False,-0.005206167697906494
139,0.6853651404380798,1, True,-0.005164027214050293
140,0.9167617559432983,0, False,-0.010126829147338867
141,0.4740769863128662,1, False,-0.007684230804443359
142,0.8347534537315369,0, False,-0.0075983405113220215
143,0.5967332720756531,1, False,-0.013987600803375244
144,0.6853651404380798,1, True,-0.008306145668029785
145,0.5967332720756531,1, False,-0.005778372287750244
146,0.7493293285369873,0, False,-0.0050084590911865234
147,0.4920333921909332,1, False,-0.006287932395935059
148,0.48000481724739075,1, False,-0.0064677894115448
149,0.41260623931884766,1, False,-0.004881858825683594
150,0.6180707812309265,1, True,-0.012937784194946289
151,0.575939416885376,1, False,-0.006308495998382568
152,0.5359705686569214,1, False,-0.011098265647888184
153,0.516788125038147,1, False,-0.005855262279510498
154,0.6253045797348022,1, False,-0.005706310272216797
155,0.5295173525810242,1, False,-0.0063097476959228516
156,0.48000481724739075,1, False,-0.005893796682357788
157,0.7248854041099548,0, False,-0.006589651107788086
158,0.4740769863128662,1, False,-0.006065636873245239
159,0.6699843406677246,1, False,-0.008491754531860352
160,0.8888923525810242,0, False,-0.005779266357421875
161,0.7088942527770996,0, False,-0.006918132305145264
162,0.7998582720756531,0, True,-0.0071086883544921875
163,0.8615548610687256,0, False,-0.003819406032562256
164,0.5691284537315369,1, False,-0.005853712558746338
165,0.9547401666641235,0, False,-0.007015496492385864
166,0.7329724431037903,0, False,-0.006529688835144043
167,0.6037852764129639,1, False,-0.004739224910736084
168,0.9167617559432983,0, True,-0.0066787004470825195
169,0.5967332720756531,1, True,-0.0055689215660095215
170,0.7743207812309265,0, False,-0.007146060466766357
171,0.9261689782142639,0, False,-0.005408108234405518
172,0.6253045797348022,1, True,-0.005822420120239258
173,0.6623854041099548,1, False,-0.0061386823654174805
174,0.575939416885376,1, False,-0.005210697650909424
175,0.6253045797348022,1, True,-0.010398507118225098
176,0.4859901964664459,1, False,-0.006159067153930664
177,0.9261689782142639,0, False,-0.006927311420440674
178,1.0537006855010986,0, False,-0.005562305450439453
179,0.5691284537315369,1, False,-0.006710052490234375
180,0.8171854615211487,0, True,-0.008483052253723145
181,0.5295173525810242,1, False,-0.0046803951263427734
182,0.7088942527770996,0, True,-0.005588054656982422
183,0.8706080317497253,0, False,-0.005247652530670166
184,0.7329724431037903,0, False,-0.005708456039428711
185,0.6108977794647217,1, True,-0.007124423980712891
186,0.5359705686569214,1, False,-0.0114516019821167
187,0.5105117559432983,1, True,-0.005415499210357666
188,0.5424830317497253,1, False,-0.0049855709075927734
189,0.8706080317497253,0, False,-0.006655991077423096
190,0.5623775124549866,1, False,-0.008701622486114502
191,0.8436275124549866,0, False,-0.005244612693786621
192,0.31326165795326233,1, False,-0.005173206329345703
193,0.9451583623886108,0, False,-0.0058123767375946045
194,0.5623775124549866,1, False,-0.006034910678863525
195,0.6399543285369873,1, True,-0.005896806716918945
196,0.8436275124549866,0, False,-0.009982764720916748
197,0.5897417664527893,1, True,-0.007839620113372803
198,0.6699843406677246,1, True,-0.005960643291473389
199,0.42328080534935,1, False,-0.005971997976303101
200,0.6776442527770996,1, False,-0.005337774753570557
201,1.0334570407867432,0, False,-0.00539320707321167
202,0.29683318734169006,1, False,-0.005105376243591309
203,0.8615548610687256,0, False,-0.004739344120025635
204,0.9936432838439941,0, False,-0.006648063659667969
205,1.094851016998291,0, False,-0.006480574607849121
206,0.5623775124549866,1, False,-0.005159258842468262
207,0.6399543285369873,1, True,-0.012365877628326416
208,0.8171854615211487,0, False,-0.011463701725006104
209,1.013437271118164,0, False,-0.005725681781768799
210,0.5967332720756531,1, False,-0.006609678268432617
211,0.3970034718513489,1, False,-0.005585342645645142
212,0.7411203980445862,0, False,-0.005863964557647705
213,0.7329724431037903,0, False,-0.006960153579711914
214,0.8084917664527893,0, False,-0.005548536777496338
215,0.44529402256011963,1, False,-0.007364183664321899
216,0.7411203980445862,0, False,-0.008260846138000488
217,0.7575989961624146,0, False,-0.007641792297363281
218,1.003511905670166,0, False,-0.006323039531707764
219,0.6253045797348022,1, True,-0.006757855415344238
220,0.4859901964664459,1, False,-0.00523105263710022
221,0.5359705686569214,1, False,-0.00572049617767334
222,0.825939416885376,0, False,-0.007039248943328857
223,0.5828104615211487,1, True,-0.005122065544128418
224,0.8171854615211487,0, False,-0.00731813907623291
225,0.8171854615211487,0, False,-0.004524946212768555
226,0.4920333921909332,1, False,-0.005866438150405884
227,0.6037852764129639,1, True,-0.005476593971252441
228,0.8525612950325012,0, True,-0.0059258341789245605
229,0.5042939782142639,1, False,-0.006019413471221924
230,0.42328080534935,1, False,-0.0073340535163879395
231,0.4021502137184143,1, False,-0.0067865848541259766
232,0.825939416885376,0, False,-0.005192875862121582
233,0.7411203980445862,0, True,-0.00711214542388916
234,0.5490548610687256,1, False,-0.01040714979171753
235,0.5231232643127441,1, False,-0.005797207355499268
236,0.9643798470497131,0, False,-0.005759179592132568
237,0.8436275124549866,0, False,-0.006630837917327881
238,0.6473703980445862,1, False,-0.005938231945037842
239,0.28889989852905273,1, False,-0.004862785339355469
240,0.5967332720756531,1, False,-0.0048656463623046875
241,0.4341760277748108,1, False,-0.006979107856750488
242,0.42870065569877625,1, False,-0.005100548267364502
243,0.4073510468006134,1, False,-0.011655181646347046
244,0.6548474431037903,1, True,-0.005155622959136963
245,0.7827727794647217,0, False,-0.005394995212554932
246,1.105275273323059,0, False,-0.007241606712341309
247,0.6325989961624146,1, False,-0.005656242370605469
248,0.38188472390174866,1, False,-0.005603671073913574
249,0.44529402256011963,1, False,-0.0059486329555511475
250,0.8706080317497253,0, False,-0.004587650299072266
251,0.3438727855682373,1, False,-0.005249321460723877
252,0.45093730092048645,1, False,-0.007203429937362671
253,0.4740769863128662,1, False,-0.006966680288314819
254,0.6037852764129639,1, False,-0.007335245609283447
255,0.7009901404380798,0, False,-0.005438089370727539
256,0.37695127725601196,1, False,-0.00596967339515686
257,0.6699843406677246,1, False,-0.006250917911529541
258,0.9740769863128662,0, False,-0.00485190749168396
259,1.2456012964248657,0, False,-0.006575286388397217
260,0.3217626214027405,1, False,-0.005148530006408691
261,0.46239328384399414,1, True,-0.005063921213150024
262,0.8797205686569214,0, False,-0.005640149116516113
263,0.40735095739364624,1, True,-0.01291307806968689
264,0.825939416885376,0, False,-0.0064351558685302734
265,0.6325989961624146,1, True,-0.007815778255462646
266,0.7411203980445862,0, False,-0.005589008331298828
267,0.30908337235450745,1, False,-0.0063855648040771484
268,0.5691284537315369,1, False,-0.004651367664337158
269,0.6548474431037903,1, False,-0.005478382110595703
270,0.8347534537315369,0, False,-0.005421817302703857
271,0.7493293285369873,0, True,-0.006210446357727051
272,1.1262855529785156,0, False,-0.005296498537063599
273,0.46239328384399414,1, False,-0.0057451725006103516
274,0.9167617559432983,0, False,-0.004997968673706055
275,0.8706080317497253,0, False,-0.006373584270477295
276,0.5490548610687256,1, True,-0.004696965217590332
277,0.9356344938278198,0, False,-0.005394250154495239
278,0.4397071301937103,1, False,-0.0064682066440582275
279,0.3970034718513489,1, False,-0.006570696830749512
280,0.44529402256011963,1, False,-0.00600007176399231
281,0.4397071301937103,1, False,-0.005731701850891113
282,0.8525612950325012,0, False,-0.006295561790466309
283,0.9167617559432983,0, False,-0.0060269832611083984
284,0.48000481724739075,1, False,-0.005084902048110962
285,0.7248854041099548,0, False,-0.006004631519317627
286,0.4981345236301422,1, False,-0.005379825830459595
287,0.5828104615211487,1, False,-0.005060434341430664
288,0.6473703980445862,1, False,-0.00531005859375
289,0.38687095046043396,1, False,-0.009209305047988892
290,0.5042939782142639,1, False,-0.006025433540344238
291,0.4740769863128662,1, False,-0.00644761323928833
292,0.8525612950325012,0, False,-0.006144583225250244
293,0.7329724431037903,0, False,-0.0049402713775634766
294,0.5359705686569214,1, False,-0.004467129707336426
295,0.3260858356952667,1, False,-0.007093757390975952
296,0.8436275124549866,0, True,-0.004698693752288818
297,1.0741660594940186,0, False,-0.0055204033851623535
298,0.3720705509185791,1, False,-0.0067067742347717285
299,0.6853651404380798,1, False,-0.005769491195678711
300,1.013437271118164,0, False,-0.007525205612182617
301,1.0334571599960327,0, False,-0.00537911057472229
302,0.9167617559432983,0, False,-0.004722416400909424
303,1.0537006855010986,0, False,-0.007288753986358643
304,0.8525612950325012,0, False,-0.0069923996925354
305,0.6623854041099548,1, True,-0.006036579608917236
306,0.42328080534935,1, False,-0.012515842914581299
307,1.115753412246704,0, False,-0.004843205213546753
308,0.48000481724739075,1, False,-0.009966939687728882
309,0.8615548610687256,0, False,-0.007159411907196045
310,0.8171854615211487,0, False,-0.005035579204559326
311,0.6037852764129639,1, False,-0.004168689250946045
312,0.4341760277748108,1, False,-0.005900293588638306
313,0.48599010705947876,1, False,-0.005071550607681274
314,0.6931471824645996,1, True,-0.0073476433753967285
315,0.5897417664527893,1, False,-0.007722735404968262
316,1.1262855529785156,0, False,-0.005688905715942383
317,0.7329724431037903,0, False,-0.00541234016418457
318,0.907413125038147,0, False,-0.00542980432510376
319,0.5295173525810242,1, True,-0.005561351776123047
320,0.44529402256011963,1, False,-0.006475329399108887
321,1.0741660594940186,0, False,-0.010165572166442871
322,0.7329724431037903,0, True,-0.007891654968261719
323,0.6853651404380798,1, True,-0.00586313009262085
324,0.6776442527770996,1, False,-0.005166113376617432
325,1.013437271118164,0, False,-0.007231593132019043
326,0.2554299533367157,1, False,-0.005664736032485962
327,0.4566369652748108,1, False,-0.00550428032875061
328,0.7248854041099548,0, False,-0.007133185863494873
329,0.7575989961624146,0, True,-0.00723189115524292
330,0.31326165795326233,1, False,-0.005424827337265015
331,0.983831524848938,0, False,-0.00455889105796814
332,0.8171854615211487,0, False,-0.006541311740875244
333,0.5042939782142639,1, False,-0.008215367794036865
334,0.3720705509185791,1, False,-0.004350841045379639
335,0.6473703980445862,1, True,-0.005353748798370361
336,0.48000481724739075,1, False,-0.005393087863922119
337,0.3530670702457428,1, False,-0.00488126277923584
338,0.8525612950325012,0, False,-0.009212255477905273
339,0.7411203980445862,0, False,-0.007161319255828857
340,0.7743207812309265,0, False,-0.005814194679260254
341,0.5897417664527893,1, False,-0.006424427032470703
342,1.115753412246704,0, False,-0.0066453516483306885
343,0.6931471824645996,1, True,-0.004322230815887451
344,0.6853651404380798,1, True,-0.0053061842918396
345,0.43970704078674316,1, False,-0.0048119425773620605
346,0.9740769863128662,0, False,-0.0072203874588012695
347,0.5691284537315369,1, False,-0.005376935005187988
348,0.9356344938278198,0, False,-0.0053625404834747314
349,0.6853651404380798,1, False,-0.005530416965484619
350,0.983831524848938,0, False,-0.007810384035110474
351,0.9740769863128662,0, False,-0.005435854196548462
352,0.7493293285369873,0, False,-0.004406630992889404
353,0.45093730092048645,1, False,-0.009312450885772705
354,0.8615548610687256,0, False,-0.008060872554779053
355,0.7411203980445862,0, True,-0.006361186504364014
356,0.5556862950325012,1, False,-0.004620075225830078
357,0.5359705686569214,1, True,-0.006974458694458008
358,0.4341760277748108,1, False,-0.007122457027435303
359,0.9261689782142639,0, False,-0.006922423839569092
360,0.7168593406677246,0, False,-0.005231499671936035
361,0.4740769863128662,1, False,-0.00472569465637207
362,0.6253045797348022,1, False,-0.005872666835784912
363,0.5828104615211487,1, False,-0.006170690059661865
364,0.4920333921909332,1, False,-0.006246805191040039
365,0.7575989961624146,0, False,-0.01225137710571289
366,0.8615548610687256,0, False,-0.0070427656173706055
367,0.7168593406677246,0, False,-0.005565524101257324
368,0.8981232643127441,0, False,-0.004701435565948486
369,0.9643797874450684,0, False,-0.005071550607681274
370,0.825939416885376,0, False,-0.00614011287689209
371,0.4566369652748108,1, False,-0.006565690040588379
372,0.5359705686569214,1, False,-0.0047550201416015625
373,0.38687101006507874,1, True,-0.009280920028686523
374,0.42870065569877625,1, False,-0.005258828401565552
375,0.6253045797348022,1, False,-0.010838985443115234
376,0.8436275124549866,0, False,-0.007326006889343262
377,0.3260858356952667,1, False,-0.0071905553340911865
378,0.8525612950325012,0, False,-0.0063217878341674805
379,0.7659295797348022,0, False,-0.006756842136383057
380,1.1582012176513672,0, False,-0.004043012857437134
381,0.4397071301937103,1, False,-0.004753977060317993
382,0.42328080534935,1, False,-0.006779849529266357
383,0.7575989961624146,0, False,-0.0058672428131103516
384,0.5828104615211487,1, True,-0.008701562881469727
385,0.6931471824645996,1, True,-0.006383299827575684
386,0.8888923525810242,0, False,-0.006790280342102051
387,0.6623854041099548,1, False,-0.0067961812019348145
388,0.516788125038147,1, False,-0.005351901054382324
389,1.1797419786453247,0, False,-0.0060082972049713135
390,1.0234190225601196,0, False,-0.005455493927001953
391,0.5691284537315369,1, False,-0.005294680595397949
392,1.0639057159423828,0, False,-0.0043801963329315186
393,0.575939416885376,1, False,-0.004723250865936279
394,0.8981232643127441,0, False,-0.005837202072143555
395,1.1582012176513672,0, False,-0.00482746958732605
396,0.8171854615211487,0, False,-0.0052547454833984375
397,0.6776442527770996,1, False,-0.005907416343688965
398,0.5691284537315369,1, False,-0.004987180233001709
399,0.45093730092048645,1, False,-0.007185906171798706
400,0.7575989961624146,0, False,-0.005319476127624512
401,0.907413125038147,0, False,-0.0094490647315979
402,0.6931471824645996,0, True,-0.00530928373336792
403,0.7009901404380798,0, False,-0.005722522735595703
404,0.7743207812309265,0, False,-0.005627632141113281
405,0.6548474431037903,1, False,-0.00845879316329956
406,0.7827727794647217,0, False,-0.006292402744293213
407,0.983831524848938,0, False,-0.011761277914047241
408,0.907413125038147,0, False,-0.012339413166046143
409,0.6548474431037903,1, False,-0.006624579429626465
410,1.115753412246704,0, False,-0.0058119893074035645
411,1.1052751541137695,0, False,-0.005262523889541626
412,0.5295173525810242,1, False,-0.005522787570953369
413,0.7912852764129639,0, False,-0.006800353527069092
414,0.5967332720756531,1, False,-0.00929492712020874
415,0.7827727794647217,0, True,-0.011984586715698242
416,0.3970034718513489,1, False,-0.005704551935195923
417,0.37695127725601196,1, False,-0.007514148950576782
418,0.48000481724739075,1, False,-0.005015373229980469
419,0.8525612950325012,0, False,-0.004770457744598389
420,0.42870065569877625,1, False,-0.006773650646209717
421,0.5424830317497253,1, True,-0.005232691764831543
422,0.6037852764129639,1, True,-0.006457865238189697
423,0.7743207812309265,0, False,-0.005107223987579346
424,0.9547401666641235,0, False,-0.004483938217163086
425,0.26986345648765564,1, False,-0.003987371921539307
426,0.3769513666629791,1, False,-0.004691034555435181
427,0.6699843406677246,1, True,-0.006028532981872559
428,0.825939416885376,0, False,-0.0058220624923706055
429,1.0844812393188477,0, False,-0.0043135881423950195
430,0.7827727794647217,0, False,-0.0051795244216918945
431,0.5490548610687256,1, False,-0.007725536823272705
432,0.468206524848938,1, False,-0.006034821271896362
433,1.1905906200408936,0, False,-0.004734605550765991
434,0.4920333921909332,1, False,-0.007834315299987793
435,0.6108977794647217,1, True,-0.004999637603759766
436,0.7743207812309265,0, False,-0.0050199031829833984
437,0.5231232643127441,1, False,-0.004488468170166016
438,0.5295173525810242,1, False,-0.005390822887420654
439,0.5623775124549866,1, False,-0.0059697628021240234
440,0.5556862950325012,1, False,-0.007400333881378174
441,0.6776442527770996,1, True,-0.006753385066986084
442,0.5231232643127441,1, True,-0.005409121513366699
443,0.7329724431037903,0, False,-0.004951357841491699
444,0.44529402256011963,1, False,-0.005925863981246948
445,0.5042939782142639,1, False,-0.007281899452209473
446,0.30908337235450745,1, False,-0.005267590284347534
447,0.9547401666641235,0, False,-0.004212737083435059
448,0.8981232643127441,0, False,-0.00541311502456665
449,0.46239328384399414,1, False,-0.00534626841545105
450,0.6931471824645996,1, True,-0.004412591457366943
451,0.37695127725601196,1, False,-0.005450814962387085
452,0.9261689782142639,0, False,-0.006005764007568359
453,0.37695127725601196,1, False,-0.005391508340835571
454,0.575939416885376,1, False,-0.005215823650360107
455,0.5967332720756531,1, False,-0.007504582405090332
456,1.168945550918579,0, False,-0.005204141139984131
457,0.5691284537315369,1, False,-0.005714476108551025
458,0.516788125038147,1, False,-0.005206465721130371
459,0.6473703980445862,1, True,-0.011918365955352783
460,0.4179159998893738,1, False,-0.007738441228866577
461,0.9936432838439941,0, False,-0.005435258150100708
462,1.1797420978546143,0, False,-0.006874203681945801
463,0.9261689782142639,0, False,-0.005072176456451416
464,0.42870065569877625,1, False,-0.006821334362030029
465,0.7493293285369873,0, False,-0.004763185977935791
466,0.468206524848938,1, False,-0.005567759275436401
467,0.6623854041099548,1, False,-0.010486960411071777
468,0.6699843406677246,1, False,-0.005178689956665039
469,0.48000481724739075,1, False,-0.006202518939971924
470,0.5295173525810242,1, False,-0.005387425422668457
471,0.5828104615211487,1, False,-0.005511760711669922
472,0.6037852764129639,1, False,-0.005733907222747803
473,0.6180707812309265,1, False,-0.005578398704528809
474,0.5623775124549866,1, False,-0.0055138468742370605
475,0.6325989961624146,1, False,-0.005890905857086182
476,0.7743207812309265,0, False,-0.005276322364807129
477,0.5897417664527893,1, True,-0.005266726016998291
478,0.7912852764129639,0, False,-0.005360782146453857
479,0.8615548610687256,0, True,-0.006500542163848877
480,0.9167617559432983,0, False,-0.0059615373611450195
481,1.013437271118164,0, False,-0.0072734057903289795
482,0.9451583623886108,0, False,-0.008370429277420044
483,1.043550968170166,0, False,-0.006797283887863159
484,0.3530670702457428,1, False,-0.004541128873825073
485,0.3438727855682373,1, False,-0.005454987287521362
486,1.0741660594940186,0, False,-0.006289035081863403
487,0.4021502137184143,1, False,-0.007585257291793823
488,0.8888923525810242,0, False,-0.006971180438995361
489,1.003511905670166,0, False,-0.0048258304595947266
490,0.9643797874450684,0, False,-0.005223780870437622
491,0.3672420084476471,1, False,-0.005892723798751831
492,0.7411203980445862,0, False,-0.007023036479949951
493,0.42328080534935,1, False,-0.008771181106567383
494,0.3530670702457428,1, False,-0.005538135766983032
495,0.5295173525810242,1, False,-0.0055387020111083984
496,0.5967332720756531,1, False,-0.007527589797973633
497,0.4341760277748108,1, True,-0.009962290525436401
498,0.6108977794647217,1, False,-0.007865965366363525
499,0.7168593406677246,0, True,-0.006489157676696777
500,0.575939416885376,1, False,-0.0058113932609558105
501,0.4920333921909332,1, False,-0.005108267068862915
502,0.42870065569877625,1, False,-0.006300449371337891
503,0.8436275124549866,0, False,-0.008416473865509033
504,0.38188472390174866,1, False,-0.011617690324783325
505,0.907413125038147,0, False,-0.007808864116668701
506,0.8797205686569214,0, False,-0.007242143154144287
507,0.7168593406677246,0, False,-0.005694687366485596
508,0.4397071301937103,1, False,-0.005980998277664185
509,0.5691284537315369,1, False,-0.0047643184661865234
510,0.6699843406677246,1, True,-0.011575400829315186
511,1.1368709802627563,0, False,-0.00512385368347168
512,0.7329724431037903,0, True,-0.005877971649169922
513,0.48000481724739075,1, False,-0.005590945482254028
514,0.468206524848938,1, False,-0.007812529802322388
515,0.6931471824645996,0, True,-0.008479177951812744
516,0.5105117559432983,1, False,-0.0060942769050598145
517,0.516788125038147,1, False,-0.005433082580566406
518,0.6325989961624146,1, True,-0.008708536624908447
519,0.8084917664527893,0, False,-0.0058792829513549805
520,0.5105117559432983,1, False,-0.005114495754241943
521,0.4179159998893738,1, False,-0.005935937166213989
522,0.575939416885376,1, False,-0.005213260650634766
523,0.8797205686569214,0, False,-0.00929325819015503
524,0.8797205686569214,0, False,-0.007413387298583984
525,0.39191049337387085,1, False,-0.005284994840621948
526,0.7411203980445862,0, True,-0.009814202785491943
527,0.8525612950325012,0, False,-0.005327939987182617
528,0.45093730092048645,1, False,-0.005799204111099243
529,0.8797205686569214,0, False,-0.007496237754821777
530,0.38188472390174866,1, False,-0.00651240348815918
531,0.9451583623886108,0, False,-0.0047348737716674805
532,1.0741660594940186,0, False,-0.005347520112991333
533,0.8888923525810242,0, False,-0.006906688213348389
534,0.5295173525810242,1, False,-0.00473862886428833
535,0.4397071301937103,1, False,-0.007187753915786743
536,0.6180707812309265,1, True,-0.008906245231628418
537,0.6253045797348022,1, False,-0.006573975086212158
538,0.6399543285369873,1, True,-0.007970750331878662
539,0.5295173525810242,1, False,-0.005475759506225586
540,0.7168593406677246,0, True,-0.00757366418838501
541,0.48000481724739075,1, False,-0.006572127342224121
542,0.575939416885376,1, False,-0.007207632064819336
543,0.4509372115135193,1, False,-0.00545954704284668
544,0.5828104615211487,1, False,-0.004721105098724365
545,0.4981345236301422,1, False,-0.007428616285324097
546,0.8436275124549866,0, False,-0.006972253322601318
547,0.9547401666641235,0, False,-0.005855947732925415
548,0.8347534537315369,0, False,-0.005633354187011719
549,0.5623775124549866,1, False,-0.007179200649261475
550,0.6699843406677246,1, True,-0.004782438278198242
551,0.3624655604362488,1, False,-0.0054322779178619385
552,1.1582013368606567,0, False,-0.005605578422546387
553,0.28115010261535645,1, False,-0.005907952785491943
554,1.0844812393188477,0, False,-0.006739258766174316
555,0.38188472390174866,1, False,-0.006528347730636597
556,0.3484445810317993,1, False,-0.004825383424758911
557,0.8171854615211487,0, True,-0.004958450794219971
