index,loss,correct,predicted,total_logprob
559,1.1368709802627563,0, True,-0.005523502826690674
560,0.11450104415416718,1, True,-0.0039044395089149475
561,0.5556862950325012,1, True,-0.007028937339782715
562,1.1475098133087158,0, True,-0.007553428411483765
563,1.752799153327942,0, True,-0.005330204963684082
564,0.1985810548067093,1, True,-0.005343139171600342
565,0.4341760277748108,1, True,-0.007937222719192505
566,1.7270348072052002,0, True,-0.004819691181182861
567,0.3304581940174103,1, True,-0.007988780736923218
568,0.17467015981674194,1, True,-0.0057958513498306274
569,1.844057321548462,0, True,-0.004675641655921936
570,0.13458658754825592,1, True,-0.004571199417114258
571,1.0844812393188477,0, True,-0.005756646394729614
572,0.8981232643127441,0, True,-0.005937516689300537
573,0.15121398866176605,1, True,-0.005491152405738831
574,0.45093730092048645,1, True,-0.005146414041519165
575,0.21612799167633057,1, True,-0.005059301853179932
576,1.2234445810317993,0, True,-0.006646960973739624
577,0.28115010261535645,1, True,-0.005205094814300537
578,1.8047446012496948,0, True,-0.005258962512016296
579,1.9502965211868286,0, True,-0.005271598696708679
580,0.1985810548067093,1, True,-0.005611538887023926
581,0.3672420084476471,1, True,-0.005674600601196289
582,0.21612799167633057,1, True,-0.005564942955970764
583,1.0741660594940186,0, True,-0.006460994482040405
584,1.168945550918579,0, True,-0.0065815746784210205
585,0.3577406108379364,1, True,-0.005477428436279297
586,1.8309202194213867,0, True,-0.005485907196998596
587,0.3304581940174103,1, True,-0.005598157644271851
588,0.21612799167633057,1, True,-0.004707366228103638
589,0.2484705001115799,1, True,-0.004894569516181946
590,0.6108977794647217,1, True,-0.007336139678955078
591,1.8047446012496948,0, True,-0.005366221070289612
592,1.9637140035629272,0, True,-0.004628509283065796
593,1.0639058351516724,0, True,-0.007826358079910278
594,0.8084917664527893,0, True,-0.0083770751953125
595,0.3720705509185791,1, True,-0.006574124097824097
596,0.2101299911737442,1, True,-0.0046600401401519775
597,0.22227895259857178,1, True,-0.004719525575637817
598,0.22541262209415436,1, True,-0.0049498677253723145
599,1.0234190225601196,0, True,-0.006388068199157715
600,1.550844430923462,0, True,-0.006252303719520569
601,0.1579262912273407,1, True,-0.006240144371986389
602,1.9637140035629272,0, True,-0.006135374307632446
603,0.17719079554080963,1, True,-0.005639553070068359
604,1.5385535955429077,0, True,-0.006288066506385803
605,1.550844430923462,0, True,-0.005954340100288391
606,1.2344977855682373,0, True,-0.005493462085723877
607,1.1582012176513672,0, True,-0.005657821893692017
608,1.168945550918579,0, True,-0.006962180137634277
609,0.27734318375587463,1, True,-0.005907237529754639
610,0.13857576251029968,1, True,-0.007065474987030029
611,0.1095343679189682,1, True,-0.004966050386428833
612,0.25192904472351074,1, True,-0.004535198211669922
613,0.9261689782142639,0, True,-0.006730854511260986
614,0.20428192615509033,1, True,-0.005450218915939331
615,0.285002201795578,1, True,-0.005228310823440552
616,0.14476674795150757,1, True,-0.004590660333633423
617,1.7657339572906494,0, True,-0.008124038577079773
618,1.5019290447235107,0, True,-0.005071967840194702
619,0.3672420084476471,1, True,-0.006885141134262085
620,0.285002201795578,1, True,-0.005141943693161011
621,0.2625599801540375,1, True,-0.005077332258224487
622,0.30908337235450745,1, True,-0.0057222843170166016
623,0.2101299911737442,1, True,-0.004598453640937805
624,0.14476674795150757,1, True,-0.004885837435722351
625,0.3174879848957062,1, True,-0.005779653787612915
626,0.285002201795578,1, True,-0.005606621503829956
627,0.2484705001115799,1, True,-0.004935696721076965
628,0.1534215360879898,1, True,-0.004590734839439392
629,1.441738486289978,0, True,-0.006096869707107544
630,0.266189843416214,1, True,-0.006427168846130371
631,0.6037852764129639,1, False,-0.007851600646972656
632,1.2905125617980957,0, True,-0.005816996097564697
633,0.22858573496341705,1, True,-0.004602700471878052
634,1.7527992725372314,0, True,-0.005991250276565552
635,0.18233202397823334,1, True,-0.007820531725883484
636,0.3304581940174103,1, True,-0.005462855100631714
637,0.8436275124549866,0, True,-0.00706171989440918
638,0.3217625319957733,1, True,-0.006123453378677368
639,0.1985810548067093,1, True,-0.006007283926010132
640,0.4073510468006134,1, True,-0.006027042865753174
641,0.22858573496341705,1, True,-0.005314379930496216
642,1.267958164215088,0, True,-0.006344407796859741
643,1.4298310279846191,0, True,-0.007041633129119873
644,0.7088942527770996,0, True,-0.006731569766998291
645,1.4298310279846191,0, True,-0.004181116819381714
646,0.18760892748832703,1, True,-0.006257489323616028
647,1.7270348072052002,0, True,-0.005136653780937195
648,0.2450537085533142,1, True,-0.005337834358215332
649,0.3970033824443817,1, True,-0.006855785846710205
650,0.2101299911737442,1, True,-0.006707817316055298
651,1.39437735080719,0, True,-0.005694568157196045
652,0.8525612950325012,0, True,-0.0062517523765563965
653,1.8704289197921753,0, True,-0.004327788949012756
654,0.48000481724739075,1, True,-0.007031440734863281
655,1.910224199295044,0, True,-0.004981100559234619
656,0.21612799167633057,1, True,-0.004370465874671936
657,0.28889989852905273,1, True,-0.0055768489837646484
658,0.18760892748832703,1, True,-0.006156057119369507
659,0.31326165795326233,1, True,-0.006985723972320557
660,1.1905906200408936,0, True,-0.007386982440948486
661,0.907413125038147,0, True,-0.006801009178161621
662,1.0844812393188477,0, True,-0.007390499114990234
663,0.3217625319957733,1, True,-0.00621408224105835
664,0.7743207812309265,0, True,-0.0066735148429870605
665,1.31326162815094,0, True,-0.004957824945449829
666,0.37695127725601196,1, True,-0.005110442638397217
667,1.5019290447235107,0, True,-0.006502866744995117
668,1.2792108058929443,0, True,-0.005456656217575073
669,0.14903587102890015,1, True,-0.00510483980178833
670,0.2014133334159851,1, True,-0.007070571184158325
671,0.7575989961624146,0, True,-0.007924854755401611
672,1.2124420404434204,0, True,-0.007780969142913818
673,0.14903587102890015,1, True,-0.004143208265304565
674,0.33487993478775024,1, True,-0.005946248769760132
675,1.7142060995101929,0, True,-0.00542740523815155
676,1.625434160232544,0, True,-0.00545133650302887
677,1.3826498985290527,0, True,-0.0062340497970581055
678,1.3477444648742676,0, True,-0.0052741169929504395
679,0.20141322910785675,1, True,-0.005710810422897339
680,0.1625528186559677,1, True,-0.005077645182609558
681,0.8436275124549866,0, True,-0.00803297758102417
682,1.6129039525985718,0, True,-0.005420178174972534
683,0.1721823811531067,1, True,-0.006460115313529968
684,1.910224199295044,0, True,-0.005724459886550903
685,0.13263241946697235,1, True,-0.0043250322341918945
686,0.9643797874450684,0, True,-0.00813513994216919
687,0.16022419929504395,1, True,-0.006401285529136658
688,0.8525612950325012,0, True,-0.006228804588317871
689,0.13458658754825592,1, True,-0.004243612289428711
690,0.9936433434486389,0, True,-0.0069771409034729
691,0.285002201795578,1, True,-0.00601351261138916
692,0.09163712710142136,1, True,-0.0037403851747512817
693,1.9502965211868286,0, True,-0.004244565963745117
694,0.22227895259857178,1, True,-0.005258098244667053
695,2.044825792312622,0, True,-0.004633709788322449
696,1.857227087020874,0, True,-0.005175977945327759
697,0.22541262209415436,1, True,-0.00753648579120636
698,0.2014133334159851,1, True,-0.005795031785964966
699,0.21612799167633057,1, True,-0.005371600389480591
700,0.27358102798461914,1, True,-0.006105780601501465
701,1.1368709802627563,0, True,-0.005900949239730835
702,1.094851016998291,0, True,-0.007195562124252319
703,0.1902991682291031,1, True,-0.004963129758834839
704,0.23505128920078278,1, True,-0.005154088139533997
705,1.324708342552185,0, True,-0.006871908903121948
706,0.23505128920078278,1, True,-0.006267577409744263
707,0.3260858356952667,1, True,-0.007444113492965698
708,1.1905906200408936,0, True,-0.0061064064502716064
709,0.25897347927093506,1, True,-0.004740715026855469
710,0.2484705001115799,1, True,-0.006966009736061096
711,1.7657339572906494,0, True,-0.0049623847007751465
712,0.16730396449565887,1, True,-0.0051750242710113525
713,0.3624655604362488,1, True,-0.007379114627838135
714,0.17467015981674194,1, True,-0.005195707082748413
715,0.20718736946582794,1, True,-0.00488339364528656
716,2.031236410140991,0, True,-0.004820197820663452
717,0.3530670702457428,1, True,-0.0058321356773376465
718,0.7998582720756531,0, True,-0.0069466233253479
719,1.0741660594940186,0, True,-0.006759017705917358
720,1.1582013368606567,0, True,-0.005755782127380371
721,0.285002201795578,1, True,-0.006020009517669678
722,1.9637140035629272,0, True,-0.0043010413646698
723,0.1902991682291031,1, True,-0.005919784307479858
724,0.1625528186559677,1, True,-0.005083292722702026
725,1.550844430923462,0, True,-0.005310535430908203
726,1.3362027406692505,0, True,-0.007679671049118042
727,1.2124420404434204,0, True,-0.006224274635314941
728,0.7998582720756531,0, True,-0.007230639457702637
729,1.0844812393188477,0, True,-0.006124585866928101
730,1.3826498985290527,0, True,-0.006239444017410278
731,0.1534215360879898,1, True,-0.004852280020713806
732,0.19302435219287872,1, True,-0.006156265735626221
733,0.3672420084476471,1, True,-0.0066689252853393555
734,1.1368709802627563,0, True,-0.005553841590881348
735,2.15450382232666,0, True,-0.004626870155334473
736,1.2234445810317993,0, True,-0.005280494689941406
737,1.0844812393188477,0, True,-0.006907224655151367
738,1.3018630743026733,0, True,-0.006069064140319824
739,1.7787034511566162,0, True,-0.004649430513381958
740,0.1985810548067093,1, True,-0.006709456443786621
741,0.14476674795150757,1, True,-0.006263837218284607
742,0.6776442527770996,1, False,-0.007607877254486084
743,0.7998582720756531,0, True,-0.007112562656402588
744,0.14903587102890015,1, True,-0.004605472087860107
745,0.15121398866176605,1, True,-0.005241706967353821
746,1.6129039525985718,0, True,-0.006794288754463196
747,1.857227087020874,0, True,-0.006470188498497009
748,0.1556587964296341,1, True,-0.006324544548988342
749,0.20428192615509033,1, True,-0.004939720034599304
750,1.477723479270935,0, True,-0.006350189447402954
751,0.3008694648742676,1, True,-0.005176037549972534
752,1.4061501026153564,0, True,-0.00616765022277832
753,0.3174879848957062,1, True,-0.005846291780471802
754,1.8178157806396484,0, True,-0.006117582321166992
755,0.2014133334159851,1, True,-0.005426675081253052
756,0.38188472390174866,1, True,-0.006617993116378784
757,1.4656850099563599,0, True,-0.006082862615585327
758,0.17467015981674194,1, True,-0.004470109939575195
759,0.1797446459531784,1, True,-0.005101144313812256
760,1.4179681539535522,0, True,-0.006403565406799316
761,0.8888923525810242,0, True,-0.006786167621612549
762,0.7575989961624146,0, True,-0.007691323757171631
763,0.2383444905281067,1, True,-0.007312849164009094
764,1.2234445810317993,0, True,-0.006521314382553101
765,1.4179682731628418,0, True,-0.006719231605529785
766,1.3477444648742676,0, True,-0.0060652196407318115
767,1.190590500831604,0, True,-0.006772130727767944
768,0.9643797874450684,0, True,-0.007238835096359253
769,0.6623854041099548,1, True,-0.006509363651275635
770,1.2344977855682373,0, True,-0.007422029972076416
771,1.0639058351516724,0, False,-0.006217300891876221
772,0.14688685536384583,1, True,-0.005320057272911072
773,0.2014133334159851,1, True,-0.004332065582275391
774,0.2450537085533142,1, True,-0.0055048465728759766
775,0.2625599801540375,1, True,-0.005933642387390137
776,1.923551321029663,0, True,-0.00545772910118103
777,1.1797419786453247,0, True,-0.00791892409324646
778,0.9740769863128662,0, True,-0.006352365016937256
779,1.3593332767486572,0, True,-0.006209820508956909
780,0.2554299533367157,1, True,-0.005760520696640015
781,0.21918417513370514,1, True,-0.006065398454666138
782,1.7787033319473267,0, True,-0.0070114582777023315
783,0.1721823811531067,1, True,-0.005306065082550049
784,0.2554299533367157,1, True,-0.004689455032348633
785,0.2484705001115799,1, True,-0.005968406796455383
786,0.575939416885376,1, False,-0.008311033248901367
787,0.1556587964296341,1, True,-0.0052144527435302734
788,0.1902991682291031,1, True,-0.004500746726989746
789,0.3438727855682373,1, True,-0.00675511360168457
790,1.115753412246704,0, True,-0.006341367959976196
791,1.2344977855682373,0, True,-0.007056236267089844
792,0.3174879848957062,1, False,-0.009063780307769775
793,0.18495334684848785,1, True,-0.006126150488853455
794,1.489804983139038,0, True,-0.006208568811416626
795,1.3943772315979004,0, True,-0.006986737251281738
796,1.675937533378601,0, True,-0.006316155195236206
797,1.3826498985290527,0, True,-0.006279081106185913
798,1.7787033319473267,0, True,-0.0056237876415252686
799,0.19302435219287872,1, True,-0.0057349056005477905
800,1.0537006855010986,0, True,-0.006801873445510864
801,1.094851016998291,0, True,-0.006683558225631714
802,0.5897417664527893,1, False,-0.006258726119995117
803,1.6004126071929932,0, True,-0.006537646055221558
804,0.28889989852905273,1, True,-0.005784749984741211
805,2.044825553894043,0, True,-0.004217267036437988
806,1.2567548751831055,0, True,-0.00676235556602478
807,1.5385535955429077,0, True,-0.006468653678894043
808,1.4298310279846191,0, True,-0.007135927677154541
809,0.3008694648742676,1, True,-0.005777984857559204
810,1.2792109251022339,0, True,-0.006340622901916504
811,1.4061501026153564,0, True,-0.0049288272857666016
812,0.26986345648765564,1, True,-0.005500435829162598
813,0.23505128920078278,1, True,-0.006321221590042114
814,1.0234191417694092,0, True,-0.0070615410804748535
815,1.2905125617980957,0, True,-0.00576096773147583
816,0.31326165795326233,1, True,-0.006451308727264404
817,1.8178157806396484,0, True,-0.005138590931892395
818,0.09726862609386444,1, True,-0.004823699593544006
819,0.4179159998893738,1, True,-0.008030921220779419
820,1.3477444648742676,0, True,-0.005315005779266357
821,1.2014906406402588,0, True,-0.007183969020843506
822,0.1985810548067093,1, True,-0.005755484104156494
823,0.18233202397823334,1, True,-0.006235137581825256
824,0.4341760277748108,1, True,-0.007593065500259399
825,1.0741660594940186,0, True,-0.00606110692024231
826,1.1582012176513672,0, True,-0.007588297128677368
827,2.044825792312622,0, True,-0.004938572645187378
828,0.21918417513370514,1, True,-0.0059791505336761475
829,1.3477444648742676,0, True,-0.00728374719619751
830,1.013437271118164,0, True,-0.008499890565872192
831,1.4061501026153564,0, True,-0.007482171058654785
832,0.9936432838439941,0, True,-0.00694158673286438
833,1.1582013368606567,0, True,-0.005727201700210571
834,0.7998582720756531,0, True,-0.007081210613250732
835,2.1269278526306152,0, True,-0.005307868123054504
836,0.2554299533367157,1, True,-0.006392836570739746
837,0.2101299911737442,1, True,-0.004691287875175476
838,1.043550968170166,0, True,-0.006959378719329834
839,0.12880335748195648,1, True,-0.005875781178474426
840,0.6399543285369873,1, True,-0.0064795613288879395
841,0.4179159998893738,1, True,-0.005292445421218872
842,1.1582012176513672,0, True,-0.006813943386077881
843,1.168945550918579,0, True,-0.006706267595291138
844,0.22541262209415436,1, True,-0.005842104554176331
845,1.6886569261550903,0, True,-0.006500318646430969
846,0.1512138843536377,1, True,-0.0048866719007492065
847,0.14688685536384583,1, True,-0.004945218563079834
848,1.7270348072052002,0, True,-0.005103558301925659
849,0.3304581940174103,1, True,-0.006870448589324951
850,0.45663687586784363,1, True,-0.0072653889656066895
851,1.1475098133087158,0, True,-0.0076008141040802
852,1.625434160232544,0, True,-0.005338594317436218
853,0.16730396449565887,1, True,-0.0043627917766571045
854,1.043550968170166,0, True,-0.007047861814498901
855,1.2344977855682373,0, True,-0.006025344133377075
856,0.7248854041099548,0, True,-0.005825996398925781
857,0.21918417513370514,1, True,-0.005951538681983948
858,1.013437271118164,0, True,-0.006085842847824097
859,0.2317984402179718,1, True,-0.005342230200767517
860,1.6380029916763306,0, True,-0.004745602607727051
861,0.16730396449565887,1, True,-0.004530027508735657
862,0.1556587964296341,1, True,-0.005455389618873596
863,0.22858573496341705,1, True,-0.005363717675209045
864,0.8436275124549866,0, True,-0.007900476455688477
865,0.16972702741622925,1, True,-0.005078062415122986
866,1.4298310279846191,0, True,-0.004872322082519531
867,1.4536898136138916,0, True,-0.005473047494888306
868,1.5019290447235107,0, True,-0.005125492811203003
869,0.16972702741622925,1, True,-0.00642569363117218
870,0.3008694648742676,1, True,-0.006452649831771851
871,2.085757255554199,0, True,-0.0039000660181045532
872,2.1269280910491943,0, True,-0.004505470395088196
873,1.2014906406402588,0, True,-0.005305647850036621
874,0.15121398866176605,1, True,-0.005648612976074219
875,0.29683318734169006,1, True,-0.006000310182571411
876,0.24167856574058533,1, True,-0.006762698292732239
877,0.20718736946582794,1, True,-0.005298018455505371
878,0.4566369652748108,1, True,-0.005602538585662842
879,0.140611469745636,1, True,-0.005134880542755127
880,0.19578485190868378,1, True,-0.004660502076148987
881,0.8347534537315369,0, False,-0.007233917713165283
882,0.1721823811531067,1, True,-0.004785880446434021
883,0.1556587964296341,1, True,-0.00505499541759491
884,0.5042939782142639,1, True,-0.005677402019500732
885,1.0334571599960327,0, True,-0.007493048906326294
886,1.4777235984802246,0, True,-0.006432443857192993
887,0.2317984402179718,1, True,-0.005691632628440857
888,1.1368709802627563,0, True,-0.005761921405792236
889,2.3360819816589355,0, True,-0.004349127411842346
890,0.20428192615509033,1, True,-0.00449448823928833
891,1.31326162815094,0, True,-0.005638808012008667
892,0.2554299533367157,1, True,-0.006986290216445923
893,0.1602240949869156,1, True,-0.005522638559341431
894,0.22541262209415436,1, True,-0.004925131797790527
895,0.14476674795150757,1, True,-0.004548266530036926
896,0.16972702741622925,1, True,-0.006087556481361389
897,0.14476674795150757,1, True,-0.004880145192146301
898,1.2905125617980957,0, True,-0.006615042686462402
899,1.115753412246704,0, True,-0.005486845970153809
900,0.19302435219287872,1, True,-0.004939168691635132
901,1.625434160232544,0, True,-0.006026953458786011
902,1.526303768157959,0, True,-0.005038827657699585
903,2.0041418075561523,0, True,-0.004378870129585266
904,0.21918417513370514,1, True,-0.005705356597900391
905,0.25897347927093506,1, True,-0.005675613880157471
906,1.1797419786453247,0, True,-0.0061438679695129395
907,0.18495334684848785,1, True,-0.006086751818656921
908,1.5879607200622559,0, True,-0.0048735737800598145
909,1.923551321029663,0, True,-0.005097612738609314
910,0.4509372115135193,1, True,-0.006365031003952026
911,0.28889989852905273,1, True,-0.005793273448944092
912,1.896927833557129,0, True,-0.004351407289505005
913,0.22227895259857178,1, True,-0.00572812557220459
914,0.3393513262271881,1, True,-0.0069411396980285645
915,0.2484705001115799,1, True,-0.004998102784156799
916,0.16730396449565887,1, True,-0.00462457537651062
917,0.4179159998893738,1, True,-0.005940228700637817
918,1.6380029916763306,0, True,-0.005781278014183044
919,1.2344977855682373,0, True,-0.005767762660980225
920,0.7743207812309265,0, True,-0.007637143135070801
921,0.3720705509185791,1, True,-0.0065656304359436035
922,0.11116685718297958,1, True,-0.004755571484565735
923,0.17719079554080963,1, True,-0.004862740635871887
924,0.1721823811531067,1, True,-0.0060979872941970825
925,0.09301517903804779,1, True,-0.004466786980628967
926,2.099454879760742,0, True,-0.005311638116836548
927,1.477723479270935,0, True,-0.006023794412612915
928,1.0741660594940186,0, True,-0.007144540548324585
929,0.1534215360879898,1, True,-0.005076795816421509
930,1.094851016998291,0, True,-0.005927294492721558
931,0.11620324850082397,1, True,-0.004278756678104401
932,0.8981232643127441,0, True,-0.006429910659790039
933,0.8981232643127441,0, True,-0.006618022918701172
934,1.4179681539535522,0, True,-0.00505518913269043
935,0.7411203980445862,0, True,-0.006925761699676514
936,0.3008694648742676,1, True,-0.0051367878913879395
937,1.8309202194213867,0, True,-0.005297958850860596
938,0.25897347927093506,1, True,-0.005428194999694824
939,1.526303768157959,0, True,-0.005312532186508179
940,0.2450537085533142,1, True,-0.005621045827865601
941,0.266189843416214,1, True,-0.007431119680404663
942,1.441738486289978,0, True,-0.005282610654830933
943,1.1475096940994263,0, True,-0.007291197776794434
944,0.4566369652748108,1, True,-0.006562948226928711
945,1.857227087020874,0, True,-0.004444032907485962
946,0.31326165795326233,1, True,-0.004974871873855591
947,1.977160930633545,0, True,-0.004888400435447693
948,0.9261689782142639,0, True,-0.0062261223793029785
949,0.1625528186559677,1, True,-0.005354717373847961
950,1.2456012964248657,0, True,-0.00541454553604126
951,0.21918417513370514,1, True,-0.005360782146453857
952,0.19302435219287872,1, True,-0.0052302926778793335
953,0.7743207812309265,0, True,-0.00749051570892334
954,0.3217625319957733,1, True,-0.005362391471862793
955,0.468206524848938,1, True,-0.005109816789627075
956,0.4397071301937103,1, True,-0.0061127543449401855
957,1.441738486289978,0, True,-0.00620463490486145
958,0.29683318734169006,1, True,-0.00525394082069397
959,0.16022419929504395,1, True,-0.005721300840377808
960,0.23505128920078278,1, True,-0.0056831687688827515
961,0.26986345648765564,1, True,-0.00742831826210022
962,0.3304581940174103,1, True,-0.008975416421890259
963,0.23505128920078278,1, True,-0.004895538091659546
964,0.2014133334159851,1, True,-0.005664348602294922
965,1.013437271118164,0, True,-0.007576555013656616
966,0.08129487186670303,1, True,-0.0043893903493881226
967,0.1721823811531067,1, True,-0.004359066486358643
968,0.4981345236301422,1, False,-0.008929818868637085
969,1.003511905670166,0, True,-0.006369143724441528
970,0.21612799167633057,1, True,-0.004573449492454529
971,1.043550968170166,0, True,-0.006883203983306885
972,0.28889989852905273,1, True,-0.005688220262527466
973,0.26986345648765564,1, True,-0.0057003796100616455
974,0.1985810548067093,1, True,-0.005282089114189148
975,1.2456012964248657,0, True,-0.005621790885925293
976,0.19578485190868378,1, True,-0.005380451679229736
977,1.550844430923462,0, True,-0.004760116338729858
978,0.4566369652748108,1, True,-0.005950808525085449
979,1.7657339572906494,0, True,-0.00526253879070282
980,1.977160930633545,0, True,-0.00596444308757782
981,0.33487993478775024,1, True,-0.005898565053939819
982,0.22858573496341705,1, True,-0.004903092980384827
983,0.21612799167633057,1, True,-0.005367100238800049
984,0.21612799167633057,1, True,-0.005169495940208435
985,0.29284337162971497,1, True,-0.006107598543167114
986,1.5631762742996216,0, True,-0.004724055528640747
987,1.5019290447235107,0, True,-0.007366299629211426
988,0.5691284537315369,1, True,-0.007121741771697998
989,0.1797446459531784,1, True,-0.006228253245353699
990,1.6129039525985718,0, True,-0.004747733473777771
991,1.6759374141693115,0, True,-0.004450485110282898
992,0.140611469745636,1, True,-0.0052564144134521484
993,1.9637140035629272,0, True,-0.004695788025856018
994,1.1797419786453247,0, True,-0.008375048637390137
995,1.1368709802627563,0, True,-0.006050705909729004
996,0.20718736946582794,1, True,-0.005619212985038757
997,1.043550968170166,0, True,-0.005903333425521851
998,0.2383444905281067,1, True,-0.006551206111907959
999,0.28115010261535645,1, True,-0.005234658718109131
1000,0.3049527704715729,1, True,-0.005260735750198364
1001,1.3018629550933838,0, True,-0.005194753408432007
1002,0.1985810548067093,1, True,-0.00479261577129364
1003,0.5295173525810242,1, True,-0.00783628225326538
1004,0.285002201795578,1, True,-0.006175577640533447
1005,1.526303768157959,0, True,-0.006268024444580078
1006,0.18495334684848785,1, True,-0.004793956875801086
1007,0.21918417513370514,1, True,-0.00544719398021698
1008,0.4179159998893738,1, True,-0.006436973810195923
1009,1.7014133930206299,0, True,-0.004755556583404541
1010,1.8047446012496948,0, True,-0.005338922142982483
1011,0.9547401666641235,0, True,-0.00799676775932312
1012,2.113178253173828,0, True,-0.004652738571166992
1013,0.1985810548067093,1, True,-0.005402028560638428
1014,0.23505128920078278,1, True,-0.005223453044891357
1015,0.28115010261535645,1, True,-0.004991710186004639
1016,0.9261689782142639,0, True,-0.00724482536315918
1017,0.31326165795326233,1, True,-0.006002753973007202
1018,0.516788125038147,1, True,-0.008067071437835693
1019,0.2101299911737442,1, True,-0.005868643522262573
1020,0.3438727855682373,1, True,-0.005165785551071167
1021,0.38188472390174866,1, True,-0.005511879920959473
1022,0.8797205686569214,0, True,-0.007520139217376709
1023,0.4920333921909332,1, True,-0.007535457611083984
1024,1.3826498985290527,0, True,-0.00647127628326416
1025,0.12325379252433777,1, True,-0.004683405160903931
1026,0.21612799167633057,1, True,-0.006643205881118774
1027,1.2905125617980957,0, True,-0.0054306089878082275
1028,0.3530670702457428,1, True,-0.006197154521942139
1029,0.14688685536384583,1, True,-0.005807623267173767
1030,1.526303768157959,0, True,-0.005624890327453613
1031,1.2792108058929443,0, True,-0.005812853574752808
1032,1.7398993968963623,0, True,-0.0049977898597717285
1033,2.196054220199585,0, True,-0.004380829632282257
1034,0.25192904472351074,1, True,-0.005468308925628662
1035,0.25192904472351074,1, True,-0.005539983510971069
1036,1.0334571599960327,0, True,-0.006208091974258423
1037,0.20428192615509033,1, True,-0.005279839038848877
1038,1.3709683418273926,0, True,-0.0071111321449279785
1039,1.752799153327942,0, True,-0.005635648965835571
1040,0.11967968195676804,1, True,-0.004953294992446899
1041,0.42870065569877625,1, True,-0.0064758360385894775
1042,0.1797446459531784,1, True,-0.004146695137023926
1043,0.2101299911737442,1, True,-0.004717513918876648
1044,0.11282224208116531,1, True,-0.0038166791200637817
1045,0.2554299533367157,1, True,-0.006285816431045532
1046,1.5140955448150635,0, True,-0.005853399634361267
1047,0.575939416885376,1, True,-0.0068198442459106445
1048,0.27358102798461914,1, True,-0.005531728267669678
1049,0.2484705001115799,1, True,-0.004951164126396179
1050,0.16022419929504395,1, True,-0.005719974637031555
1051,1.2014906406402588,0, True,-0.00724482536315918
1052,0.3672420084476471,1, True,-0.005250096321105957
1053,0.17467015981674194,1, True,-0.00755724310874939
1054,0.1179293617606163,1, True,-0.004457555711269379
1055,1.4179681539535522,0, True,-0.006031841039657593
1056,0.2625599801540375,1, True,-0.006041675806045532
1057,0.8797205686569214,0, True,-0.006743490695953369
1058,0.13458658754825592,1, True,-0.007129669189453125
1059,0.2014133334159851,1, True,-0.004541501402854919
1060,0.38687101006507874,1, True,-0.005719780921936035
1061,1.1582013368606567,0, True,-0.00750887393951416
1062,0.3393513262271881,1, True,-0.00667184591293335
1063,1.2014906406402588,0, True,-0.005812138319015503
1064,1.3826498985290527,0, True,-0.005457103252410889
1065,0.1721823811531067,1, True,-0.00440998375415802
1066,1.2344977855682373,0, True,-0.005963414907455444
1067,1.094851016998291,0, True,-0.00671309232711792
1068,0.21918417513370514,1, True,-0.0049820393323898315
1069,2.0312366485595703,0, True,-0.004524096846580505
1070,0.25897347927093506,1, True,-0.005459189414978027
1071,1.8178157806396484,0, True,-0.005096688866615295
1072,0.9643797874450684,0, True,-0.006358116865158081
1073,0.2101299911737442,1, True,-0.005215376615524292
1074,1.5755484104156494,0, True,-0.00576213002204895
1075,0.2131100296974182,1, True,-0.005766451358795166
1076,1.5140955448150635,0, True,-0.006848946213722229
1077,1.7398993968963623,0, True,-0.005150735378265381
1078,1.5385535955429077,0, True,-0.00621245801448822
1079,1.7787033319473267,0, True,-0.0057096779346466064
1080,0.26986345648765564,1, True,-0.005460888147354126
1081,1.9906368255615234,0, True,-0.004185020923614502
1082,0.7009901404380798,0, True,-0.006761431694030762
1083,1.844057321548462,0, True,-0.004430606961250305
1084,0.6623854041099548,1, False,-0.007836878299713135
1085,0.38687101006507874,1, True,-0.006340771913528442
1086,1.9502965211868286,0, True,-0.005622774362564087
1087,0.5424830317497253,1, False,-0.007355988025665283
1088,0.1534215360879898,1, True,-0.005018830299377441
1089,0.18233202397823334,1, True,-0.005688413977622986
1090,0.8084917664527893,0, True,-0.007301270961761475
1091,1.3943772315979004,0, True,-0.005895256996154785
1092,1.752799153327942,0, True,-0.004471302032470703
1093,0.1534215360879898,1, True,-0.00457136332988739
1094,0.9547401666641235,0, True,-0.007053941488265991
1095,0.1556587964296341,1, True,-0.005562126636505127
1096,1.3826497793197632,0, True,-0.006183713674545288
1097,0.5105117559432983,1, True,-0.006322681903839111
1098,1.8309202194213867,0, True,-0.007267087697982788
1099,0.1095343679189682,1, True,-0.0036866068840026855
1100,0.1721823811531067,1, True,-0.004601895809173584
1101,0.1797446459531784,1, True,-0.004628360271453857
1102,2.2517919540405273,0, True,-0.004915878176689148
1103,1.3018629550933838,0, True,-0.006578534841537476
1104,0.27358102798461914,1, True,-0.005388110876083374
1105,1.3477444648742676,0, True,-0.006218254566192627
1106,1.0334571599960327,0, True,-0.0066640377044677734
1107,0.25192904472351074,1, True,-0.005664646625518799
1108,0.1625528186559677,1, True,-0.005421683192253113
1109,0.9740769863128662,0, True,-0.006926387548446655
1110,0.9936432838439941,0, True,-0.006231755018234253
1111,1.896927833557129,0, True,-0.005694225430488586
1112,0.29683318734169006,1, True,-0.005710482597351074
1113,1.3826498985290527,0, True,-0.005321145057678223
