index,loss,correct,predicted,total_logprob
105,0.298845499753952,1, True,-0.007529258728027344
106,0.23505128920078278,1, True,-0.00824931263923645
107,1.185159683227539,0, True,-0.009680479764938354
108,1.594181776046753,0, True,-0.006629228591918945
109,0.23018713295459747,1, True,-0.007149696350097656
110,0.22541262209415436,1, True,-0.007373735308647156
111,0.2625599801540375,1, True,-0.008740246295928955
112,1.3362027406692505,0, True,-0.008675098419189453
113,0.2554299533367157,1, True,-0.007987767457962036
114,0.2717167139053345,1, True,-0.005971997976303101
115,0.1797446459531784,1, True,-0.005283623933792114
116,1.6004126071929932,0, True,-0.006883770227432251
117,1.7206158638000488,0, True,-0.005463704466819763
118,1.4357792139053345,0, True,-0.006370812654495239
119,1.663254976272583,0, True,-0.0073522478342056274
120,1.4002580642700195,0, True,-0.007210224866867065
121,1.477723479270935,0, True,-0.007141172885894775
122,0.2028430551290512,1, True,-0.008306935429573059
123,0.2717167139053345,1, True,-0.007273823022842407
124,1.4061501026153564,0, True,-0.0073098838329315186
125,1.4120535850524902,0, True,-0.007905900478363037
126,1.4120535850524902,0, True,-0.007550925016403198
127,0.3049527704715729,1, True,-0.0074994564056396484
128,0.28889989852905273,1, True,-0.008724689483642578
129,1.3419678211212158,0, True,-0.007860630750656128
130,1.3362027406692505,0, True,-0.00797569751739502
131,1.4596819877624512,0, True,-0.008591055870056152
132,1.6129039525985718,0, True,-0.006135955452919006
133,1.9168838262557983,0, True,-0.00846661627292633
134,0.2484705001115799,1, True,-0.009724542498588562
135,0.28115010261535645,1, True,-0.008018851280212402
136,0.24000640213489532,1, True,-0.008082464337348938
137,0.24000640213489532,1, True,-0.0095299631357193
138,0.29284337162971497,1, True,-0.009315818548202515
139,0.2450537085533142,1, True,-0.009136021137237549
140,0.2317984402179718,1, True,-0.00922691822052002
141,1.089659333229065,0, True,-0.00795292854309082
142,0.21612799167633057,1, True,-0.01255759596824646
143,1.4357792139053345,0, True,-0.006666362285614014
144,0.328265905380249,1, True,-0.008049458265304565
145,1.3477444648742676,0, True,-0.006956964731216431
146,0.28115010261535645,1, True,-0.008203119039535522
147,1.5019290447235107,0, True,-0.0067549943923950195
148,1.324708342552185,0, True,-0.009120047092437744
149,1.526303768157959,0, True,-0.007301270961761475
150,0.1985810548067093,1, True,-0.015276327729225159
151,1.3075562715530396,0, True,-0.009135991334915161
152,1.1315715312957764,0, True,-0.010132074356079102
153,1.9035720825195312,0, True,-0.006870850920677185
154,1.4238940477371216,0, True,-0.006915062665939331
155,1.3593331575393677,0, True,-0.008188873529434204
156,1.3593331575393677,0, True,-0.007717519998550415
157,0.3008694648742676,1, True,-0.007661044597625732
158,1.0486187934875488,0, True,-0.008369892835617065
159,1.544693946838379,0, True,-0.007964655756950378
160,0.31961920857429504,1, True,-0.008773207664489746
161,0.31536877155303955,1, True,-0.007589608430862427
162,1.2014906406402588,0, True,-0.008878171443939209
163,0.3174879848957062,1, True,-0.008397489786148071
164,1.857227087020874,0, True,-0.00651860237121582
165,0.22858573496341705,1, True,-0.01007339358329773
166,0.23341982066631317,1, True,-0.008992403745651245
167,1.6886569261550903,0, True,-0.009890526533126831
168,1.5019290447235107,0, True,-0.008136332035064697
169,0.23669280111789703,1, True,-0.007067292928695679
170,0.3326628804206848,1, True,-0.008788883686065674
171,0.2607613205909729,1, True,-0.007449060678482056
172,0.19302435219287872,1, True,-0.007056534290313721
173,1.544693946838379,0, True,-0.007438138127326965
174,1.5019290447235107,0, True,-0.0077759623527526855
175,0.1944001466035843,1, True,-0.008712604641914368
176,1.6380029916763306,0, True,-0.007464110851287842
177,0.15121398866176605,1, True,-0.005071386694908142
178,0.26436951756477356,1, True,-0.0074700117111206055
179,1.3018629550933838,0, True,-0.007505893707275391
180,1.7014133930206299,0, True,-0.007971510291099548
181,1.5080070495605469,0, True,-0.008937418460845947
182,1.3593331575393677,0, True,-0.007801264524459839
183,0.38687101006507874,1, True,-0.009034991264343262
184,0.19578485190868378,1, True,-0.007475927472114563
185,0.19578485190868378,1, True,-0.00849500298500061
186,1.4298310279846191,0, True,-0.01096615195274353
187,0.18103410303592682,1, True,-0.006584301590919495
188,1.594181776046753,0, True,-0.0064579397439956665
189,0.2908658981323242,1, True,-0.008282244205474854
190,1.4002580642700195,0, True,-0.010330408811569214
191,0.3970034718513489,1, True,-0.008021235466003418
192,1.4477086067199707,0, True,-0.007462412118911743
193,0.2948324680328369,1, True,-0.008882462978363037
194,1.307556390762329,0, True,-0.007285058498382568
195,0.298845499753952,1, True,-0.006398439407348633
196,0.13756825029850006,1, True,-0.007845476269721985
197,0.2717167139053345,1, True,-0.005711019039154053
198,0.3174879848957062,1, True,-0.006194621324539185
199,1.2344977855682373,0, True,-0.008104443550109863
200,1.6004126071929932,0, True,-0.005871221423149109
201,0.298845499753952,1, True,-0.008783906698226929
202,1.5324233770370483,0, True,-0.006199494004249573
203,0.2607613205909729,1, True,-0.007667064666748047
204,0.22072669863700867,1, True,-0.010153457522392273
205,0.31326165795326233,1, True,-0.007687032222747803
206,1.5385535955429077,0, True,-0.006318420171737671
207,0.1985810548067093,1, True,-0.007683157920837402
208,0.2680211067199707,1, True,-0.008570194244384766
209,0.27734318375587463,1, True,-0.007098764181137085
210,1.8309202194213867,0, True,-0.010439619421958923
211,1.307556390762329,0, True,-0.008405506610870361
212,0.3577406704425812,1, True,-0.007752507925033569
213,0.19165736436843872,1, True,-0.008383363485336304
214,0.40474388003349304,1, True,-0.010359257459640503
215,1.4716987609863281,0, True,-0.008826106786727905
216,0.20428192615509033,1, True,-0.008802682161331177
217,0.2908658981323242,1, True,-0.006505399942398071
218,0.44529402256011963,1, True,-0.00784289836883545
219,0.24336092174053192,1, True,-0.006466776132583618
220,1.3709683418273926,0, True,-0.006551682949066162
221,1.5019290447235107,0, True,-0.008310586214065552
222,0.23505128920078278,1, True,-0.007556438446044922
223,0.31536877155303955,1, True,-0.007653176784515381
224,0.2869453728199005,1, True,-0.006361603736877441
225,0.3049527704715729,1, True,-0.008538275957107544
226,1.594181776046753,0, True,-0.007962033152580261
227,0.31116658449172974,1, True,-0.009279459714889526
228,1.6129039525985718,0, True,-0.0076250433921813965
229,1.324708342552185,0, True,-0.006731539964675903
230,1.2014906406402588,0, True,-0.009085088968276978
231,1.6004126071929932,0, True,-0.00743846595287323
232,0.3438727855682373,1, True,-0.008226633071899414
233,1.526303768157959,0, True,-0.008170634508132935
234,1.5755484104156494,0, True,-0.006269276142120361
235,1.3362027406692505,0, True,-0.007380753755569458
236,0.1797446459531784,1, True,-0.008031532168388367
237,0.33487993478775024,1, True,-0.0075563788414001465
238,1.5879607200622559,0, True,-0.008575007319450378
239,1.2961816787719727,0, True,-0.009088009595870972
240,1.5140955448150635,0, True,-0.006197288632392883
241,1.489804983139038,0, True,-0.00796961784362793
242,1.5879607200622559,0, True,-0.007406219840049744
243,1.4061501026153564,0, True,-0.008405238389968872
244,0.21161533892154694,1, True,-0.006637781858444214
245,0.3624655604362488,1, True,-0.007819890975952148
246,0.45378002524375916,1, True,-0.008147358894348145
247,1.4716987609863281,0, True,-0.008553504943847656
248,1.2069599628448486,0, True,-0.007758885622024536
249,1.3018629550933838,0, True,-0.009127914905548096
250,0.21161533892154694,1, True,-0.006851032376289368
251,1.520194411277771,0, True,-0.007449433207511902
252,1.5693572759628296,0, True,-0.007349446415901184
253,1.318979024887085,0, True,-0.006432831287384033
254,1.4596819877624512,0, True,-0.006896764039993286
255,0.31536877155303955,1, True,-0.005671113729476929
256,1.4298310279846191,0, True,-0.0083865225315094
257,1.5570052862167358,0, True,-0.007846251130104065
258,0.24336092174053192,1, True,-0.006831303238868713
259,0.28307050466537476,1, True,-0.0068441033363342285
260,1.1960340738296509,0, True,-0.00732952356338501
261,0.22699421644210815,1, True,-0.007373228669166565
262,0.27924108505249023,1, True,-0.008510440587997437
263,0.24675686657428741,1, True,-0.006662890315055847
264,0.2625599801540375,1, True,-0.008701711893081665
265,0.2317984402179718,1, True,-0.007189854979515076
266,0.2607613205909729,1, True,-0.007826060056686401
267,1.0690290927886963,0, True,-0.007167249917984009
268,1.526303768157959,0, True,-0.006602108478546143
269,1.4536898136138916,0, True,-0.0062522292137146
270,0.38188472390174866,1, True,-0.007456302642822266
271,1.2400431632995605,0, True,-0.007927000522613525
272,0.2908658981323242,1, True,-0.007102549076080322
273,1.772214412689209,0, True,-0.00760197639465332
274,0.3624655604362488,1, True,-0.008505046367645264
275,0.27734318375587463,1, True,-0.007927864789962769
276,0.33710935711860657,1, True,-0.00844302773475647
277,0.22699421644210815,1, True,-0.007029801607131958
278,1.1797419786453247,0, True,-0.007837653160095215
279,1.581749677658081,0, True,-0.006459444761276245
280,1.2069599628448486,0, True,-0.00683477520942688
281,1.3593331575393677,0, True,-0.00706973671913147
282,0.253674179315567,1, True,-0.00900837779045105
283,0.2554299533367157,1, True,-0.007745921611785889
284,1.4536898136138916,0, True,-0.007488995790481567
285,0.2317984402179718,1, True,-0.008223101496696472
286,1.5570052862167358,0, True,-0.008104801177978516
287,1.324708342552185,0, True,-0.007304340600967407
288,1.3018629550933838,0, True,-0.00882527232170105
289,1.31326162815094,0, True,-0.010653436183929443
290,1.8374847173690796,0, True,-0.009172916412353516
291,1.4357792139053345,0, True,-0.007476091384887695
292,0.25897347927093506,1, True,-0.006531715393066406
293,0.2625599801540375,1, True,-0.006471812725067139
294,1.4298310279846191,0, True,-0.006377547979354858
295,1.923551321029663,0, True,-0.00757986307144165
296,1.6822925806045532,0, True,-0.007528617978096008
297,0.266189843416214,1, True,-0.0074541568756103516
298,1.3885078430175781,0, True,-0.007436692714691162
299,1.7917070388793945,0, True,-0.005673423409461975
300,0.18760892748832703,1, True,-0.008567377924919128
301,0.3745043873786926,1, True,-0.008580297231674194
302,0.24336092174053192,1, True,-0.007795289158821106
303,0.3049527704715729,1, True,-0.012213289737701416
304,0.1661043018102646,1, True,-0.014901295304298401
305,0.24000640213489532,1, True,-0.007769644260406494
306,1.6506099700927734,0, True,-0.008099138736724854
307,0.3745043873786926,1, True,-0.007480889558792114
308,1.983895182609558,0, True,-0.0069907307624816895
309,0.2607613205909729,1, True,-0.007448464632034302
310,0.30290529131889343,1, True,-0.00835961103439331
311,1.746344804763794,0, True,-0.006348326802253723
312,1.625434160232544,0, True,-0.00698988139629364
313,1.2069599628448486,0, True,-0.008931905031204224
314,0.18760892748832703,1, True,-0.007483258843421936
315,1.4656850099563599,0, True,-0.007549881935119629
316,0.42870065569877625,1, True,-0.008297234773635864
317,0.29683318734169006,1, True,-0.008167952299118042
318,0.37695127725601196,1, True,-0.0077485740184783936
319,0.2948324680328369,1, True,-0.007882148027420044
320,1.365144968032837,0, True,-0.00820767879486084
321,0.3070122301578522,1, True,-0.010561108589172363
322,1.544693946838379,0, True,-0.010088250041007996
323,0.1902991682291031,1, True,-0.0064581334590911865
324,1.4061501026153564,0, True,-0.005999565124511719
325,0.328265905380249,1, True,-0.008710622787475586
326,1.2456012964248657,0, True,-0.008990734815597534
327,1.3885078430175781,0, True,-0.007513821125030518
328,0.24167856574058533,1, True,-0.008060991764068604
329,1.477723479270935,0, True,-0.007443249225616455
330,1.1315715312957764,0, True,-0.006557852029800415
331,0.2680211067199707,1, True,-0.007307529449462891
332,0.23669280111789703,1, True,-0.006990373134613037
333,1.6695915460586548,0, True,-0.007971450686454773
334,1.3304497003555298,0, True,-0.007362067699432373
335,0.26436951756477356,1, True,-0.010792464017868042
336,1.4120535850524902,0, True,-0.007091492414474487
337,1.3477444648742676,0, True,-0.008448868989944458
338,0.3008694648742676,1, True,-0.006928980350494385
339,0.3070122301578522,1, True,-0.008955329656600952
340,0.2680211067199707,1, True,-0.007696777582168579
341,1.5324233770370483,0, True,-0.006706759333610535
342,0.28889989852905273,1, True,-0.008967190980911255
343,0.23669280111789703,1, True,-0.007126808166503906
344,0.2571963667869568,1, True,-0.007556498050689697
345,1.318979024887085,0, True,-0.008219301700592041
346,0.25192904472351074,1, True,-0.0065573155879974365
347,1.3709683418273926,0, True,-0.005234956741333008
348,0.2484705001115799,1, True,-0.00925646722316742
349,1.772214412689209,0, True,-0.007325261831283569
350,0.3577406704425812,1, True,-0.007676750421524048
351,0.16972702741622925,1, True,-0.00512424111366272
352,0.3304581940174103,1, True,-0.006535589694976807
353,1.0587962865829468,0, True,-0.007774561643600464
354,0.3174879848957062,1, True,-0.00722387433052063
355,1.489804983139038,0, True,-0.008507788181304932
356,1.4002580642700195,0, True,-0.007843017578125
357,0.18495334684848785,1, True,-0.007922768592834473
358,1.526303768157959,0, True,-0.006931722164154053
359,0.23669280111789703,1, True,-0.0064569562673568726
360,0.2717167139053345,1, True,-0.007393181324005127
361,1.6380029916763306,0, True,-0.00611664354801178
362,1.3304497003555298,0, True,-0.007507115602493286
363,1.6004126071929932,0, True,-0.007663130760192871
364,1.477723479270935,0, True,-0.007736712694168091
365,0.2554299533367157,1, True,-0.007735222578048706
366,0.21612799167633057,1, True,-0.007086366415023804
367,0.24000640213489532,1, True,-0.006389588117599487
368,0.31961920857429504,1, True,-0.008025377988815308
369,0.26436951756477356,1, True,-0.006173580884933472
370,0.3304581940174103,1, True,-0.008537977933883667
371,1.31326162815094,0, True,-0.010343968868255615
372,1.6317137479782104,0, True,-0.006501540541648865
373,0.285002201795578,1, True,-0.009591370820999146
374,1.4596819877624512,0, True,-0.006988942623138428
375,1.9637140035629272,0, True,-0.008719444274902344
376,0.27358102798461914,1, True,-0.008819997310638428
377,1.6317137479782104,0, True,-0.006354689598083496
378,0.31116658449172974,1, True,-0.007470667362213135
379,0.28307050466537476,1, True,-0.006388753652572632
380,0.3217625319957733,1, True,-0.006218314170837402
381,1.273578405380249,0, True,-0.00726357102394104
382,1.5140955448150635,0, True,-0.008118674159049988
383,0.40997186303138733,1, True,-0.008524417877197266
384,0.15907132625579834,1, True,-0.012594521045684814
385,0.21461424231529236,1, True,-0.006129816174507141
386,0.20428192615509033,1, True,-0.006602346897125244
387,1.7142060995101929,0, True,-0.005307510495185852
388,1.520194411277771,0, True,-0.006623700261116028
389,0.30290529131889343,1, True,-0.008076906204223633
390,0.2908658981323242,1, True,-0.007227510213851929
391,1.5879607200622559,0, True,-0.0076407790184021
392,0.37941136956214905,1, True,-0.0090273916721344
393,1.3709683418273926,0, True,-0.00735926628112793
394,0.21918417513370514,1, True,-0.0063778311014175415
395,0.3260858356952667,1, True,-0.0073313117027282715
396,0.28115010261535645,1, True,-0.008237212896347046
397,1.1905906200408936,0, True,-0.008198469877243042
398,1.489804983139038,0, True,-0.008018046617507935
399,1.3709683418273926,0, True,-0.010046839714050293
400,0.20428192615509033,1, True,-0.0065753161907196045
401,0.28307050466537476,1, True,-0.007038980722427368
402,1.043550968170166,0, True,-0.008275330066680908
403,0.2317984402179718,1, True,-0.006302639842033386
404,0.31326165795326233,1, True,-0.00727573037147522
405,1.857227087020874,0, True,-0.006673723459243774
406,0.20718736946582794,1, True,-0.007568061351776123
407,0.3049527704715729,1, True,-0.008713990449905396
408,0.33710935711860657,1, True,-0.008671075105667114
409,1.752799153327942,0, True,-0.00668063759803772
410,0.38938406109809875,1, True,-0.009307026863098145
411,0.32391807436943054,1, True,-0.007947266101837158
412,1.2792108058929443,0, True,-0.00874096155166626
413,0.2607613205909729,1, True,-0.006955772638320923
414,1.4958616495132446,0, True,-0.007243037223815918
415,1.759262204170227,0, True,-0.007257863879203796
416,0.8041675090789795,0, True,-0.009223401546478271
417,1.6004126071929932,0, True,-0.006256610155105591
418,1.3018629550933838,0, True,-0.007770717144012451
419,0.2383444905281067,1, True,-0.007655709981918335
420,1.3768033981323242,0, True,-0.009335160255432129
421,0.21161533892154694,1, True,-0.010390147566795349
422,0.4566369652748108,1, True,-0.008737623691558838
423,0.35539743304252625,1, True,-0.010372340679168701
424,0.29284337162971497,1, True,-0.005993664264678955
425,1.094851016998291,0, True,-0.00729823112487793
426,1.4357792139053345,0, True,-0.009004533290863037
427,0.21161533892154694,1, True,-0.009937912225723267
428,0.23018713295459747,1, True,-0.007187321782112122
429,0.26986345648765564,1, True,-0.0075969696044921875
430,0.21765126287937164,1, True,-0.00821983814239502
431,1.752799153327942,0, True,-0.009398460388183594
432,1.4536898136138916,0, True,-0.0064189136028289795
433,0.2948324680328369,1, True,-0.007783174514770508
434,1.5080070495605469,0, True,-0.007111549377441406
435,0.25192904472351074,1, True,-0.007059544324874878
436,0.24000640213489532,1, True,-0.006877601146697998
437,1.4002580642700195,0, True,-0.00826755166053772
438,1.4656850099563599,0, True,-0.007950007915496826
439,1.2456012964248657,0, True,-0.009012937545776367
440,1.273578405380249,0, True,-0.008332312107086182
441,0.29683318734169006,1, True,-0.008374601602554321
442,0.28889989852905273,1, True,-0.007773727178573608
443,0.3049527704715729,1, True,-0.00931626558303833
444,1.3943772315979004,0, True,-0.007625401020050049
445,1.4238940477371216,0, True,-0.007626205682754517
446,1.5693572759628296,0, True,-0.006400391459465027
447,0.1944001466035843,1, True,-0.00672343373298645
448,0.25192904472351074,1, True,-0.00648769736289978
449,1.520194411277771,0, True,-0.007208481431007385
450,0.31116658449172974,1, True,-0.007142126560211182
451,2.0584425926208496,0, True,-0.007222503423690796
452,0.22384092211723328,1, True,-0.009325355291366577
453,1.2511718273162842,0, True,-0.007004737854003906
454,1.4596819877624512,0, True,-0.00630536675453186
455,1.5631762742996216,0, True,-0.006370291113853455
456,0.39191049337387085,1, True,-0.0078022778034210205
457,1.4238940477371216,0, True,-0.006759077310562134
458,1.550844430923462,0, True,-0.00828196108341217
459,0.26986345648765564,1, True,-0.008712291717529297
460,1.550844430923462,0, True,-0.008525431156158447
461,0.29683318734169006,1, True,-0.007439762353897095
462,0.31116658449172974,1, True,-0.006848722696304321
463,0.22858573496341705,1, True,-0.0075477659702301025
464,1.4002580642700195,0, True,-0.01135563850402832
465,0.30908337235450745,1, True,-0.008911341428756714
466,1.126285433769226,0, True,-0.007592678070068359
467,1.6759374141693115,0, True,-0.00846494734287262
468,1.6317137479782104,0, True,-0.007393166422843933
469,1.4298310279846191,0, True,-0.0071419477462768555
470,1.5019290447235107,0, True,-0.00655248761177063
471,1.5570052862167358,0, True,-0.006570369005203247
472,1.4002580642700195,0, True,-0.006721705198287964
473,1.6759374141693115,0, True,-0.005439534783363342
474,1.5570052862167358,0, True,-0.006890028715133667
475,1.5080070495605469,0, True,-0.006827324628829956
476,0.266189843416214,1, True,-0.006980985403060913
477,0.25192904472351074,1, True,-0.00825047492980957
478,0.25897347927093506,1, True,-0.00931847095489502
479,1.6317137479782104,0, True,-0.007861331105232239
480,0.2625599801540375,1, True,-0.006983309984207153
481,0.21612799167633057,1, True,-0.01150752604007721
482,0.3461523652076721,1, True,-0.006798923015594482
483,0.42328080534935,1, True,-0.010458022356033325
484,1.089659333229065,0, True,-0.00821012258529663
485,2.0041418075561523,0, True,-0.00632844865322113
486,0.2014133334159851,1, True,-0.0068317800760269165
487,1.2511718273162842,0, True,-0.009046167135238647
488,0.298845499753952,1, True,-0.009864509105682373
489,0.33487993478775024,1, True,-0.006377846002578735
490,0.253674179315567,1, True,-0.007353782653808594
491,1.284855604171753,0, True,-0.007141590118408203
492,0.38687101006507874,1, True,-0.007536828517913818
493,1.6886569261550903,0, True,-0.008051455020904541
494,1.4837589263916016,0, True,-0.006540447473526001
495,1.477723479270935,0, True,-0.0066814124584198
496,1.7078050374984741,0, True,-0.006891652941703796
497,0.27924108505249023,1, True,-0.011955350637435913
498,1.4716987609863281,0, True,-0.006595104932785034
499,1.6129039525985718,0, True,-0.005804866552352905
500,1.6759374141693115,0, True,-0.006746619939804077
501,1.31326162815094,0, True,-0.008685320615768433
502,1.1797419786453247,0, True,-0.008430421352386475
503,0.27358102798461914,1, True,-0.006058931350708008
504,1.663254976272583,0, True,-0.008532404899597168
505,0.2908658981323242,1, True,-0.008087903261184692
506,0.22072669863700867,1, True,-0.006539866328239441
507,0.2554299533367157,1, True,-0.00788530707359314
508,1.1262855529785156,0, True,-0.007790684700012207
509,1.6695915460586548,0, True,-0.008335411548614502
510,0.2948324680328369,1, True,-0.011333078145980835
511,0.4314313530921936,1, True,-0.007185637950897217
512,1.318979024887085,0, True,-0.007006466388702393
513,1.4061501026153564,0, True,-0.006312042474746704
514,1.5631762742996216,0, True,-0.007368609309196472
515,1.625434160232544,0, True,-0.007234707474708557
516,1.3477444648742676,0, True,-0.007377445697784424
517,1.6950305700302124,0, True,-0.006459265947341919
518,0.28889989852905273,1, True,-0.009979188442230225
519,0.2717167139053345,1, True,-0.008512020111083984
520,1.4837589263916016,0, True,-0.006300985813140869
521,1.4596819877624512,0, True,-0.008063137531280518
522,1.5140955448150635,0, True,-0.00731290876865387
523,0.3970034718513489,1, True,-0.015606403350830078
524,0.42328080534935,1, True,-0.012282609939575195
525,1.3885078430175781,0, True,-0.007836103439331055
526,1.6004126071929932,0, True,-0.007224515080451965
527,0.26986345648765564,1, True,-0.007199764251708984
528,1.477723479270935,0, True,-0.007933199405670166
529,0.20428192615509033,1, True,-0.007616549730300903
530,1.625434160232544,0, True,-0.007397592067718506
531,0.2014133334159851,1, True,-0.005330309271812439
532,0.3008694648742676,1, True,-0.006903797388076782
533,0.3260858356952667,1, True,-0.01523163914680481
534,1.5019290447235107,0, True,-0.006592005491256714
535,1.8770418167114258,0, True,-0.007391899824142456
536,0.2014133334159851,1, True,-0.007069110870361328
537,1.489804983139038,0, True,-0.006907373666763306
538,0.37695127725601196,1, True,-0.00903230905532837
539,1.3535330295562744,0, True,-0.008547842502593994
540,1.625434160232544,0, True,-0.007073506712913513
541,1.619164228439331,0, True,-0.0073812007904052734
542,1.7334626913070679,0, True,-0.007851094007492065
543,1.550844430923462,0, True,-0.008901417255401611
544,1.365144968032837,0, True,-0.008567988872528076
545,1.5693572759628296,0, True,-0.00626218318939209
546,0.2625599801540375,1, True,-0.007536083459854126
547,0.3217625319957733,1, True,-0.00944247841835022
548,0.3008694648742676,1, True,-0.007794290781021118
549,1.3362027406692505,0, True,-0.00785943865776062
550,0.3648472726345062,1, True,-0.009110122919082642
551,1.21244215965271,0, True,-0.00878944993019104
552,0.2754565477371216,1, True,-0.00784909725189209
553,2.0109047889709473,0, True,-0.007169157266616821
554,0.23669280111789703,1, True,-0.005810409784317017
555,1.089659333229065,0, True,-0.007729232311248779
556,1.4536898136138916,0, True,-0.006440490484237671
557,1.1000564098358154,0, True,-0.009808599948883057
558,0.31116658449172974,1, True,-0.008709579706192017
559,1.26235032081604,0, True,-0.006845146417617798
560,0.20428192615509033,1, True,-0.005970969796180725
