index,loss,correct,predicted,total_logprob
98,1.2344977855682373,0, False,-0.010449796915054321
99,1.094851016998291,0, False,-0.008383333683013916
100,1.043550968170166,0, False,-0.010505348443984985
101,0.8084917664527893,0, False,-0.011204302310943604
102,0.8525612950325012,0, False,-0.01349186897277832
103,1.1582012176513672,0, False,-0.008170634508132935
104,1.2014906406402588,0, False,-0.006706982851028442
105,1.489804983139038,0, False,-0.008180201053619385
106,0.9261689782142639,0, False,-0.013248741626739502
107,0.3530670702457428,1, False,-0.00830310583114624
108,0.4740769863128662,1, False,-0.00808495283126831
109,1.043550968170166,0, False,-0.009646207094192505
110,0.907413125038147,0, False,-0.008357822895050049
111,1.2014906406402588,0, False,-0.006614416837692261
112,0.42870065569877625,1, False,-0.008827358484268188
113,1.013437271118164,0, False,-0.007393389940261841
114,1.168945550918579,0, False,-0.008301198482513428
115,1.0639058351516724,0, False,-0.00825512409210205
116,0.3484445810317993,1, False,-0.00872945785522461
117,0.4021502137184143,1, False,-0.007618159055709839
118,0.3304581940174103,1, False,-0.007983803749084473
119,0.4740769863128662,1, False,-0.009701132774353027
120,0.38687101006507874,1, False,-0.00925898551940918
121,0.3577406704425812,1, False,-0.00906461477279663
122,0.825939416885376,0, False,-0.0141335129737854
123,1.043550968170166,0, False,-0.01102873682975769
124,0.4341760277748108,1, False,-0.0067345499992370605
125,0.3970034718513489,1, False,-0.007908374071121216
126,0.4397071301937103,1, False,-0.008358806371688843
127,1.0234190225601196,0, False,-0.010003596544265747
128,0.9547401666641235,0, False,-0.008660465478897095
129,0.3049527704715729,1, False,-0.012009948492050171
130,0.3174879848957062,1, False,-0.006680876016616821
131,0.3304581940174103,1, False,-0.006613582372665405
132,0.44529402256011963,1, False,-0.008557885885238647
133,0.468206524848938,1, False,-0.0111922025680542
134,0.8706080317497253,0, False,-0.01636296510696411
135,0.9027608633041382,0, False,-0.021281063556671143
136,1.2456012964248657,0, False,-0.0072796642780303955
137,1.1475098133087158,0, False,-0.008971542119979858
138,1.168945550918579,0, False,-0.007129967212677002
139,1.3477444648742676,0, False,-0.00697779655456543
140,0.8436275124549866,0, False,-0.009641766548156738
141,0.37695127725601196,1, False,-0.009399384260177612
142,1.0844812393188477,0, False,-0.010374456644058228
143,0.468206524848938,1, False,-0.011869043111801147
144,0.8888923525810242,0, False,-0.017302632331848145
145,0.4920333921909332,1, False,-0.01109352707862854
146,1.2234447002410889,0, False,-0.008602917194366455
147,0.29284337162971497,1, False,-0.010198414325714111
148,0.3008694648742676,1, False,-0.007615804672241211
149,0.3438727855682373,1, False,-0.008303791284561157
150,0.8706080317497253,0, False,-0.008255481719970703
151,0.3304581940174103,1, False,-0.008495926856994629
152,0.4205915927886963,1, False,-0.024609655141830444
153,0.43970704078674316,1, False,-0.009159266948699951
154,0.45093730092048645,1, False,-0.009076565504074097
155,0.42328080534935,1, False,-0.010426640510559082
156,0.4981345236301422,1, False,-0.011762768030166626
157,0.9167617559432983,0, False,-0.008493304252624512
158,0.28115010261535645,1, False,-0.009117603302001953
159,0.29284337162971497,1, False,-0.009069055318832397
160,1.267958164215088,0, False,-0.010213196277618408
161,0.8615548610687256,0, False,-0.011455535888671875
162,0.29683318734169006,1, False,-0.007273882627487183
163,1.3018629550933838,0, False,-0.005043506622314453
164,0.39191049337387085,1, False,-0.00799986720085144
165,0.9887303709983826,0, False,-0.02817481756210327
166,1.013437271118164,0, False,-0.008774012327194214
167,0.2484705001115799,1, False,-0.0062488168478012085
168,0.38687101006507874,1, False,-0.008626431226730347
169,1.256754994392395,0, False,-0.007151007652282715
170,1.1475098133087158,0, False,-0.00965932011604309
171,1.0639057159423828,0, False,-0.012394875288009644
172,0.9451583623886108,0, False,-0.009742826223373413
173,0.4740769863128662,1, False,-0.010275959968566895
174,0.4740769863128662,1, False,-0.009847074747085571
175,1.1582014560699463,0, False,-0.012715756893157959
176,0.3049527704715729,1, False,-0.011623889207839966
177,0.8888923525810242,0, False,-0.009617865085601807
178,0.7329724431037903,0, False,-0.011111915111541748
179,0.4981345236301422,1, False,-0.009804576635360718
180,0.5424830317497253,1, False,-0.012670814990997314
181,0.29683318734169006,1, False,-0.007016777992248535
182,0.28889989852905273,1, False,-0.006242871284484863
183,0.9740769863128662,0, False,-0.010513216257095337
184,0.9261689782142639,0, False,-0.00897449254989624
185,1.013437271118164,0, False,-0.012126147747039795
186,0.3008694648742676,1, False,-0.009102016687393188
187,0.8525612950325012,0, False,-0.007693827152252197
188,0.3624655604362488,1, False,-0.008179962635040283
189,1.3477444648742676,0, False,-0.009962707757949829
190,0.3484445810317993,1, False,-0.012480229139328003
191,1.043550968170166,0, False,-0.007160216569900513
192,0.42870065569877625,1, False,-0.008945733308792114
193,0.974077045917511,0, False,-0.01251155138015747
194,0.4021502137184143,1, False,-0.007821381092071533
195,0.8706080317497253,0, False,-0.008841514587402344
196,0.9547401666641235,0, False,-0.011847585439682007
197,1.31326162815094,0, False,-0.009143352508544922
198,0.7998582720756531,0, False,-0.009754657745361328
199,0.3970034718513489,1, False,-0.010323286056518555
200,0.3484445810317993,1, False,-0.007414132356643677
201,1.2014906406402588,0, False,-0.00809982419013977
202,0.3720705509185791,1, False,-0.007763594388961792
203,1.1582013368606567,0, False,-0.008052974939346313
204,1.115753412246704,0, False,-0.016788512468338013
205,1.3593331575393677,0, False,-0.007789313793182373
206,0.38687101006507874,1, False,-0.008492529392242432
207,0.825939416885376,0, False,-0.010118424892425537
208,1.2124420404434204,0, False,-0.013681650161743164
209,0.8797205686569214,0, False,-0.011838555335998535
210,0.3438727855682373,1, False,-0.01233401894569397
211,0.33487993478775024,1, False,-0.007429629564285278
212,1.1052751541137695,0, False,-0.008760958909988403
213,0.8615548610687256,0, False,-0.01197141408920288
214,1.1262855529785156,0, False,-0.008855491876602173
215,0.285002201795578,1, False,-0.009483247995376587
216,0.9547401666641235,0, False,-0.017412632703781128
217,1.043550968170166,0, False,-0.007609277963638306
218,0.983831524848938,0, False,-0.019097834825515747
219,0.8525612950325012,0, False,-0.008595883846282959
220,0.4179159998893738,1, False,-0.008047252893447876
221,0.4920333921909332,1, False,-0.01342955231666565
222,1.0741660594940186,0, False,-0.008605122566223145
223,1.168945550918579,0, False,-0.006188839673995972
224,0.9356344938278198,0, False,-0.01238963007926941
225,1.2234445810317993,0, False,-0.00646558403968811
226,0.266189843416214,1, False,-0.007311612367630005
227,1.2124420404434204,0, False,-0.0065441131591796875
228,0.42870065569877625,1, False,-0.008031636476516724
229,0.3217625319957733,1, False,-0.009632080793380737
230,0.3484445810317993,1, False,-0.010694921016693115
231,0.3393513262271881,1, False,-0.010910600423812866
232,1.3362027406692505,0, False,-0.006509214639663696
233,0.40735095739364624,1, False,-0.008814334869384766
234,0.4179159998893738,1, False,-0.01086801290512085
235,0.40735095739364624,1, False,-0.008355379104614258
236,1.043550968170166,0, False,-0.009187877178192139
237,0.9838315844535828,0, False,-0.01073223352432251
238,0.48000481724739075,1, False,-0.008917540311813354
239,0.26986345648765564,1, False,-0.008020907640457153
240,0.4179159998893738,1, False,-0.009679585695266724
241,0.39191049337387085,1, False,-0.01382535696029663
242,0.41260623931884766,1, False,-0.0074803829193115234
243,0.2554299533367157,1, False,-0.009401202201843262
244,0.9643797874450684,0, False,-0.009348958730697632
245,1.2567548751831055,0, False,-0.007015109062194824
246,0.8615548610687256,0, False,-0.010896086692810059
247,0.38687101006507874,1, False,-0.00982743501663208
248,0.2625599801540375,1, False,-0.0067965686321258545
249,0.30908337235450745,1, False,-0.00819435715675354
250,1.094851016998291,0, False,-0.007660329341888428
251,0.3624655604362488,1, False,-0.009505093097686768
252,0.33487993478775024,1, False,-0.00940549373626709
253,0.42870065569877625,1, False,-0.011642009019851685
254,0.41260623931884766,1, False,-0.009723186492919922
255,1.2344977855682373,0, False,-0.006626129150390625
256,0.33487993478775024,1, False,-0.0102882981300354
257,0.4920333921909332,1, False,-0.008238643407821655
258,1.3018629550933838,0, False,-0.007335007190704346
259,1.1582013368606567,0, False,-0.009521484375
260,0.33487993478775024,1, False,-0.008376896381378174
261,0.9740769863128662,0, False,-0.007223069667816162
262,1.013437271118164,0, False,-0.008848518133163452
263,0.9356344938278198,0, False,-0.009343892335891724
264,1.1475096940994263,0, False,-0.007996797561645508
265,1.1262855529785156,0, False,-0.014215618371963501
266,1.0537006855010986,0, False,-0.009118229150772095
267,0.3174879848957062,1, False,-0.009355872869491577
268,0.3624655604362488,1, False,-0.007995039224624634
269,0.29683318734169006,1, False,-0.007686346769332886
270,0.9261689782142639,0, False,-0.007895171642303467
271,0.4073510468006134,1, False,-0.00982755422592163
272,1.1475098133087158,0, False,-0.007962614297866821
273,0.38687101006507874,1, False,-0.007865458726882935
274,1.168945550918579,0, False,-0.008082419633865356
275,0.9740769863128662,0, False,-0.014028996229171753
276,1.1797419786453247,0, False,-0.007340133190155029
277,0.9451583623886108,0, False,-0.010416358709335327
278,0.3304581940174103,1, False,-0.007164329290390015
279,0.3484445810317993,1, False,-0.008754700422286987
280,0.4341760277748108,1, False,-0.011018127202987671
281,0.3624655604362488,1, False,-0.007253825664520264
282,0.7329724431037903,0, False,-0.01315605640411377
283,1.5140955448150635,0, False,-0.006119266152381897
284,0.5231232643127441,1, False,-0.010367214679718018
285,1.115753412246704,0, False,-0.008602738380432129
286,0.3577406704425812,1, False,-0.006657809019088745
287,0.29683318734169006,1, False,-0.0072560906410217285
288,0.3720705509185791,1, False,-0.007494032382965088
289,0.29683318734169006,1, False,-0.012922525405883789
290,0.285002201795578,1, False,-0.008311063051223755
291,0.3970034718513489,1, False,-0.007999777793884277
292,0.9451583623886108,0, False,-0.009793788194656372
293,0.983831524848938,0, False,-0.008260101079940796
294,0.5359705686569214,1, False,-0.007915496826171875
295,0.3304581940174103,1, False,-0.009777277708053589
296,0.3624655604362488,1, False,-0.007017403841018677
297,0.8615548610687256,0, False,-0.01072603464126587
298,0.39191049337387085,1, False,-0.007391244173049927
299,0.40735095739364624,1, False,-0.008116602897644043
300,1.074165940284729,0, False,-0.014866679906845093
301,1.2344977855682373,0, False,-0.009075820446014404
302,1.0234190225601196,0, False,-0.008423328399658203
303,0.9643797874450684,0, False,-0.01103314757347107
304,0.8706080317497253,0, False,-0.01937556266784668
305,0.8084917664527893,0, False,-0.008090615272521973
306,0.3174879848957062,1, False,-0.012573957443237305
307,0.907413125038147,0, False,-0.010642409324645996
308,0.3393513262271881,1, False,-0.010904312133789062
309,0.8888923525810242,0, False,-0.013761579990386963
310,1.003511905670166,0, False,-0.008297622203826904
311,0.39191049337387085,1, False,-0.006110578775405884
312,0.3260858356952667,1, False,-0.008319199085235596
313,0.28889989852905273,1, False,-0.009219884872436523
314,0.8525612950325012,0, False,-0.010280728340148926
315,0.41260623931884766,1, False,-0.008768558502197266
316,0.9740769863128662,0, False,-0.011206179857254028
317,1.2014906406402588,0, False,-0.007241994142532349
318,1.1905906200408936,0, False,-0.008252203464508057
319,1.2905125617980957,0, False,-0.006146609783172607
320,0.3008694648742676,1, False,-0.006692349910736084
321,0.8084917664527893,0, False,-0.017841100692749023
322,0.3624655604362488,1, False,-0.00826844573020935
323,1.1475098133087158,0, False,-0.007964879274368286
324,0.44529402256011963,1, False,-0.010519355535507202
325,1.0537006855010986,0, False,-0.007946193218231201
326,0.3393513262271881,1, False,-0.008531689643859863
327,0.37695127725601196,1, False,-0.0075883567333221436
328,1.1052751541137695,0, False,-0.010153591632843018
329,0.5042939782142639,1, False,-0.009782075881958008
330,0.26986345648765564,1, False,-0.00919485092163086
331,1.0639058351516724,0, False,-0.010956436395645142
332,1.0537006855010986,0, False,-0.00816372036933899
333,0.4740769863128662,1, False,-0.014423757791519165
334,0.40735095739364624,1, False,-0.0070648193359375
335,0.9261689782142639,0, False,-0.009225308895111084
336,0.38687101006507874,1, False,-0.008123248815536499
337,0.4021502137184143,1, False,-0.009240478277206421
338,1.0035120248794556,0, False,-0.012450158596038818
339,1.0537006855010986,0, False,-0.013490855693817139
340,0.8436275124549866,0, False,-0.01008075475692749
341,0.4021502137184143,1, False,-0.008967220783233643
342,1.6129039525985718,0, False,-0.007710292935371399
343,1.2905125617980957,0, False,-0.006108731031417847
344,0.983831524848938,0, False,-0.007822424173355103
345,0.25897347927093506,1, False,-0.00671839714050293
346,1.3477444648742676,0, False,-0.007299184799194336
347,0.3484445810317993,1, False,-0.006818205118179321
348,0.9356344938278198,0, False,-0.012760430574417114
349,0.516788125038147,1, False,-0.007746994495391846
350,1.0234190225601196,0, False,-0.01099860668182373
351,1.0234190225601196,0, False,-0.021792322397232056
352,1.3018629550933838,0, False,-0.006388992071151733
353,0.29683318734169006,1, False,-0.011564016342163086
354,0.7912852764129639,0, False,-0.01435917615890503
355,0.3672420084476471,1, False,-0.007246524095535278
356,0.4021502137184143,1, False,-0.008786052465438843
357,0.7009901404380798,0, False,-0.013177335262298584
358,0.4232807159423828,1, False,-0.008750379085540771
359,1.1262855529785156,0, False,-0.010035306215286255
360,1.0639058351516724,0, False,-0.007546484470367432
361,0.3624655604362488,1, False,-0.007987827062606812
362,0.4566369652748108,1, False,-0.008497118949890137
363,0.3672420084476471,1, False,-0.010868310928344727
364,0.6473703980445862,1, False,-0.01076042652130127
365,0.8797205686569214,0, False,-0.017988741397857666
366,0.9451583623886108,0, False,-0.010582119226455688
367,0.907413125038147,0, False,-0.00780487060546875
368,1.0334571599960327,0, False,-0.008266329765319824
369,0.8706080317497253,0, False,-0.008651971817016602
370,1.2124420404434204,0, False,-0.008180469274520874
371,0.3720705509185791,1, False,-0.01004868745803833
372,0.29683318734169006,1, False,-0.006698161363601685
373,0.7659295797348022,0, False,-0.013189136981964111
374,0.42870065569877625,1, False,-0.009510666131973267
375,0.42870065569877625,1, False,-0.015399008989334106
376,1.0844812393188477,0, False,-0.014963716268539429
377,0.3530670702457428,1, False,-0.007189154624938965
378,0.8706080317497253,0, False,-0.00998222827911377
379,0.7659295797348022,0, False,-0.021029114723205566
380,1.0334571599960327,0, False,-0.010564327239990234
381,0.3577406704425812,1, False,-0.006788074970245361
382,0.33487993478775024,1, False,-0.008315324783325195
383,0.9838315844535828,0, False,-0.011643707752227783
384,1.013437271118164,0, False,-0.017279624938964844
385,0.8436275124549866,0, False,-0.017180800437927246
386,0.8888923525810242,0, False,-0.010548889636993408
387,0.4397071301937103,1, False,-0.008391231298446655
388,0.38188472390174866,1, False,-0.007456451654434204
389,1.2234445810317993,0, False,-0.010617226362228394
390,1.1797420978546143,0, False,-0.007070451974868774
391,0.39191049337387085,1, False,-0.00835871696472168
392,0.907413125038147,0, False,-0.011126935482025146
393,0.285002201795578,1, False,-0.006120562553405762
394,1.094851016998291,0, False,-0.007470428943634033
395,1.1052751541137695,0, False,-0.007901281118392944
396,1.2344977855682373,0, False,-0.009414821863174438
397,0.3174879848957062,1, False,-0.008017271757125854
398,0.31326165795326233,1, False,-0.007103949785232544
399,0.3624655604362488,1, False,-0.01473534107208252
400,1.3018629550933838,0, False,-0.006547391414642334
401,1.043550968170166,0, False,-0.01346367597579956
402,0.3624655604362488,1, False,-0.010821402072906494
403,1.1797419786453247,0, False,-0.008391320705413818
404,1.324708342552185,0, False,-0.007167190313339233
405,0.6548474431037903,1, False,-0.02132713794708252
406,1.094851016998291,0, False,-0.011874526739120483
407,1.0234190225601196,0, False,-0.012040495872497559
408,1.1475096940994263,0, False,-0.01838517189025879
409,0.41260623931884766,1, False,-0.009528756141662598
410,1.2905125617980957,0, False,-0.011518001556396484
411,1.1368709802627563,0, False,-0.010642021894454956
412,0.42328080534935,1, False,-0.008370965719223022
413,1.0435510873794556,0, False,-0.009770214557647705
414,0.41260623931884766,1, False,-0.010509967803955078
415,0.46239328384399414,1, False,-0.013708621263504028
416,0.33487993478775024,1, False,-0.008534789085388184
417,0.3530670702457428,1, False,-0.009736567735671997
418,0.3484445810317993,1, False,-0.006837248802185059
419,1.2014906406402588,0, False,-0.006052792072296143
420,0.3393513262271881,1, False,-0.010986894369125366
421,1.0741660594940186,0, False,-0.008793681859970093
422,1.0334571599960327,0, False,-0.011081576347351074
423,1.1262855529785156,0, False,-0.010120481252670288
424,0.9356344938278198,0, False,-0.008349984884262085
425,0.3217625319957733,1, False,-0.006662249565124512
426,0.41260623931884766,1, False,-0.006908446550369263
427,0.8084917664527893,0, False,-0.013920724391937256
428,1.2124420404434204,0, False,-0.007523089647293091
429,1.2124420404434204,0, False,-0.007943689823150635
430,0.9356344938278198,0, False,-0.00883588194847107
431,0.3174879848957062,1, False,-0.011589258909225464
432,0.3624655604362488,1, False,-0.011493533849716187
433,0.7912852764129639,0, False,-0.010500550270080566
434,0.3672420084476471,1, False,-0.008894354104995728
435,1.1905906200408936,0, False,-0.007326662540435791
436,1.0334570407867432,0, False,-0.00895017385482788
437,0.4073510468006134,1, False,-0.007601499557495117
438,0.45093730092048645,1, False,-0.007495462894439697
439,0.3624655604362488,1, False,-0.00785323977470398
440,0.48000481724739075,1, False,-0.010647594928741455
441,1.1475096940994263,0, False,-0.014536440372467041
442,1.0741660594940186,0, False,-0.007867813110351562
443,1.3362027406692505,0, False,-0.006917238235473633
444,0.3049527704715729,1, False,-0.009619385004043579
445,0.42328080534935,1, False,-0.009949594736099243
446,0.3174879848957062,1, False,-0.008759081363677979
447,1.0844812393188477,0, False,-0.007347315549850464
448,0.9356344938278198,0, False,-0.009324342012405396
449,0.3008694648742676,1, False,-0.008307397365570068
450,0.983831524848938,0, False,-0.007875621318817139
451,0.3672420084476471,1, False,-0.00897979736328125
452,0.825939416885376,0, False,-0.009475231170654297
453,0.3624655604362488,1, False,-0.00922885537147522
454,0.5359705686569214,1, False,-0.0080183744430542
455,0.5967332720756531,1, False,-0.009999096393585205
456,0.907413125038147,0, False,-0.008999347686767578
457,0.3348798453807831,1, False,-0.010816037654876709
458,0.468206524848938,1, False,-0.00841096043586731
459,0.9936432242393494,0, False,-0.015718281269073486
460,0.30908337235450745,1, False,-0.010093539953231812
461,0.9936432838439941,0, False,-0.01102447509765625
462,1.168945550918579,0, False,-0.010547041893005371
463,1.1582012176513672,0, False,-0.0071995556354522705
464,0.25192904472351074,1, False,-0.009516656398773193
465,1.1582012176513672,0, False,-0.007268726825714111
466,0.4073510468006134,1, False,-0.00845286250114441
467,0.48000481724739075,1, False,-0.011825203895568848
468,0.3970034718513489,1, False,-0.007407814264297485
469,0.41260623931884766,1, False,-0.0083446204662323
470,0.29683318734169006,1, False,-0.006136447191238403
471,0.3217625319957733,1, False,-0.006373554468154907
472,0.38188472390174866,1, False,-0.00933772325515747
473,0.38687101006507874,1, False,-0.007341861724853516
474,0.42870065569877625,1, False,-0.00805702805519104
475,0.29284337162971497,1, False,-0.006248593330383301
476,1.3709683418273926,0, False,-0.0066525936126708984
477,1.2905125617980957,0, False,-0.009052276611328125
478,1.1052751541137695,0, False,-0.0064096152782440186
479,0.4920333921909332,1, False,-0.008544892072677612
480,1.1582013368606567,0, False,-0.00804629921913147
481,0.907413125038147,0, False,-0.013836324214935303
482,0.8436275124549866,0, False,-0.011894643306732178
483,0.9547401666641235,0, False,-0.014241963624954224
484,0.27358102798461914,1, False,-0.006842970848083496
485,0.3624655604362488,1, False,-0.01063239574432373
486,1.043550968170166,0, False,-0.013202577829360962
487,0.42870065569877625,1, False,-0.008897900581359863
488,1.1052751541137695,0, False,-0.01611846685409546
489,1.21244215965271,0, False,-0.006507188081741333
490,1.0741660594940186,0, False,-0.008775055408477783
491,0.27734318375587463,1, False,-0.009267628192901611
492,1.0234190225601196,0, False,-0.01413533091545105
493,0.44529402256011963,1, False,-0.01291242241859436
494,0.42328080534935,1, False,-0.007862389087677002
495,0.3720705509185791,1, False,-0.006849884986877441
496,0.3577406108379364,1, False,-0.014155983924865723
497,0.7827727794647217,0, False,-0.011368155479431152
498,0.4397071301937103,1, False,-0.009867370128631592
499,0.42328080534935,1, False,-0.008047282695770264
500,0.48599010705947876,1, False,-0.007598191499710083
501,0.28889989852905273,1, False,-0.008320420980453491
502,0.4021502137184143,1, False,-0.010540157556533813
503,1.0639058351516724,0, False,-0.00959712266921997
504,0.3672420084476471,1, False,-0.014042884111404419
505,1.3593331575393677,0, False,-0.010778248310089111
506,1.2905125617980957,0, False,-0.007610291242599487
507,1.115753412246704,0, False,-0.0076396167278289795
508,0.3174879848957062,1, False,-0.00861668586730957
509,0.46239328384399414,1, False,-0.011205315589904785
510,0.8706080317497253,0, False,-0.01170659065246582
511,0.7998582720756531,0, False,-0.012085318565368652
512,0.38687101006507874,1, False,-0.00849178433418274
513,0.38687101006507874,1, False,-0.008464187383651733
514,0.3769513666629791,1, False,-0.007482439279556274
515,0.48000481724739075,1, False,-0.017412930727005005
516,0.4021502137184143,1, False,-0.011917084455490112
517,0.38188472390174866,1, False,-0.008304029703140259
518,1.31326162815094,0, False,-0.014102309942245483
519,1.3477444648742676,0, False,-0.0064577460289001465
520,0.46239328384399414,1, False,-0.007344633340835571
521,0.4073510468006134,1, False,-0.007791489362716675
522,0.38687101006507874,1, False,-0.010214537382125854
523,1.2344977855682373,0, False,-0.01298496127128601
524,1.0234191417694092,0, False,-0.01239079236984253
525,0.3720705509185791,1, False,-0.009359121322631836
526,0.5490548610687256,1, False,-0.011279404163360596
527,1.2344977855682373,0, False,-0.006216913461685181
528,0.33487993478775024,1, False,-0.009521573781967163
529,0.8525612950325012,0, False,-0.014058589935302734
530,0.4073510468006134,1, False,-0.007856577634811401
531,0.8706080317497253,0, False,-0.009729325771331787
532,0.8347534537315369,0, False,-0.009936273097991943
533,0.7955642342567444,0, False,-0.02313143014907837
534,0.3672420084476471,1, False,-0.007597893476486206
535,0.3624655604362488,1, False,-0.009638100862503052
536,0.9740769863128662,0, False,-0.012127310037612915
537,0.3393513262271881,1, False,-0.011068254709243774
538,1.0035120248794556,0, False,-0.016277045011520386
539,0.3484445810317993,1, False,-0.007045447826385498
540,0.3720705509185791,1, False,-0.010996490716934204
541,0.4073510468006134,1, False,-0.01026269793510437
542,0.3304581940174103,1, False,-0.01172184944152832
543,0.3304581940174103,1, False,-0.006804019212722778
544,0.42328080534935,1, False,-0.00808483362197876
545,0.3484445810317993,1, False,-0.011257976293563843
546,0.9356344938278198,0, False,-0.011889904737472534
547,1.013437271118164,0, False,-0.017034053802490234
548,1.1475096940994263,0, False,-0.007421553134918213
549,0.285002201795578,1, False,-0.0070954859256744385
550,1.0844812393188477,0, False,-0.008828550577163696
551,0.33487993478775024,1, False,-0.007644385099411011
552,1.324708342552185,0, False,-0.0063284337520599365
553,0.42328080534935,1, False,-0.012154340744018555
554,0.8981232643127441,0, False,-0.00875788927078247
555,0.27734318375587463,1, False,-0.007826179265975952
556,0.4179159998893738,1, False,-0.00910097360610962
557,0.3174879848957062,1, False,-0.006201624870300293
558,0.983831524848938,0, False,-0.008479088544845581
559,0.5828104615211487,1, False,-0.008391380310058594
560,1.0741660594940186,0, False,-0.009062349796295166
