index,loss,correct,predicted,total_logprob
561,0.4321162700653076,1, True,-0.011094480752944946
562,1.1468431949615479,0, True,-0.011376500129699707
563,0.7482998371124268,0, True,-0.011435925960540771
564,0.3970034718513489,1, True,-0.010334223508834839
565,0.7238787412643433,0, False,-0.030786216259002686
566,0.819368302822113,0, True,-0.010973572731018066
567,0.45093730092048645,1, True,-0.015268415212631226
568,0.30675411224365234,1, True,-0.012588143348693848
569,0.8935004472732544,0, True,-0.012162208557128906
570,0.44881442189216614,1, True,-0.010919392108917236
571,0.8694730997085571,0, True,-0.015548110008239746
572,0.972861647605896,0, True,-0.010334640741348267
573,0.34729689359664917,1, True,-0.011038601398468018
574,0.409315288066864,1, True,-0.008566588163375854
575,0.5199483633041382,1, True,-0.011601269245147705
576,0.8992812633514404,0, True,-0.010651648044586182
577,0.40604573488235474,1, True,-0.010326981544494629
578,0.7944930791854858,0, True,-0.009906470775604248
579,1.0626270771026611,0, True,-0.01558712124824524
580,0.20512929558753967,1, True,-0.010444119572639465
581,0.3754205107688904,1, True,-0.010013490915298462
582,0.253893107175827,1, True,-0.009553879499435425
583,1.0429184436798096,0, True,-0.010977059602737427
584,1.0184210538864136,0, True,-0.009223371744155884
585,0.3702537417411804,1, True,-0.008718520402908325
586,1.108543872833252,0, True,-0.010213136672973633
587,0.3881258964538574,1, True,-0.009849011898040771
588,0.516788125038147,1, True,-0.011361300945281982
589,0.3906455636024475,1, True,-0.009648621082305908
590,0.5004374384880066,1, True,-0.009706974029541016
591,0.8270378708839417,0, True,-0.013782203197479248
592,0.9661935567855835,0, True,-0.014976590871810913
593,1.151512861251831,0, True,-0.010004490613937378
594,1.114440679550171,0, True,-0.009519904851913452
595,0.5424830317497253,1, True,-0.010583102703094482
596,0.4397071301937103,1, True,-0.011303752660751343
597,0.4331451654434204,1, True,-0.012589126825332642
598,0.7524233460426331,0, False,-0.011922240257263184
599,0.7743207812309265,0, True,-0.010938405990600586
600,1.0246707201004028,0, True,-0.010703057050704956
601,0.4566369652748108,1, True,-0.010186493396759033
602,0.4927928149700165,1, False,-0.010807543992996216
603,0.3982850909233093,1, True,-0.010454446077346802
604,0.96982741355896,0, True,-0.01155427098274231
605,1.1838041543960571,0, True,-0.008415967226028442
606,0.9973374009132385,0, True,-0.012823998928070068
607,0.978947103023529,0, True,-0.010024428367614746
608,0.983831524848938,0, True,-0.014113396406173706
609,0.4466996192932129,1, True,-0.011321067810058594
610,0.21353214979171753,1, True,-0.017143219709396362
611,0.34501099586486816,1, True,-0.010297715663909912
612,0.37879517674446106,1, True,-0.010027885437011719
613,0.7565619945526123,0, True,-0.010014057159423828
614,0.4145910143852234,1, True,-0.011552214622497559
615,0.3862448036670685,1, True,-0.00909888744354248
616,0.3986060321331024,1, True,-0.010040253400802612
617,0.5615378022193909,1, False,-0.017234206199645996
618,0.8626832962036133,0, True,-0.015244841575622559
619,0.38938406109809875,1, True,-0.00920364260673523
620,0.40150389075279236,1, True,-0.00961226224899292
621,0.4239552319049835,1, True,-0.010985761880874634
622,0.44881442189216614,1, True,-0.010228514671325684
623,0.33515793085098267,1, True,-0.008744895458221436
624,0.29111239314079285,1, True,-0.010685980319976807
625,0.5058428645133972,1, True,-0.010637640953063965
626,0.4704012870788574,1, True,-0.00999179482460022
627,0.5042939782142639,1, True,-0.009143531322479248
628,0.4341760277748108,1, True,-0.010637789964675903
629,1.138197898864746,0, True,-0.011204749345779419
630,0.5255141258239746,1, True,-0.014041244983673096
631,1.3477444648742676,0, True,-0.009232699871063232
632,1.0234190225601196,0, True,-0.00871393084526062
633,0.48000481724739075,1, True,-0.009901165962219238
634,1.1309101581573486,0, True,-0.011051326990127563
635,0.5058428645133972,1, True,-0.013409435749053955
636,0.5367813110351562,1, True,-0.010545849800109863
637,1.2055914402008057,0, True,-0.009419053792953491
638,0.46456658840179443,1, True,-0.010082662105560303
639,0.28939029574394226,1, True,-0.011526942253112793
640,0.3982850909233093,1, True,-0.011510223150253296
641,0.43383222818374634,1, True,-0.012175679206848145
642,1.2792108058929443,0, True,-0.011010050773620605
643,0.7817129492759705,0, True,-0.013280391693115234
644,0.9097447991371155,0, True,-0.009701669216156006
645,1.0059880018234253,0, True,-0.009423583745956421
646,0.31602975726127625,1, True,-0.010278880596160889
647,0.8694730997085571,0, True,-0.012623608112335205
648,0.4348643720149994,1, True,-0.010313659906387329
649,0.5287148952484131,1, True,-0.012157201766967773
650,0.26938024163246155,1, True,-0.0139847993850708
651,1.1328952312469482,0, True,-0.010412752628326416
652,0.8525612950325012,0, True,-0.01120668649673462
653,0.9261689782142639,0, True,-0.01064920425415039
654,0.466019868850708,1, True,-0.011512994766235352
655,0.972861647605896,0, True,-0.01134800910949707
656,0.3577406704425812,1, True,-0.009230703115463257
657,0.4348643720149994,1, True,-0.009815335273742676
658,0.6344321370124817,1, True,-0.011980414390563965
659,0.4229438602924347,1, True,-0.012437999248504639
660,0.9607581496238708,0, True,-0.010238707065582275
661,0.9499420523643494,0, True,-0.009819567203521729
662,0.9226344227790833,0, True,-0.010208308696746826
663,0.4762932062149048,1, True,-0.010036647319793701
664,0.825939416885376,0, True,-0.009873569011688232
665,1.0422862768173218,0, True,-0.008175313472747803
666,0.5152135491371155,1, True,-0.011736810207366943
667,1.0922534465789795,0, True,-0.009876251220703125
668,0.9027608633041382,0, True,-0.010905623435974121
669,0.3296346366405487,1, True,-0.011728644371032715
670,0.3760322332382202,1, True,-0.010723412036895752
671,1.2595510482788086,0, True,-0.00816228985786438
672,0.9191080331802368,0, True,-0.011554956436157227
673,0.3884401023387909,1, True,-0.010179907083511353
674,0.4452941119670868,1, True,-0.009700626134872437
675,0.9308944940567017,0, True,-0.012185156345367432
676,1.013437271118164,0, True,-0.012203216552734375
677,1.4890486001968384,0, True,-0.012425363063812256
678,0.8514413237571716,0, True,-0.011448085308074951
679,0.42193442583084106,1, True,-0.013104230165481567
680,0.42632266879081726,1, True,-0.012138426303863525
681,0.9285299181938171,0, True,-0.015999257564544678
682,0.96196448802948,0, True,-0.010224729776382446
683,0.40474388003349304,1, True,-0.015033334493637085
684,1.215187907218933,0, True,-0.010018110275268555
685,0.4638412296772003,1, True,-0.012306660413742065
686,1.1078896522521973,0, True,-0.010999530553817749
687,0.4737084209918976,1, True,-0.011196404695510864
688,0.7701175808906555,0, True,-0.012039721012115479
689,0.3577406704425812,1, True,-0.009376943111419678
690,1.0460832118988037,0, True,-0.011295408010482788
691,0.8842990398406982,0, False,-0.010670602321624756
692,0.4737084209918976,1, True,-0.012195080518722534
693,1.1851598024368286,0, True,-0.00910031795501709
694,0.5392193794250488,1, True,-0.010395348072052002
695,0.7848951816558838,0, True,-0.0125962495803833
696,0.8865938186645508,0, True,-0.009698987007141113
697,0.28307050466537476,1, True,-0.009751588106155396
698,0.33211055397987366,1, True,-0.012002319097518921
699,0.512858510017395,1, True,-0.011465728282928467
700,0.6728495955467224,1, True,-0.011639297008514404
701,1.1170669794082642,0, True,-0.009223699569702148
702,0.9850549101829529,0, True,-0.012192070484161377
703,0.4407504200935364,1, True,-0.010111629962921143
704,0.4689372777938843,1, True,-0.012593865394592285
705,1.0196692943572998,0, True,-0.011983484029769897
706,0.4050690233707428,1, True,-0.010119736194610596
707,0.4334885776042938,1, True,-0.013101637363433838
708,1.146177053451538,0, True,-0.009458035230636597
709,0.6325989961624146,1, True,-0.011678934097290039
710,0.4112873077392578,1, True,-0.010522633790969849
711,0.8740181922912598,0, True,-0.011019766330718994
712,0.5183664560317993,1, True,-0.014272630214691162
713,0.38312628865242004,1, True,-0.00892212986946106
714,0.38405969738960266,1, True,-0.011657088994979858
715,0.4280201494693756,1, True,-0.01484614610671997
716,1.0793168544769287,0, True,-0.011010527610778809
717,0.4021502137184143,1, True,-0.010762155055999756
718,0.9308944940567017,0, True,-0.010154545307159424
719,0.7827727794647217,0, True,-0.011665642261505127
720,0.7607158422470093,0, True,-0.010512292385101318
721,0.40571993589401245,1, True,-0.010972201824188232
722,0.9559420347213745,0, True,-0.009703069925308228
723,0.32391807436943054,1, True,-0.01002928614616394
724,0.19461585581302643,1, True,-0.008282601833343506
725,1.1743372678756714,0, True,-0.009513258934020996
726,0.9511402249336243,0, True,-0.014489412307739258
727,0.9899572134017944,0, True,-0.009701162576675415
728,1.0537006855010986,0, True,-0.010875523090362549
729,1.130248785018921,0, True,-0.010602861642837524
730,0.9862791299819946,0, True,-0.011939644813537598
731,0.3376687169075012,1, True,-0.010326623916625977
732,0.4495212435722351,1, True,-0.011192917823791504
733,0.5606990456581116,1, True,-0.009200036525726318
734,0.9813876152038574,0, True,-0.010278910398483276
735,1.2317297458648682,0, True,-0.009529799222946167
736,1.1355448961257935,0, True,-0.00937044620513916
737,0.620776355266571,1, False,-0.011499404907226562
738,1.0372357368469238,0, True,-0.008649110794067383
739,1.094851016998291,0, True,-0.010996401309967041
740,0.4722363352775574,1, True,-0.010907292366027832
741,0.2801941931247711,1, True,-0.011370688676834106
742,0.9308944940567017,0, True,-0.011752426624298096
743,1.0121935606002808,0, True,-0.008720159530639648
744,0.5160003900527954,1, True,-0.010876357555389404
745,0.5112930536270142,1, True,-0.011603832244873047
746,0.8414033055305481,0, True,-0.011930704116821289
747,1.2767452001571655,0, True,-0.016731619834899902
748,0.22521564364433289,1, True,-0.010526478290557861
749,0.6892486214637756,1, True,-0.011163949966430664
750,0.9511402249336243,0, True,-0.009857416152954102
751,0.37511488795280457,1, True,-0.011450588703155518
752,0.8336483836174011,0, True,-0.011092305183410645
753,0.38875457644462585,1, True,-0.010294437408447266
754,1.0359752178192139,0, True,-0.012713015079498291
755,0.6162719130516052,1, True,-0.010759830474853516
756,0.6633318662643433,1, True,-0.012415528297424316
757,1.0334571599960327,0, True,-0.009918838739395142
758,0.5359705686569214,1, True,-0.011380791664123535
759,0.3794114589691162,1, True,-0.0093136727809906
760,0.771166980266571,0, True,-0.010289132595062256
761,0.8525612950325012,0, True,-0.01248180866241455
762,0.6766834259033203,1, False,-0.012601792812347412
763,0.5449404120445251,1, True,-0.01174086332321167
764,1.0109506845474243,0, True,-0.01118972897529602
765,0.8160954117774963,0, True,-0.01147836446762085
766,0.758637011051178,0, True,-0.012671351432800293
767,0.9667986631393433,0, True,-0.011664420366287231
768,0.9344481229782104,0, True,-0.010838359594345093
769,0.28841015696525574,1, True,-0.008300602436065674
770,0.7370388507843018,0, True,-0.011333346366882324
771,0.5408493280410767,1, True,-0.01090782880783081
772,0.36335718631744385,1, True,-0.011924326419830322
773,0.581087052822113,1, True,-0.011647403240203857
774,0.5136426091194153,1, True,-0.009363651275634766
775,0.42666172981262207,1, True,-0.011077702045440674
776,1.1541857719421387,0, True,-0.01101723313331604
777,1.020918369293213,0, True,-0.011393874883651733
778,1.299020767211914,0, True,-0.009752601385116577
779,0.9643798470497131,0, True,-0.009544074535369873
780,0.450228750705719,1, True,-0.013995260000228882
781,0.33850914239883423,1, True,-0.011192142963409424
782,0.6642794013023376,1, False,-0.009770810604095459
783,0.3618720769882202,1, True,-0.009604305028915405
784,0.36784276366233826,1, True,-0.009529173374176025
785,0.3741994798183441,1, True,-0.009847104549407959
786,1.2372690439224243,0, True,-0.009446293115615845
787,0.4334885776042938,1, True,-0.011422485113143921
788,0.32095736265182495,1, True,-0.01029437780380249
789,0.5906124114990234,1, True,-0.010022759437561035
790,0.6162719130516052,1, False,-0.01562941074371338
791,1.1649103164672852,0, True,-0.009557187557220459
792,0.5665898323059082,1, False,-0.012541770935058594
793,0.3573736846446991,1, True,-0.012319058179855347
794,0.7977094054222107,0, True,-0.012763440608978271
795,0.8877426385879517,0, True,-0.013257980346679688
796,0.7452172636985779,0, True,-0.013995587825775146
797,0.8992812633514404,0, True,-0.010467529296875
798,1.1105077266693115,0, True,-0.009692013263702393
799,0.42564523220062256,1, True,-0.012600034475326538
800,0.7218685150146484,0, True,-0.011097371578216553
801,1.2525664567947388,0, True,-0.010774940252304077
802,1.2317297458648682,0, True,-0.011508315801620483
803,0.8842990398406982,0, True,-0.012479901313781738
804,0.4762932062149048,1, True,-0.01023012399673462
805,1.0857744216918945,0, True,-0.008727848529815674
806,1.2539619207382202,0, True,-0.009518086910247803
807,0.8604273796081543,0, True,-0.011441826820373535
808,0.9559420347213745,0, True,-0.012589722871780396
809,0.5223281383514404,1, True,-0.010158300399780273
810,0.9973374009132385,0, True,-0.0117911696434021
811,1.1315715312957764,0, True,-0.010520398616790771
812,0.3726777732372284,1, True,-0.008135586977005005
813,0.3708585202693939,1, True,-0.014144182205200195
814,0.8128311038017273,0, True,-0.010555028915405273
815,0.9320780634880066,0, True,-0.010789334774017334
816,0.3524865508079529,1, True,-0.007871031761169434
817,0.9451583623886108,0, True,-0.012146323919296265
818,0.34729689359664917,1, True,-0.010114490985870361
819,0.4718688726425171,1, True,-0.011494368314743042
820,1.2234445810317993,0, True,-0.009113818407058716
821,1.1170670986175537,0, True,-0.009588539600372314
822,0.6371889710426331,1, True,-0.011182904243469238
823,0.3340470492839813,1, True,-0.00899532437324524
824,0.38126522302627563,1, True,-0.009700417518615723
825,0.952339231967926,0, True,-0.009956806898117065
826,1.1919502019882202,0, True,-0.010033220052719116
827,0.8694730997085571,0, True,-0.010402977466583252
828,0.44319242238998413,1, True,-0.01052713394165039
829,0.978947103023529,0, True,-0.00996425747871399
830,0.9716473817825317,0, True,-0.012586385011672974
831,1.0587962865829468,0, True,-0.009651035070419312
832,0.5767950415611267,1, False,-0.013321757316589355
833,0.8969661593437195,0, True,-0.011283814907073975
834,1.0626270771026611,0, True,-0.009779751300811768
835,0.8865938186645508,0, True,-0.013822793960571289
836,0.5958560705184937,1, True,-0.01185917854309082
837,0.3519066572189331,1, True,-0.014483720064163208
838,1.0909559726715088,0, True,-0.009499013423919678
839,0.3976438641548157,1, True,-0.008454591035842896
840,0.42463064193725586,1, True,-0.011214196681976318
841,0.5175768136978149,1, True,-0.010615289211273193
842,0.8854459524154663,0, True,-0.010211169719696045
843,0.8237453103065491,0, True,-0.009905755519866943
844,0.36784276366233826,1, True,-0.009997129440307617
845,1.0703120231628418,0, True,-0.01042357087135315
846,0.4255605638027191,1, True,-0.012778878211975098
847,0.28403499722480774,1, True,-0.008649200201034546
848,0.907413125038147,0, True,-0.011582493782043457
849,0.4844883978366852,1, True,-0.013290762901306152
850,0.4595080316066742,1, True,-0.011646836996078491
851,0.8998606204986572,0, True,-0.014047205448150635
852,0.978947103023529,0, True,-0.010638177394866943
853,0.3164268434047699,1, True,-0.010187625885009766
854,0.7638412714004517,0, True,-0.013078391551971436
855,1.2665550708770752,0, True,-0.010218292474746704
856,0.9655888080596924,0, True,-0.00931239128112793
857,0.3201538920402527,1, True,-0.01033639907836914
858,0.7753739953041077,0, True,-0.01223689317703247
859,0.3714641034603119,1, True,-0.00800052285194397
860,1.0422862768173218,0, True,-0.008595705032348633
861,0.6427281498908997,1, True,-0.010450899600982666
862,0.38749805092811584,1, True,-0.011739134788513184
863,0.38064640760421753,1, True,-0.00983324646949768
864,1.0435510873794556,0, True,-0.009682893753051758
865,0.37572625279426575,1, True,-0.009381473064422607
866,1.0010395050048828,0, True,-0.008709967136383057
867,1.0935518741607666,0, True,-0.009536057710647583
868,1.1118178367614746,0, True,-0.008772432804107666
869,0.3917521834373474,1, True,-0.012242376804351807
870,0.4027973711490631,1, True,-0.009360432624816895
871,0.9332626461982727,0, True,-0.009312808513641357
872,0.9427719116210938,0, True,-0.011586576700210571
873,1.0690290927886963,0, True,-0.009530514478683472
874,0.47555357217788696,1, True,-0.011704742908477783
875,0.4740769863128662,1, True,-0.01203969120979309
876,0.3794114589691162,1, True,-0.010143280029296875
877,0.4142596423625946,1, True,-0.010140597820281982
878,0.6709384322166443,1, True,-0.010928094387054443
879,0.4096434712409973,1, True,-0.009493380784988403
880,0.32391807436943054,1, True,-0.008663862943649292
881,0.4609488248825073,1, True,-0.012695014476776123
882,0.39668354392051697,1, True,-0.010522156953811646
883,0.2469705045223236,1, True,-0.010675579309463501
884,0.42328080534935,1, True,-0.010851472616195679
885,1.1118178367614746,0, True,-0.011676758527755737
886,1.0961511135101318,0, True,-0.012635469436645508
887,0.4390126168727875,1, True,-0.010381758213043213
888,1.0347157716751099,0, True,-0.010515987873077393
889,1.113128900527954,0, True,-0.009582102298736572
890,0.4829902648925781,1, True,-0.01267021894454956
891,1.2096993923187256,0, True,-0.010411113500595093
892,0.3696497976779938,1, True,-0.010725021362304688
893,0.4722363352775574,1, True,-0.010044991970062256
894,0.47777509689331055,1, True,-0.010132193565368652
895,0.34501099586486816,1, True,-0.010481983423233032
896,0.34501099586486816,1, True,-0.011968791484832764
897,0.33376985788345337,1, True,-0.011652886867523193
898,0.8436275124549866,0, True,-0.011105954647064209
899,0.9191080331802368,0, True,-0.010968983173370361
900,0.42328080534935,1, True,-0.009777486324310303
901,0.9740769863128662,0, True,-0.010822683572769165
902,0.8706080317497253,0, True,-0.010813653469085693
903,0.8492041230201721,0, True,-0.010976731777191162
904,0.3507494330406189,1, True,-0.012857288122177124
905,0.3455812931060791,1, True,-0.0087127685546875
906,1.0309423208236694,0, True,-0.010687679052352905
907,0.40409421920776367,1, True,-0.0100172758102417
908,0.9016001224517822,0, True,-0.010232925415039062
909,0.7462437748908997,0, True,-0.010249197483062744
910,0.5160003900527954,1, True,-0.011553287506103516
911,0.44529402256011963,1, True,-0.012496143579483032
912,1.1488432884216309,0, True,-0.00996166467666626
913,0.3714641034603119,1, True,-0.011003196239471436
914,0.468206524848938,1, True,-0.00969618558883667
915,0.5191569328308105,1, True,-0.011572599411010742
916,0.5359705686569214,1, True,-0.011634230613708496
917,0.6623854041099548,1, True,-0.011074244976043701
918,0.7299326658248901,0, True,-0.016848623752593994
919,0.9499419927597046,0, True,-0.009947270154953003
920,1.1342196464538574,0, True,-0.008826106786727905
921,0.4844883978366852,1, True,-0.012085199356079102
922,0.2873108983039856,1, True,-0.011211007833480835
923,0.3046962320804596,1, True,-0.012045472860336304
924,0.38687101006507874,1, True,-0.010641694068908691
925,0.4616706371307373,1, True,-0.007992148399353027
926,1.1783896684646606,0, True,-0.010994017124176025
927,1.115753412246704,0, True,-0.01230284571647644
928,0.9027608633041382,0, True,-0.010270535945892334
929,0.35980141162872314,1, True,-0.012886643409729004
930,1.0284310579299927,0, True,-0.00950765609741211
931,0.4202563464641571,1, True,-0.011351704597473145
932,0.958348274230957,0, True,-0.010690242052078247
933,0.9680094718933105,0, True,-0.008737325668334961
934,1.1091982126235962,0, True,-0.01103183627128601
935,1.2234445810317993,0, True,-0.008363336324691772
936,0.7596760392189026,0, False,-0.010961651802062988
937,0.9085785150527954,0, True,-0.010285556316375732
938,0.7596760392189026,0, False,-0.014717459678649902
939,0.9704338312149048,0, True,-0.009425520896911621
940,0.5523631572723389,1, True,-0.012882232666015625
941,0.48224252462387085,1, True,-0.013024359941482544
942,0.966798722743988,0, True,-0.010717809200286865
943,0.907413125038147,0, True,-0.01075887680053711
944,0.5708255767822266,1, True,-0.010596990585327148
945,0.8626832962036133,0, True,-0.009970664978027344
946,0.5767950415611267,1, True,-0.01014178991317749
947,0.9547401666641235,0, True,-0.011514276266098022
948,1.1072357892990112,0, True,-0.010451197624206543
949,0.38002851605415344,1, True,-0.012315303087234497
950,1.248384952545166,0, True,-0.011064082384109497
951,0.35715368390083313,1, True,-0.009723305702209473
952,0.4552067220211029,1, True,-0.009884804487228394
953,0.9936432838439941,0, True,-0.00922664999961853
954,0.5527777075767517,1, True,-0.013213634490966797
955,0.40735095739364624,1, True,-0.01037895679473877
956,0.2731139361858368,1, True,-0.009803563356399536
957,1.0384970903396606,0, True,-0.010727882385253906
958,0.5183664560317993,1, True,-0.010560154914855957
959,0.34501099586486816,1, True,-0.014408230781555176
960,0.32283881306648254,1, True,-0.009210407733917236
961,0.3461523652076721,1, True,-0.00904172658920288
962,0.44952115416526794,1, True,-0.011756926774978638
963,0.4544929265975952,1, True,-0.009625732898712158
964,0.409315288066864,1, True,-0.0127352774143219
965,0.9850549101829529,0, True,-0.013680815696716309
966,0.30508115887641907,1, True,-0.01268625259399414
967,0.302395224571228,1, True,-0.010898113250732422
968,0.8347534537315369,0, True,-0.00958561897277832
969,0.9273489713668823,0, True,-0.010931253433227539
970,0.46347886323928833,1, True,-0.011466383934020996
971,1.2282741069793701,0, True,-0.009173929691314697
972,0.3726777732372284,1, True,-0.010234743356704712
973,0.2749866247177124,1, True,-0.012147992849349976
974,0.33710935711860657,1, True,-0.010750174522399902
975,1.0549732446670532,0, True,-0.009110689163208008
976,0.31722238659858704,1, True,-0.009934306144714355
977,1.1046221256256104,0, True,-0.011256694793701172
978,0.3530670702457428,1, True,-0.009070426225662231
979,0.9547401666641235,0, True,-0.013319611549377441
980,0.9813876152038574,0, True,-0.01294812560081482
981,0.31116658449172974,1, True,-0.008950889110565186
982,0.5058428645133972,1, True,-0.009996414184570312
983,0.4021502137184143,1, True,-0.010867118835449219
984,0.4920333921909332,1, True,-0.010180264711380005
985,0.451646625995636,1, True,-0.013324588537216187
986,1.1315715312957764,0, True,-0.009665727615356445
987,0.9607581496238708,0, True,-0.01272660493850708
988,0.3906455636024475,1, True,-0.012276709079742432
989,0.5183664560317993,1, True,-0.01262807846069336
990,1.0309423208236694,0, True,-0.012661337852478027
991,1.267958164215088,0, True,-0.009466886520385742
992,0.40474388003349304,1, True,-0.009931176900863647
993,1.094851016998291,0, True,-0.010532975196838379
994,1.0422862768173218,0, True,-0.010048538446426392
995,1.1170669794082642,0, True,-0.00842130184173584
996,0.3461523652076721,1, True,-0.009591549634933472
997,0.7178592085838318,0, True,-0.011848807334899902
998,0.47555357217788696,1, True,-0.012595504522323608
999,0.3687453866004944,1, True,-0.011638522148132324
1000,0.46966883540153503,1, True,-0.011454850435256958
1001,1.072880506515503,0, True,-0.01174253225326538
1002,0.23139464855194092,1, True,-0.00959952175617218
1003,0.48074978590011597,1, True,-0.009556055068969727
1004,0.38655778765678406,1, True,-0.010206103324890137
1005,1.068387746810913,0, True,-0.010539591312408447
1006,0.29135915637016296,1, True,-0.006928116083145142
1007,0.36784276366233826,1, True,-0.008025020360946655
1008,0.5716755390167236,1, True,-0.012526631355285645
1009,1.3658722639083862,0, True,-0.007813990116119385
1010,0.7108798027038574,0, True,-0.012221753597259521
1011,0.9571446180343628,0, True,-0.010476917028427124
1012,1.1831265687942505,0, True,-0.011974215507507324
1013,0.4844883978366852,1, True,-0.012025386095046997
1014,0.30163154006004333,1, True,-0.011266559362411499
1015,0.39604443311691284,1, True,-0.009454876184463501
1016,0.8660739660263062,0, True,-0.01307457685470581
1017,0.34959539771080017,1, True,-0.009476929903030396
1018,0.4829903244972229,1, True,-0.010069459676742554
1019,0.48711881041526794,1, True,-0.011280864477157593
1020,0.41095811128616333,1, True,-0.010542899370193481
1021,0.3672420084476471,1, True,-0.010035812854766846
1022,0.8281372785568237,0, True,-0.010288894176483154
1023,0.4246305525302887,1, True,-0.014181673526763916
1024,0.9765102863311768,0, True,-0.01073300838470459
1025,0.38405969738960266,1, True,-0.010436713695526123
1026,0.34302112460136414,1, True,-0.01200491189956665
1027,1.0234190225601196,0, True,-0.010944128036499023
1028,0.48373886942863464,1, True,-0.009839177131652832
1029,0.4246305525302887,1, True,-0.009797215461730957
1030,0.744191586971283,0, True,-0.012603282928466797
1031,0.9692211747169495,0, True,-0.013344824314117432
1032,0.9202826023101807,0, True,-0.015036046504974365
1033,1.1072357892990112,0, True,-0.010645955801010132
1034,0.4112873077392578,1, True,-0.011775285005569458
1035,0.354230672121048,1, True,-0.009298831224441528
1036,0.907413125038147,0, True,-0.010717511177062988
1037,0.4445926249027252,1, True,-0.015511006116867065
1038,1.09745192527771,0, True,-0.010234713554382324
1039,1.0690290927886963,0, True,-0.0103396475315094
1040,0.44810864329338074,1, True,-0.012583404779434204
1041,0.381574809551239,1, True,-0.011846274137496948
1042,0.3206894099712372,1, True,-0.009998798370361328
1043,0.33349284529685974,1, True,-0.00883793830871582
1044,0.39604443311691284,1, True,-0.011997729539871216
1045,0.5819482803344727,1, True,-0.015815675258636475
1046,1.1448450088500977,0, True,-0.009916484355926514
1047,0.38561949133872986,1, True,-0.014381229877471924
1048,0.42328080534935,1, True,-0.010578930377960205
1049,0.5120753049850464,1, True,-0.012655794620513916
1050,0.4595080316066742,1, True,-0.01202651858329773
1051,0.8347534537315369,0, True,-0.012208878993988037
1052,0.38002851605415344,1, True,-0.009966075420379639
1053,0.4199213683605194,1, True,-0.012550950050354004
1054,0.37116125226020813,1, True,-0.008992552757263184
1055,1.003511905670166,0, True,-0.012692272663116455
1056,0.38938406109809875,1, True,-0.009663522243499756
1057,1.2442106008529663,0, True,-0.009519010782241821
1058,0.3232432007789612,1, True,-0.016638964414596558
1059,0.3559820353984833,1, True,-0.010178595781326294
1060,0.4920333921909332,1, True,-0.009000927209854126
1061,0.9850549101829529,0, True,-0.010538756847381592
1062,0.514427661895752,1, True,-0.010441422462463379
1063,1.477723479270935,0, True,-0.008098393678665161
1064,0.8797205686569214,0, True,-0.009846210479736328
1065,0.5271126627922058,1, True,-0.010633647441864014
1066,1.0961511135101318,0, True,-0.009491652250289917
1067,0.8248419165611267,0, True,-0.013647317886352539
1068,0.283793568611145,1, True,-0.012431621551513672
1069,1.1770380735397339,0, True,-0.008248448371887207
1070,0.6548474431037903,1, True,-0.011121034622192383
1071,1.0410223007202148,0, True,-0.010691910982131958
1072,0.73398756980896,0, True,-0.018336832523345947
1073,0.6011337041854858,1, True,-0.01077127456665039
1074,0.8052470684051514,0, True,-0.011960446834564209
1075,0.7198619842529297,0, False,-0.016048133373260498
1076,1.09745192527771,0, True,-0.010075211524963379
1077,1.1838041543960571,0, True,-0.009836912155151367
1078,0.87629634141922,0, True,-0.011903345584869385
1079,0.895810067653656,0, True,-0.01395958662033081
1080,0.409315288066864,1, True,-0.011303156614303589
1081,0.955941915512085,0, True,-0.009653419256210327
1082,1.0460832118988037,0, True,-0.009130030870437622
1083,1.1461769342422485,0, True,-0.010524630546569824
1084,1.2442106008529663,0, True,-0.009767860174179077
1085,0.4740769863128662,1, True,-0.010013103485107422
1086,1.230346918106079,0, True,-0.008974909782409668
1087,1.3061318397521973,0, True,-0.009370118379592896
1088,0.3775651156902313,1, True,-0.010586470365524292
1089,0.4981345236301422,1, True,-0.011284023523330688
1090,0.8615548610687256,0, True,-0.011850714683532715
1091,0.7944930791854858,0, True,-0.011753380298614502
1092,0.9016001224517822,0, True,-0.010740280151367188
1093,0.44389212131500244,1, True,-0.010692834854125977
1094,0.8877426385879517,0, True,-0.010687053203582764
1095,0.45058298110961914,1, True,-0.012846916913986206
1096,0.9475483894348145,0, True,-0.011312901973724365
1097,0.5027486681938171,1, True,-0.013289034366607666
1098,1.003511905670166,0, True,-0.013098418712615967
1099,0.44599637389183044,1, True,-0.0105818510055542
1100,0.5081732273101807,1, True,-0.0093156099319458
1101,0.6020166277885437,1, True,-0.011361420154571533
1102,1.2428207397460938,0, True,-0.011251062154769897
1103,1.057521104812622,0, True,-0.009484142065048218
1104,0.5888720750808716,1, True,-0.011886298656463623
1105,1.0171737670898438,0, True,-0.010984599590301514
1106,0.9961050748825073,0, True,-0.011034578084945679
1107,0.5556862950325012,1, True,-0.012442052364349365
1108,0.4722363352775574,1, True,-0.010871350765228271
1109,1.1675996780395508,0, True,-0.008923113346099854
1110,1.0196692943572998,0, True,-0.01122024655342102
1111,1.2742817401885986,0, True,-0.011404454708099365
1112,0.3976438641548157,1, True,-0.009724646806716919
1113,1.0844812393188477,0, True,-0.009841501712799072
1114,0.7289212346076965,0, True,-0.014038324356079102
1115,1.0410224199295044,0, True,-0.008832365274429321
1116,0.49890127778053284,1, True,-0.011955171823501587
1117,0.5035208463668823,1, True,-0.009607017040252686
