index,loss,correct,predicted,total_logprob
530,4.371893882751465,0, Yes,-1.9725522994995117
531,1.1061506271362305,0, Yes,-1.2317309379577637
532,1.0803056955337524,0, Yes,-1.226394534111023
533,0.4280823767185211,1, Yes,-1.222756266593933
534,4.683554172515869,0, Yes,-1.5217355489730835
535,0.24330288171768188,1, Yes,-1.564605712890625
536,4.714772701263428,0, Yes,-1.5159575939178467
537,4.600541114807129,0, Yes,-1.4081838130950928
538,0.42867153882980347,1, Yes,-1.3894555568695068
539,4.641731262207031,0, Yes,-1.3942416906356812
540,1.2723004817962646,0, Yes,-1.870729684829712
541,1.2527198791503906,0, Yes,-1.913912296295166
542,0.3523319363594055,1, Yes,-1.916797399520874
543,1.2940306663513184,0, Yes,-1.4118211269378662
544,1.2933393716812134,0, Yes,-1.3818260431289673
545,0.3283049762248993,1, Yes,-1.4157240390777588
546,4.591720104217529,0, Yes,-1.3635892868041992
547,0.3881695866584778,1, Yes,-1.2940149307250977
548,4.643033981323242,0, Yes,-1.3634518384933472
549,4.036808967590332,0, Yes,-1.8084511756896973
550,0.30825674533843994,1, Yes,-1.871367335319519
551,4.152042388916016,0, Yes,-1.8005459308624268
552,4.280508995056152,0, Yes,-1.4274811744689941
553,4.243229389190674,0, Yes,-1.407981038093567
554,1.2489432096481323,0, Yes,-1.4606534242630005
555,0.2753000557422638,1, Yes,-1.5086270570755005
556,1.4755676984786987,0, Yes,-1.4906758069992065
557,1.457126498222351,0, Yes,-1.4351996183395386
558,4.20167875289917,0, Yes,-1.9075236320495605
559,0.6121461391448975,1, Yes,-1.8900771141052246
560,4.292574405670166,0, Yes,-1.7837748527526855
561,1.0693540573120117,0, Yes,-1.517836570739746
562,1.0684337615966797,0, Yes,-1.4895899295806885
563,0.4349079132080078,1, Yes,-1.4403306245803833
564,0.4114932715892792,1, Yes,-1.4497668743133545
565,0.4155065417289734,1, Yes,-1.5070185661315918
566,1.107175588607788,0, Yes,-1.4846305847167969
567,5.231760501861572,0, Yes,-1.396181344985962
568,5.283523082733154,0, Yes,-1.3362454175949097
569,5.320989608764648,0, Yes,-1.2441067695617676
570,1.3482575416564941,0, Yes,-1.2202692031860352
571,1.3843722343444824,0, Yes,-1.1758074760437012
572,4.952918529510498,0, Yes,-1.1580435037612915
573,4.748417854309082,0, Yes,-1.3982433080673218
574,4.760332107543945,0, Yes,-1.413122296333313
575,4.909106731414795,0, Yes,-1.3628214597702026
576,4.2440080642700195,0, Yes,-1.681244134902954
577,0.46860888600349426,1, Yes,-1.7683048248291016
578,4.323709964752197,0, Yes,-1.7230912446975708
579,0.98884516954422,0, Yes,-1.48152494430542
580,0.9949371814727783,0, Yes,-1.5377681255340576
581,0.479452908039093,1, Yes,-1.4101290702819824
582,3.9004311561584473,0, Yes,-1.919066071510315
583,3.95980167388916,0, Yes,-1.7870235443115234
584,4.003459930419922,0, Yes,-1.7533705234527588
585,4.5796122550964355,0, Yes,-1.545886754989624
586,4.664811611175537,0, Yes,-1.430137276649475
587,4.695525646209717,0, Yes,-1.397299885749817
588,5.410933494567871,0, Yes,-1.0051074028015137
589,0.22411611676216125,1, Yes,-0.9700920581817627
590,5.368443012237549,0, Yes,-1.0235536098480225
591,1.028874397277832,0, Yes,-1.673947811126709
592,0.998775839805603,0, Yes,-1.6559408903121948
593,0.4589534401893616,1, Yes,-1.68898344039917
594,1.035940170288086,0, Yes,-1.7677099704742432
595,0.4502750337123871,1, Yes,-1.7360414266586304
596,0.46116527915000916,1, Yes,-1.6883794069290161
597,4.765256881713867,0, Yes,-1.634535789489746
598,0.3492988646030426,1, Yes,-1.6094043254852295
599,4.764185428619385,0, Yes,-1.633993148803711
600,0.9374128580093384,0, Yes,-1.6278382539749146
601,0.9307610988616943,0, Yes,-1.6856048107147217
602,0.5469212532043457,1, Yes,-1.6393604278564453
603,1.2007970809936523,0, Yes,-1.6829664707183838
604,1.184884786605835,0, Yes,-1.690389633178711
605,0.3890584707260132,1, Yes,-1.6505616903305054
606,4.251664638519287,0, Yes,-1.527777075767517
607,1.1279245615005493,0, Yes,-1.4870847463607788
608,4.232403755187988,0, Yes,-1.535629153251648
609,1.0309114456176758,0, Yes,-1.4304664134979248
610,1.0390164852142334,0, Yes,-1.417231559753418
611,0.432451069355011,1, Yes,-1.295729637145996
612,1.3052133321762085,0, Yes,-1.8202425241470337
613,1.3784124851226807,0, Yes,-1.7166144847869873
614,4.6950297355651855,0, Yes,-1.7609238624572754
615,1.2281932830810547,0, Yes,-1.169081449508667
616,1.2318646907806396,0, Yes,-1.1593506336212158
617,0.35886454582214355,1, Yes,-1.1416805982589722
618,1.0905487537384033,0, Yes,-1.5977637767791748
619,1.0650644302368164,0, Yes,-1.6585626602172852
620,0.4384048581123352,1, Yes,-1.5291404724121094
621,1.343495488166809,0, Yes,-1.661371111869812
622,1.3549964427947998,0, Yes,-1.63804030418396
623,0.32932132482528687,1, Yes,-1.6629276275634766
624,1.212693452835083,0, Yes,-1.589763879776001
625,1.1916427612304688,0, Yes,-1.5289533138275146
626,0.371969074010849,1, Yes,-1.5777318477630615
627,1.0439139604568481,0, Yes,-1.1312860250473022
628,1.0161614418029785,0, Yes,-1.102900505065918
629,0.45903441309928894,1, Yes,-1.036561131477356
630,1.0799106359481812,0, Yes,-2.0801892280578613
631,1.1093088388442993,0, Yes,-2.054009199142456
632,1.054671049118042,0, Yes,-2.097020387649536
633,1.389625906944275,0, Yes,-1.3254550695419312
634,1.3013519048690796,0, Yes,-1.3116921186447144
635,0.32319292426109314,1, Yes,-1.31917405128479
636,1.1725287437438965,0, Yes,-1.33152437210083
637,1.133192777633667,0, Yes,-1.3942906856536865
638,0.43024781346321106,1, Yes,-1.3535043001174927
639,0.9948588609695435,0, Yes,-1.576431155204773
640,1.0153026580810547,0, Yes,-1.532559871673584
641,4.380439758300781,0, Yes,-1.5721559524536133
642,0.35248973965644836,1, Yes,-1.4387224912643433
643,0.33173486590385437,1, Yes,-1.2697128057479858
644,1.3426371812820435,0, Yes,-1.4436050653457642
645,4.205048561096191,0, Yes,-1.7378863096237183
646,0.9956544637680054,0, Yes,-1.5457230806350708
647,4.266026973724365,0, Yes,-1.728935718536377
648,1.2234585285186768,0, Yes,-1.5853629112243652
649,1.2253512144088745,0, Yes,-1.531004786491394
650,1.216522455215454,0, Yes,-1.5769388675689697
651,1.159816026687622,0, Yes,-1.5147135257720947
652,1.1214603185653687,0, Yes,-1.359942078590393
653,0.39344310760498047,1, Yes,-1.4647257328033447
654,4.515685081481934,0, Yes,-1.9389240741729736
655,4.49193000793457,0, Yes,-1.9631330966949463
656,4.579735279083252,0, Yes,-1.860111117362976
657,4.314234733581543,0, Yes,-1.6469824314117432
658,0.5056338906288147,1, Yes,-1.6338458061218262
659,4.54577112197876,0, Yes,-1.54344642162323
660,1.2438395023345947,0, Yes,-1.472442626953125
661,1.2341152429580688,0, Yes,-1.4797228574752808
662,4.390705108642578,0, Yes,-1.4967533349990845
663,4.533123016357422,0, Yes,-1.2505172491073608
664,0.5267168879508972,1, Yes,-1.2557041645050049
665,0.9273608326911926,0, Yes,-1.310096025466919
666,0.8902001976966858,0, Yes,-1.9514482021331787
667,0.9290405511856079,0, Yes,-1.942545771598816
668,0.5138989686965942,1, Yes,-1.8385356664657593
669,1.1908591985702515,0, Yes,-1.5096160173416138
670,0.40230289101600647,1, Yes,-1.541092038154602
671,0.39164549112319946,1, Yes,-1.508012056350708
672,4.1891632080078125,0, Yes,-1.9376428127288818
673,0.4634055197238922,1, Yes,-1.9175629615783691
674,4.337520599365234,0, Yes,-1.9050910472869873
675,1.180344820022583,0, Yes,-1.7624725103378296
676,1.2016140222549438,0, Yes,-1.8196362257003784
677,4.1305718421936035,0, Yes,-1.848456621170044
678,0.5683736205101013,1, Yes,-1.5011191368103027
679,0.8814378380775452,0, Yes,-1.576285481452942
680,0.5616705417633057,1, Yes,-1.5452935695648193
681,1.2437403202056885,0, Yes,-1.5859897136688232
682,0.360203355550766,1, Yes,-1.6030910015106201
683,0.3561895191669464,1, Yes,-1.5144612789154053
684,1.438385248184204,0, Yes,-1.7229371070861816
685,1.4004428386688232,0, Yes,-1.7259199619293213
686,0.3021771311759949,1, Yes,-1.6969444751739502
687,1.0547398328781128,0, Yes,-1.817130208015442
688,1.0372064113616943,0, Yes,-1.7822444438934326
689,0.46583449840545654,1, Yes,-1.8314160108566284
690,4.049239158630371,0, Yes,-1.460661768913269
691,4.0635986328125,0, Yes,-1.4564476013183594
692,4.098877906799316,0, Yes,-1.4406018257141113
693,0.5053571462631226,1, Yes,-2.067080497741699
694,0.9536517262458801,0, Yes,-2.0526797771453857
695,0.9326486587524414,0, Yes,-2.025570869445801
696,1.2318344116210938,0, Yes,-1.3070244789123535
697,1.2611608505249023,0, Yes,-1.2996158599853516
698,0.3741888403892517,1, Yes,-1.3265714645385742
699,0.6774508953094482,1, Yes,-1.737623691558838
700,3.981627941131592,0, Yes,-1.678788661956787
701,4.105044841766357,0, Yes,-1.6465822458267212
702,1.1322745084762573,0, Yes,-1.359604001045227
703,1.0757169723510742,0, Yes,-1.3383793830871582
704,0.42503270506858826,1, Yes,-1.3423548936843872
705,4.373439788818359,0, Yes,-1.5327457189559937
706,0.4476225674152374,1, Yes,-1.6081907749176025
707,4.3763861656188965,0, Yes,-1.5217965841293335
708,0.3191261887550354,1, Yes,-1.1147384643554688
709,1.2607403993606567,0, Yes,-1.1250814199447632
710,1.3092725276947021,0, Yes,-1.134718656539917
711,4.108121871948242,0, Yes,-1.712964653968811
712,3.8689210414886475,0, Yes,-1.895498514175415
713,4.134429931640625,0, Yes,-1.7641338109970093
714,4.284428119659424,0, Yes,-1.99012291431427
715,4.344137668609619,0, Yes,-1.9442460536956787
716,4.5065813064575195,0, Yes,-1.8762037754058838
717,4.935118675231934,0, Yes,-1.7943692207336426
718,4.9045305252075195,0, Yes,-1.772728681564331
719,4.945049285888672,0, Yes,-1.7720756530761719
720,1.0926685333251953,0, Yes,-1.8021254539489746
721,1.0766245126724243,0, Yes,-1.82449471950531
722,0.4452504813671112,1, Yes,-1.6981618404388428
723,1.0522663593292236,0, Yes,-1.5181705951690674
724,1.0368187427520752,0, Yes,-1.506805658340454
725,0.4859393835067749,1, Yes,-1.5200704336166382
726,1.341528296470642,0, Yes,-1.4972220659255981
727,1.3464369773864746,0, Yes,-1.5040836334228516
728,5.061405658721924,0, Yes,-1.5852935314178467
729,4.370917320251465,0, Yes,-1.620229721069336
730,0.888841986656189,0, Yes,-1.6806355714797974
731,4.393063545227051,0, Yes,-1.6085844039916992
732,1.1162655353546143,0, Yes,-1.2311480045318604
733,1.1046464443206787,0, Yes,-1.2453398704528809
734,0.4102828800678253,1, Yes,-1.2312285900115967
735,0.853134274482727,0, Yes,-1.5716975927352905
736,0.824974536895752,0, Yes,-1.5947043895721436
737,0.6075271368026733,1, Yes,-1.5503941774368286
738,1.1998405456542969,0, Yes,-1.4502484798431396
739,1.1916037797927856,0, Yes,-1.415120005607605
740,1.1750258207321167,0, Yes,-1.3812655210494995
741,4.054353713989258,0, Yes,-2.0156056880950928
742,4.076571464538574,0, Yes,-1.9611948728561401
743,4.110543251037598,0, Yes,-1.8525161743164062
744,0.3341917097568512,1, Yes,-1.782403588294983
745,0.3583325147628784,1, Yes,-1.816094994544983
746,1.243636131286621,0, Yes,-1.8201847076416016
747,1.1881029605865479,0, Yes,-1.5503613948822021
748,1.1230964660644531,0, Yes,-1.4861111640930176
749,0.3972298502922058,1, Yes,-1.5216267108917236
750,4.32977819442749,0, Yes,-1.8311353921890259
751,0.3782072365283966,1, Yes,-1.6796445846557617
752,1.1850080490112305,0, Yes,-1.7193677425384521
753,4.822225570678711,0, Yes,-1.7243931293487549
754,4.7562055587768555,0, Yes,-1.7339346408843994
755,4.770274639129639,0, Yes,-1.77511465549469
756,4.514279842376709,0, Yes,-1.6802256107330322
757,4.676766872406006,0, Yes,-1.536159634590149
758,4.61997652053833,0, Yes,-1.6024677753448486
759,0.3756779432296753,1, Yes,-1.3974536657333374
760,0.3818265497684479,1, Yes,-1.4531688690185547
761,1.1613224744796753,0, Yes,-1.4202252626419067
762,1.251417875289917,0, Yes,-1.4514214992523193
763,1.2415013313293457,0, Yes,-1.4494960308074951
764,0.36407533288002014,1, Yes,-1.399929165840149
765,4.966952323913574,0, Yes,-1.0950018167495728
766,4.9664177894592285,0, Yes,-1.1200623512268066
767,5.115455150604248,0, Yes,-1.0925168991088867
768,4.733425140380859,0, Yes,-1.570422649383545
769,0.9847910404205322,0, Yes,-1.4848439693450928
770,4.910121917724609,0, Yes,-1.4759869575500488
771,1.3624078035354614,0, Yes,-1.551770567893982
772,1.3442714214324951,0, Yes,-1.5447654724121094
773,0.3278055489063263,1, Yes,-1.577422857284546
774,1.186596155166626,0, Yes,-2.098890542984009
775,1.161630630493164,0, Yes,-2.0540895462036133
776,0.43159908056259155,1, Yes,-2.0424506664276123
777,1.1233729124069214,0, Yes,-1.1189647912979126
778,1.1347641944885254,0, Yes,-1.107419490814209
779,1.147691011428833,0, Yes,-1.108811616897583
780,4.570887088775635,0, Yes,-1.4005613327026367
781,4.548918724060059,0, Yes,-1.3689262866973877
782,4.585122585296631,0, Yes,-1.36600923538208
783,4.216211795806885,0, Yes,-1.8300561904907227
784,4.281796932220459,0, Yes,-1.7611517906188965
785,4.352047443389893,0, Yes,-1.74472177028656
786,1.044565200805664,0, Yes,-1.6668238639831543
787,1.0592334270477295,0, Yes,-1.6550073623657227
788,4.327540397644043,0, Yes,-1.6261632442474365
789,4.407282829284668,0, Yes,-1.7934460639953613
790,4.480215072631836,0, Yes,-1.7846404314041138
791,4.429715156555176,0, Yes,-1.7795610427856445
792,4.660846710205078,0, Yes,-1.6775164604187012
793,1.240713119506836,0, Yes,-1.6161117553710938
794,1.251462459564209,0, Yes,-1.4512605667114258
795,4.505587577819824,0, Yes,-1.6969459056854248
796,0.4092637598514557,1, Yes,-1.7053745985031128
797,4.55616569519043,0, Yes,-1.6889921426773071
798,1.136916995048523,0, Yes,-1.8860679864883423
799,1.1388413906097412,0, Yes,-1.9007351398468018
800,0.4172625243663788,1, Yes,-1.930945873260498
801,1.0900285243988037,0, Yes,-2.008610248565674
802,1.136671781539917,0, Yes,-1.903576374053955
803,0.42362579703330994,1, Yes,-1.9476011991500854
804,1.0545322895050049,0, Yes,-1.6510899066925049
805,1.016068935394287,0, Yes,-1.5201992988586426
806,4.578702926635742,0, Yes,-1.5420739650726318
807,0.5381150841712952,1, Yes,-1.5130884647369385
808,0.5226455330848694,1, Yes,-1.498821496963501
809,0.9346277713775635,0, Yes,-1.5160901546478271
810,5.164600849151611,0, Yes,-1.3281292915344238
811,5.1841020584106445,0, Yes,-1.2664527893066406
812,5.124580383300781,0, Yes,-1.3566845655441284
813,5.17996883392334,0, Yes,-1.4422627687454224
814,5.204165935516357,0, Yes,-1.425049066543579
815,5.235470771789551,0, Yes,-1.4162265062332153
816,1.0135865211486816,0, Yes,-1.256885051727295
817,4.631678581237793,0, Yes,-1.3028894662857056
818,0.9941216111183167,0, Yes,-1.1867656707763672
819,1.0858173370361328,0, Yes,-1.6422159671783447
820,1.087243914604187,0, Yes,-1.5814048051834106
821,0.4557590186595917,1, Yes,-1.6763248443603516
822,4.740401268005371,0, Yes,-1.3684558868408203
823,4.8480024337768555,0, Yes,-1.2851052284240723
824,4.723607540130615,0, Yes,-1.3810787200927734
825,1.1214866638183594,0, Yes,-1.7709507942199707
826,0.9386535286903381,0, Yes,-1.5379834175109863
827,0.5266996622085571,1, Yes,-1.5737937688827515
828,0.9279378652572632,0, Yes,-1.5253719091415405
829,0.48867303133010864,1, Yes,-1.5027596950531006
830,0.5121732950210571,1, Yes,-1.4657648801803589
831,1.1982452869415283,0, Yes,-1.2922656536102295
832,0.37569963932037354,1, Yes,-1.283104658126831
833,0.38607677817344666,1, Yes,-1.2102925777435303
834,0.5096800327301025,1, Yes,-1.837198257446289
835,0.5129520297050476,1, Yes,-1.7230854034423828
836,4.294553279876709,0, Yes,-1.714296579360962
837,4.663875579833984,0, Yes,-1.4889525175094604
838,4.691039562225342,0, Yes,-1.494188666343689
839,4.699470520019531,0, Yes,-1.4600763320922852
840,1.0823187828063965,0, Yes,-1.8880000114440918
841,4.290036678314209,0, Yes,-1.8001903295516968
842,0.4418485462665558,1, Yes,-1.7678492069244385
843,1.249112844467163,0, Yes,-1.5644452571868896
844,1.257500410079956,0, Yes,-1.5752723217010498
845,0.34766459465026855,1, Yes,-1.5340771675109863
846,5.038539886474609,0, Yes,-1.4397199153900146
847,0.21637986600399017,1, Yes,-1.4020004272460938
848,5.156248569488525,0, Yes,-1.304657220840454
849,4.924098014831543,0, No,-1.0361404418945312
850,0.7035785913467407,0, No,-0.9787448644638062
851,0.6919931769371033,1, No,-1.0113413333892822
852,4.1973395347595215,0, Yes,-2.947319269180298
853,4.158242702484131,0, Yes,-3.0652852058410645
854,4.178180694580078,0, No,-2.991849184036255
855,0.3993002772331238,1, Yes,-1.4159460067749023
856,0.4123504161834717,1, Yes,-1.4417592287063599
857,1.10919189453125,0, Yes,-1.3747830390930176
858,0.30075934529304504,1, Yes,-1.6471372842788696
859,1.3204400539398193,0, Yes,-1.6567738056182861
860,1.3055667877197266,0, Yes,-1.6569077968597412
861,4.210447311401367,0, Yes,-1.5510143041610718
862,0.37057390809059143,1, Yes,-1.5054514408111572
863,4.314304351806641,0, Yes,-1.490638017654419
864,0.4297691285610199,1, Yes,-0.866570234298706
865,5.28309965133667,0, Yes,-0.8899738192558289
866,1.0187482833862305,0, Yes,-0.9033950567245483
867,4.5399489402771,0, Yes,-1.63667631149292
868,4.516778945922852,0, Yes,-1.629040002822876
869,4.550200939178467,0, Yes,-1.6206207275390625
870,1.0997123718261719,0, Yes,-1.5837433338165283
871,1.1201074123382568,0, Yes,-1.546377420425415
872,0.42275071144104004,1, Yes,-1.652143955230713
873,1.036057472229004,0, Yes,-1.672729730606079
874,1.0280587673187256,0, Yes,-1.6629352569580078
875,0.46250003576278687,1, Yes,-1.6950452327728271
876,4.174978256225586,0, Yes,-1.7225539684295654
877,4.163022518157959,0, Yes,-1.7258460521697998
878,4.224296569824219,0, Yes,-1.7433605194091797
879,1.3424785137176514,0, Yes,-1.3293836116790771
880,0.3269575238227844,1, Yes,-1.3126811981201172
881,0.33194684982299805,1, Yes,-1.3365609645843506
882,1.281145453453064,0, Yes,-1.4753626585006714
883,1.2611846923828125,0, Yes,-1.4593963623046875
884,0.35587388277053833,1, Yes,-1.4329102039337158
885,4.252962589263916,0, Yes,-1.4205832481384277
886,4.270430088043213,0, Yes,-1.4114561080932617
887,4.282937049865723,0, Yes,-1.3708877563476562
888,1.141026258468628,0, Yes,-1.8083252906799316
889,1.1476953029632568,0, Yes,-1.8217015266418457
890,0.3954395055770874,1, Yes,-1.81009042263031
891,1.397898554801941,0, Yes,-1.9658981561660767
892,1.378221035003662,0, Yes,-1.9036173820495605
893,0.31883808970451355,1, Yes,-1.990365982055664
894,4.900025844573975,0, Yes,-1.2943425178527832
895,4.953551292419434,0, Yes,-1.260123372077942
896,4.932608604431152,0, Yes,-1.2405134439468384
897,4.220149040222168,0, Yes,-1.565892219543457
898,4.248000621795654,0, Yes,-1.551444172859192
899,4.16854190826416,0, Yes,-1.5749443769454956
900,1.1492992639541626,0, Yes,-1.6100620031356812
901,1.1386284828186035,0, Yes,-1.568657636642456
902,0.43537983298301697,1, Yes,-1.5896652936935425
903,1.2123568058013916,0, Yes,-1.8518495559692383
904,1.2276512384414673,0, Yes,-1.8690718412399292
905,0.3802851140499115,1, Yes,-1.8433765172958374
906,4.455102920532227,0, Yes,-1.4661716222763062
907,0.4262654483318329,1, Yes,-1.4700286388397217
908,4.505500316619873,0, Yes,-1.4720007181167603
909,4.4905877113342285,0, Yes,-1.5824880599975586
910,0.39894917607307434,1, Yes,-1.6249120235443115
911,4.589783668518066,0, Yes,-1.4968043565750122
912,1.0086605548858643,0, Yes,-1.4949986934661865
913,1.0154547691345215,0, Yes,-1.4609785079956055
914,0.4982602596282959,1, Yes,-1.5052716732025146
915,1.1452542543411255,0, Yes,-1.5332759618759155
916,1.1920825242996216,0, Yes,-1.5302976369857788
917,0.40471071004867554,1, Yes,-1.4824182987213135
918,5.19133186340332,0, Yes,-1.281273603439331
919,5.111106872558594,0, Yes,-1.312919020652771
920,5.237721920013428,0, Yes,-1.2964013814926147
921,0.23675432801246643,1, Yes,-1.0203120708465576
922,0.23619911074638367,1, Yes,-1.014716386795044
923,4.91721773147583,0, Yes,-1.028694987297058
924,0.9373137354850769,0, Yes,-1.8919456005096436
925,0.9172291159629822,0, Yes,-1.8810372352600098
926,3.916947364807129,0, Yes,-1.9149607419967651
927,1.441239356994629,0, Yes,-1.6136705875396729
928,0.31337788701057434,1, Yes,-1.550018072128296
929,0.32878637313842773,1, Yes,-1.6015286445617676
930,1.0786569118499756,0, Yes,-1.9632389545440674
931,1.085837960243225,0, Yes,-1.9259337186813354
932,0.43113642930984497,1, Yes,-1.803495168685913
933,1.016021490097046,0, Yes,-1.8605234622955322
934,1.0164424180984497,0, Yes,-1.7344259023666382
935,0.5050980448722839,1, Yes,-1.7156367301940918
936,1.2667222023010254,0, Yes,-1.6186881065368652
937,1.2055916786193848,0, Yes,-1.5914220809936523
938,0.35445573925971985,1, Yes,-1.6148306131362915
939,0.482442706823349,1, Yes,-1.7983897924423218
940,0.9758142828941345,0, Yes,-1.7976592779159546
941,0.9724271297454834,0, Yes,-1.747300624847412
942,4.217076301574707,0, Yes,-1.6610326766967773
943,0.39904850721359253,1, Yes,-1.6343028545379639
944,4.360154628753662,0, Yes,-1.616652011871338
945,4.696382522583008,0, Yes,-1.5750720500946045
946,1.092734456062317,0, Yes,-1.4580987691879272
947,4.781736373901367,0, Yes,-1.4419636726379395
948,4.668715000152588,0, Yes,-1.5689818859100342
949,4.643911838531494,0, Yes,-1.5632816553115845
950,1.1776001453399658,0, Yes,-1.5746896266937256
951,1.1144304275512695,0, Yes,-1.2064123153686523
952,1.0721299648284912,0, Yes,-1.164968729019165
953,0.4244760274887085,1, Yes,-1.1192892789840698
954,1.1144299507141113,0, Yes,-1.7727208137512207
955,1.0608614683151245,0, Yes,-1.8409467935562134
956,0.41477102041244507,1, Yes,-1.6635818481445312
957,4.199235439300537,0, Yes,-1.9852689504623413
958,1.2497870922088623,0, Yes,-1.8167541027069092
959,4.318053245544434,0, Yes,-1.8687107563018799
960,1.0933716297149658,0, Yes,-1.4395630359649658
961,1.089639663696289,0, Yes,-1.439225196838379
962,0.42195624113082886,1, Yes,-1.4733507633209229
963,4.656042098999023,0, Yes,-1.4974700212478638
964,0.4084208607673645,1, Yes,-1.4947330951690674
965,4.743117332458496,0, Yes,-1.4912183284759521
966,4.037741184234619,0, Yes,-1.6533596515655518
967,0.4047590494155884,1, Yes,-1.625128149986267
968,4.120731353759766,0, Yes,-1.6052476167678833
969,1.443861722946167,0, Yes,-1.4340126514434814
970,1.4075859785079956,0, Yes,-1.465521216392517
971,0.28803661465644836,1, Yes,-1.4284697771072388
972,4.6233906745910645,0, Yes,-1.3605573177337646
973,4.627404689788818,0, Yes,-1.3520991802215576
974,4.674783706665039,0, Yes,-1.3649401664733887
975,3.9366414546966553,0, Yes,-2.1386196613311768
976,0.4519900381565094,1, Yes,-2.0605368614196777
977,3.998521566390991,0, Yes,-2.1237680912017822
978,4.421682357788086,0, Yes,-1.7173829078674316
979,4.438573837280273,0, Yes,-1.7169475555419922
980,4.543604373931885,0, Yes,-1.6283944845199585
981,4.48486328125,0, Yes,-1.6032023429870605
982,0.539116621017456,1, Yes,-1.5790762901306152
983,4.495895862579346,0, Yes,-1.6082119941711426
984,0.37488892674446106,1, Yes,-2.0594935417175293
985,1.2040935754776,0, Yes,-1.990075945854187
986,1.1988037824630737,0, Yes,-1.9916728734970093
987,1.0436711311340332,0, Yes,-1.7952783107757568
988,1.016847014427185,0, Yes,-1.7556086778640747
989,0.4584483504295349,1, Yes,-1.7069573402404785
990,0.9850807189941406,0, Yes,-1.7437796592712402
991,3.999101161956787,0, Yes,-1.7717174291610718
992,4.060024261474609,0, Yes,-1.688711404800415
993,1.1759837865829468,0, Yes,-1.608986735343933
994,1.194760799407959,0, Yes,-1.6154327392578125
995,5.209280967712402,0, Yes,-1.467312216758728
996,4.095094203948975,0, Yes,-2.1115899085998535
997,0.3572857081890106,1, Yes,-2.065629243850708
998,4.143076419830322,0, Yes,-2.054698944091797
999,4.782590389251709,0, Yes,-1.5087065696716309
1000,0.43994784355163574,1, Yes,-1.5089209079742432
1001,4.885183334350586,0, Yes,-1.450359582901001
1002,1.3257838487625122,0, Yes,-1.2203911542892456
1003,1.3275600671768188,0, Yes,-1.211619257926941
1004,0.31438949704170227,1, Yes,-1.1927132606506348
1005,1.3519504070281982,0, Yes,-1.6339445114135742
1006,0.3204115331172943,1, Yes,-1.588133454322815
1007,0.33334898948669434,1, Yes,-1.5406614542007446
1008,3.525123119354248,0, Yes,-2.2209386825561523
1009,0.4281778037548065,1, Yes,-2.205324172973633
1010,3.603811502456665,0, Yes,-2.2081825733184814
1011,0.8147900700569153,0, Yes,-1.8861749172210693
1012,0.8063843846321106,0, Yes,-1.8861541748046875
1013,0.6020519137382507,1, Yes,-1.8705031871795654
1014,1.1680234670639038,0, Yes,-1.2742723226547241
1015,1.1691737174987793,0, Yes,-1.2618794441223145
1016,0.3850671947002411,1, Yes,-1.3440877199172974
1017,4.118283271789551,0, Yes,-1.6071933507919312
1018,4.137673377990723,0, Yes,-1.5439733266830444
1019,4.118954181671143,0, Yes,-1.6274983882904053
1020,4.002528667449951,0, Yes,-1.451959252357483
1021,4.191445827484131,0, Yes,-1.4649120569229126
1022,4.085008144378662,0, Yes,-1.483548641204834
1023,1.1630232334136963,0, Yes,-1.4327507019042969
1024,4.836585521697998,0, Yes,-1.427342176437378
1025,4.964387893676758,0, Yes,-1.3898005485534668
1026,4.24406623840332,0, Yes,-1.9320075511932373
1027,0.9529048204421997,0, Yes,-1.9050530195236206
1028,4.380815505981445,0, Yes,-1.8586978912353516
1029,1.3146305084228516,0, Yes,-1.717473030090332
1030,1.341199517250061,0, Yes,-1.665514349937439
1031,0.3317967355251312,1, Yes,-1.718302607536316
1032,5.230345726013184,0, Yes,-1.5467174053192139
1033,5.263222694396973,0, Yes,-1.5261662006378174
1034,5.308867931365967,0, Yes,-1.4401061534881592
1035,4.646779537200928,0, Yes,-1.5083439350128174
1036,4.713109493255615,0, Yes,-1.4043653011322021
1037,4.652892589569092,0, Yes,-1.441591739654541
1038,1.033573865890503,0, Yes,-1.6370584964752197
1039,4.57376766204834,0, Yes,-1.6139671802520752
1040,4.520009994506836,0, Yes,-1.6422643661499023
1041,4.245161533355713,0, Yes,-2.0506234169006348
1042,4.258743762969971,0, Yes,-2.058932065963745
1043,4.262295246124268,0, Yes,-1.9915578365325928
1044,0.4060318171977997,1, Yes,-1.6141395568847656
1045,0.3728416860103607,1, Yes,-1.5761773586273193
1046,4.299887657165527,0, Yes,-1.6583956480026245
1047,0.3802345097064972,1, Yes,-1.4290201663970947
1048,0.3841339945793152,1, Yes,-1.4014453887939453
1049,1.127394676208496,0, Yes,-1.442328929901123
1050,1.258062720298767,0, Yes,-1.4377413988113403
1051,1.2582839727401733,0, Yes,-1.4304643869400024
1052,0.3643108010292053,1, Yes,-1.4609920978546143
1053,4.3326544761657715,0, Yes,-1.727020025253296
1054,0.4671616852283478,1, Yes,-1.8031232357025146
1055,4.3480424880981445,0, Yes,-1.7181096076965332
1056,1.2802481651306152,0, Yes,-1.698235034942627
1057,1.2476178407669067,0, Yes,-1.6573446989059448
1058,1.252472162246704,0, Yes,-1.6129693984985352
1059,4.643341541290283,0, Yes,-1.220752477645874
