index,loss,correct,predicted,total_logprob
558,2.2300684452056885,0, No,-0.9594247937202454
559,0.9711712002754211,0, No,-0.9944854378700256
560,2.302067279815674,0, No,-0.9661490321159363
561,0.7286175489425659,1, No,-0.8488138914108276
562,0.7284327745437622,1, No,-0.7971310615539551
563,0.8768607378005981,0, No,-0.8074567317962646
564,0.9106289744377136,0, No,-1.0509374141693115
565,0.9237738847732544,0, No,-0.9346879720687866
566,0.7659744024276733,1, No,-0.9638392925262451
567,1.4578182697296143,0, Yes,-1.0795466899871826
568,1.3966898918151855,0, Yes,-1.0915420055389404
569,1.4657392501831055,0, Yes,-1.113964557647705
570,0.8991517424583435,0, Yes,-0.8943929076194763
571,0.8554624319076538,0, Yes,-0.9124597311019897
572,2.153902292251587,0, Yes,-0.9153954982757568
573,2.1814920902252197,0, No,-0.9631518721580505
574,2.1455326080322266,0, No,-1.0170388221740723
575,2.150141477584839,0, No,-0.9936181902885437
576,2.4243311882019043,0, No,-0.8833823204040527
577,0.9992913603782654,0, No,-0.9440732598304749
578,2.3987202644348145,0, No,-0.8860102295875549
579,0.8399115204811096,0, Yes,-0.9012473225593567
580,0.8123354911804199,0, Yes,-0.8392345905303955
581,0.7467891573905945,1, Yes,-0.8577446341514587
582,2.4271297454833984,0, No,-0.9107049107551575
583,2.266347885131836,0, No,-0.8880653977394104
584,2.4092953205108643,0, No,-0.9411703944206238
585,2.2991793155670166,0, Yes,-0.9158064723014832
586,2.15667986869812,0, No,-1.0347776412963867
587,2.206392288208008,0, No,-0.9784881472587585
588,2.6454639434814453,0, No,-0.8907691240310669
589,0.8618460297584534,0, No,-0.9246881604194641
590,2.6220383644104004,0, No,-0.9292597770690918
591,0.6699643731117249,1, No,-0.8448106646537781
592,0.6525945663452148,1, No,-0.821918249130249
593,0.8631198406219482,0, No,-0.8170686960220337
594,0.6402997374534607,1, No,-0.7989495396614075
595,0.9198884963989258,0, No,-0.8303154706954956
596,0.8989643454551697,0, No,-0.8325170874595642
597,2.1964163780212402,0, No,-0.9375029802322388
598,0.9349163770675659,0, No,-0.9727472066879272
599,2.193113327026367,0, No,-0.9712907075881958
600,0.7268858551979065,1, No,-0.9366791844367981
601,0.7804206013679504,1, No,-0.9262620806694031
602,0.9054830074310303,0, No,-0.9667633771896362
603,0.6683136224746704,1, No,-1.031043529510498
604,0.668923020362854,1, No,-0.9406053423881531
605,0.9698895215988159,0, No,-0.9987195730209351
606,2.5871081352233887,0, No,-0.7547909021377563
607,0.7297612428665161,1, No,-0.8971383571624756
608,2.5057828426361084,0, No,-0.8608941435813904
609,0.6224434971809387,1, No,-0.8417500853538513
610,0.6217310428619385,1, No,-0.9077365398406982
611,1.078243613243103,0, No,-0.8606741428375244
612,0.6842659711837769,1, No,-0.836635947227478
613,0.6310144662857056,1, No,-0.8856472969055176
614,2.4661636352539062,0, No,-0.8932677507400513
615,0.6553571224212646,1, No,-0.9154713153839111
616,0.6186730265617371,1, No,-0.8754581809043884
617,0.9650170803070068,0, No,-0.8999327421188354
618,0.6009811162948608,1, No,-0.8254009485244751
619,0.6303378939628601,1, No,-0.8552518486976624
620,0.9598566889762878,0, No,-0.8390222191810608
621,0.5531749129295349,1, No,-0.8252339959144592
622,0.5683280825614929,1, No,-0.8558955788612366
623,1.0596599578857422,0, No,-0.8423299193382263
624,0.7076423764228821,1, No,-0.8965763449668884
625,0.6997938752174377,1, No,-0.8865304589271545
626,0.8774274587631226,0, No,-0.9106261730194092
627,0.8097296953201294,1, No,-1.0683459043502808
628,0.7609606981277466,1, No,-1.083788514137268
629,0.968201756477356,0, No,-1.1094824075698853
630,0.7592890858650208,1, No,-0.9641264081001282
631,0.7494092583656311,1, No,-0.9322611689567566
632,0.7581121325492859,1, No,-0.9722747206687927
633,0.7286174297332764,1, No,-0.9231997728347778
634,0.6373340487480164,1, No,-0.916546642780304
635,0.9030122756958008,0, No,-0.9069606065750122
636,0.7593982219696045,1, No,-0.9158624410629272
637,0.8129094243049622,0, Yes,-0.9021040797233582
638,0.7494785785675049,1, Yes,-0.9085023403167725
639,0.739446222782135,1, No,-0.8556992411613464
640,0.6934136748313904,1, No,-0.8795376420021057
641,2.2940597534179688,0, No,-0.8908900618553162
642,0.8502019047737122,0, No,-0.8248404860496521
643,0.9238054752349854,0, No,-0.8179317712783813
644,0.7506179213523865,1, No,-0.7371216416358948
645,2.202988624572754,0, No,-0.8226419687271118
646,0.6919951438903809,1, No,-0.8271993398666382
647,2.164306163787842,0, No,-0.8609689474105835
648,0.8346935510635376,0, Yes,-0.8748958110809326
649,0.7723209857940674,1, No,-0.8700586557388306
650,0.8193432688713074,0, Yes,-0.8763758540153503
651,0.7772631049156189,1, No,-0.90997713804245
652,0.7799369692802429,1, No,-0.9455330967903137
653,0.8777231574058533,0, No,-0.9063263535499573
654,2.4592931270599365,0, No,-0.8039257526397705
655,2.2681374549865723,0, No,-0.8486180901527405
656,2.4319119453430176,0, No,-0.8064157366752625
657,2.212756872177124,0, No,-0.7646113038063049
658,0.8400927186012268,0, No,-0.7834396958351135
659,2.2519102096557617,0, No,-0.7650519013404846
660,0.5894469618797302,1, No,-0.820614755153656
661,0.5858943462371826,1, No,-0.8868414163589478
662,2.5057501792907715,0, No,-0.8397258520126343
663,2.3139166831970215,0, No,-1.0210857391357422
664,0.8991000652313232,0, No,-1.0232280492782593
665,0.7255436182022095,1, No,-1.0180753469467163
666,0.6488276720046997,1, No,-0.8635177612304688
667,0.6717760562896729,1, No,-0.886060893535614
668,0.9104651212692261,0, No,-0.8255059719085693
669,0.5597026944160461,1, No,-0.7782837748527527
670,1.0471076965332031,0, No,-0.7914364337921143
671,1.0528419017791748,0, No,-0.78387850522995
672,2.4570505619049072,0, No,-0.8614551424980164
673,1.0422520637512207,0, No,-0.867293119430542
674,2.3516361713409424,0, No,-0.8877032399177551
675,0.776245653629303,1, No,-0.8443161845207214
676,0.7501934766769409,1, No,-0.8477228879928589
677,2.1587390899658203,0, No,-0.8511656522750854
678,0.790274441242218,0, No,-1.0720083713531494
679,0.7407960891723633,1, No,-1.0309721231460571
680,0.7439833283424377,0, No,-1.0175080299377441
681,0.8734754323959351,0, Yes,-1.1266108751296997
682,0.7004919052124023,1, Yes,-1.152092695236206
683,0.6877785325050354,1, Yes,-1.1613469123840332
684,0.7765945792198181,1, No,-0.6530290246009827
685,0.8031006455421448,0, Yes,-0.6482645869255066
686,0.796644926071167,0, No,-0.6549445390701294
687,0.6384637951850891,1, No,-0.9780281186103821
688,0.6173493266105652,1, No,-0.9552515745162964
689,0.9718820452690125,0, No,-0.9749419093132019
690,2.54311466217041,0, Yes,-0.8857006430625916
691,2.537100315093994,0, Yes,-0.8595787286758423
692,2.5365803241729736,0, Yes,-0.8439505100250244
693,0.9114282131195068,0, No,-0.9404212236404419
694,0.635969877243042,1, No,-0.9267281293869019
695,0.6599421501159668,1, No,-0.9459905624389648
696,0.809418261051178,1, No,-0.9163218140602112
697,0.8098472356796265,1, No,-0.9498673677444458
698,0.912643313407898,0, No,-0.9373911619186401
699,0.9791159629821777,0, No,-1.0126856565475464
700,2.3303935527801514,0, No,-1.0054032802581787
701,2.320671319961548,0, No,-0.9765830636024475
702,0.9584595561027527,0, Yes,-0.9282228350639343
703,0.8278684616088867,1, No,-0.9082804918289185
704,0.7968326210975647,1, Yes,-0.9225283265113831
705,2.2373335361480713,0, No,-0.9543774127960205
706,1.0759632587432861,0, No,-0.9588992595672607
707,2.2306299209594727,0, No,-0.9857907891273499
708,0.7619770169258118,1, Yes,-0.758493959903717
709,0.7830872535705566,0, Yes,-0.7691488265991211
710,0.7388443350791931,1, No,-0.7785443663597107
711,2.291005849838257,0, No,-0.9173572063446045
712,2.257779359817505,0, No,-0.9398257732391357
713,2.385162830352783,0, Yes,-0.8956079483032227
714,2.4455740451812744,0, No,-0.7349644303321838
715,2.4268689155578613,0, No,-0.7870608568191528
716,2.434817314147949,0, No,-0.7744970321655273
717,1.838007926940918,0, No,-1.2068467140197754
718,1.827865719795227,0, No,-1.1922496557235718
719,1.8079729080200195,0, No,-1.2135355472564697
720,0.6763472557067871,1, No,-0.9119101762771606
721,0.6749972105026245,1, No,-0.8988420963287354
722,0.8951148390769958,0, No,-0.877219021320343
723,0.5878897309303284,1, No,-0.9406886696815491
724,0.5242912173271179,1, No,-0.942384660243988
725,1.0203627347946167,0, No,-0.9362307786941528
726,0.7726306319236755,1, No,-0.9886131882667542
727,0.7675846815109253,1, No,-1.0250210762023926
728,2.312469005584717,0, No,-0.9942833185195923
729,2.38785982131958,0, No,-0.8310742974281311
730,0.7385320067405701,1, No,-0.80723637342453
731,2.4260542392730713,0, No,-0.8078372478485107
732,0.7367167472839355,1, No,-0.8193700313568115
733,0.6747207641601562,1, No,-0.8798575401306152
734,0.8189181685447693,0, No,-0.8592284321784973
735,0.7391331791877747,1, No,-0.7680959105491638
736,0.7125806212425232,1, No,-0.7601444125175476
737,0.795571506023407,0, No,-0.7567299008369446
738,0.7246833443641663,1, No,-1.2314043045043945
739,0.6707922220230103,1, No,-1.2098429203033447
740,0.6784916520118713,1, No,-1.2474956512451172
741,2.4486629962921143,0, No,-0.7489595413208008
742,2.4761745929718018,0, No,-0.7118685841560364
743,2.482326030731201,0, No,-0.7191838026046753
744,0.8069410920143127,0, No,-0.9033849835395813
745,0.8093249201774597,0, No,-0.9311242699623108
746,0.7696256637573242,1, No,-0.9607295989990234
747,0.5805548429489136,1, No,-0.8491033315658569
748,0.5681731700897217,1, No,-0.8390636444091797
749,1.027554988861084,0, No,-0.8342846035957336
750,2.1113929748535156,0, No,-0.91804039478302
751,0.931937575340271,0, No,-0.8712354898452759
752,0.7073919773101807,1, No,-0.9025300741195679
753,2.379814624786377,0, Yes,-0.8728529214859009
754,2.34611177444458,0, Yes,-0.8505120873451233
755,2.36564302444458,0, Yes,-0.8749567270278931
756,2.298189401626587,0, No,-0.8871943950653076
757,2.2852702140808105,0, No,-0.8876320123672485
758,2.330411672592163,0, No,-0.910667359828949
759,0.8960177302360535,0, No,-0.7764924168586731
760,0.9442792534828186,0, No,-0.7804214358329773
761,0.7057328224182129,1, No,-0.7654120922088623
762,0.7737646102905273,1, No,-0.9162328243255615
763,0.7613922953605652,1, No,-0.9336485266685486
764,0.8335586786270142,0, No,-0.9468410015106201
765,2.2480428218841553,0, No,-0.9873354434967041
766,2.194169044494629,0, No,-0.9104906320571899
767,2.1924734115600586,0, No,-0.9726666808128357
768,2.1997032165527344,0, No,-1.0475201606750488
769,0.6642951369285583,1, No,-1.0781903266906738
770,2.184968948364258,0, No,-1.0578932762145996
771,0.7770035266876221,1, No,-1.1853262186050415
772,0.7773751020431519,1, No,-1.18770170211792
773,0.8452551364898682,0, No,-1.1866071224212646
774,0.7143130898475647,1, No,-0.8669317364692688
775,0.6894040703773499,1, No,-0.8312994241714478
776,0.8739064335823059,0, No,-0.8451181054115295
777,0.8464874029159546,0, Yes,-1.1103683710098267
778,0.8374196290969849,0, Yes,-1.1214864253997803
779,0.8292257785797119,0, Yes,-1.1487500667572021
780,2.302830696105957,0, No,-0.9219568967819214
781,2.305854082107544,0, No,-0.9019654393196106
782,2.3334662914276123,0, No,-0.9268405437469482
783,2.3594300746917725,0, No,-0.9460985064506531
784,2.336164951324463,0, No,-0.9392514824867249
785,2.3488616943359375,0, No,-0.9446768760681152
786,0.7368300557136536,1, No,-0.7790370583534241
787,0.7073923349380493,1, No,-0.8127485513687134
788,2.2985520362854004,0, No,-0.8063535094261169
789,2.1852426528930664,0, No,-0.9045299291610718
790,2.188913345336914,0, No,-0.8789639472961426
791,2.171614170074463,0, No,-0.8981817960739136
792,2.3089916706085205,0, No,-0.9727743268013
793,0.7505291104316711,1, No,-1.0030817985534668
794,0.7507212162017822,1, No,-0.9926469326019287
795,2.311943769454956,0, No,-0.9859445691108704
796,1.0351336002349854,0, No,-1.0146839618682861
797,2.256317377090454,0, No,-0.989678144454956
798,0.6343185305595398,1, No,-0.7821193337440491
799,0.6698179841041565,1, No,-0.8129869103431702
800,0.9403282403945923,0, No,-0.811898946762085
801,0.7475221157073975,1, No,-0.8922467231750488
802,0.7412970066070557,1, No,-0.925147294998169
803,0.9026603102684021,0, No,-0.9303155541419983
804,0.6603378653526306,1, No,-0.7902979254722595
805,0.6923092603683472,1, No,-0.7954163551330566
806,2.2856881618499756,0, No,-0.7913243174552917
807,0.9132891297340393,0, No,-0.8527794480323792
808,0.9511252641677856,0, No,-0.851101279258728
809,0.64300137758255,1, No,-0.8639448881149292
810,2.1827805042266846,0, No,-1.0414230823516846
811,2.1048219203948975,0, No,-1.0778248310089111
812,2.111715793609619,0, No,-1.0720906257629395
813,2.136186122894287,0, Yes,-1.1200714111328125
814,2.155212879180908,0, Yes,-1.1223061084747314
815,2.1027908325195312,0, Yes,-1.1418933868408203
816,0.6897807717323303,1, No,-0.7971611618995667
817,2.2653284072875977,0, No,-0.8569165468215942
818,0.7075390815734863,1, No,-0.8168814182281494
819,0.7339032292366028,1, No,-1.0507376194000244
820,0.7386455535888672,1, No,-1.0221015214920044
821,0.8975858688354492,0, No,-1.0406849384307861
822,2.0363411903381348,0, No,-0.9919266104698181
823,1.991896152496338,0, No,-0.974966824054718
824,2.0670971870422363,0, No,-0.944295346736908
825,0.6540908217430115,1, No,-0.9701603055000305
826,0.609708845615387,1, No,-0.9953438639640808
827,1.0129780769348145,0, No,-1.0105271339416504
828,0.7712602615356445,1, No,-1.3710808753967285
829,0.7792909145355225,1, Yes,-1.3525598049163818
830,0.7886361479759216,0, No,-1.3400352001190186
831,0.6546314358711243,1, No,-0.7572944760322571
832,0.9787682294845581,0, No,-0.8264566659927368
833,0.9175958037376404,0, No,-0.7859821915626526
834,0.9832095503807068,0, No,-1.017500400543213
835,0.9720426201820374,0, No,-1.004523754119873
836,1.9312670230865479,0, No,-1.020536184310913
837,2.1995952129364014,0, No,-0.8473362326622009
838,2.1892290115356445,0, No,-0.8618846535682678
839,2.1816673278808594,0, No,-0.85413658618927
840,0.6185372471809387,1, No,-0.8992640376091003
841,2.179562568664551,0, No,-0.9238472580909729
842,1.0241776704788208,0, No,-0.9360721111297607
843,0.6234434247016907,1, No,-1.0741539001464844
844,0.6027690768241882,1, No,-1.06069016456604
845,1.0113601684570312,0, No,-1.0840716361999512
846,2.3803985118865967,0, No,-0.9944773316383362
847,1.0543818473815918,0, No,-1.007443904876709
848,2.387375593185425,0, No,-1.0137856006622314
849,2.1379621028900146,0, No,-0.8794209361076355
850,0.9661803245544434,0, No,-0.877508282661438
851,0.6931586265563965,1, No,-0.8775039911270142
852,2.2128829956054688,0, Yes,-1.0615458488464355
853,2.189682722091675,0, Yes,-1.1345875263214111
854,2.2805397510528564,0, Yes,-1.0873088836669922
855,0.8519607186317444,0, No,-0.8016875386238098
856,0.8544327616691589,0, No,-0.8243961930274963
857,0.6590197682380676,1, No,-0.78993159532547
858,0.813294529914856,0, No,-0.7362608909606934
859,0.7179521322250366,1, No,-0.7823663949966431
860,0.7190261483192444,1, No,-0.7916491627693176
861,1.9043922424316406,0, No,-0.8000373244285583
862,0.9910811185836792,0, No,-0.82622230052948
863,1.8618595600128174,0, No,-0.8462850451469421
864,0.9700834155082703,0, No,-0.9722875952720642
865,2.1556739807128906,0, No,-0.971714973449707
866,0.6842873692512512,1, No,-0.957662045955658
867,2.152474880218506,0, No,-0.8473373651504517
868,2.157644033432007,0, No,-0.8318371772766113
869,2.111732244491577,0, No,-0.8584091067314148
870,0.812309741973877,0, Yes,-0.7639697790145874
871,0.7864933609962463,1, No,-0.8245795369148254
872,0.7586686611175537,1, Yes,-0.7651525735855103
873,0.6788303256034851,1, No,-0.9704425930976868
874,0.6838351488113403,1, No,-0.9887861013412476
875,0.8804643750190735,0, No,-0.963821530342102
876,2.3893539905548096,0, No,-0.9503363966941833
877,2.3300681114196777,0, No,-0.979232907295227
878,2.349747896194458,0, No,-1.0022435188293457
879,0.6412269473075867,1, No,-1.0770995616912842
880,0.9385702610015869,0, No,-1.0736587047576904
881,0.9506231546401978,0, No,-1.096277117729187
882,0.7887940406799316,0, Yes,-0.8240648508071899
883,0.7868754863739014,0, Yes,-0.8261057138442993
884,0.7863013744354248,0, No,-0.8426216840744019
885,2.8107659816741943,0, Yes,-0.8543524742126465
886,2.806149959564209,0, Yes,-0.8813933730125427
887,2.861424446105957,0, Yes,-0.9065263271331787
888,0.6101283431053162,1, No,-0.8543718457221985
889,0.6028218269348145,1, No,-0.8603399991989136
890,1.002829670906067,0, No,-0.8852425813674927
891,0.8107443451881409,1, No,-0.9449453949928284
892,0.737431526184082,1, No,-0.9633052349090576
893,0.8577994108200073,0, No,-1.0019044876098633
894,2.25449800491333,0, No,-0.9986956715583801
895,2.20143985748291,0, No,-0.9893079996109009
896,2.2033607959747314,0, No,-1.026228427886963
897,2.4884917736053467,0, No,-0.731560468673706
898,2.517346143722534,0, No,-0.7495406270027161
899,2.5188939571380615,0, No,-0.7469924092292786
900,0.6639905571937561,1, No,-0.9536909461021423
901,0.6082448363304138,1, No,-0.9059088826179504
902,1.0100328922271729,0, No,-0.9276271462440491
903,0.6271227598190308,1, No,-0.8886538743972778
904,0.5988099575042725,1, No,-0.8332012891769409
905,1.0130757093429565,0, No,-0.8390610218048096
906,2.900819778442383,0, Yes,-0.7733039259910583
907,0.7810047268867493,0, No,-0.7823780179023743
908,2.769174575805664,0, No,-0.7742998600006104
909,2.404320240020752,0, No,-0.9875369071960449
910,1.0919331312179565,0, No,-0.9963666796684265
911,2.358034610748291,0, No,-1.014067530632019
912,0.7346855998039246,1, No,-0.9619160294532776
913,0.6911545991897583,1, No,-0.9600059986114502
914,0.9601737856864929,0, No,-0.9639390110969543
915,0.5616271495819092,1, No,-0.8510277271270752
916,0.5674597024917603,1, No,-0.8903361558914185
917,1.0861270427703857,0, No,-0.9051609635353088
918,1.8971803188323975,0, No,-0.9460697770118713
919,1.9539289474487305,0, No,-0.9548838138580322
920,2.0070228576660156,0, No,-0.9823901057243347
921,0.8481805324554443,0, No,-1.0308537483215332
922,0.8784456849098206,0, No,-1.0222034454345703
923,1.9886120557785034,0, No,-1.0109649896621704
924,0.7625073194503784,1, No,-0.8361680507659912
925,0.6833249926567078,1, No,-0.930067241191864
926,2.135469675064087,0, No,-0.8943712711334229
927,0.7150564193725586,1, No,-0.9216077327728271
928,0.9525813460350037,0, No,-0.995624840259552
929,0.9176974296569824,0, No,-0.9378211498260498
930,0.7148511409759521,1, No,-0.878294825553894
931,0.6687660217285156,1, No,-0.8955928087234497
932,0.903930127620697,0, No,-0.8891196846961975
933,0.6088117957115173,1, No,-0.9942776560783386
934,0.6472037434577942,1, No,-1.0070793628692627
935,0.9876620173454285,0, No,-1.0035216808319092
936,0.6139131784439087,1, No,-1.0011593103408813
937,0.6050008535385132,1, No,-1.0274957418441772
938,0.9223830103874207,0, No,-1.020824909210205
939,0.8081833124160767,0, No,-0.869547963142395
940,0.7474632859230042,1, No,-0.8775705695152283
941,0.7415330410003662,1, No,-0.8558372259140015
942,2.440901517868042,0, Yes,-1.1041443347930908
943,0.7760084867477417,1, Yes,-1.0611342191696167
944,2.405017852783203,0, Yes,-1.0975908041000366
945,2.124709129333496,0, Yes,-1.113370418548584
946,0.8074520826339722,1, No,-1.1983085870742798
947,2.040463447570801,0, Yes,-1.2451738119125366
948,2.2842605113983154,0, No,-0.9404304623603821
949,2.2595412731170654,0, No,-0.9249847531318665
950,0.7098937034606934,1, No,-0.9102221727371216
951,0.7330783009529114,1, No,-1.01985502243042
952,0.7183084487915039,1, No,-1.0574901103973389
953,0.8428081274032593,0, No,-1.0517399311065674
954,0.6534298658370972,1, No,-1.152039647102356
955,0.6919174194335938,1, No,-1.1872763633728027
956,0.8467940092086792,0, No,-1.212943196296692
957,2.320737838745117,0, No,-1.0301631689071655
958,0.6705512404441833,1, No,-0.9666987061500549
959,2.3099915981292725,0, No,-1.0239884853363037
960,0.8108119368553162,0, Yes,-0.7176535725593567
961,0.7704982757568359,1, No,-0.7448616027832031
962,0.7427157163619995,1, Yes,-0.7428284883499146
963,2.5166759490966797,0, No,-0.8326882719993591
964,1.0518848896026611,0, No,-0.8677201867103577
965,2.444995164871216,0, No,-0.8320935368537903
966,2.40157151222229,0, No,-0.7877991199493408
967,0.9542999267578125,0, No,-0.8007677793502808
968,2.3941595554351807,0, No,-0.794330358505249
969,0.7395738363265991,1, No,-0.8513563871383667
970,0.6874468922615051,1, No,-0.89735347032547
971,0.8429210782051086,0, No,-0.8477817177772522
972,2.3352367877960205,0, No,-0.8495151996612549
973,2.3007049560546875,0, No,-0.8687406182289124
974,2.4253735542297363,0, No,-0.8702316880226135
975,2.1960952281951904,0, No,-0.8586958050727844
976,1.0449893474578857,0, No,-0.8567199110984802
977,2.160388946533203,0, No,-0.8619713187217712
978,2.243624687194824,0, Yes,-0.809087336063385
979,2.0967636108398438,0, No,-0.8121927976608276
980,2.2570717334747314,0, No,-0.8428775668144226
981,2.1904478073120117,0, No,-0.7925538420677185
982,0.84595787525177,0, No,-0.8208030462265015
983,2.1904995441436768,0, No,-0.8282077312469482
984,0.9153938293457031,0, No,-1.1442885398864746
985,0.6232972741127014,1, No,-1.219327688217163
986,0.6454188227653503,1, No,-1.2625536918640137
987,0.7321570515632629,1, No,-0.8960047364234924
988,0.7202723026275635,1, No,-0.8942837715148926
989,0.8497162461280823,0, No,-0.9168092608451843
990,0.8143916130065918,0, Yes,-0.8311320543289185
991,2.339804172515869,0, Yes,-0.7822149991989136
992,2.2686495780944824,0, Yes,-0.8157285451889038
993,0.7319009900093079,1, No,-1.2903392314910889
994,0.8078904747962952,1, No,-1.3251047134399414
995,2.108380079269409,0, Yes,-1.2208638191223145
996,2.128464937210083,0, No,-0.8064925670623779
997,1.0151376724243164,0, No,-0.8292273879051208
998,2.0468356609344482,0, No,-0.8186461329460144
999,2.3115639686584473,0, No,-0.8636646866798401
1000,0.8403159976005554,0, No,-0.8534231781959534
1001,2.2893364429473877,0, No,-0.8439741134643555
1002,0.7584661841392517,1, No,-0.9686288237571716
1003,0.727222204208374,1, No,-0.939089298248291
1004,0.9293380379676819,0, No,-0.9624258875846863
1005,0.6466469168663025,1, No,-1.0221836566925049
1006,1.097413182258606,0, No,-1.0429829359054565
1007,1.0406866073608398,0, No,-1.0213408470153809
1008,2.2109947204589844,0, No,-0.918181836605072
1009,0.937017560005188,0, No,-0.938613772392273
1010,2.1735546588897705,0, No,-0.9068529605865479
1011,0.9159812331199646,0, Yes,-1.0189623832702637
1012,0.8540527820587158,0, Yes,-1.0319002866744995
1013,0.669780433177948,1, Yes,-1.0385994911193848
1014,0.6335409879684448,1, No,-1.0918365716934204
1015,0.6236545443534851,1, No,-1.1491613388061523
1016,1.010305404663086,0, No,-1.1054444313049316
1017,2.272033214569092,0, No,-0.871146559715271
1018,2.2435860633850098,0, No,-0.8920076489448547
1019,2.2722771167755127,0, No,-0.9086624979972839
1020,2.555264472961426,0, No,-0.8893652558326721
1021,2.59416127204895,0, Yes,-0.9190523624420166
1022,2.573934555053711,0, No,-0.9067445993423462
1023,0.7098877429962158,1, No,-0.8086066246032715
1024,2.495424270629883,0, No,-0.8403386473655701
1025,2.590078353881836,0, No,-0.8504318594932556
1026,2.3307034969329834,0, No,-0.8778535723686218
1027,0.6897417902946472,1, No,-0.8374181389808655
1028,2.387895107269287,0, No,-0.9160743951797485
1029,0.6224920749664307,1, No,-0.938521146774292
1030,0.574405312538147,1, No,-0.9612077474594116
1031,1.0360734462738037,0, No,-0.9986112117767334
1032,2.362839937210083,0, No,-0.9662654399871826
1033,2.266174793243408,0, No,-1.0516647100448608
1034,2.2909388542175293,0, No,-1.0335053205490112
1035,2.149765729904175,0, No,-0.9997598528862
1036,2.2277588844299316,0, No,-1.0154411792755127
1037,2.2466328144073486,0, No,-1.0263903141021729
1038,0.7578452229499817,1, No,-0.7363579869270325
1039,2.3386757373809814,0, No,-0.7694763541221619
1040,2.3781118392944336,0, No,-0.7569971680641174
1041,2.606552839279175,0, No,-0.8607960343360901
1042,2.503006935119629,0, No,-0.9056382775306702
1043,2.6014041900634766,0, No,-0.8946824073791504
1044,0.826985776424408,0, No,-0.9571256041526794
1045,0.8696051836013794,0, No,-0.9398505687713623
1046,2.475811004638672,0, No,-0.9281898736953735
1047,0.8321567177772522,0, No,-0.9263178706169128
1048,0.8382598757743835,0, No,-0.9716469645500183
1049,0.6829644441604614,1, No,-0.8912428617477417
1050,0.7606917023658752,1, No,-0.7916871905326843
1051,0.781469464302063,1, No,-0.81035315990448
1052,0.7813078165054321,1, Yes,-0.7864618301391602
1053,2.4901485443115234,0, No,-0.9689770340919495
1054,0.952886164188385,0, No,-0.9402796626091003
1055,2.4866065979003906,0, No,-0.9519273042678833
1056,0.7574194073677063,1, No,-0.9597572684288025
1057,0.7795667052268982,1, No,-0.8869125247001648
1058,0.7660536766052246,1, No,-0.9389157295227051
1059,2.0954084396362305,0, Yes,-0.9803646802902222
1060,2.061269521713257,0, Yes,-1.0278351306915283
1061,2.1454238891601562,0, Yes,-1.0140084028244019
1062,3.2480366230010986,0, No,-1.590648889541626
1063,3.149627447128296,0, No,-1.5186245441436768
1064,3.199248790740967,0, No,-1.5914568901062012
1065,0.7586283087730408,1, No,-1.004619836807251
1066,0.7504602074623108,1, No,-1.0365545749664307
1067,0.7786611318588257,0, No,-1.0124181509017944
1068,0.7668057084083557,1, No,-0.7384951710700989
1069,0.8663102388381958,0, No,-0.7746943235397339
1070,0.8638867139816284,0, No,-0.7872134447097778
1071,0.8772135972976685,0, Yes,-0.7348586320877075
1072,0.8698375821113586,0, Yes,-0.7692829966545105
1073,0.6855207085609436,1, Yes,-0.7394337058067322
1074,2.15629506111145,0, No,-0.981070339679718
1075,2.123286247253418,0, No,-0.9847999811172485
1076,2.1588473320007324,0, No,-0.9889451861381531
1077,2.378297805786133,0, No,-0.9041388630867004
1078,0.7160486578941345,1, No,-0.9666169285774231
1079,2.3849081993103027,0, No,-0.9405466318130493
1080,2.028346300125122,0, No,-0.7675831317901611
1081,1.9603368043899536,0, No,-0.7962938547134399
1082,2.0409188270568848,0, No,-0.7979344725608826
1083,2.602483034133911,0, No,-0.791670560836792
1084,0.8545911908149719,0, No,-0.7976141571998596
1085,2.617126703262329,0, No,-0.7795518040657043
1086,0.6362519860267639,1, No,-0.8051738142967224
1087,0.6188445091247559,1, No,-0.8348302245140076
1088,0.6446098685264587,1, No,-0.7986271977424622
1089,1.9883239269256592,0, No,-1.031670331954956
1090,1.9970479011535645,0, No,-1.040060043334961
1091,1.9903075695037842,0, No,-1.0555245876312256
1092,0.6694426536560059,1, No,-0.8121966123580933
1093,0.6771807670593262,1, No,-0.8673781156539917
1094,0.8805635571479797,0, No,-0.8362590670585632
1095,0.9178882241249084,0, No,-0.7993301749229431
1096,0.6330195069313049,1, No,-0.871726930141449
1097,0.6702592968940735,1, No,-0.8035278916358948
1098,2.547206401824951,0, Yes,-1.1935495138168335
1099,2.462556838989258,0, No,-1.1966657638549805
1100,2.504420757293701,0, No,-1.2092037200927734
1101,1.005500316619873,0, No,-1.0576684474945068
1102,0.7180059552192688,1, No,-1.0575957298278809
1103,0.7147579193115234,1, No,-1.0825449228286743
1104,0.6230574250221252,1, Yes,-0.7175347805023193
1105,0.7039647698402405,1, Yes,-0.6992694735527039
1106,0.8072527647018433,0, Yes,-0.7520030736923218
1107,2.3807756900787354,0, No,-0.8984819054603577
1108,2.2984800338745117,0, No,-1.0454161167144775
1109,2.3314621448516846,0, No,-0.8878505825996399
1110,0.6178650856018066,1, No,-0.9978957176208496
1111,0.6093614101409912,1, No,-0.9795295000076294
1112,1.0457704067230225,0, No,-0.9711482524871826
1113,2.2010841369628906,0, No,-0.9566920399665833
