index,loss,correct,predicted,total_logprob
232,0.42787134647369385,1, No,-1.0040979385375977
233,1.3994967937469482,0, No,-0.9961574077606201
234,0.6068028807640076,1, No,-1.2833068370819092
235,0.5953077673912048,1, No,-1.2476556301116943
236,1.3882063627243042,0, No,-1.2708549499511719
237,1.5411243438720703,0, No,-1.0757472515106201
238,1.4416170120239258,0, No,-1.1294097900390625
239,0.5243990421295166,1, No,-1.0587632656097412
240,1.2209081649780273,0, No,-1.2783219814300537
241,1.132007360458374,0, No,-1.2675046920776367
242,1.21829092502594,0, No,-1.2709211111068726
243,1.2403531074523926,0, No,-0.9561347365379333
244,1.3759514093399048,0, No,-0.9217485189437866
245,0.6754008531570435,1, No,-0.9446096420288086
246,0.673255980014801,1, No,-1.0058393478393555
247,0.697013258934021,1, No,-0.8800112009048462
248,1.2830458879470825,0, No,-0.988045334815979
249,1.6085326671600342,0, No,-1.018283486366272
250,1.52229642868042,0, No,-0.9615024924278259
251,1.5129101276397705,0, No,-0.9872729182243347
252,0.6951678991317749,1, No,-1.1641278266906738
253,0.6689033508300781,1, No,-1.144511342048645
254,1.228618860244751,0, No,-1.1258370876312256
255,1.7339098453521729,0, No,-1.0349538326263428
256,0.708603024482727,1, No,-1.0334807634353638
257,1.7711174488067627,0, No,-1.019824743270874
258,1.691634178161621,0, No,-1.3189771175384521
259,1.6388221979141235,0, No,-1.2992686033248901
260,1.6124156713485718,0, No,-1.3111618757247925
261,0.6624904870986938,1, No,-1.1176042556762695
262,1.6259162425994873,0, No,-1.0844614505767822
263,1.1896485090255737,0, No,-1.1569219827651978
264,1.3370373249053955,0, No,-1.064091682434082
265,1.3003880977630615,0, No,-0.9909393787384033
266,1.313307762145996,0, No,-1.0379791259765625
267,0.5971491932868958,1, No,-0.9808899760246277
268,0.6122947335243225,1, No,-0.9841708540916443
269,1.458188533782959,0, No,-0.9616367816925049
270,1.4429090023040771,0, No,-1.124635934829712
271,0.7814309597015381,1, No,-1.0521249771118164
272,1.4851057529449463,0, No,-1.1005651950836182
273,0.61653733253479,1, No,-1.0164098739624023
274,1.3784277439117432,0, No,-0.922163724899292
275,1.4086346626281738,0, No,-0.9662699699401855
276,1.593529224395752,0, No,-1.4683504104614258
277,1.5638759136199951,0, No,-1.3377277851104736
278,1.6087322235107422,0, No,-1.3869380950927734
279,0.6219314336776733,1, No,-1.1501668691635132
280,0.5713678002357483,1, No,-1.0860002040863037
281,1.4665164947509766,0, No,-1.0902583599090576
282,1.7090333700180054,0, No,-1.287319302558899
283,1.677581787109375,0, No,-1.3017985820770264
284,1.723331093788147,0, No,-1.2810782194137573
285,1.3236157894134521,0, No,-1.0011703968048096
286,1.3096531629562378,0, No,-0.9153848886489868
287,1.2305833101272583,0, No,-0.9376257658004761
288,0.5953308343887329,1, No,-1.0440120697021484
289,0.7769150733947754,1, No,-1.0171787738800049
290,1.1806879043579102,0, No,-1.0338871479034424
291,1.4817533493041992,0, No,-1.0745577812194824
292,1.5120296478271484,0, No,-1.0683069229125977
293,1.3914040327072144,0, No,-1.0375844240188599
294,0.6330743432044983,1, No,-1.177480697631836
295,1.6688874959945679,0, No,-1.0950347185134888
296,1.1701598167419434,0, No,-1.1419081687927246
297,1.2392585277557373,0, No,-1.0610392093658447
298,1.2505292892456055,0, No,-1.090775489807129
299,1.2364227771759033,0, No,-1.0699717998504639
300,1.504372000694275,0, No,-1.248200535774231
301,1.5149061679840088,0, No,-1.2009730339050293
302,1.4838652610778809,0, No,-1.2148582935333252
303,0.6743291616439819,1, No,-1.2316968441009521
304,0.656261682510376,1, No,-1.199865460395813
305,1.3915001153945923,0, No,-1.2285631895065308
306,0.8132703304290771,1, No,-1.2694275379180908
307,1.5305203199386597,0, No,-1.203485131263733
308,1.58823823928833,0, No,-1.2117466926574707
309,1.6216793060302734,0, No,-0.9154653549194336
310,1.6608283519744873,0, No,-0.882340133190155
311,1.614708662033081,0, No,-0.9048331379890442
312,1.2101423740386963,0, No,-0.9146115183830261
313,0.7344990968704224,1, No,-0.8645961284637451
314,0.7412123680114746,1, No,-0.906438946723938
315,1.4834964275360107,0, No,-1.3175742626190186
316,1.5238428115844727,0, No,-1.1895275115966797
317,1.4652373790740967,0, No,-1.2194187641143799
318,1.2170127630233765,0, No,-1.226044774055481
319,1.1825158596038818,0, No,-1.1438331604003906
320,1.703918695449829,0, No,-1.1842796802520752
321,0.6557226181030273,1, No,-1.1733194589614868
322,0.6932144165039062,1, No,-1.1437129974365234
323,1.333206295967102,0, No,-1.1346906423568726
324,1.6514370441436768,0, No,-1.4853692054748535
325,1.685319423675537,0, No,-1.4357004165649414
326,1.6933691501617432,0, No,-1.43574857711792
327,0.6579654812812805,1, No,-1.1907391548156738
328,0.6252612471580505,1, No,-1.1516783237457275
329,1.6656091213226318,0, No,-1.1531245708465576
330,1.5255259275436401,0, No,-1.5830923318862915
331,1.4697414636611938,0, No,-1.524359107017517
332,0.625602126121521,1, No,-1.5696216821670532
333,0.5812732577323914,1, No,-1.1799678802490234
334,0.5452996492385864,1, No,-1.1080105304718018
335,1.6662886142730713,0, No,-1.1351802349090576
336,0.6804755926132202,1, No,-1.0462512969970703
337,0.687812328338623,1, No,-0.9931685924530029
338,1.320319414138794,0, No,-1.0054181814193726
339,1.031158685684204,1, No,-0.9575767517089844
340,1.0901172161102295,0, Maybe,-0.8666694164276123
341,1.1469954252243042,0, No,-0.9510079622268677
342,1.45780348777771,0, No,-1.2007110118865967
343,1.531302809715271,0, No,-1.2008382081985474
344,1.4221405982971191,0, No,-1.1378931999206543
345,2.3186123371124268,0, No,-1.1462504863739014
346,1.4905552864074707,0, No,-1.0449790954589844
347,2.327153205871582,0, No,-1.10316801071167
348,0.635572612285614,1, No,-1.0442609786987305
349,0.6282110810279846,1, No,-1.0194530487060547
350,1.3241312503814697,0, No,-1.054124355316162
351,1.5563719272613525,0, No,-1.1014673709869385
352,1.5005779266357422,0, No,-1.0396168231964111
353,0.5937728881835938,1, No,-1.086249828338623
354,1.6949329376220703,0, No,-1.6463065147399902
355,1.7078932523727417,0, No,-1.6882723569869995
356,1.739320158958435,0, No,-1.6143208742141724
357,0.8089149594306946,1, No,-1.0126867294311523
358,0.7668599486351013,1, No,-0.9589342474937439
359,1.291224718093872,0, No,-0.9661218523979187
360,1.3088024854660034,0, Maybe,-0.862716555595398
361,1.2578270435333252,0, Maybe,-0.8651227355003357
362,1.5921199321746826,0, Maybe,-0.8409227728843689
363,0.7162814140319824,1, No,-1.1260591745376587
364,0.7432230114936829,1, No,-1.0245742797851562
365,1.3159657716751099,0, No,-1.0450505018234253
366,1.2569915056228638,0, No,-1.3423134088516235
367,0.572100043296814,1, No,-1.2283867597579956
368,0.5609318017959595,1, No,-1.2347060441970825
369,1.5002474784851074,0, No,-1.0980219841003418
370,1.6321606636047363,0, No,-1.104499101638794
371,1.5045512914657593,0, No,-1.1172597408294678
372,0.6361744403839111,1, No,-1.4060962200164795
373,0.6632744073867798,1, No,-1.3318547010421753
374,1.5247644186019897,0, No,-1.3483253717422485
375,0.6471875309944153,1, No,-0.9026073813438416
376,1.5113401412963867,0, No,-0.8415125012397766
377,1.5945385694503784,0, No,-0.8531676530838013
378,0.5355823636054993,1, No,-0.8763024210929871
379,0.5290148258209229,1, No,-0.8282129764556885
380,1.304856777191162,0, No,-0.8578274846076965
381,0.5739836096763611,1, No,-1.0692682266235352
382,0.591675341129303,1, No,-1.0601894855499268
383,1.393519401550293,0, No,-1.016136646270752
384,1.6484572887420654,0, No,-0.9632166028022766
385,0.5367390513420105,1, No,-0.965899646282196
386,0.5099642872810364,1, No,-0.9383720755577087
387,1.2729332447052002,0, No,-1.2357285022735596
388,1.4466979503631592,0, No,-1.1063659191131592
389,1.1620066165924072,0, No,-1.1281368732452393
390,0.6494972705841064,1, No,-1.239056944847107
391,0.6112464666366577,1, No,-1.1157487630844116
392,1.2094916105270386,0, No,-1.2081047296524048
393,0.4239709973335266,1, No,-1.2161834239959717
394,1.5381958484649658,0, No,-1.1350269317626953
395,1.569297432899475,0, No,-1.1706079244613647
396,0.5651971697807312,1, No,-1.1711654663085938
397,0.5325294733047485,1, No,-1.137235164642334
398,1.204571008682251,0, No,-1.1367151737213135
399,0.6944064497947693,1, No,-1.158069372177124
400,0.6598812937736511,1, No,-1.1333695650100708
401,1.3523207902908325,0, No,-1.155145525932312
402,0.6171184778213501,1, No,-1.0640547275543213
403,0.6282583475112915,1, No,-1.012837290763855
404,1.3168303966522217,0, No,-1.0677716732025146
405,1.2657289505004883,0, No,-1.0240075588226318
406,1.2967884540557861,0, No,-0.9176166653633118
407,0.6747820973396301,1, No,-0.990450918674469
408,0.9313099980354309,1, No,-0.7620741724967957
409,0.8770009279251099,1, No,-0.7519497871398926
410,1.4468870162963867,0, No,-0.6925161480903625
411,1.3847377300262451,0, No,-1.1027781963348389
412,1.289766788482666,0, No,-1.054809808731079
413,0.5831751823425293,1, No,-1.099705696105957
414,1.671996831893921,0, No,-1.028803825378418
415,1.647350549697876,0, No,-1.0019676685333252
416,1.6402496099472046,0, No,-1.0206979513168335
417,1.3858680725097656,0, No,-1.1992182731628418
418,1.3839924335479736,0, No,-1.0870850086212158
419,0.6378564238548279,1, No,-1.1215753555297852
420,1.883014440536499,0, No,-1.5220904350280762
421,1.240809440612793,0, No,-1.46795654296875
422,1.9552316665649414,0, No,-1.525585651397705
423,1.4238111972808838,0, No,-1.2199976444244385
424,0.6671671271324158,1, No,-1.1232588291168213
425,0.6553905606269836,1, No,-1.1648569107055664
426,0.5519620776176453,1, No,-1.2167770862579346
427,0.5880573391914368,1, No,-1.1170775890350342
428,1.472468376159668,0, No,-1.1525602340698242
429,1.4857709407806396,0, No,-1.2265994548797607
430,1.4485337734222412,0, No,-1.1553268432617188
431,1.426135778427124,0, No,-1.2091925144195557
432,1.6327049732208252,0, No,-1.339404821395874
433,1.552789568901062,0, No,-1.2906781435012817
434,1.6004396677017212,0, No,-1.3026894330978394
435,1.1682398319244385,0, Maybe,-1.1466312408447266
436,1.0927174091339111,0, Maybe,-0.95022052526474
437,1.240241289138794,0, Maybe,-1.1377713680267334
438,1.6458932161331177,0, No,-1.2037099599838257
439,1.6666187047958374,0, No,-1.1667815446853638
440,0.6250918507575989,1, No,-1.1450252532958984
441,0.6856004595756531,1, No,-1.1142292022705078
442,0.643848717212677,1, No,-1.0655481815338135
443,1.3958220481872559,0, No,-1.103571891784668
444,0.6355195641517639,1, No,-1.4233331680297852
445,0.6318581104278564,1, No,-1.3304579257965088
446,1.586613655090332,0, No,-1.4128613471984863
447,0.47681790590286255,1, No,-1.2124333381652832
448,0.5011060237884521,1, No,-1.2514249086380005
449,1.4584145545959473,0, No,-1.2223892211914062
450,1.6588077545166016,0, No,-1.1058216094970703
451,1.6148273944854736,0, No,-1.0770161151885986
452,1.6156275272369385,0, No,-1.113769769668579
453,0.5837844610214233,1, No,-0.9387021064758301
454,0.5097446441650391,1, No,-0.9362637996673584
455,1.410709261894226,0, No,-0.9528061151504517
456,1.4258543252944946,0, No,-1.1190143823623657
457,1.509075403213501,0, No,-1.005539894104004
458,1.4583795070648193,0, No,-1.1172692775726318
459,1.4547548294067383,0, No,-1.0533361434936523
460,1.5759178400039673,0, No,-0.9953855276107788
461,1.4436852931976318,0, No,-1.0079879760742188
462,0.6427256464958191,1, No,-0.9983864426612854
463,0.607414722442627,1, No,-0.9270553588867188
464,1.584700107574463,0, No,-0.9924302101135254
465,0.5590274930000305,1, No,-1.3788390159606934
466,0.5643833875656128,1, No,-1.2888344526290894
467,1.2271227836608887,0, No,-1.4072320461273193
468,1.7672863006591797,0, No,-1.077953815460205
469,1.6313109397888184,0, No,-0.9585773944854736
470,1.6732676029205322,0, No,-1.0193345546722412
471,0.7148587107658386,1, No,-1.0661358833312988
472,0.7079696655273438,1, No,-0.9803237915039062
473,1.6366336345672607,0, No,-0.9979584813117981
474,0.8311400413513184,1, No,-1.079508662223816
475,0.8710605502128601,1, No,-1.0166220664978027
476,1.1125319004058838,0, No,-1.0662033557891846
477,1.5478227138519287,0, No,-1.1360456943511963
478,1.6632355451583862,0, No,-1.0900816917419434
479,1.57086181640625,0, No,-1.0752613544464111
480,0.6585618853569031,1, No,-1.2726171016693115
481,0.6659733653068542,1, No,-1.1808359622955322
482,1.3256306648254395,0, No,-1.179887294769287
483,1.523656964302063,0, No,-1.0232847929000854
484,0.6358339786529541,1, No,-0.8997830152511597
485,1.47971773147583,0, No,-1.0249686241149902
486,1.6095585823059082,0, No,-1.4247817993164062
487,0.5460702776908875,1, No,-1.391338586807251
488,1.6397919654846191,0, No,-1.4031448364257812
489,1.766719102859497,0, No,-1.0474181175231934
490,1.4676520824432373,0, No,-0.9781280159950256
491,1.770429253578186,0, No,-1.0314561128616333
492,0.676688551902771,1, No,-1.1592721939086914
493,0.6538022756576538,1, No,-1.1128300428390503
494,1.3175175189971924,0, No,-1.1393873691558838
495,0.9154871702194214,0, No,-0.8435139656066895
496,0.9865731596946716,0, No,-0.8694329857826233
497,0.9510454535484314,0, No,-0.8597051501274109
498,0.7816413640975952,1, No,-1.1769965887069702
499,0.7719846963882446,1, No,-1.0823181867599487
500,1.3688149452209473,0, No,-1.0948047637939453
501,0.6977214813232422,1, No,-1.0064619779586792
502,0.682178258895874,1, No,-0.9269983768463135
503,1.5597484111785889,0, No,-0.956629753112793
504,1.6996089220046997,0, No,-1.3056763410568237
505,1.422816276550293,0, No,-1.2055221796035767
506,1.695064663887024,0, No,-1.2704046964645386
507,0.4487837553024292,1, No,-1.0379517078399658
508,0.5253169536590576,1, No,-1.0399683713912964
509,1.6292651891708374,0, No,-0.9405521154403687
510,0.6877269744873047,1, No,-0.9289014339447021
511,0.8013177514076233,1, No,-0.8426747918128967
512,1.4831700325012207,0, No,-0.8916518688201904
513,1.166443943977356,0, No,-0.9449659585952759
514,1.13944673538208,0, No,-0.9099711775779724
515,1.1633963584899902,0, No,-0.9289736747741699
516,1.0313047170639038,0, No,-1.0190201997756958
517,1.3817121982574463,0, No,-1.0822784900665283
518,0.9722990989685059,1, Maybe,-0.9407869577407837
519,0.7572019696235657,1, No,-0.7956356406211853
520,0.7625240087509155,1, No,-0.7244335412979126
521,1.5980195999145508,0, No,-0.781371533870697
522,0.8149701952934265,1, No,-1.1142070293426514
523,0.7767633199691772,1, No,-1.1178457736968994
524,1.230689287185669,0, No,-1.1087942123413086
525,0.7573845386505127,1, No,-0.957215428352356
526,0.7370089888572693,1, No,-0.8850168585777283
527,1.3921692371368408,0, No,-0.908099353313446
528,0.5790265798568726,1, No,-1.2233575582504272
529,1.7528815269470215,0, No,-1.204359531402588
530,1.7964109182357788,0, No,-1.222021460533142
531,0.6441482305526733,1, No,-1.0327779054641724
532,0.627114474773407,1, No,-0.9620316624641418
533,1.3178887367248535,0, No,-1.008059024810791
534,1.5083003044128418,0, No,-1.265936255455017
535,1.1856510639190674,0, No,-1.1847469806671143
536,1.4795794486999512,0, No,-1.2150444984436035
537,1.4586467742919922,0, No,-1.3384499549865723
538,1.616120457649231,0, No,-1.3119291067123413
539,1.399701476097107,0, No,-1.32869553565979
540,0.7589298486709595,1, No,-0.9253519773483276
541,0.799657940864563,1, No,-0.9115729331970215
542,1.5985195636749268,0, No,-0.9353330731391907
543,0.7693198323249817,1, No,-1.054671287536621
544,0.7649800777435303,1, No,-0.9892016649246216
545,1.202751874923706,0, No,-1.019834280014038
546,1.2993054389953613,0, No,-1.1891191005706787
547,1.385155439376831,0, No,-1.138188123703003
548,1.2567331790924072,0, No,-1.1739275455474854
549,1.579798698425293,0, No,-1.092369556427002
550,1.0730798244476318,0, No,-1.0599052906036377
551,1.5476558208465576,0, No,-1.0229547023773193
552,1.2524205446243286,0, No,-1.1205171346664429
553,1.2357704639434814,0, No,-1.0365898609161377
554,0.6652323007583618,1, No,-1.1429669857025146
555,1.3334736824035645,0, No,-1.1418018341064453
556,0.5434794425964355,1, No,-1.0702235698699951
557,0.5190441608428955,1, No,-1.138837456703186
558,1.63053560256958,0, No,-0.9858230948448181
559,1.2160890102386475,0, No,-0.9035232663154602
560,1.6210732460021973,0, No,-0.9514440894126892
561,0.7349923849105835,1, No,-1.4301320314407349
562,0.7619537711143494,1, No,-1.4105615615844727
563,1.3789546489715576,0, No,-1.412527322769165
564,1.5161092281341553,0, No,-1.1224713325500488
