index,loss,correct,predicted,total_logprob
559,0.897506833076477,0, No,-0.9415754675865173
560,2.588709831237793,0, No,-0.915537416934967
561,0.7638779878616333,1, No,-1.1375117301940918
562,0.7752966284751892,1, No,-1.1261608600616455
563,0.895317018032074,0, No,-1.1416726112365723
564,0.7821060419082642,1, Yes,-1.0308418273925781
565,0.8091275095939636,1, Yes,-1.0104517936706543
566,0.8442479968070984,0, Yes,-1.0591425895690918
567,2.1906802654266357,0, Yes,-1.127453327178955
568,2.1992037296295166,0, Yes,-1.1322448253631592
569,2.246825695037842,0, Yes,-1.119502305984497
570,0.7699698209762573,1, No,-0.9362350702285767
571,0.7650380730628967,1, No,-0.9138379693031311
572,2.501199245452881,0, No,-0.927003800868988
573,1.8646159172058105,0, No,-0.9357138276100159
574,1.951202154159546,0, No,-0.9400708675384521
575,1.9428353309631348,0, No,-0.941497266292572
576,2.3688182830810547,0, No,-1.0908626317977905
577,1.0139375925064087,0, No,-1.0537912845611572
578,2.3943300247192383,0, No,-1.0966867208480835
579,0.72470623254776,1, No,-0.8372700810432434
580,0.7125049829483032,1, No,-0.8219959735870361
581,0.8237993717193604,0, No,-0.8374694585800171
582,2.3044075965881348,0, No,-1.0338153839111328
583,2.314514636993408,0, No,-0.9280835390090942
584,2.2986764907836914,0, No,-1.0243477821350098
585,2.054692268371582,0, No,-1.065199851989746
586,2.0430448055267334,0, No,-1.07255220413208
587,2.103607177734375,0, No,-1.0671252012252808
588,2.2091965675354004,0, No,-1.0748581886291504
589,0.8514466285705566,0, No,-1.053269386291504
590,2.236809730529785,0, No,-1.070138692855835
591,0.6099019646644592,1, No,-0.9639034867286682
592,0.6019928455352783,1, No,-0.9155977964401245
593,0.9323141574859619,0, No,-0.9623101949691772
594,0.6592294573783875,1, No,-1.0709452629089355
595,0.9621045589447021,0, No,-1.0367904901504517
596,0.9529110193252563,0, No,-1.0569819211959839
597,2.2602057456970215,0, No,-0.9978309869766235
598,0.922732412815094,0, No,-0.9945191740989685
599,2.293337345123291,0, No,-1.0112591981887817
600,0.8461598753929138,0, Yes,-0.8686545491218567
601,0.7785518169403076,1, No,-0.8545687198638916
602,0.7835608720779419,1, Yes,-0.8975266218185425
603,0.7924299240112305,0, Yes,-0.94568932056427
604,0.736381471157074,1, No,-0.8898760676383972
605,0.748539388179779,1, Yes,-0.9628635048866272
606,2.0041983127593994,0, No,-1.01289963722229
607,0.7436468005180359,1, No,-1.0352668762207031
608,2.051191806793213,0, No,-1.0066336393356323
609,0.6614910364151001,1, No,-0.891934871673584
610,0.6335106492042542,1, No,-0.9367374777793884
611,0.9161028265953064,0, No,-0.8906950354576111
612,0.7282208800315857,1, No,-1.0323121547698975
613,0.6657445430755615,1, No,-1.0417382717132568
614,2.4172890186309814,0, No,-1.036243200302124
615,0.7848029136657715,1, No,-1.078023076057434
616,0.7353477478027344,1, No,-1.0498818159103394
617,0.8695580363273621,0, No,-1.059640645980835
618,0.7282915711402893,1, No,-0.9121918082237244
619,0.7438750267028809,1, No,-0.8920655250549316
620,0.7804676294326782,0, No,-0.8996423482894897
621,0.7804875373840332,1, No,-0.9228535890579224
622,0.7782883644104004,1, No,-0.8867417573928833
623,0.7945818305015564,0, No,-0.924782931804657
624,0.6009735465049744,1, No,-0.9627878069877625
625,0.5918172597885132,1, No,-0.9682387113571167
626,1.085516333580017,0, No,-0.9700947999954224
627,0.7121194005012512,1, No,-1.0454351902008057
628,0.6617794632911682,1, No,-1.0195600986480713
629,0.8743562698364258,0, No,-1.0354230403900146
630,0.6160079836845398,1, No,-1.2204723358154297
631,0.5742722749710083,1, No,-1.190962314605713
632,0.5972412824630737,1, No,-1.2295669317245483
633,0.7940419912338257,1, No,-1.0059953927993774
634,0.7340894937515259,1, No,-0.9937509298324585
635,0.8820210695266724,0, No,-1.000166416168213
636,0.7656723260879517,1, No,-0.865087628364563
637,0.7052084803581238,1, No,-0.8084197640419006
638,0.8790836334228516,0, No,-0.8891817331314087
639,0.7139060497283936,1, No,-1.0143554210662842
640,0.7016899585723877,1, No,-1.01360023021698
641,2.4695959091186523,0, No,-1.0200152397155762
642,0.8104920387268066,1, Yes,-1.0426459312438965
643,0.7598012089729309,1, Yes,-0.9089091420173645
644,0.8170690536499023,0, Yes,-0.9678714275360107
645,2.5648462772369385,0, No,-1.0101687908172607
646,0.7085874080657959,1, No,-1.0019011497497559
647,2.6638636589050293,0, No,-0.9947682619094849
648,0.6892197132110596,1, No,-1.1010607481002808
649,0.6741383671760559,1, No,-1.0725821256637573
650,0.6897886395454407,1, No,-1.0823910236358643
651,0.7810448408126831,0, Yes,-0.9076108932495117
652,0.7942282557487488,0, Yes,-0.9335078597068787
653,0.7450381517410278,1, Yes,-0.9131807088851929
654,2.4176878929138184,0, No,-1.0259958505630493
655,2.4475817680358887,0, No,-1.0022344589233398
656,2.4590282440185547,0, No,-1.0143052339553833
657,1.750281810760498,0, No,-1.0401248931884766
658,1.0038896799087524,0, No,-1.0292690992355347
659,1.7607853412628174,0, No,-1.039485216140747
660,0.7060254216194153,1, No,-0.8768228888511658
661,0.7175697684288025,1, No,-0.8545240759849548
662,2.4346821308135986,0, No,-0.8709133267402649
663,2.346938371658325,0, No,-1.1148202419281006
664,0.9222816824913025,0, No,-1.0881445407867432
665,0.6633357405662537,1, No,-1.1574831008911133
666,0.7578415274620056,1, No,-0.8957392573356628
667,0.7306440472602844,1, No,-0.8621789813041687
668,0.7861914038658142,0, No,-0.8767138123512268
669,0.6710344552993774,1, No,-0.8946655988693237
670,0.9067573547363281,0, No,-0.8631724119186401
671,0.889919102191925,0, No,-0.9011366963386536
672,2.5304086208343506,0, No,-1.0125164985656738
673,0.8601840138435364,0, No,-1.0316193103790283
674,2.5246129035949707,0, No,-1.0340907573699951
675,0.6726033687591553,1, No,-0.9823122024536133
676,0.6423777937889099,1, No,-0.99404376745224
677,2.2109780311584473,0, No,-1.000394344329834
678,0.7710277438163757,0, No,-0.8046296238899231
679,0.7224639058113098,1, No,-0.8279834389686584
680,0.7594794631004333,0, No,-0.8292428851127625
681,0.9297361969947815,0, Yes,-1.1531963348388672
682,0.8105467557907104,1, Yes,-1.1419373750686646
683,0.825650155544281,1, Yes,-1.167039394378662
684,0.75788813829422,1, No,-0.872523844242096
685,0.7457775473594666,1, No,-0.8578885197639465
686,0.8371060490608215,0, No,-0.8724493384361267
687,0.7041126489639282,1, No,-1.1292845010757446
688,0.7290715575218201,1, No,-1.1202795505523682
689,0.7858926057815552,0, No,-1.105240821838379
690,2.48453426361084,0, Yes,-0.8735779523849487
691,2.5802297592163086,0, Yes,-0.8440636396408081
692,2.482731342315674,0, Yes,-0.8767486810684204
693,0.9977030754089355,0, No,-1.1218948364257812
694,0.6360926032066345,1, No,-1.1166093349456787
695,0.6384514570236206,1, No,-1.125549554824829
696,0.657878041267395,1, No,-1.0297718048095703
697,0.6125367879867554,1, No,-1.0336402654647827
698,0.9355921745300293,0, No,-1.0141223669052124
699,0.8501561284065247,0, No,-0.9326105713844299
700,2.967780828475952,0, No,-0.9549338221549988
701,3.0864758491516113,0, No,-0.9334110021591187
702,0.899550199508667,0, Yes,-1.020697832107544
703,0.8210881948471069,1, No,-1.0322380065917969
704,0.7981386184692383,1, Yes,-1.01724374294281
705,2.3646137714385986,0, No,-0.7887849807739258
706,0.9323931932449341,0, No,-0.7536636590957642
707,2.4351418018341064,0, No,-0.8045318722724915
708,0.9312795996665955,0, No,-0.8689602017402649
709,0.6311075687408447,1, No,-0.8775403499603271
710,0.6423898935317993,1, No,-0.8790254592895508
711,2.29146146774292,0, No,-1.0294076204299927
712,2.3391356468200684,0, No,-1.0193696022033691
713,2.3243305683135986,0, No,-1.0528814792633057
714,2.557417869567871,0, No,-1.1603038311004639
715,2.582364320755005,0, No,-1.1896445751190186
716,2.6248927116394043,0, No,-1.1603186130523682
717,2.4096522331237793,0, No,-1.0208802223205566
718,2.4488792419433594,0, No,-0.9982608556747437
719,2.4152591228485107,0, No,-1.0270605087280273
720,0.6535263061523438,1, No,-1.088952898979187
721,0.6416564583778381,1, No,-1.0684924125671387
722,0.9395465850830078,0, No,-1.0974910259246826
723,0.6685672402381897,1, No,-1.0106840133666992
724,0.6435512900352478,1, No,-1.017592430114746
725,0.9612987637519836,0, No,-1.0074207782745361
726,0.9138219952583313,0, Yes,-1.0153512954711914
727,0.8695363998413086,0, Yes,-1.009635329246521
728,2.2569003105163574,0, Yes,-1.0029438734054565
729,2.3586924076080322,0, No,-0.8763082027435303
730,0.618289589881897,1, No,-0.8986314535140991
731,2.384373664855957,0, No,-0.866033136844635
732,0.7374157309532166,1, No,-0.8753562569618225
733,0.7032899856567383,1, No,-0.8443276882171631
734,0.8417531847953796,0, No,-0.8579549193382263
735,0.5605837106704712,1, No,-0.9633975028991699
736,0.5771718621253967,1, No,-0.9932461977005005
737,1.0869947671890259,0, No,-0.9919012784957886
738,0.8444119691848755,0, Yes,-0.9451667070388794
739,0.7943709492683411,1, No,-0.9085280299186707
740,0.8025179505348206,1, No,-0.9514610171318054
741,2.2105491161346436,0, No,-1.0927903652191162
742,2.19212007522583,0, No,-1.1105797290802002
743,2.2282164096832275,0, No,-1.0864160060882568
744,0.8020428419113159,1, Yes,-1.0628501176834106
745,0.8218404650688171,1, Yes,-1.0339529514312744
746,0.8425787687301636,0, Yes,-1.0530375242233276
747,0.7037928104400635,1, No,-0.8944532871246338
748,0.6738879084587097,1, No,-0.8804159760475159
749,0.8761246204376221,0, No,-0.867716908454895
750,2.425021171569824,0, No,-0.9525813460350037
751,0.8287153840065002,0, No,-0.9563257098197937
752,0.7451596260070801,1, No,-0.9630630016326904
753,2.616724729537964,0, No,-1.0906732082366943
754,2.714902400970459,0, No,-1.0369861125946045
755,2.6593258380889893,0, No,-1.095276117324829
756,2.358370780944824,0, No,-1.0108642578125
757,2.442340612411499,0, No,-1.0134344100952148
758,2.383707046508789,0, Yes,-1.0246334075927734
759,0.9009192585945129,0, No,-0.9653844237327576
760,0.9427284598350525,0, No,-0.9241662621498108
761,0.7214944958686829,1, No,-0.9700683951377869
762,0.6567041277885437,1, No,-0.8846883177757263
763,0.6517435312271118,1, No,-0.8636873960494995
764,0.9456673860549927,0, No,-0.876374363899231
765,2.5867018699645996,0, No,-0.9413385987281799
766,2.557480812072754,0, No,-0.8764492273330688
767,2.6285223960876465,0, No,-0.9426985383033752
768,2.377049446105957,0, No,-0.9711180329322815
769,0.7412695288658142,1, No,-0.9358065724372864
770,2.40600848197937,0, No,-0.9691397547721863
771,0.6615978479385376,1, No,-0.8843908309936523
772,0.6202089786529541,1, No,-0.878868579864502
773,0.932410478591919,0, No,-0.8932095766067505
774,0.7149348855018616,1, No,-1.0114364624023438
775,0.7003340721130371,1, No,-0.9774760007858276
776,0.8297770023345947,0, No,-1.0057508945465088
777,0.883505642414093,0, Yes,-1.2278058528900146
778,0.9322527050971985,0, Yes,-1.156252384185791
779,0.8910377025604248,0, Yes,-1.2508037090301514
780,2.322603225708008,0, No,-0.8463884592056274
781,2.377997875213623,0, No,-0.8273372054100037
782,2.3460307121276855,0, No,-0.840798020362854
783,2.313223361968994,0, No,-0.9876962900161743
784,2.295292377471924,0, No,-0.9759869575500488
785,2.3690710067749023,0, No,-0.9782646894454956
786,0.6349912881851196,1, No,-1.052530288696289
787,0.6080344915390015,1, No,-1.0474903583526611
788,2.138298988342285,0, No,-1.0536084175109863
789,2.2621898651123047,0, No,-1.2496708631515503
790,2.414980411529541,0, No,-1.1888881921768188
791,2.306835889816284,0, No,-1.2279495000839233
792,2.513368606567383,0, No,-0.9024376273155212
793,0.6205857992172241,1, No,-0.9016212224960327
794,0.6385676264762878,1, No,-0.9281328320503235
795,2.6332006454467773,0, No,-0.9307085275650024
796,0.8439781665802002,0, No,-0.894649863243103
797,2.6704046726226807,0, No,-0.9156095385551453
798,0.8478758335113525,0, Yes,-0.8855679035186768
799,0.851172149181366,0, Yes,-0.8311133980751038
800,0.7062816619873047,1, Yes,-0.8502861261367798
801,0.6277840733528137,1, No,-0.9731770157814026
802,0.6043782830238342,1, No,-0.9167577624320984
803,1.028534173965454,0, No,-0.9541501402854919
804,0.7327142953872681,1, No,-0.8531478643417358
805,0.69633549451828,1, No,-0.8272796273231506
806,2.2521800994873047,0, No,-0.8525342345237732
807,0.7809929847717285,1, Yes,-1.0133779048919678
808,0.7719349265098572,1, Yes,-0.9995693564414978
809,0.7966271638870239,0, Yes,-1.0002751350402832
810,2.5970993041992188,0, No,-1.0774472951889038
811,2.5943007469177246,0, No,-1.0422677993774414
812,2.569683790206909,0, No,-1.0827887058258057
813,2.460697889328003,0, No,-0.9961234927177429
814,2.456941843032837,0, No,-0.9874227643013
815,2.5000622272491455,0, No,-0.9696866869926453
816,0.7138832807540894,1, No,-0.9799388647079468
817,2.106290578842163,0, No,-0.9795892238616943
818,0.6919344663619995,1, No,-0.9979315996170044
819,0.771895706653595,0, Yes,-0.8144147992134094
820,0.7393796443939209,1, No,-0.7924520969390869
821,0.7536847591400146,1, Yes,-0.8130748271942139
822,2.0883002281188965,0, No,-1.0214228630065918
823,2.099829912185669,0, No,-0.9882858395576477
824,2.03741455078125,0, No,-1.0312516689300537
825,0.8027716279029846,1, No,-1.1994624137878418
826,0.8148581981658936,1, No,-1.1226189136505127
827,0.8017459511756897,1, Yes,-1.1557283401489258
828,0.7119957804679871,1, No,-1.0700745582580566
829,0.823767364025116,0, No,-1.0573372840881348
830,0.7933920621871948,0, No,-1.0933653116226196
831,0.6866576671600342,1, No,-0.9034066200256348
832,0.8866953253746033,0, No,-0.8791325688362122
833,0.8823027014732361,0, No,-0.8830804228782654
834,0.7554798722267151,1, Yes,-0.8085923790931702
835,0.8251048922538757,0, No,-0.8323988318443298
836,2.3669519424438477,0, No,-0.81281977891922
837,2.354290008544922,0, No,-0.9000188112258911
838,2.404094696044922,0, No,-0.8895350098609924
839,2.3757262229919434,0, No,-0.9007858633995056
840,0.6147945523262024,1, No,-1.1283066272735596
841,2.4354283809661865,0, No,-1.1462161540985107
842,0.9712762832641602,0, No,-1.1322028636932373
843,0.7716577649116516,1, No,-1.0004892349243164
844,0.6982158422470093,1, No,-1.0056843757629395
845,0.8065111637115479,0, No,-0.9965895414352417
846,2.3263232707977295,0, No,-0.8988543152809143
847,0.8469035625457764,0, No,-0.8824024200439453
848,2.342027187347412,0, No,-0.9016402959823608
849,2.075904369354248,0, No,-1.0873851776123047
850,1.0136756896972656,0, No,-1.0625863075256348
851,0.7056910395622253,1, No,-1.071533203125
852,2.05949330329895,0, Yes,-0.9068288803100586
853,2.0969901084899902,0, Yes,-0.9162644743919373
854,2.0998668670654297,0, Yes,-0.9305392503738403
855,0.8164393305778503,0, No,-0.8221278786659241
856,0.7893143892288208,0, No,-0.8268392086029053
857,0.7160486578941345,1, No,-0.838979184627533
858,1.010908842086792,0, No,-0.8432052731513977
859,0.5450841188430786,1, No,-0.8024265766143799
860,0.5626789331436157,1, No,-0.826148271560669
861,2.3921542167663574,0, Yes,-0.8187896609306335
862,0.7988612651824951,0, No,-0.8055635690689087
863,2.3652729988098145,0, No,-0.8159288763999939
864,0.8158000707626343,0, No,-0.9574941396713257
865,2.428495407104492,0, No,-0.9173312783241272
866,0.7816410064697266,1, No,-0.9533439874649048
867,2.526158332824707,0, No,-1.0123674869537354
868,2.4861085414886475,0, No,-1.015451431274414
869,2.5186901092529297,0, No,-0.9986301064491272
870,0.6174719333648682,1, No,-0.9311991930007935
871,0.5928898453712463,1, No,-0.927708089351654
872,0.9241288900375366,0, No,-0.9407644867897034
873,0.7451084852218628,1, No,-0.8783115148544312
874,0.7448636293411255,1, No,-0.8620339632034302
875,0.7561050057411194,0, No,-0.8627367615699768
876,2.440473794937134,0, No,-0.9774647355079651
877,2.512544631958008,0, No,-0.9385967254638672
878,2.5302391052246094,0, No,-0.996301531791687
879,0.8546414375305176,0, Yes,-0.9136037826538086
880,0.7607495188713074,1, Yes,-0.8823725581169128
881,0.7537859678268433,1, Yes,-0.9145121574401855
882,0.779337465763092,1, No,-1.0662341117858887
883,0.7483959197998047,1, No,-1.0152968168258667
884,0.8458507657051086,0, No,-1.0695266723632812
885,1.876607894897461,0, No,-0.9984965920448303
886,1.9589952230453491,0, No,-0.9981206655502319
887,1.8679029941558838,0, No,-1.007880449295044
888,0.7863693833351135,1, No,-0.8981943726539612
889,0.7537550926208496,1, No,-0.8802005052566528
890,0.8120318055152893,0, No,-0.8921826481819153
891,0.6604418754577637,1, No,-1.4829845428466797
892,0.678091824054718,1, No,-1.4465491771697998
893,0.9572780728340149,0, No,-1.413200855255127
894,2.6691055297851562,0, Yes,-0.83486407995224
895,2.7179651260375977,0, Yes,-0.8166798949241638
896,2.6711854934692383,0, Yes,-0.8306747078895569
897,2.2742533683776855,0, No,-1.0758508443832397
898,2.33952260017395,0, No,-1.0563850402832031
899,2.307224988937378,0, No,-1.0642759799957275
900,0.7606285810470581,1, No,-0.9102989435195923
901,0.7525895833969116,1, No,-0.8760601282119751
902,0.8721171021461487,0, No,-0.9000645279884338
903,0.6278712749481201,1, No,-0.9511520862579346
904,0.6101739406585693,1, No,-0.909462571144104
905,0.9982483983039856,0, No,-0.9296522736549377
906,2.294271469116211,0, No,-1.0569462776184082
907,1.0239284038543701,0, No,-1.0301339626312256
908,2.3525474071502686,0, No,-1.0575528144836426
909,2.6014456748962402,0, No,-1.0108271837234497
910,0.8703091144561768,0, No,-1.0131845474243164
911,2.5795483589172363,0, No,-1.0208872556686401
912,0.7333547472953796,1, No,-0.9532517790794373
913,0.6944840550422668,1, No,-0.8861749768257141
914,0.9637037515640259,0, No,-0.9572032690048218
915,0.7592350840568542,1, No,-0.9013335108757019
916,0.7818570137023926,0, Yes,-0.8347283601760864
917,0.7298590540885925,1, Yes,-0.8789553046226501
918,2.271488904953003,0, No,-1.0215418338775635
919,2.2473106384277344,0, No,-1.0064281225204468
920,2.269291639328003,0, No,-1.047999620437622
921,0.9374881982803345,0, No,-0.957230269908905
922,0.9622052311897278,0, No,-0.9519681334495544
923,2.1810507774353027,0, No,-0.975094735622406
924,0.833803653717041,0, Yes,-0.8342975378036499
925,0.8159745335578918,0, Yes,-0.8825470805168152
926,2.4125399589538574,0, Yes,-0.8607372045516968
927,0.5925657153129578,1, No,-1.0045392513275146
928,1.1466035842895508,0, No,-0.9932594299316406
929,1.1129019260406494,0, No,-1.0115835666656494
930,0.706787109375,1, No,-1.013167381286621
931,0.7006065845489502,1, No,-0.9961258172988892
932,0.8504935503005981,0, No,-1.000074863433838
933,0.7558983564376831,1, No,-0.7092533111572266
934,0.7419970035552979,1, No,-0.691792368888855
935,0.8130583167076111,0, No,-0.720445454120636
936,0.9055337309837341,0, Yes,-0.8231894373893738
937,0.8612268567085266,0, Yes,-0.8120192885398865
938,0.6976736783981323,1, Yes,-0.8337175846099854
939,0.8584738373756409,0, No,-0.9700528979301453
940,0.7156546115875244,1, No,-0.965781569480896
941,0.7030196189880371,1, No,-0.9994508028030396
942,2.258762836456299,0, No,-0.9490121603012085
943,1.0267448425292969,0, No,-0.9312410950660706
944,2.344649076461792,0, No,-0.9196321368217468
945,1.9691433906555176,0, No,-1.1607050895690918
946,0.7297554612159729,1, No,-1.1645727157592773
947,1.9765857458114624,0, No,-1.1943732500076294
948,2.182783365249634,0, No,-0.9215772747993469
949,2.1727538108825684,0, No,-0.9263648986816406
950,0.716744065284729,1, No,-0.9107826948165894
951,0.60108882188797,1, No,-0.9698026776313782
952,0.5879697799682617,1, No,-0.9408345818519592
953,0.9850853085517883,0, No,-0.9466485381126404
954,0.8091850876808167,0, Yes,-0.8337382674217224
955,0.7916530966758728,0, Yes,-0.8191829323768616
956,0.7311924695968628,1, Yes,-0.8282701969146729
957,2.620628833770752,0, No,-1.0275946855545044
958,0.697046160697937,1, No,-0.9842561483383179
959,2.6494476795196533,0, No,-1.0319111347198486
960,0.6532633304595947,1, No,-0.9306323528289795
961,0.6374124884605408,1, No,-0.9140387177467346
962,0.9439794421195984,0, No,-0.9167289137840271
963,2.701267719268799,0, Yes,-0.8351861238479614
964,0.7742964029312134,0, No,-0.8136695623397827
965,2.695056676864624,0, Yes,-0.8191709518432617
966,2.616100788116455,0, No,-0.8954367637634277
967,0.8267942667007446,0, No,-0.8379310369491577
968,2.6673293113708496,0, No,-0.8677352666854858
969,0.597755491733551,1, No,-0.8160901665687561
970,0.5657865405082703,1, No,-0.8061586022377014
971,1.0230051279067993,0, No,-0.8173003196716309
972,2.4666152000427246,0, No,-0.8120745420455933
973,2.66196870803833,0, No,-0.7721075415611267
974,2.5279541015625,0, No,-0.8098365068435669
975,2.1719603538513184,0, No,-1.2248420715332031
976,1.040008783340454,0, No,-1.2080800533294678
977,2.1874771118164062,0, No,-1.2432301044464111
978,2.1563665866851807,0, No,-0.9358090162277222
979,2.067645311355591,0, No,-0.9611786007881165
980,2.107651710510254,0, No,-0.9575358629226685
981,2.041045665740967,0, No,-0.9750780463218689
982,0.8936554193496704,0, No,-0.9643731117248535
983,2.092453956604004,0, No,-0.9902725219726562
984,0.9242013096809387,0, No,-1.1162059307098389
985,0.6571877002716064,1, No,-1.0872905254364014
986,0.6736334562301636,1, No,-1.0911465883255005
987,0.660130500793457,1, No,-0.8374456167221069
988,0.6350225210189819,1, No,-0.8128505945205688
989,0.8737847208976746,0, No,-0.8682183623313904
990,0.7850446105003357,0, Yes,-0.9151901602745056
991,2.540339946746826,0, No,-0.9115983247756958
992,2.5073423385620117,0, Yes,-0.9429464340209961
993,0.9716944098472595,0, Yes,-1.2194724082946777
994,0.8967583179473877,0, Yes,-1.2180321216583252
995,2.2951908111572266,0, Yes,-1.1273678541183472
996,2.1753244400024414,0, Yes,-1.0618714094161987
997,0.7892336845397949,1, Yes,-1.1042094230651855
998,2.1950645446777344,0, Yes,-1.0649023056030273
999,2.379540205001831,0, No,-0.9473745822906494
1000,0.9104084968566895,0, No,-0.9524688720703125
1001,2.3884549140930176,0, No,-0.9633373022079468
1002,0.6728898882865906,1, No,-0.8832578063011169
1003,0.6867023706436157,1, No,-0.9021965265274048
1004,0.9381026029586792,0, No,-0.8908300399780273
1005,0.66435307264328,1, No,-0.9096826910972595
1006,0.9225524663925171,0, No,-0.9222356081008911
1007,0.9049021601676941,0, No,-0.9112264513969421
1008,2.5734429359436035,0, No,-0.8633384704589844
1009,0.8830593824386597,0, No,-0.8289470672607422
1010,2.5584847927093506,0, No,-0.8711287379264832
1011,0.7410731911659241,1, No,-0.9089624285697937
1012,0.6601224541664124,1, No,-0.87027508020401
1013,0.8770979642868042,0, No,-0.9195073843002319
1014,0.9951118230819702,0, Yes,-0.9549171924591064
1015,0.9577085971832275,0, Yes,-0.9278318881988525
1016,0.5603983998298645,1, Yes,-0.9426548480987549
1017,2.2029895782470703,0, Yes,-1.0287171602249146
1018,2.234121322631836,0, Yes,-0.9897774457931519
1019,2.2440853118896484,0, Yes,-1.0036205053329468
1020,2.2178850173950195,0, No,-0.9531264305114746
1021,2.208864212036133,0, No,-0.8851528167724609
1022,2.3114116191864014,0, No,-0.9275732636451721
1023,0.7362638115882874,1, No,-0.996062695980072
1024,2.295309066772461,0, No,-0.964846134185791
1025,2.312011957168579,0, No,-0.9904230237007141
1026,2.4230947494506836,0, No,-0.9639824628829956
1027,0.6702043414115906,1, No,-0.9180402159690857
1028,2.4227893352508545,0, No,-0.9628117680549622
1029,0.7910791635513306,1, No,-0.9380888938903809
1030,0.7410563230514526,1, No,-0.9251400232315063
1031,0.8324328064918518,0, No,-0.9315854907035828
1032,2.2961435317993164,0, No,-1.0312042236328125
1033,2.204360008239746,0, No,-1.0420256853103638
1034,2.2501626014709473,0, No,-1.0533528327941895
1035,2.2198939323425293,0, No,-1.0496196746826172
1036,2.2841029167175293,0, No,-1.0754575729370117
1037,2.245065689086914,0, No,-1.0651911497116089
1038,0.7410856485366821,1, No,-0.9243463277816772
1039,2.4061312675476074,0, No,-0.8853749632835388
1040,2.324512481689453,0, No,-0.9002369046211243
1041,2.2087161540985107,0, No,-1.0079472064971924
1042,2.278441905975342,0, No,-0.9577041268348694
1043,2.2097039222717285,0, No,-0.9788966774940491
1044,0.9401987195014954,0, No,-0.9890944361686707
1045,0.9153887033462524,0, No,-0.9864342212677002
1046,2.265348434448242,0, No,-0.9668854475021362
1047,0.6956045031547546,1, Yes,-0.7754059433937073
1048,0.664992094039917,1, Yes,-0.7657607793807983
1049,0.809140682220459,0, Yes,-0.7619346380233765
1050,0.5325796008110046,1, No,-0.925149142742157
1051,0.5197089910507202,1, No,-0.9139184951782227
1052,1.1506507396697998,0, No,-0.9032519459724426
1053,2.0636279582977295,0, No,-0.9747515320777893
1054,0.9817180037498474,0, No,-0.9177750945091248
1055,2.126303195953369,0, No,-0.9656262993812561
1056,0.8184416890144348,1, No,-0.9725705981254578
1057,0.774089515209198,1, No,-0.9062985777854919
1058,0.8241586089134216,0, Yes,-0.9835243821144104
1059,2.257634401321411,0, No,-0.9373227953910828
1060,2.2084619998931885,0, No,-0.945732831954956
1061,2.2334508895874023,0, No,-0.923254668712616
1062,2.656386137008667,0, No,-0.9980600476264954
1063,2.6508028507232666,0, No,-0.9642980098724365
1064,2.641169786453247,0, No,-1.007889747619629
1065,0.6638568043708801,1, No,-1.0262603759765625
1066,0.6635630130767822,1, No,-1.0260013341903687
1067,0.9656100869178772,0, No,-1.0342962741851807
1068,0.6527508497238159,1, No,-0.8746166229248047
1069,0.9481809139251709,0, No,-0.880141019821167
1070,0.9044200778007507,0, No,-0.8872589468955994
1071,0.6513340473175049,1, No,-0.8545418977737427
1072,0.6437558531761169,1, No,-0.8658580183982849
1073,0.9825941920280457,0, No,-0.8676044344902039
1074,2.212003707885742,0, No,-0.989430844783783
1075,2.205838441848755,0, No,-0.9616413712501526
1076,2.217062473297119,0, No,-1.0014889240264893
1077,2.4024243354797363,0, No,-0.9360467195510864
1078,0.6109969019889832,1, No,-0.8948883414268494
1079,2.460322618484497,0, No,-0.927206814289093
1080,2.3812143802642822,0, No,-1.2813122272491455
1081,2.4939494132995605,0, No,-1.266781210899353
1082,2.4437766075134277,0, No,-1.2536673545837402
1083,1.8494436740875244,0, Yes,-0.9666393399238586
1084,0.8505348563194275,1, Yes,-0.951002299785614
1085,1.8575341701507568,0, Yes,-0.9728876948356628
1086,0.6908478736877441,1, No,-0.9281258583068848
1087,0.7023457288742065,1, No,-0.9131007194519043
1088,0.698911726474762,1, No,-0.9383359551429749
1089,2.1102659702301025,0, No,-1.0080764293670654
1090,2.056931972503662,0, No,-0.9887808561325073
1091,2.115908622741699,0, No,-1.002030372619629
1092,0.720643937587738,1, No,-0.9553635716438293
1093,0.6901023387908936,1, No,-0.9293677806854248
1094,0.861678421497345,0, No,-0.9478533864021301
1095,0.794540286064148,0, No,-0.8625071048736572
1096,0.7069640755653381,1, No,-0.8470022082328796
1097,0.7152143120765686,1, No,-0.8784589171409607
1098,2.362490653991699,0, No,-1.2669481039047241
1099,2.2948708534240723,0, No,-1.2227128744125366
1100,2.330573558807373,0, No,-1.2570279836654663
1101,0.853226900100708,0, No,-0.8962880373001099
1102,0.6653895974159241,1, No,-0.871606171131134
1103,0.6946569085121155,1, No,-0.8941511511802673
1104,0.9657465815544128,0, No,-0.9126279950141907
1105,0.9961395263671875,0, No,-0.8750054836273193
1106,0.5942341089248657,1, No,-0.9104706048965454
1107,2.225304126739502,0, No,-1.0048859119415283
1108,2.0395824909210205,0, No,-1.1216046810150146
1109,2.229969024658203,0, No,-0.9999088048934937
1110,0.6714291572570801,1, No,-0.9873971939086914
1111,0.6703407168388367,1, No,-0.9726174473762512
1112,0.9209243655204773,0, No,-0.9923633933067322
1113,2.2696011066436768,0, No,-0.9316726922988892
1114,2.2909095287323,0, No,-0.964886486530304
