index,loss,correct,predicted,total_logprob
539,2.4083008766174316,0, synonym,-5.192049980163574
540,1.5721065998077393,0, synonym,-5.479220390319824
541,3.3084452152252197,0, synonym,-3.8568766117095947
542,1.1783878803253174,0, synonym,-6.4467573165893555
543,1.9170180559158325,0, synonym,-5.069701671600342
544,2.5982818603515625,0, synonym,-3.8696374893188477
545,0.49071961641311646,1, antonym,-5.755555152893066
546,1.2707433700561523,0, synonym,-6.056183815002441
547,1.252120018005371,0, synonym,-5.3456220626831055
548,2.831120729446411,0, synonym,-4.2422099113464355
549,0.9137883186340332,0, synonym,-5.224934101104736
550,0.9367707967758179,0, synonym,-6.4030351638793945
551,1.6337306499481201,0, synonym,-4.920586585998535
552,2.9168667793273926,0, synonym,-3.900177478790283
553,0.25023356080055237,1, antonym,-6.607402801513672
554,1.214693307876587,0, synonym,-4.681515693664551
555,2.0166664123535156,0, synonym,-4.348503112792969
556,3.037907838821411,0, synonym,-4.474898338317871
557,1.3959636688232422,0, synonym,-5.4895782470703125
558,1.3048717975616455,0, synonym,-4.839025497436523
559,1.7271759510040283,0, synonym,-4.949782848358154
560,2.4167392253875732,0, synonym,-4.866416931152344
561,1.4934864044189453,0, synonym,-5.3875603675842285
562,2.5555834770202637,0, synonym,-4.108534812927246
563,0.3029933273792267,1, antonym,-6.517850875854492
564,1.925947666168213,0, synonym,-4.604001998901367
565,0.36067014932632446,1, antonym,-6.469000339508057
566,1.1838908195495605,0, synonym,-4.888490676879883
567,1.2460992336273193,0, synonym,-6.051522254943848
568,2.738178014755249,0, synonym,-4.217805862426758
569,0.28017374873161316,1, antonym,-5.975870132446289
570,3.995699882507324,0, synonym,-3.2075719833374023
571,1.1059613227844238,0, synonym,-4.7900567054748535
572,3.4081859588623047,0, synonym,-2.9077014923095703
573,1.8341541290283203,0, synonym,-4.801251411437988
574,1.4767351150512695,0, synonym,-5.881847858428955
575,1.3986693620681763,0, synonym,-5.429987907409668
576,3.487800121307373,0, synonym,-3.2697134017944336
577,1.9991058111190796,0, synonym,-5.756009101867676
578,1.4423326253890991,0, synonym,-5.9541335105896
579,0.5982911586761475,1, antonym,-6.066323280334473
580,0.1416710764169693,1, antonym,-7.522770404815674
581,1.1225111484527588,0, synonym,-6.100811958312988
582,4.2261528968811035,0, synonym,-3.191596269607544
583,1.6280078887939453,0, synonym,-5.523016452789307
584,0.6240967512130737,1, antonym,-6.171002388000488
585,1.8969862461090088,0, synonym,-5.016535758972168
586,3.352651357650757,0, synonym,-3.3349931240081787
587,2.6552417278289795,0, synonym,-3.539832353591919
588,0.7258496284484863,0, synonym,-6.795063018798828
589,0.7313782572746277,0, synonym,-6.402873992919922
590,1.6464715003967285,0, synonym,-5.4355854988098145
591,0.025936592370271683,1, antonym,-8.002946853637695
592,1.5637296438217163,0, synonym,-4.986185073852539
593,0.15463067591190338,1, antonym,-5.321296691894531
594,1.9436209201812744,0, synonym,-4.935163974761963
595,0.4806373715400696,1, antonym,-6.638338565826416
596,2.0799362659454346,0, synonym,-5.089420795440674
597,0.4716438055038452,1, antonym,-6.692905426025391
598,1.6743814945220947,0, synonym,-5.379354953765869
599,1.6778323650360107,0, synonym,-5.448803901672363
600,1.9547228813171387,0, synonym,-5.560463905334473
601,2.0750818252563477,0, synonym,-5.466696739196777
602,1.6179773807525635,0, synonym,-4.51301383972168
603,1.6955054998397827,0, synonym,-4.959585666656494
604,1.7232189178466797,0, synonym,-5.510372161865234
605,1.684744954109192,0, synonym,-5.555838108062744
606,2.913099527359009,0, synonym,-4.424149513244629
607,0.48625800013542175,1, antonym,-5.635953426361084
608,1.4155933856964111,0, synonym,-5.036063194274902
609,2.986166000366211,0, synonym,-3.8437390327453613
610,2.0355663299560547,0, synonym,-4.40543270111084
611,1.1977845430374146,0, synonym,-5.754624366760254
612,0.09221040457487106,1, antonym,-5.8982014656066895
613,1.065649151802063,0, synonym,-5.620696067810059
614,1.2147647142410278,0, synonym,-5.074411869049072
615,1.8891384601593018,0, synonym,-5.219417572021484
616,2.553881883621216,0, synonym,-4.477669715881348
617,2.9287478923797607,0, synonym,-3.7405974864959717
618,1.4551594257354736,0, synonym,-5.257822513580322
619,2.6964480876922607,0, synonym,-4.490610122680664
620,0.06285417824983597,1, antonym,-6.731178283691406
621,2.390294313430786,0, synonym,-4.305108070373535
622,0.7645482420921326,0, synonym,-6.6019978523254395
623,2.7179296016693115,0, synonym,-3.8230550289154053
624,0.7670724987983704,0, synonym,-5.66834831237793
625,0.2385181486606598,1, antonym,-6.426222324371338
626,0.6975846290588379,0, synonym,-6.456602096557617
627,2.664975881576538,0, synonym,-3.817614793777466
628,1.5824261903762817,0, synonym,-5.7154645919799805
629,2.338050127029419,0, synonym,-4.707699298858643
630,1.313896894454956,0, synonym,-5.245179653167725
631,0.019176330417394638,1, antonym,-6.195675849914551
632,1.508445143699646,0, synonym,-4.712491035461426
633,2.3134357929229736,0, synonym,-4.678318500518799
634,2.195401906967163,0, synonym,-4.829732418060303
635,1.4158439636230469,0, synonym,-4.982986927032471
636,0.3670618236064911,1, antonym,-5.923647880554199
637,2.7671754360198975,0, synonym,-3.7446038722991943
638,1.1849128007888794,0, synonym,-5.295777320861816
639,1.6682409048080444,0, synonym,-4.857596397399902
640,2.202263355255127,0, synonym,-4.636965274810791
641,1.2344882488250732,0, synonym,-5.406920909881592
642,0.24878045916557312,1, antonym,-5.431216716766357
643,1.5177266597747803,0, synonym,-5.383004188537598
644,1.3641178607940674,0, synonym,-5.334263324737549
645,0.7928599119186401,0, synonym,-7.112417221069336
646,2.018054246902466,0, synonym,-5.032978057861328
647,1.6480638980865479,0, synonym,-5.545648574829102
648,1.2475640773773193,0, synonym,-5.292547225952148
649,3.831272840499878,0, synonym,-2.7148263454437256
650,1.3823330402374268,0, synonym,-4.990166664123535
651,2.0176477432250977,0, synonym,-5.700213432312012
652,1.533828616142273,0, synonym,-4.756605625152588
653,1.5894402265548706,0, synonym,-5.147526264190674
654,3.00893235206604,0, synonym,-3.716465711593628
655,0.6303040385246277,1, antonym,-5.2392897605896
656,0.8109392523765564,0, synonym,-6.368775367736816
657,0.4377533197402954,1, antonym,-5.936115741729736
658,0.960286557674408,0, synonym,-6.084322929382324
659,1.1982190608978271,0, synonym,-5.825024127960205
660,3.056884527206421,0, synonym,-4.12940788269043
661,0.49530234932899475,1, antonym,-6.369343280792236
662,1.5096426010131836,0, synonym,-4.4733500480651855
663,2.213714122772217,0, synonym,-4.292398929595947
664,2.063633441925049,0, synonym,-5.087724208831787
665,3.096989870071411,0, synonym,-3.4608819484710693
666,1.825705647468567,0, synonym,-4.633840560913086
667,1.5210058689117432,0, synonym,-5.3239922523498535
668,1.2271770238876343,0, synonym,-5.071959018707275
669,0.6518075466156006,1, antonym,-5.016845703125
670,1.0774651765823364,0, synonym,-6.622633457183838
671,0.7758191823959351,0, synonym,-5.031411647796631
672,1.5917998552322388,0, synonym,-5.351346969604492
673,0.9022398591041565,0, synonym,-6.097419738769531
674,1.1031639575958252,0, synonym,-5.944342136383057
675,2.28171443939209,0, synonym,-4.531574726104736
676,1.2894139289855957,0, synonym,-5.113808631896973
677,0.9543275833129883,0, synonym,-6.346017837524414
678,1.6514396667480469,0, synonym,-4.690634727478027
679,0.20031490921974182,1, antonym,-6.334324359893799
680,0.7306665778160095,0, synonym,-6.15749979019165
681,3.4555177688598633,0, synonym,-4.456347942352295
682,1.8264782428741455,0, synonym,-3.627136468887329
683,0.929813027381897,0, synonym,-5.652535438537598
684,0.9210214614868164,0, synonym,-5.525847911834717
685,1.2192696332931519,0, synonym,-6.0360188484191895
686,2.6647789478302,0, synonym,-4.048687934875488
687,2.64026141166687,0, synonym,-4.40922737121582
688,1.4056642055511475,0, synonym,-5.109642028808594
689,2.0706746578216553,0, synonym,-3.950988531112671
690,1.003347635269165,0, synonym,-4.475722312927246
691,3.093597888946533,0, synonym,-3.372265338897705
692,1.6642714738845825,0, synonym,-5.457431316375732
693,1.1178553104400635,0, synonym,-6.293851852416992
694,3.0251359939575195,0, synonym,-4.247879981994629
695,2.7296879291534424,0, synonym,-4.473910808563232
696,2.19274640083313,0, synonym,-4.625903606414795
697,2.0416574478149414,0, synonym,-4.7009968757629395
698,2.047940492630005,0, synonym,-4.519590377807617
699,2.8786070346832275,0, synonym,-3.526789426803589
700,2.4517250061035156,0, synonym,-4.219574928283691
701,2.0432705879211426,0, synonym,-5.109658241271973
702,1.3628151416778564,0, synonym,-5.48823356628418
703,3.0000715255737305,0, synonym,-2.793820858001709
704,2.0556790828704834,0, synonym,-4.545746326446533
705,2.3548026084899902,0, synonym,-5.106113910675049
706,1.7234901189804077,0, synonym,-4.9964399337768555
707,1.92638099193573,0, synonym,-5.297043323516846
708,1.7390168905258179,0, synonym,-4.210878849029541
709,1.794936180114746,0, synonym,-6.12674617767334
710,2.4089367389678955,0, synonym,-4.437551975250244
711,2.0635488033294678,0, synonym,-4.195652484893799
712,1.9080519676208496,0, synonym,-4.636549949645996
713,2.557760715484619,0, synonym,-4.2460551261901855
714,0.7979662418365479,0, synonym,-5.553698539733887
715,2.045956611633301,0, synonym,-5.69923210144043
716,1.4464796781539917,0, synonym,-5.739792823791504
717,3.303123712539673,0, synonym,-3.8987843990325928
718,0.9983416199684143,0, synonym,-5.459239482879639
719,3.2949323654174805,0, synonym,-2.9618263244628906
720,2.036898612976074,0, synonym,-4.376892566680908
721,0.36846116185188293,1, antonym,-6.49101448059082
722,0.4864320755004883,1, antonym,-6.164282321929932
723,1.462602972984314,0, synonym,-5.1922478675842285
724,2.25744891166687,0, synonym,-4.243742942810059
725,2.438133716583252,0, synonym,-4.712445259094238
726,1.967915415763855,0, synonym,-5.339169502258301
727,2.4059276580810547,0, synonym,-5.123305320739746
728,2.4335520267486572,0, synonym,-3.8417375087738037
729,1.81996750831604,0, synonym,-4.672283172607422
730,0.17912077903747559,1, antonym,-6.315917015075684
731,3.832160234451294,0, synonym,-3.4142115116119385
732,1.5637435913085938,0, synonym,-4.829593658447266
733,1.6790094375610352,0, synonym,-4.728822231292725
734,3.815415620803833,0, synonym,-3.417734384536743
735,1.9892261028289795,0, synonym,-4.989224910736084
736,0.5486301183700562,1, antonym,-6.3452558517456055
737,0.6223439574241638,1, antonym,-5.345065593719482
738,1.6552965641021729,0, synonym,-5.14547061920166
739,1.388561487197876,0, synonym,-4.784985065460205
740,0.802902102470398,0, synonym,-4.931992530822754
741,1.4663803577423096,0, synonym,-5.625759601593018
742,1.2561442852020264,0, synonym,-5.1532182693481445
743,0.8154372572898865,0, synonym,-5.689223289489746
744,2.0092384815216064,0, synonym,-5.249439239501953
745,0.8231551051139832,0, synonym,-6.019816875457764
746,1.6739436388015747,0, synonym,-4.130738735198975
747,1.9789267778396606,0, synonym,-4.282752513885498
748,2.1049535274505615,0, synonym,-4.593918323516846
749,1.1962244510650635,0, synonym,-5.2959513664245605
750,0.7296414375305176,0, synonym,-6.069969654083252
751,1.179758906364441,0, synonym,-5.341426849365234
752,3.1958882808685303,0, synonym,-3.5359175205230713
753,1.2808822393417358,0, synonym,-5.585288047790527
754,2.6923413276672363,0, synonym,-3.756432056427002
755,1.2501332759857178,0, synonym,-5.713926315307617
756,3.933051586151123,0, synonym,-3.1331896781921387
757,3.1566147804260254,0, synonym,-4.654621124267578
758,2.1405673027038574,0, synonym,-5.1132097244262695
759,1.6845709085464478,0, synonym,-5.103147983551025
760,0.9375089406967163,0, synonym,-5.189585208892822
761,0.4094654619693756,1, antonym,-6.774844646453857
762,0.46289485692977905,1, antonym,-6.466451168060303
763,1.448315978050232,0, synonym,-5.7564616203308105
764,3.172649383544922,0, synonym,-4.158152103424072
765,2.4539358615875244,0, synonym,-4.676729202270508
766,0.7303294539451599,0, synonym,-5.4004645347595215
767,2.619856834411621,0, synonym,-3.824178695678711
768,2.0885002613067627,0, synonym,-4.52866268157959
769,2.402228593826294,0, synonym,-4.608649730682373
770,1.4407832622528076,0, synonym,-5.01132869720459
771,0.4688551425933838,1, antonym,-7.0467023849487305
772,2.57442045211792,0, synonym,-3.8537702560424805
773,1.6942542791366577,0, synonym,-5.884521007537842
774,0.9130606651306152,0, synonym,-4.900335311889648
775,1.572195053100586,0, synonym,-5.685130596160889
776,3.05513858795166,0, synonym,-3.668701171875
777,2.110854387283325,0, synonym,-4.884323596954346
778,3.735013723373413,0, synonym,-3.334897756576538
779,0.5276454091072083,1, antonym,-6.673379898071289
780,0.02875511907041073,1, antonym,-6.577367782592773
781,1.5514249801635742,0, synonym,-4.605983257293701
782,1.1892346143722534,0, synonym,-5.473113059997559
783,0.17170268297195435,1, antonym,-5.785982131958008
784,2.0537383556365967,0, synonym,-4.662191867828369
785,0.5097294449806213,1, antonym,-5.933921813964844
786,1.4112086296081543,0, synonym,-6.038193702697754
787,0.8381177186965942,0, synonym,-6.639723300933838
788,2.7601828575134277,0, synonym,-4.2549662590026855
789,1.5419611930847168,0, synonym,-5.469688415527344
790,2.3586626052856445,0, synonym,-4.319404602050781
791,0.5662400722503662,1, antonym,-5.9761247634887695
792,1.263925552368164,0, synonym,-4.923104763031006
793,1.560487985610962,0, synonym,-5.64994478225708
794,2.9841482639312744,0, synonym,-3.509998083114624
795,0.43184539675712585,1, antonym,-5.459150314331055
796,1.3798075914382935,0, synonym,-5.9331769943237305
797,1.099496841430664,0, synonym,-6.445623397827148
798,3.9277491569519043,0, synonym,-3.5845870971679688
799,3.2786002159118652,0, synonym,-3.606297492980957
800,0.7090710401535034,0, synonym,-6.93507719039917
801,1.0663124322891235,0, synonym,-6.524909496307373
802,2.5601258277893066,0, synonym,-4.241828918457031
803,1.8663007020950317,0, synonym,-5.775490760803223
804,2.123358964920044,0, synonym,-4.864496231079102
805,2.358081579208374,0, synonym,-4.993246555328369
806,3.259235382080078,0, synonym,-3.412174701690674
807,2.6954376697540283,0, synonym,-3.846626043319702
808,0.987724781036377,0, synonym,-5.626138210296631
809,2.569190740585327,0, synonym,-3.4500210285186768
810,2.2050366401672363,0, synonym,-5.163973331451416
811,0.8416485786437988,0, synonym,-6.290914535522461
812,1.03850257396698,0, synonym,-6.004055976867676
813,2.6317298412323,0, synonym,-4.153393268585205
814,1.8209936618804932,0, synonym,-5.52813720703125
815,0.8777045607566833,0, synonym,-6.275733470916748
816,2.0220630168914795,0, synonym,-5.1875457763671875
817,2.379343032836914,0, synonym,-3.870103359222412
818,1.133642315864563,0, synonym,-6.153459072113037
819,1.3308990001678467,0, synonym,-5.2082014083862305
820,3.234229564666748,0, synonym,-5.557508945465088
821,1.175766110420227,0, synonym,-4.76947021484375
822,0.5042622089385986,1, antonym,-6.017203330993652
823,0.44012656807899475,1, antonym,-6.149790287017822
824,2.332798719406128,0, synonym,-4.652901649475098
825,1.7993075847625732,0, synonym,-5.359568119049072
826,2.978830337524414,0, synonym,-4.407338619232178
827,1.115472674369812,0, synonym,-6.961901664733887
828,1.970072627067566,0, synonym,-5.238349437713623
829,1.0133856534957886,0, synonym,-6.433988094329834
830,2.144181251525879,0, synonym,-4.779112815856934
831,1.8742785453796387,0, synonym,-5.673879146575928
832,1.8780944347381592,0, synonym,-4.008203983306885
833,2.075824022293091,0, synonym,-4.734068393707275
834,1.8957695960998535,0, synonym,-4.799567222595215
835,0.3063358664512634,1, antonym,-5.91211462020874
836,1.8792643547058105,0, synonym,-5.145788669586182
837,2.9803080558776855,0, synonym,-3.8790340423583984
838,1.487271785736084,0, synonym,-5.24701452255249
839,0.41103461384773254,1, antonym,-6.000979900360107
840,2.011120557785034,0, synonym,-3.8866684436798096
841,0.8278108239173889,0, synonym,-6.298273086547852
842,2.2192089557647705,0, synonym,-4.7088494300842285
843,2.710848093032837,0, synonym,-3.818073034286499
844,2.127561330795288,0, synonym,-4.988490581512451
845,3.2860922813415527,0, synonym,-3.6236495971679688
846,0.09222257882356644,1, antonym,-6.465939998626709
847,2.5757672786712646,0, synonym,-3.682145357131958
848,3.3793561458587646,0, synonym,-3.406182050704956
849,2.9143028259277344,0, synonym,-3.9916701316833496
850,0.9084720015525818,0, synonym,-5.721644878387451
851,2.7574915885925293,0, synonym,-3.8940906524658203
852,1.9735057353973389,0, synonym,-5.214789390563965
853,2.1215574741363525,0, synonym,-3.9564759731292725
854,1.5119445323944092,0, synonym,-4.829370021820068
855,2.265503168106079,0, synonym,-5.2956390380859375
856,1.8655647039413452,0, synonym,-5.062686443328857
857,2.5036396980285645,0, synonym,-4.931182384490967
858,0.566571056842804,1, antonym,-6.405942440032959
859,0.6180135011672974,1, antonym,-6.923033237457275
860,0.634132444858551,1, antonym,-6.048427104949951
861,5.221107482910156,0, synonym,-2.655025005340576
862,1.2866628170013428,0, synonym,-5.458577632904053
863,0.20673522353172302,1, antonym,-6.800507068634033
864,2.546954870223999,0, synonym,-4.598368167877197
865,1.042327880859375,0, synonym,-6.219236850738525
866,2.5629613399505615,0, synonym,-4.43233060836792
867,0.5921602249145508,1, antonym,-4.907970905303955
868,2.3113210201263428,0, synonym,-4.562378406524658
869,2.2436933517456055,0, synonym,-4.298221588134766
870,1.889064073562622,0, synonym,-5.569231033325195
871,1.1045421361923218,0, synonym,-5.760004043579102
872,1.9694124460220337,0, synonym,-4.379473686218262
873,2.2849793434143066,0, synonym,-4.595223903656006
874,4.021695613861084,0, synonym,-2.9299685955047607
875,0.5707465410232544,1, antonym,-6.255842208862305
876,0.5074008703231812,1, antonym,-5.509631633758545
877,2.5366084575653076,0, synonym,-4.865621089935303
878,0.16687537729740143,1, antonym,-5.784896373748779
879,1.3645968437194824,0, synonym,-5.134387969970703
880,2.846520185470581,0, synonym,-3.64729380607605
881,2.283726453781128,0, synonym,-3.656965494155884
882,2.478562355041504,0, synonym,-4.05096960067749
883,1.6613566875457764,0, synonym,-5.725987911224365
884,1.7593309879302979,0, synonym,-5.301034450531006
885,0.8807006478309631,0, synonym,-5.926535129547119
886,1.2478158473968506,0, synonym,-5.759219646453857
887,2.9252569675445557,0, synonym,-3.8563902378082275
888,1.280630111694336,0, synonym,-5.80506706237793
889,1.5360260009765625,0, synonym,-6.19577693939209
890,0.5471818447113037,1, antonym,-6.417922019958496
891,1.263080358505249,0, synonym,-6.021582126617432
892,1.4443501234054565,0, synonym,-4.602712154388428
893,3.6722636222839355,0, synonym,-2.9443483352661133
894,2.3269495964050293,0, synonym,-3.4311814308166504
895,0.7961771488189697,0, synonym,-6.152163505554199
896,2.8383800983428955,0, synonym,-4.017319202423096
897,2.860934019088745,0, synonym,-4.32107400894165
898,1.851916790008545,0, synonym,-5.329661846160889
899,0.41302499175071716,1, antonym,-6.1197943687438965
900,0.9435924291610718,0, synonym,-6.279548645019531
901,0.94710373878479,0, synonym,-5.766301155090332
902,2.0220847129821777,0, synonym,-5.013220310211182
903,1.7274234294891357,0, synonym,-4.66999626159668
904,1.0210955142974854,0, synonym,-5.179257392883301
905,3.804025650024414,0, synonym,-3.563887596130371
906,2.149031162261963,0, synonym,-5.420952796936035
907,2.1076014041900635,0, synonym,-4.4236836433410645
908,0.5127230882644653,1, antonym,-6.059485912322998
909,1.3368324041366577,0, synonym,-6.419376373291016
910,0.9508223533630371,0, synonym,-5.388123035430908
911,1.3888639211654663,0, synonym,-5.504793643951416
912,0.5536022782325745,1, antonym,-6.899313926696777
913,2.971405029296875,0, synonym,-3.411525249481201
914,2.853923797607422,0, synonym,-4.114947319030762
915,2.485880136489868,0, synonym,-4.099267959594727
916,1.0852577686309814,0, synonym,-5.1483283042907715
917,3.3961856365203857,0, synonym,-3.7025530338287354
918,2.9805943965911865,0, synonym,-3.539227247238159
919,0.6629773378372192,1, antonym,-6.688905239105225
920,0.817542552947998,0, synonym,-6.6857194900512695
921,1.4239203929901123,0, synonym,-5.177597522735596
922,0.12487015128135681,1, antonym,-7.405716419219971
923,3.1204111576080322,0, synonym,-3.540684938430786
924,1.4838035106658936,0, synonym,-4.814154624938965
925,1.6337594985961914,0, synonym,-5.469852924346924
926,1.9960975646972656,0, synonym,-4.747049331665039
927,1.390815019607544,0, synonym,-5.375426292419434
928,1.006051778793335,0, synonym,-6.003316879272461
929,2.0904741287231445,0, synonym,-4.562835693359375
930,1.9812473058700562,0, synonym,-4.524041652679443
931,1.0037007331848145,0, synonym,-6.096284866333008
932,3.093754291534424,0, synonym,-3.9432945251464844
933,0.5905753970146179,1, antonym,-6.756677150726318
934,2.045074939727783,0, synonym,-4.793849468231201
935,2.5526721477508545,0, synonym,-4.388665199279785
936,2.5708889961242676,0, synonym,-3.989722728729248
937,2.867859125137329,0, synonym,-4.262042045593262
938,0.7915420532226562,0, synonym,-6.595993518829346
939,3.005762815475464,0, synonym,-4.125332355499268
940,0.9162806868553162,0, synonym,-4.931809902191162
941,0.6936377286911011,0, synonym,-6.2452898025512695
942,2.282966136932373,0, synonym,-5.177718162536621
943,1.6563161611557007,0, synonym,-5.039425849914551
944,2.857391595840454,0, synonym,-4.219313144683838
945,2.1253623962402344,0, synonym,-5.632810115814209
946,2.7511613368988037,0, synonym,-4.252943992614746
947,2.434278726577759,0, synonym,-3.546963930130005
948,2.3775296211242676,0, synonym,-5.528592586517334
949,1.5174064636230469,0, synonym,-5.152853488922119
950,0.14433066546916962,1, antonym,-6.692091464996338
951,0.0852908119559288,1, antonym,-2.554553508758545
952,3.1392788887023926,0, synonym,-3.539546012878418
953,3.0419352054595947,0, synonym,-3.639813184738159
954,1.3806390762329102,0, synonym,-5.163442611694336
955,1.2448047399520874,0, synonym,-5.592386245727539
956,3.1172800064086914,0, synonym,-4.0536956787109375
957,3.4265220165252686,0, synonym,-3.2003424167633057
958,1.733973503112793,0, synonym,-5.213862419128418
959,3.5783050060272217,0, synonym,-2.843813180923462
960,0.7625265121459961,0, synonym,-5.959585666656494
961,0.43592846393585205,1, antonym,-6.421088218688965
962,1.091449499130249,0, synonym,-6.031878471374512
963,2.5790317058563232,0, synonym,-4.987066268920898
964,0.07085241377353668,1, antonym,-6.553741931915283
965,1.7472299337387085,0, synonym,-5.568270206451416
966,2.781693458557129,0, synonym,-3.3748068809509277
967,0.5730240345001221,1, antonym,-5.2080559730529785
968,2.877488136291504,0, synonym,-3.7281503677368164
969,1.1409111022949219,0, synonym,-6.157491207122803
970,1.003035306930542,0, synonym,-5.495291709899902
971,1.1545143127441406,0, synonym,-6.468636989593506
972,0.6981832981109619,0, synonym,-8.21025562286377
973,3.1645991802215576,0, synonym,-3.6547300815582275
974,1.925123929977417,0, synonym,-5.3590497970581055
975,2.910226345062256,0, synonym,-4.551275253295898
976,2.7510886192321777,0, synonym,-3.519460678100586
977,0.7595542073249817,0, synonym,-5.97709321975708
978,1.081690788269043,0, synonym,-6.2293195724487305
979,0.5352897047996521,1, antonym,-5.951578140258789
980,1.651124119758606,0, synonym,-4.758485794067383
981,2.8062219619750977,0, synonym,-4.323942184448242
982,1.3843395709991455,0, synonym,-5.565607070922852
983,2.1674749851226807,0, synonym,-4.4035186767578125
984,1.8443443775177002,0, synonym,-5.59416389465332
985,1.788835048675537,0, synonym,-5.228938102722168
986,2.229658365249634,0, synonym,-4.491896629333496
987,0.9034711122512817,0, synonym,-6.171215057373047
988,2.2381114959716797,0, synonym,-4.854358196258545
989,3.0925276279449463,0, synonym,-3.736384630203247
990,1.064072847366333,0, synonym,-6.360074043273926
991,1.3880329132080078,0, synonym,-5.477327346801758
992,2.37929368019104,0, synonym,-4.497070789337158
993,0.4119136929512024,1, antonym,-6.078108310699463
994,1.2880375385284424,0, synonym,-5.936633110046387
995,0.7808589935302734,0, synonym,-6.558388710021973
996,1.8052760362625122,0, synonym,-5.174915313720703
997,0.5753613114356995,1, antonym,-5.914405822753906
998,2.560325860977173,0, synonym,-3.9743001461029053
999,2.7091801166534424,0, synonym,-3.706395387649536
1000,0.3971969187259674,1, synonym,-6.257699966430664
1001,0.3361209034919739,1, synonym,-5.666342735290527
1002,0.13661211729049683,1, synonym,-4.199307918548584
1003,0.11339499801397324,1, synonym,-4.748783111572266
1004,0.044301651418209076,1, synonym,-4.2206339836120605
1005,0.58197021484375,1, synonym,-6.934726715087891
1006,1.329504132270813,0, antonym,-6.118582725524902
1007,0.13656242191791534,1, synonym,-4.900313854217529
1008,0.15305212140083313,1, synonym,-5.437705039978027
1009,0.15173649787902832,1, synonym,-4.1069183349609375
1010,0.1607629358768463,1, synonym,-5.698802471160889
1011,0.08546790480613708,1, synonym,-3.7976064682006836
1012,0.29975953698158264,1, synonym,-5.332524299621582
1013,0.2118510901927948,1, synonym,-6.096489429473877
1014,1.818782925605774,0, antonym,-6.711002349853516
1015,0.16365350782871246,1, synonym,-5.67296028137207
1016,0.2903328239917755,1, synonym,-4.555476188659668
1017,0.36605769395828247,1, synonym,-6.2910637855529785
1018,0.3185962438583374,1, synonym,-3.6896142959594727
1019,0.23912350833415985,1, synonym,-4.485744476318359
1020,1.4455034732818604,0, antonym,-6.753073692321777
1021,0.18639402091503143,1, synonym,-4.944525718688965
1022,0.2587551176548004,1, synonym,-5.271015167236328
1023,0.6528587937355042,1, synonym,-5.364952087402344
1024,0.9335242509841919,0, antonym,-5.9210662841796875
1025,0.07200272381305695,1, synonym,-4.977787017822266
1026,0.07658395171165466,1, synonym,-3.7513184547424316
1027,0.2176954597234726,1, synonym,-5.331573963165283
1028,1.0908594131469727,0, antonym,-7.468942642211914
1029,3.057220697402954,0, antonym,-7.7170634269714355
1030,0.02827141247689724,1, synonym,-3.51935076713562
1031,0.6614711880683899,1, synonym,-5.527787685394287
1032,0.7500166893005371,0, antonym,-6.023840427398682
1033,0.10002830624580383,1, synonym,-4.358320236206055
1034,0.12025360018014908,1, synonym,-4.455259799957275
1035,0.17375609278678894,1, synonym,-5.798923969268799
1036,0.11820235103368759,1, synonym,-3.4942896366119385
1037,0.11334837973117828,1, synonym,-4.772675037384033
1038,0.03774460032582283,1, synonym,-3.7381298542022705
1039,0.40947774052619934,1, synonym,-5.790060520172119
1040,0.29398488998413086,1, synonym,-5.555704593658447
1041,0.1354501098394394,1, synonym,-5.213298797607422
1042,0.14789171516895294,1, synonym,-5.502823829650879
1043,0.8773602247238159,0, antonym,-6.064519882202148
1044,0.11780931800603867,1, synonym,-4.3733086585998535
1045,0.20772579312324524,1, synonym,-4.8072404861450195
1046,0.5828616619110107,1, synonym,-5.237552642822266
1047,0.2879813015460968,1, synonym,-4.992497444152832
1048,0.5672075748443604,1, synonym,-7.312709808349609
1049,0.6737865209579468,1, synonym,-6.768428325653076
1050,0.1557210385799408,1, synonym,-5.123668670654297
1051,0.1714123785495758,1, synonym,-5.054711818695068
1052,0.08597034960985184,1, synonym,-5.100541591644287
1053,0.07710478454828262,1, synonym,-4.459310531616211
1054,0.11014553159475327,1, synonym,-4.104540824890137
1055,0.267020046710968,1, synonym,-4.832039833068848
1056,0.9688643217086792,0, antonym,-5.885904312133789
1057,0.5503540635108948,1, synonym,-5.747403621673584
1058,0.1879976987838745,1, synonym,-5.373915195465088
1059,0.1832282692193985,1, synonym,-6.002251625061035
1060,0.341433048248291,1, synonym,-5.64890718460083
1061,1.315932273864746,0, antonym,-6.804100036621094
1062,0.1845344454050064,1, synonym,-5.013941764831543
1063,0.2583039700984955,1, synonym,-6.091551780700684
1064,0.04838870093226433,1, synonym,-4.132294178009033
1065,0.2869931757450104,1, synonym,-5.57612419128418
1066,0.15716661512851715,1, synonym,-4.368763446807861
1067,0.7218012809753418,0, antonym,-6.722053050994873
1068,0.11310695856809616,1, synonym,-4.727921962738037
1069,0.8069647550582886,0, antonym,-5.638131618499756
1070,0.08651943504810333,1, synonym,-4.337024688720703
1071,0.11318530887365341,1, synonym,-4.790463924407959
1072,0.2869928181171417,1, synonym,-5.3590545654296875
1073,0.7062570452690125,0, antonym,-6.108572006225586
1074,0.2599465847015381,1, synonym,-5.276860237121582
