index,loss,correct,predicted,total_logprob
524,0.33479055762290955,1, Neither,-0.6495827436447144
525,0.345711886882782,1, Neither,-0.3813212513923645
526,0.43526560068130493,1, Neither,-0.4959763288497925
527,0.30947884917259216,1, Neither,-0.423821359872818
528,0.4460878074169159,1, Neither,-0.3894703686237335
529,1.199657917022705,0, Neither,-0.5013564229011536
530,0.4318545460700989,1, Neither,-0.43861377239227295
531,1.887263536453247,0, Neither,-0.32666441798210144
532,2.3245034217834473,0, Neither,-0.46087566018104553
533,2.6281862258911133,0, Neither,-0.37162280082702637
534,1.8324490785598755,0, Neither,-0.4270540475845337
535,1.541121244430542,0, Neither,-0.3811759352684021
536,1.5786241292953491,0, Neither,-0.41309860348701477
537,0.28889524936676025,1, Neither,-0.4378598928451538
538,0.32689064741134644,1, Neither,-0.38649147748947144
539,0.2527591288089752,1, Neither,-0.3947239816188812
540,1.8556759357452393,0, Neither,-0.5748689770698547
541,2.2050628662109375,0, Neither,-0.6115521788597107
542,2.1184325218200684,0, Neither,-0.5691366791725159
543,2.4537193775177,0, Neither,-0.5427819490432739
544,2.382291316986084,0, Neither,-0.5497534871101379
545,2.1566567420959473,0, Neither,-0.501825749874115
546,0.27790871262550354,1, Neither,-0.5635877847671509
547,0.37698987126350403,1, Neither,-0.613747239112854
548,0.22085650265216827,1, Neither,-0.570121169090271
549,2.3962550163269043,0, Neither,-0.6921072006225586
550,1.9007861614227295,0, Neither,-0.6481899619102478
551,0.38733839988708496,1, Neither,-0.6555078029632568
552,2.493189573287964,0, Neither,-0.7464672327041626
553,2.0726776123046875,0, Neither,-0.6548123955726624
554,1.8530514240264893,0, Neither,-0.6421900987625122
555,0.6786051392555237,1, Neither,-0.656383216381073
556,0.7819554209709167,1, Neither,-0.7561725974082947
557,0.6437292098999023,1, Neither,-0.6816105842590332
558,1.1396634578704834,0, True,-0.5159721374511719
559,0.8202533721923828,1, True,-0.6486939787864685
560,0.9630279541015625,1, Neither,-0.5563375949859619
561,1.9031097888946533,0, Neither,-0.5993802547454834
562,1.6361308097839355,0, Neither,-0.6699540615081787
563,1.367882251739502,0, Neither,-0.574782133102417
564,0.29285722970962524,1, Neither,-0.9312238097190857
565,0.3065803349018097,1, Neither,-0.9484274387359619
566,0.2992088198661804,1, Neither,-1.0007076263427734
567,2.434241771697998,0, Neither,-1.0330235958099365
568,2.4227991104125977,0, Neither,-0.9348897933959961
569,0.32810768485069275,1, Neither,-1.0566937923431396
570,0.37411239743232727,1, Neither,-0.8485536575317383
571,1.1582549810409546,0, Neither,-0.8259347677230835
572,0.36006641387939453,1, Neither,-0.9133939743041992
573,0.5556204915046692,1, Neither,-0.7806492447853088
574,0.45134851336479187,1, Neither,-0.9517871141433716
575,0.38645073771476746,1, Neither,-0.9245426654815674
576,0.2562701404094696,1, Neither,-0.3817983567714691
577,2.5873570442199707,0, Neither,-0.3990422189235687
578,0.19516532123088837,1, Neither,-0.37353211641311646
579,0.2937183976173401,1, Neither,-0.42994987964630127
580,1.4868929386138916,0, Neither,-0.43756553530693054
581,0.2924875020980835,1, Neither,-0.43919289112091064
582,0.3759528398513794,1, Neither,-0.5770819187164307
583,2.0337271690368652,0, Neither,-0.5775240659713745
584,0.2559620440006256,1, Neither,-0.5500363111495972
585,0.3271518051624298,1, Neither,-0.5264146327972412
586,0.3840564787387848,1, Neither,-0.4783186912536621
587,0.2915923595428467,1, Neither,-0.49677926301956177
588,0.46553653478622437,1, Neither,-0.5391865372657776
589,0.5011997818946838,1, Neither,-0.5677970051765442
590,0.4029462933540344,1, Neither,-0.5017910003662109
591,0.3965440094470978,1, Neither,-0.5062758922576904
592,0.531366765499115,1, Neither,-0.5409494042396545
593,0.42859116196632385,1, Neither,-0.5275439023971558
594,1.4549669027328491,0, Neither,-0.4258793890476227
595,2.649329900741577,0, Neither,-0.45553719997406006
596,2.9572291374206543,0, Neither,-0.41729098558425903
597,1.9819260835647583,0, Neither,-0.5038156509399414
598,1.8294540643692017,0, Neither,-0.6029008626937866
599,1.8884979486465454,0, Neither,-0.5824564695358276
600,0.7162536978721619,1, Neither,-0.6190522313117981
601,0.8004083633422852,1, Neither,-0.5878134965896606
602,0.6961917877197266,1, Neither,-0.6173433065414429
603,1.3841626644134521,0, Neither,-0.6635244488716125
604,1.2750327587127686,0, Neither,-0.6378869414329529
605,0.5739424228668213,1, Neither,-0.6395525932312012
606,1.6902637481689453,0, Neither,-0.7427964806556702
607,1.7537556886672974,0, Neither,-0.6758908033370972
608,1.722277283668518,0, Neither,-0.6660887002944946
609,0.3866896331310272,1, Neither,-0.4850226938724518
610,2.107343912124634,0, Neither,-0.5068584680557251
611,0.3739221394062042,1, Neither,-0.4549693167209625
612,0.6773030757904053,1, Neither,-0.6191061735153198
613,1.0378801822662354,0, Neither,-0.764127790927887
614,0.8793148994445801,0, True,-0.7449835538864136
615,0.2918066084384918,1, Neither,-0.5195825099945068
616,2.483834743499756,0, Neither,-0.538108766078949
617,0.1996547281742096,1, Neither,-0.4771357476711273
618,1.9388928413391113,0, Neither,-0.4691241383552551
619,0.4444594085216522,1, Neither,-0.5549390316009521
620,0.34487977623939514,1, Neither,-0.4740765392780304
621,1.7975231409072876,0, Neither,-0.4999149739742279
622,1.8601371049880981,0, Neither,-0.4820069372653961
623,0.23432424664497375,1, Neither,-0.4356178939342499
624,0.37290990352630615,1, Neither,-0.49961400032043457
625,1.5934206247329712,0, Neither,-0.5307902097702026
626,0.33857202529907227,1, Neither,-0.467989444732666
627,0.2705024480819702,1, Neither,-0.49617713689804077
628,2.1577086448669434,0, Neither,-0.5227167010307312
629,0.25181329250335693,1, Neither,-0.47289687395095825
630,0.40731003880500793,1, Neither,-0.4513399302959442
631,1.5329536199569702,0, Neither,-0.5022882223129272
632,0.3479515016078949,1, Neither,-0.46227434277534485
633,0.4803416430950165,1, Neither,-0.8818449974060059
634,1.4840927124023438,0, Neither,-0.8741831183433533
635,0.38838785886764526,1, Neither,-0.9006531834602356
636,1.1287715435028076,0, Neither,-1.0132269859313965
637,1.8912529945373535,0, Neither,-1.0613336563110352
638,2.002286672592163,0, Neither,-1.0183701515197754
639,0.6421167850494385,1, Neither,-0.9600484371185303
640,0.5853179693222046,1, Neither,-0.9335753917694092
641,0.5246871709823608,1, Neither,-0.9490717649459839
642,0.444790244102478,1, Neither,-0.4710623025894165
643,0.39014536142349243,1, Neither,-0.5828826427459717
644,0.3861258625984192,1, Neither,-0.47231411933898926
645,2.4048352241516113,0, Neither,-0.4817281663417816
646,2.173895835876465,0, Neither,-0.519455075263977
647,1.8144183158874512,0, Neither,-0.48048853874206543
648,0.4481019377708435,1, Neither,-0.5852863192558289
649,1.3855003118515015,0, Neither,-0.61197829246521
650,0.37221696972846985,1, Neither,-0.5678718090057373
651,0.6309511065483093,1, Neither,-0.6012502312660217
652,0.5669126510620117,1, Neither,-0.6533317565917969
653,0.5040880441665649,1, Neither,-0.5918476581573486
654,0.4545882046222687,1, Neither,-0.6482126712799072
655,1.7211713790893555,0, Neither,-0.6300573945045471
656,0.41363152861595154,1, Neither,-0.6321895122528076
657,1.466673731803894,0, Neither,-0.6413918733596802
658,1.4668841361999512,0, Neither,-0.6574538350105286
659,1.422881841659546,0, Neither,-0.6311138272285461
660,2.0389225482940674,0, Neither,-0.8205397129058838
661,1.9728977680206299,0, Neither,-0.9186348915100098
662,2.59717059135437,0, Neither,-0.8424298763275146
663,0.300224244594574,1, Neither,-1.0128560066223145
664,1.9942138195037842,0, Neither,-1.0819835662841797
665,0.2041580080986023,1, Neither,-1.1238701343536377
666,1.7454378604888916,0, Neither,-0.7703602313995361
667,0.342748761177063,1, Neither,-0.8485363721847534
668,0.29059672355651855,1, Neither,-0.7818669080734253
669,0.44357797503471375,1, Neither,-0.3775404989719391
670,0.4972974956035614,1, Neither,-0.41111329197883606
671,0.47834640741348267,1, Neither,-0.40470296144485474
672,1.3965955972671509,0, Neither,-0.41071081161499023
673,1.2117489576339722,0, Neither,-0.43822193145751953
674,1.3158988952636719,0, Neither,-0.466968297958374
675,0.9405909776687622,1, Neither,-1.2267464399337769
676,0.811448872089386,1, Neither,-1.127852201461792
677,0.7650029063224792,1, Neither,-1.2236247062683105
678,0.7480194568634033,1, Neither,-1.5007920265197754
679,1.7201517820358276,0, Neither,-1.3017727136611938
680,0.5881887674331665,1, Neither,-1.4063594341278076
681,0.4324447810649872,1, Neither,-0.5199915170669556
682,0.3990980088710785,1, Neither,-0.568723201751709
683,0.35343676805496216,1, Neither,-0.5279425978660583
684,2.168747663497925,0, Neither,-0.5776060819625854
685,2.401782274246216,0, Neither,-0.5942407846450806
686,2.007063627243042,0, Neither,-0.5291885733604431
687,0.3003014922142029,1, Neither,-0.5582990050315857
688,1.498814344406128,0, Neither,-0.6462919116020203
689,0.25016042590141296,1, Neither,-0.5801891088485718
690,1.7189667224884033,0, True,-1.998999834060669
691,1.8188141584396362,0, True,-1.473030686378479
692,0.4663339853286743,1, True,-2.0181169509887695
693,0.3440828025341034,1, Neither,-0.37581709027290344
694,0.2519564628601074,1, Neither,-0.4129776358604431
695,0.1728333681821823,1, Neither,-0.39593082666397095
696,2.120283603668213,0, Neither,-0.3873935341835022
697,1.696479082107544,0, Neither,-0.4444119930267334
698,2.1612541675567627,0, Neither,-0.45448094606399536
699,2.44360613822937,0, Neither,-0.679404079914093
700,2.2588343620300293,0, Neither,-0.7484022378921509
701,1.363619327545166,0, Neither,-0.6923674941062927
702,0.6273578405380249,1, Neither,-0.6528728008270264
703,0.8398263454437256,1, Neither,-0.7540407180786133
704,0.6487039923667908,1, Neither,-0.7467721104621887
705,1.8610162734985352,0, Neither,-0.8966243863105774
706,1.9181208610534668,0, Neither,-0.6426184177398682
707,1.6762903928756714,0, Neither,-0.759518027305603
708,1.6291542053222656,0, Neither,-0.6528441309928894
709,0.6290987730026245,1, Neither,-0.5941048860549927
710,0.6012555956840515,1, Neither,-0.639424741268158
711,1.8538715839385986,0, Neither,-0.8423768877983093
712,1.8742690086364746,0, Neither,-0.715468168258667
713,1.6905593872070312,0, Neither,-0.7769179344177246
714,2.5375287532806396,0, Neither,-0.3874659538269043
715,0.2631111145019531,1, Neither,-0.4150437116622925
716,0.21427984535694122,1, Neither,-0.37128233909606934
717,0.19657060503959656,1, Neither,-0.4160860478878021
718,2.450352430343628,0, Neither,-0.3771130442619324
719,0.15228381752967834,1, Neither,-0.33586376905441284
720,2.145235538482666,0, Neither,-0.3881997764110565
721,2.135512351989746,0, Neither,-0.44510623812675476
722,2.3055431842803955,0, Neither,-0.38259071111679077
723,0.4259412884712219,1, Neither,-0.5929003357887268
724,0.47691449522972107,1, Neither,-0.6605249643325806
725,0.4186389446258545,1, Neither,-0.6114554405212402
726,1.7458362579345703,0, Neither,-0.5462455153465271
727,0.3838186264038086,1, Neither,-0.4839613437652588
728,1.815619945526123,0, Neither,-0.49999573826789856
729,1.9761065244674683,0, Neither,-0.5889562368392944
730,2.2995059490203857,0, Neither,-0.5647010803222656
731,2.388209104537964,0, Neither,-0.4956931471824646
732,1.7403650283813477,0, Neither,-0.5388970375061035
733,1.810760736465454,0, Neither,-0.5001605153083801
734,1.91847562789917,0, Neither,-0.4785592257976532
735,0.531966507434845,1, Neither,-0.5220118165016174
736,0.4473720192909241,1, Neither,-0.5326443314552307
737,0.4108686149120331,1, Neither,-0.5236860513687134
738,2.6393611431121826,0, Neither,-0.6792434453964233
739,2.6885852813720703,0, Neither,-0.7119326591491699
740,2.32308292388916,0, Neither,-0.6428394913673401
741,0.3629083037376404,1, Neither,-0.6343065500259399
742,0.24293306469917297,1, Neither,-0.6264574527740479
743,0.2037113904953003,1, Neither,-0.6163414120674133
744,2.550480365753174,0, Neither,-0.7036702632904053
745,2.5980896949768066,0, Neither,-0.7538356781005859
746,2.0619070529937744,0, Neither,-0.6925055384635925
747,1.9892258644104004,0, Neither,-0.7260518074035645
748,1.937913179397583,0, Neither,-0.729945182800293
749,1.3576366901397705,0, Neither,-0.69367915391922
750,0.5822626352310181,1, Neither,-0.6655489206314087
751,1.2688015699386597,0, Neither,-0.7139859199523926
752,0.6037154197692871,1, Neither,-0.7093058824539185
753,1.867539405822754,0, Neither,-0.6753325462341309
754,0.47847864031791687,1, Neither,-0.7071574926376343
755,0.5495464205741882,1, Neither,-0.6644640564918518
756,0.44311749935150146,1, Neither,-0.5876625776290894
757,1.44701087474823,0, Neither,-0.526107907295227
758,0.39585188031196594,1, Neither,-0.5219496488571167
759,0.3227880597114563,1, Neither,-0.5901671648025513
760,2.1013612747192383,0, Neither,-0.5338609218597412
761,0.2759819030761719,1, Neither,-0.5227371454238892
762,0.5041695237159729,1, Neither,-0.5351390242576599
763,0.5304983854293823,1, Neither,-0.5082904100418091
764,0.4131213128566742,1, Neither,-0.5556042194366455
765,0.8301617503166199,1, Neither,-0.6434393525123596
766,0.7546288371086121,1, Neither,-0.6791844964027405
767,0.7677614092826843,1, Neither,-0.6423633694648743
768,0.6840214133262634,1, Neither,-0.7467074990272522
769,0.6539394855499268,1, Neither,-0.6394222974777222
770,0.5915009379386902,1, Neither,-0.618216335773468
771,0.5706143379211426,1, Neither,-0.688745379447937
772,1.3433001041412354,0, Neither,-0.6757206320762634
773,0.5597164034843445,1, Neither,-0.6455548405647278
774,0.7652162313461304,1, Neither,-0.874692440032959
775,1.8651108741760254,0, Neither,-0.7831328511238098
776,0.5696865320205688,1, Neither,-0.8225300312042236
777,0.9902771711349487,0, True,-0.9845997095108032
778,0.9460451006889343,0, True,-0.9490184187889099
779,0.6602709293365479,1, Neither,-0.9257736206054688
780,2.1166470050811768,0, Neither,-0.8800247311592102
781,1.8535525798797607,0, Neither,-0.9837267398834229
782,1.2561023235321045,0, Neither,-0.839826762676239
783,0.6972272396087646,1, Neither,-0.3577791452407837
784,0.5322767496109009,1, Neither,-0.40194499492645264
785,0.4592997431755066,1, Neither,-0.3668885827064514
786,0.5280722975730896,1, Neither,-0.4436853528022766
787,0.45709261298179626,1, Neither,-0.4648667275905609
788,0.43026790022850037,1, Neither,-0.44308462738990784
789,1.7662959098815918,0, Neither,-0.42767512798309326
790,2.0669450759887695,0, Neither,-0.41560766100883484
791,2.474728584289551,0, Neither,-0.4035036563873291
792,2.4359025955200195,0, Neither,-0.7002741694450378
793,2.5524468421936035,0, Neither,-0.7169632911682129
794,0.34947916865348816,1, Neither,-0.7213941812515259
795,0.47401881217956543,1, Neither,-0.4899347424507141
796,1.8787785768508911,0, Neither,-0.47403278946876526
797,0.3636663258075714,1, Neither,-0.5299867391586304
798,2.122095823287964,0, Neither,-0.48285412788391113
799,2.430813789367676,0, Neither,-0.4660526216030121
800,1.826680064201355,0, Neither,-0.5316616296768188
801,1.85055410861969,0, Neither,-0.5374597311019897
802,0.4347124993801117,1, Neither,-0.5525500774383545
803,0.4157719612121582,1, Neither,-0.5466221570968628
804,0.4115312695503235,1, Neither,-0.4749997854232788
805,0.45309993624687195,1, Neither,-0.5482099056243896
806,0.4104720652103424,1, Neither,-0.5023765563964844
807,0.4711276888847351,1, Neither,-0.5722982287406921
808,1.7821195125579834,0, Neither,-0.5533391833305359
809,1.870532751083374,0, Neither,-0.5749096274375916
810,0.23482979834079742,1, Neither,-0.48380935192108154
811,3.160503625869751,0, Neither,-0.4446226954460144
812,0.15249571204185486,1, Neither,-0.433964341878891
813,0.16831925511360168,1, Neither,-0.4117685854434967
814,0.15929275751113892,1, Neither,-0.41145724058151245
815,0.14178943634033203,1, Neither,-0.43005985021591187
816,0.18786334991455078,1, Neither,-0.3706458806991577
817,0.249288409948349,1, Neither,-0.40412041544914246
818,0.21758979558944702,1, Neither,-0.40260082483291626
819,2.5122416019439697,0, Neither,-0.5339869856834412
820,2.4589853286743164,0, Neither,-0.5768623948097229
821,0.33820563554763794,1, Neither,-0.5448721647262573
822,0.39096155762672424,1, Neither,-0.7411433458328247
823,0.45611143112182617,1, Neither,-0.7691940069198608
824,0.3817523121833801,1, Neither,-0.7627411484718323
825,0.2586694359779358,1, Neither,-0.5582844614982605
826,0.29866644740104675,1, Neither,-0.6156864166259766
827,0.24051573872566223,1, Neither,-0.5782687664031982
828,0.2866322696208954,1, Neither,-0.5100185871124268
829,1.5321004390716553,0, Neither,-0.5515443682670593
830,0.25366485118865967,1, Neither,-0.555246114730835
831,0.21054206788539886,1, Neither,-0.5438075065612793
832,0.22976744174957275,1, Neither,-0.5895798802375793
833,0.1818617433309555,1, Neither,-0.574771523475647
834,1.51820969581604,0, Neither,-0.5270774960517883
835,3.131718158721924,0, Neither,-0.5662316083908081
836,3.308962821960449,0, Neither,-0.5284544229507446
837,0.401928186416626,1, Neither,-0.646223783493042
838,0.5196764469146729,1, Neither,-0.6730033159255981
839,0.3656623661518097,1, Neither,-0.6235871315002441
840,1.3339053392410278,0, Neither,-0.5455387830734253
841,1.1882246732711792,0, Neither,-0.4905064105987549
842,1.6917765140533447,0, Neither,-0.502783477306366
843,1.7052961587905884,0, Neither,-0.5310392379760742
844,0.44093820452690125,1, Neither,-0.5460778474807739
845,0.33448097109794617,1, Neither,-0.47923848032951355
846,1.9737088680267334,0, Neither,-0.5505419373512268
847,1.8394899368286133,0, Neither,-0.48673343658447266
848,1.1394405364990234,0, Neither,-0.5179740786552429
849,0.5030344724655151,1, Neither,-0.4277552366256714
850,0.6468062996864319,1, Neither,-0.4572393298149109
851,0.6389217972755432,1, Neither,-0.4937102198600769
852,1.8122236728668213,0, Neither,-0.4836745858192444
853,1.600935697555542,0, Neither,-0.4314025044441223
854,0.683642566204071,1, Neither,-0.4767734408378601
855,0.558567464351654,1, Neither,-0.625810444355011
856,0.5377543568611145,1, Neither,-0.6736409068107605
857,0.5318931937217712,1, Neither,-0.5780085921287537
858,1.5285497903823853,0, Neither,-0.499792218208313
859,1.6909964084625244,0, Neither,-0.5001121163368225
860,1.7585891485214233,0, Neither,-0.48603832721710205
861,0.6865360736846924,1, Neither,-0.4908568859100342
862,0.7363554835319519,1, Neither,-0.516167938709259
863,0.7606690526008606,1, Neither,-0.5363358855247498
864,0.5333582162857056,1, Neither,-0.5773223638534546
865,0.42762380838394165,1, Neither,-0.5469925999641418
866,0.39477598667144775,1, Neither,-0.547714114189148
867,0.49997544288635254,1, Neither,-0.6763672828674316
868,0.553131639957428,1, Neither,-0.6217437386512756
869,0.4749166965484619,1, Neither,-0.6551066637039185
870,1.9362177848815918,0, Neither,-0.7307129502296448
871,1.7922718524932861,0, Neither,-0.6727347373962402
872,1.8748854398727417,0, Neither,-0.5767362713813782
873,1.9336906671524048,0, Neither,-0.5556701421737671
874,1.7803466320037842,0, Neither,-0.5646605491638184
875,2.168747663497925,0, Neither,-0.5489576458930969
876,0.34170159697532654,1, Neither,-0.4994499385356903
877,0.35519686341285706,1, Neither,-0.5381895303726196
878,0.28920283913612366,1, Neither,-0.5086703300476074
879,1.859183430671692,0, Neither,-0.5067881345748901
880,1.7591276168823242,0, Neither,-0.5194941163063049
881,0.40836578607559204,1, Neither,-0.5165106654167175
882,2.867177963256836,0, Neither,-0.42806535959243774
883,0.23341113328933716,1, Neither,-0.4295644164085388
884,2.216437339782715,0, Neither,-0.4009891450405121
885,0.24843470752239227,1, Neither,-0.4497590661048889
886,1.7953234910964966,0, Neither,-0.47401395440101624
887,0.19976778328418732,1, Neither,-0.4396668076515198
888,2.0857036113739014,0, Neither,-0.5149060487747192
889,2.59971284866333,0, Neither,-0.5970473289489746
890,2.9688704013824463,0, Neither,-0.4861711263656616
891,0.5270270109176636,1, Neither,-0.8150770664215088
892,1.3305554389953613,0, Neither,-0.7629972100257874
893,0.4944005012512207,1, Neither,-0.809685230255127
894,0.4146991968154907,1, Neither,-0.4894433617591858
895,0.42155247926712036,1, Neither,-0.43978387117385864
896,0.3455727696418762,1, Neither,-0.4587146043777466
897,0.43585073947906494,1, Neither,-0.4893777370452881
898,0.4580705165863037,1, Neither,-0.4899292588233948
899,0.41022807359695435,1, Neither,-0.46788913011550903
900,0.4093363583087921,1, Neither,-0.47167935967445374
901,0.6265438795089722,1, Neither,-0.5028766393661499
902,0.3578402101993561,1, Neither,-0.4274286925792694
903,0.3560933470726013,1, Neither,-0.5099702477455139
904,1.4965622425079346,0, Neither,-0.5098400115966797
905,0.24989955127239227,1, Neither,-0.5307718515396118
906,1.8870335817337036,0, Neither,-0.46023526787757874
907,1.9564725160598755,0, Neither,-0.5585229396820068
908,2.2223479747772217,0, Neither,-0.4620805084705353
909,0.7790170907974243,1, Neither,-0.4631001949310303
910,0.8144921064376831,1, Neither,-0.44706714153289795
911,0.5920179486274719,1, Neither,-0.4469643235206604
912,1.2690527439117432,0, True,-0.40898650884628296
913,0.9701665639877319,1, Neither,-0.3798868656158447
914,0.7899271249771118,1, Neither,-0.4028775691986084
915,0.6914404034614563,1, Neither,-0.4706711769104004
916,1.8490662574768066,0, Neither,-0.4471028447151184
917,0.5249539613723755,1, Neither,-0.4839378595352173
918,0.43077805638313293,1, Neither,-0.6126688718795776
919,1.482435703277588,0, Neither,-0.6914474368095398
920,0.3574198782444,1, Neither,-0.6692816019058228
921,0.4282534718513489,1, Neither,-0.6996820569038391
922,2.153785228729248,0, Neither,-0.5950316190719604
923,0.387999027967453,1, Neither,-0.5918967723846436
924,0.6068272590637207,1, Neither,-0.5277191400527954
925,0.6884349584579468,1, Neither,-0.6181761026382446
926,0.4925025701522827,1, Neither,-0.5889807939529419
927,0.5332498550415039,1, Neither,-0.5060346126556396
928,0.5047547817230225,1, Neither,-0.4966169595718384
929,0.48216143250465393,1, Neither,-0.49970075488090515
930,1.8552167415618896,0, Neither,-0.555333137512207
931,1.916358470916748,0, Neither,-0.46522045135498047
932,0.3376276195049286,1, Neither,-0.4626665413379669
933,0.401928186416626,1, Neither,-0.44217467308044434
934,1.5096991062164307,0, Neither,-0.5093384385108948
935,0.41784316301345825,1, Neither,-0.48318541049957275
936,2.0482664108276367,0, Neither,-0.6403946876525879
937,0.4980112314224243,1, Neither,-0.8486068248748779
938,0.3751654326915741,1, Neither,-0.7632882595062256
939,0.2179027497768402,1, Neither,-0.48845186829566956
940,1.7609848976135254,0, Neither,-0.49901846051216125
941,0.20021148025989532,1, Neither,-0.5171757936477661
942,0.3192799687385559,1, Neither,-0.5301111936569214
943,2.2948923110961914,0, Neither,-0.5252166390419006
944,0.2865889370441437,1, Neither,-0.5134819746017456
945,0.7388717532157898,1, Neither,-0.7019050717353821
946,0.6555619835853577,1, Neither,-0.6364012360572815
947,0.5980750918388367,1, Neither,-0.7378848195075989
948,1.5493547916412354,0, True,-0.7094301581382751
949,0.9608981609344482,1, True,-0.6282914876937866
950,1.1031473875045776,0, Neither,-0.7704781293869019
951,1.0464009046554565,0, Neither,-0.6794713735580444
952,1.6667861938476562,0, Neither,-0.6519096493721008
953,1.7366211414337158,0, Neither,-0.7079824805259705
954,0.2675088047981262,1, Neither,-0.4931262731552124
955,2.938866376876831,0, Neither,-0.43946152925491333
956,2.1838552951812744,0, Neither,-0.44630318880081177
957,0.3234023153781891,1, Neither,-0.4427061975002289
958,0.35584232211112976,1, Neither,-0.45222577452659607
959,0.2561032474040985,1, Neither,-0.4490189254283905
960,0.32242414355278015,1, Neither,-0.4476992189884186
961,0.3331042528152466,1, Neither,-0.4647277593612671
962,0.27313488721847534,1, Neither,-0.4607570171356201
963,2.113593816757202,0, Neither,-0.44077757000923157
964,0.3344029188156128,1, Neither,-0.4398636817932129
965,0.36292871832847595,1, Neither,-0.44864872097969055
966,0.43795329332351685,1, Neither,-0.44612669944763184
967,2.0918900966644287,0, Neither,-0.5346142649650574
968,0.36379167437553406,1, Neither,-0.50154709815979
969,2.15695858001709,0, Neither,-0.4717094302177429
970,1.995126724243164,0, Neither,-0.48962000012397766
971,2.0482866764068604,0, Neither,-0.4743537902832031
972,0.3413706123828888,1, Neither,-0.5795844793319702
973,2.414639711380005,0, Neither,-0.566874086856842
974,0.2874963879585266,1, Neither,-0.5702576041221619
975,0.3461882770061493,1, Neither,-0.6123862266540527
976,0.31403401494026184,1, Neither,-0.5287307500839233
977,0.28361502289772034,1, Neither,-0.5363713502883911
978,0.35119473934173584,1, Neither,-0.5285817980766296
979,1.6444183588027954,0, Neither,-0.5111216306686401
980,0.25394147634506226,1, Neither,-0.5198636054992676
981,0.17667463421821594,1, Neither,-0.708519697189331
982,1.8562591075897217,0, Neither,-0.8864138126373291
983,0.185441792011261,1, Neither,-0.7690220475196838
984,0.17358122766017914,1, Neither,-0.5663326382637024
985,0.20173247158527374,1, Neither,-0.6319335103034973
986,0.12394235283136368,1, Neither,-0.5760242342948914
987,0.173355832695961,1, Neither,-0.647294282913208
988,2.6369173526763916,0, Neither,-0.6917321681976318
989,0.1197793111205101,1, Neither,-0.600155770778656
990,2.076920986175537,0, Neither,-0.4666515290737152
991,0.2692229747772217,1, Neither,-0.487995982170105
992,0.20972566306591034,1, Neither,-0.43778061866760254
993,2.4544661045074463,0, Neither,-0.5440402030944824
994,2.686208486557007,0, Neither,-0.6218426823616028
995,2.393953323364258,0, Neither,-0.4492461681365967
996,1.5356719493865967,0, Neither,-0.4865879714488983
997,0.3437514007091522,1, Neither,-0.581308126449585
998,0.22003929316997528,1, Neither,-0.4822074770927429
999,0.2705025374889374,1, Neither,-0.499892920255661
1000,2.04854154586792,0, Neither,-0.49786680936813354
1001,0.1537572741508484,1, Neither,-0.459414005279541
1002,0.3309129774570465,1, Neither,-0.47102949023246765
1003,0.35709911584854126,1, Neither,-0.4496082663536072
1004,0.24671019613742828,1, Neither,-0.45135498046875
1005,2.8857312202453613,0, Neither,-0.542140543460846
1006,3.073369026184082,0, Neither,-0.5943192839622498
1007,3.3404195308685303,0, Neither,-0.4052655100822449
1008,0.2918064296245575,1, Neither,-0.597046971321106
1009,0.3820342719554901,1, Neither,-0.6750904321670532
1010,0.262302964925766,1, Neither,-0.5458947420120239
1011,1.7004733085632324,0, Neither,-0.7438898682594299
1012,1.568713665008545,0, Neither,-0.9623114466667175
1013,2.054129123687744,0, Neither,-0.722158670425415
1014,0.2795315384864807,1, Neither,-0.6146641969680786
1015,1.2663145065307617,0, Neither,-0.7370326519012451
1016,0.27580729126930237,1, Neither,-0.6770319938659668
1017,2.1408274173736572,0, Neither,-0.6479287147521973
1018,1.9043238162994385,0, Neither,-0.783428430557251
1019,1.4799017906188965,0, Neither,-0.6887812614440918
1020,0.8519952893257141,1, Neither,-0.5562321543693542
1021,1.4511815309524536,0, Neither,-0.5476235747337341
1022,1.569928765296936,0, Neither,-0.5167700052261353
1023,0.7524697184562683,1, Neither,-0.523457944393158
1024,1.343409538269043,0, Neither,-0.5576940774917603
1025,0.592384397983551,1, Neither,-0.5182657837867737
1026,0.3023727536201477,1, Neither,-0.6033567786216736
1027,0.32116109132766724,1, Neither,-0.5136531591415405
1028,0.23988579213619232,1, Neither,-0.5739645957946777
1029,0.23422333598136902,1, Neither,-0.574458122253418
1030,2.514869213104248,0, Neither,-0.49959027767181396
1031,0.1830592304468155,1, Neither,-0.5021414160728455
1032,0.34552550315856934,1, Neither,-0.6019085645675659
1033,0.3716851770877838,1, Neither,-0.5037684440612793
1034,0.23822923004627228,1, Neither,-0.5207775831222534
1035,2.2646875381469727,0, Neither,-0.5226787328720093
1036,2.316445827484131,0, Neither,-0.4806639552116394
1037,1.8889751434326172,0, Neither,-0.5325157642364502
1038,2.304868698120117,0, Neither,-0.5017135739326477
1039,2.307884931564331,0, Neither,-0.4876677393913269
1040,2.0704798698425293,0, Neither,-0.515100359916687
1041,0.3303053677082062,1, Neither,-0.5553812980651855
1042,0.2393474280834198,1, Neither,-0.4961584508419037
1043,0.2894308865070343,1, Neither,-0.5427874326705933
1044,0.5879798531532288,1, Neither,-0.6004553437232971
1045,1.4838030338287354,0, Neither,-0.5060225129127502
