index,loss,correct,predicted,total_logprob
53,2.7790839672088623,0, False,-1.3870251178741455
54,3.3249318599700928,0, False,-1.069060206413269
55,3.471745252609253,0, False,-1.2106788158416748
56,3.395606517791748,0, False,-1.2515504360198975
57,2.857271671295166,0, True,-1.328047275543213
58,0.7142186760902405,1, False,-1.4555280208587646
59,2.291313648223877,0, False,-1.556894063949585
60,2.451695442199707,0, False,-1.0575385093688965
61,1.4802522659301758,0, False,-0.9612377285957336
62,2.557156801223755,0, False,-1.055018663406372
63,0.850951611995697,1, False,-1.5874583721160889
64,0.558310329914093,1, False,-1.4806618690490723
65,1.253069519996643,0, False,-1.5245245695114136
66,2.5150623321533203,0, False,-1.166672945022583
67,2.669980525970459,0, False,-1.1843211650848389
68,2.5073766708374023,0, False,-1.2281737327575684
69,2.7660484313964844,0, True,-1.2018706798553467
70,0.586462140083313,1, False,-1.1484109163284302
71,2.6065778732299805,0, False,-1.3257397413253784
72,2.4907758235931396,0, False,-1.3258612155914307
73,2.442568778991699,0, False,-1.306283712387085
74,2.506967544555664,0, False,-1.3669683933258057
75,2.7995667457580566,0, False,-1.1101962327957153
76,1.385062575340271,0, False,-1.1458560228347778
77,2.546006202697754,0, False,-1.286608338356018
78,0.6784939765930176,1, False,-1.3423469066619873
79,0.5605281591415405,1, False,-1.5143626928329468
80,0.9900719523429871,0, False,-1.4997797012329102
81,0.684904158115387,1, False,-1.5256816148757935
82,2.0362629890441895,0, False,-1.6250618696212769
83,1.9633128643035889,0, False,-1.7008442878723145
84,2.672889471054077,0, False,-1.204857349395752
85,1.1200590133666992,0, False,-1.2471024990081787
86,2.440366268157959,0, False,-1.2371195554733276
87,2.921760320663452,0, False,-1.0891239643096924
88,2.8223845958709717,0, False,-1.196998953819275
89,2.7765893936157227,0, False,-1.1963386535644531
90,3.2249414920806885,0, False,-0.9523727297782898
91,0.25051385164260864,1, False,-1.1001033782958984
92,3.1159989833831787,0, False,-1.0735636949539185
93,0.3258991837501526,1, False,-1.2103495597839355
94,1.5534663200378418,0, False,-1.2523452043533325
95,1.5799164772033691,0, False,-1.2390680313110352
96,2.6735692024230957,0, False,-0.9411469101905823
97,1.0527209043502808,0, False,-1.0551880598068237
98,2.2291812896728516,0, False,-1.1498773097991943
99,0.4955258369445801,1, False,-1.0212126970291138
100,0.5240670442581177,1, False,-1.0199780464172363
101,1.1189846992492676,0, False,-1.1540393829345703
102,0.44488459825515747,1, False,-0.9702363610267639
103,2.63987135887146,0, False,-1.022096872329712
104,1.1789982318878174,0, False,-1.1531481742858887
105,0.8605382442474365,0, True,-1.466254472732544
106,2.6026365756988525,0, True,-1.5363318920135498
107,0.6929205060005188,1, True,-1.5919384956359863
108,0.6116626858711243,1, True,-1.2621653079986572
109,0.8767819404602051,0, True,-1.3619978427886963
110,0.9142994284629822,0, True,-1.4129077196121216
111,2.5988199710845947,0, True,-1.3633196353912354
112,1.1190779209136963,0, True,-1.3842687606811523
113,2.5988199710845947,0, True,-1.3633196353912354
114,0.5953751802444458,1, False,-1.368120551109314
115,0.587285578250885,1, False,-1.27695894241333
116,0.6955766677856445,1, False,-1.3893544673919678
117,2.263770580291748,0, False,-1.7332834005355835
118,0.589291512966156,1, False,-1.660691261291504
119,2.2723944187164307,0, False,-1.831850290298462
120,2.5012149810791016,0, False,-1.498611330986023
121,2.5044703483581543,0, False,-1.4469475746154785
122,2.319777011871338,0, False,-1.581235408782959
123,2.543105125427246,0, False,-1.6811603307724
124,2.458991765975952,0, False,-1.4995062351226807
125,2.5020244121551514,0, False,-1.5973761081695557
126,0.5296469330787659,1, False,-1.5275843143463135
127,1.2190196514129639,0, False,-1.5042741298675537
128,1.2349119186401367,0, False,-1.5509774684906006
129,0.6655744910240173,1, False,-1.8356425762176514
130,0.6139200925827026,1, False,-1.6341136693954468
131,0.9294876456260681,0, False,-1.7434179782867432
132,2.9511165618896484,0, False,-1.2530461549758911
133,2.8131890296936035,0, False,-1.5653271675109863
134,2.9083919525146484,0, False,-1.643341064453125
135,3.0317015647888184,0, False,-1.2623286247253418
136,0.3784392476081848,1, False,-1.2972490787506104
137,3.0142548084259033,0, False,-1.358398199081421
138,0.3751162886619568,1, False,-1.2046904563903809
139,0.3849509656429291,1, False,-1.2900059223175049
140,1.2425920963287354,0, False,-1.3061597347259521
141,2.336906671524048,0, False,-1.397183895111084
142,2.329789876937866,0, False,-1.426880121231079
143,2.0854597091674805,0, False,-1.5433201789855957
144,1.0638107061386108,0, False,-1.2430814504623413
145,0.6213527321815491,1, False,-1.5251870155334473
146,0.5545145869255066,1, False,-1.52101469039917
147,2.58943772315979,0, False,-1.335193395614624
148,2.6893208026885986,0, False,-1.3844001293182373
149,2.3245625495910645,0, False,-1.6308951377868652
150,2.907923936843872,0, True,-2.387450933456421
151,1.2025200128555298,0, True,-3.145684242248535
152,0.338861882686615,1, True,-3.4693946838378906
153,1.8068647384643555,0, True,-2.2935914993286133
154,2.4432616233825684,0, False,-2.6634974479675293
155,2.076549530029297,0, False,-2.697314739227295
156,2.287327289581299,0, False,-1.2782528400421143
157,0.9198670387268066,0, False,-1.8667521476745605
158,2.723100423812866,0, False,-1.8581063747406006
159,0.5309096574783325,1, False,-1.408642053604126
160,0.5875599980354309,1, False,-1.557314395904541
161,0.5834076404571533,1, False,-1.5678131580352783
162,0.6462792754173279,1, False,-1.446641445159912
163,0.6343845129013062,1, False,-1.3676719665527344
164,1.1574608087539673,0, False,-1.4351862668991089
165,2.061750650405884,0, False,-1.4165675640106201
166,1.9695113897323608,0, False,-1.4319742918014526
167,1.7986118793487549,0, False,-1.5520544052124023
168,2.2342967987060547,0, False,-1.1960046291351318
169,1.0576436519622803,0, False,-1.2181355953216553
170,2.2885870933532715,0, False,-1.4542146921157837
171,0.6505858898162842,1, False,-1.4629125595092773
172,0.618012547492981,1, False,-1.367885947227478
173,0.8800318241119385,0, False,-1.707719087600708
174,1.968696117401123,0, True,-1.8209571838378906
175,2.361647605895996,0, False,-1.4705816507339478
176,2.175048589706421,0, True,-1.7785563468933105
177,2.3897058963775635,0, False,-1.3501875400543213
178,2.362543821334839,0, False,-1.4376764297485352
179,2.19905686378479,0, False,-1.4353578090667725
180,0.2654416859149933,1, False,-1.2739753723144531
181,0.35834649205207825,1, False,-1.6745672225952148
182,2.690869092941284,0, False,-1.7977430820465088
183,2.426004409790039,0, False,-1.6518077850341797
184,1.0761029720306396,0, False,-1.6890833377838135
185,2.375437021255493,0, False,-1.6712610721588135
186,2.52992582321167,0, False,-1.395559549331665
187,0.7466726303100586,1, True,-1.3194329738616943
188,2.3208165168762207,0, True,-1.7359809875488281
189,1.5038421154022217,0, False,-1.8452835083007812
190,1.415327787399292,0, False,-1.9997832775115967
191,1.595430850982666,0, False,-2.136043071746826
192,2.8802268505096436,0, False,-1.6329333782196045
193,0.8718668818473816,0, True,-1.7801716327667236
194,2.9315052032470703,0, False,-1.961738109588623
195,0.3391381800174713,1, False,-1.4179401397705078
196,0.3380875587463379,1, False,-1.399814486503601
197,1.4553380012512207,0, False,-1.8377292156219482
198,2.6915283203125,0, False,-1.086310625076294
199,2.204169273376465,0, False,-1.3371307849884033
200,2.1096644401550293,0, False,-1.4759387969970703
201,2.6609039306640625,0, False,-1.1130160093307495
202,1.5817067623138428,0, False,-1.2113568782806396
203,2.478135585784912,0, False,-1.2852115631103516
204,0.6585521101951599,1, False,-1.4267809391021729
205,0.7133877277374268,1, False,-1.5154924392700195
206,0.7708436846733093,1, True,-1.6976587772369385
207,2.360745668411255,0, False,-1.528749704360962
208,0.7505698800086975,1, True,-1.8948743343353271
209,1.933732271194458,0, True,-2.0733211040496826
210,0.6242703795433044,1, False,-1.1167588233947754
211,0.9399273991584778,0, True,-1.3058583736419678
212,0.7005091905593872,1, True,-1.5135539770126343
213,0.6739251613616943,1, False,-1.4452674388885498
214,0.673674464225769,1, False,-1.2625718116760254
215,0.8814830183982849,0, True,-1.531904697418213
216,0.6351978778839111,1, False,-1.4742920398712158
217,0.6405630707740784,1, False,-1.3366618156433105
218,0.7940298318862915,1, True,-1.6125046014785767
219,1.0142223834991455,0, True,-1.6991968154907227
220,0.9360028505325317,0, True,-1.6015070676803589
221,1.931670904159546,0, True,-1.7837698459625244
222,2.295067310333252,0, False,-1.4453972578048706
223,0.9503211379051208,0, False,-1.4322350025177002
224,2.194352626800537,0, False,-1.4282774925231934
225,2.080568552017212,0, False,-1.6350822448730469
226,2.1244170665740967,0, False,-1.650510311126709
227,2.2113890647888184,0, False,-1.6219123601913452
228,2.453927755355835,0, False,-1.3121962547302246
229,0.6372795104980469,1, False,-1.3538732528686523
230,2.3124003410339355,0, False,-1.334469199180603
231,2.8335444927215576,0, False,-1.2226334810256958
232,1.3028837442398071,0, False,-1.2322758436203003
233,2.5325090885162354,0, False,-1.5202195644378662
234,0.625304639339447,1, False,-1.5731825828552246
235,0.4805964529514313,1, False,-1.4507365226745605
236,1.0107171535491943,0, False,-1.725475788116455
237,2.5289244651794434,0, False,-1.4679152965545654
238,2.5729730129241943,0, False,-1.3783507347106934
239,2.4569239616394043,0, False,-1.6061714887619019
240,0.7657870054244995,1, False,-2.1096935272216797
241,0.7853453159332275,1, False,-2.457973003387451
242,0.8992600440979004,0, True,-2.659834384918213
243,0.732016384601593,1, False,-1.7029531002044678
244,0.8218662738800049,0, True,-2.224374294281006
245,0.7842491269111633,1, True,-2.23624587059021
246,3.3193140029907227,0, False,-1.741842269897461
247,3.0693485736846924,0, False,-2.233100175857544
248,2.7628960609436035,0, False,-2.6266632080078125
249,0.6598528623580933,1, True,-1.114632248878479
250,0.780954897403717,0, True,-1.1236107349395752
251,0.8295397162437439,0, True,-1.134946346282959
252,0.48183244466781616,1, False,-1.278113603591919
253,0.46193334460258484,1, False,-1.2262210845947266
254,0.5164316892623901,1, False,-1.359756588935852
255,2.461564302444458,0, False,-1.6689269542694092
256,0.6149881482124329,1, False,-1.7048437595367432
257,0.6155019402503967,1, False,-1.6944117546081543
258,2.513235569000244,0, False,-1.52786386013031
259,0.8644337058067322,0, False,-1.7678520679473877
260,2.0877983570098877,0, False,-2.025895357131958
261,0.9732221364974976,0, True,-2.4174270629882812
262,1.05596125125885,1, False,-2.8516173362731934
263,1.1202914714813232,0, Neither,-2.8800642490386963
264,1.8883655071258545,0, False,-2.092836380004883
265,1.5545017719268799,0, True,-2.782827615737915
266,1.3550033569335938,0, True,-2.842407703399658
267,1.226805567741394,0, False,-1.419397234916687
268,0.38723933696746826,1, False,-1.5728954076766968
269,0.39857640862464905,1, False,-1.7405933141708374
270,0.8291997909545898,0, True,-2.027155876159668
271,0.8648267388343811,0, False,-2.285963296890259
272,0.8875108957290649,0, False,-2.202953338623047
273,2.9121129512786865,0, False,-1.2577046155929565
274,3.260465621948242,0, False,-1.2662822008132935
275,3.2021844387054443,0, False,-1.374826192855835
276,0.31458762288093567,1, True,-1.5109895467758179
277,1.2592871189117432,0, True,-1.746201753616333
278,1.4329606294631958,0, True,-2.4146077632904053
279,2.1428275108337402,0, True,-2.1224260330200195
280,0.8954141736030579,0, False,-2.5026652812957764
281,2.091195583343506,0, True,-2.7869625091552734
282,0.2887038588523865,1, True,-1.8664708137512207
283,1.1390185356140137,0, True,-1.893118143081665
284,1.3837780952453613,0, True,-2.262162685394287
285,2.8252511024475098,0, False,-1.1402335166931152
286,1.1945487260818481,0, False,-1.155464768409729
287,2.8439650535583496,0, False,-1.1685466766357422
288,0.7372490167617798,1, True,-1.100878357887268
289,0.6565356850624084,1, False,-1.1043732166290283
290,0.6960547566413879,1, False,-1.1484191417694092
291,2.7287635803222656,0, False,-1.1437678337097168
292,2.729994773864746,0, False,-1.143295407295227
293,2.7284321784973145,0, False,-1.187632441520691
294,3.0924363136291504,0, True,-1.804455280303955
295,0.9846584796905518,0, True,-2.6899945735931396
296,3.0649054050445557,0, True,-2.6600167751312256
297,1.3685544729232788,0, True,-2.0533013343811035
298,1.0784580707550049,0, True,-2.6532464027404785
299,1.4076130390167236,0, True,-2.8828790187835693
300,0.25835350155830383,1, False,-1.3843026161193848
301,0.2905953824520111,1, False,-1.2688995599746704
302,1.6108393669128418,0, False,-1.4889323711395264
303,2.594693422317505,0, False,-1.24367094039917
304,2.2989583015441895,0, False,-1.5423184633255005
305,2.3566839694976807,0, False,-1.7742221355438232
306,1.3298455476760864,0, True,-1.2608460187911987
307,1.1368346214294434,0, True,-1.6020207405090332
308,0.47396019101142883,1, True,-1.5093235969543457
309,2.4576990604400635,0, False,-1.1241240501403809
310,1.3458025455474854,0, False,-1.410433292388916
311,2.6075077056884766,0, False,-1.7247766256332397
312,2.697093963623047,0, False,-1.3323564529418945
313,2.813957691192627,0, False,-1.2029004096984863
314,2.6660220623016357,0, False,-1.3190057277679443
315,1.767408013343811,0, False,-1.1349338293075562
316,0.2506685256958008,1, False,-1.0258604288101196
317,0.29507866501808167,1, False,-1.1900428533554077
318,0.4750400483608246,1, False,-1.2916980981826782
319,1.4680016040802002,0, False,-1.13840913772583
320,1.3456369638442993,0, False,-1.325311541557312
321,0.4092647135257721,1, False,-1.4817278385162354
322,0.3157517910003662,1, False,-1.27304208278656
323,1.4356247186660767,0, False,-1.4614251852035522
324,0.5061700940132141,1, False,-1.4689686298370361
325,0.43040814995765686,1, False,-1.2808831930160522
326,1.0474908351898193,0, False,-1.5448055267333984
327,2.3826282024383545,0, False,-1.7848093509674072
328,2.3156094551086426,0, False,-1.7502511739730835
329,2.1065540313720703,0, False,-1.8860610723495483
330,0.3195090591907501,1, False,-1.005966305732727
331,0.35990530252456665,1, False,-0.9803833365440369
332,1.2728830575942993,0, False,-1.1678630113601685
333,3.261141538619995,0, False,-0.9526689648628235
334,3.5743157863616943,0, False,-1.005672574043274
335,3.473224639892578,0, False,-1.0596460103988647
336,0.5927716493606567,1, False,-1.4493540525436401
337,0.5222258567810059,1, False,-1.3880441188812256
338,1.0739290714263916,0, False,-1.5540733337402344
339,0.4096142649650574,1, False,-1.1881141662597656
340,0.4008314609527588,1, False,-1.16664457321167
341,1.1836625337600708,0, False,-1.2793651819229126
342,0.39322906732559204,1, False,-1.2687547206878662
343,0.34709614515304565,1, False,-1.2823870182037354
344,1.2624962329864502,0, False,-1.3433284759521484
345,2.849128246307373,0, False,-1.1638795137405396
346,2.480020046234131,0, False,-1.2882438898086548
347,2.460005521774292,0, False,-1.3563330173492432
348,0.29265254735946655,1, False,-1.0625076293945312
349,1.5759689807891846,0, False,-1.0109241008758545
350,0.3674185276031494,1, False,-1.1912087202072144
351,3.0919227600097656,0, False,-1.0377520322799683
352,0.4900270402431488,1, False,-0.9814853668212891
353,2.9858877658843994,0, False,-1.0721838474273682
354,2.642066478729248,0, False,-1.1181514263153076
355,2.593289613723755,0, False,-1.0889995098114014
356,2.471458911895752,0, False,-1.2197836637496948
357,2.687263011932373,0, False,-1.2399704456329346
358,0.4059576392173767,1, False,-1.1279268264770508
359,2.6957614421844482,0, False,-1.2618770599365234
360,0.4879150092601776,1, False,-2.3464255332946777
361,0.4491235017776489,1, False,-2.6292829513549805
362,1.8936463594436646,0, False,-2.787654399871826
363,0.4039197564125061,1, False,-1.0859532356262207
364,3.207854986190796,0, False,-1.0036269426345825
365,2.8749687671661377,0, False,-1.2106302976608276
366,2.976749897003174,0, False,-1.1017200946807861
367,2.9481542110443115,0, False,-1.0349773168563843
368,2.808570384979248,0, False,-1.1348915100097656
369,3.035449504852295,0, False,-2.00246000289917
370,1.080920696258545,0, False,-1.8477535247802734
371,2.886598587036133,0, False,-2.115124225616455
372,0.4896855652332306,1, False,-1.605882167816162
373,0.4867772161960602,1, False,-1.6927109956741333
374,0.9805796146392822,0, False,-1.9253408908843994
375,3.1389005184173584,0, False,-0.7272540926933289
376,2.962277412414551,0, False,-0.6840583682060242
377,3.0411529541015625,0, False,-0.8262767791748047
378,0.2637377679347992,1, False,-0.8533055782318115
379,0.275150865316391,1, False,-0.8368734121322632
380,1.5611953735351562,0, False,-0.9097214341163635
381,0.5217103958129883,1, False,-1.58803129196167
382,0.5079864859580994,1, False,-1.5756862163543701
383,1.1467864513397217,0, False,-1.68434476852417
384,2.68483304977417,0, False,-1.5665262937545776
385,2.5373117923736572,0, False,-1.6550424098968506
386,2.4057559967041016,0, False,-1.7093712091445923
387,1.1482558250427246,0, True,-1.3003208637237549
388,1.1348662376403809,0, True,-2.2826766967773438
389,0.40655282139778137,1, True,-2.929624080657959
390,2.3571183681488037,0, False,-1.3907227516174316
391,2.1581497192382812,0, False,-1.537553071975708
392,2.34788179397583,0, True,-1.578236699104309
393,2.7519354820251465,0, False,-1.014299988746643
394,1.2577807903289795,0, False,-0.9578426480293274
395,2.902717113494873,0, False,-1.0586789846420288
396,0.4262092709541321,1, False,-1.0429892539978027
397,0.3983074128627777,1, False,-0.9606484174728394
398,1.0731956958770752,0, False,-1.1619625091552734
399,2.051633596420288,0, False,-1.2398521900177002
400,0.45752188563346863,1, False,-1.1777621507644653
401,2.070185899734497,0, False,-1.3217121362686157
402,2.8571665287017822,0, False,-1.1480109691619873
403,2.6917617321014404,0, False,-1.1728346347808838
404,2.7303223609924316,0, False,-1.1865520477294922
405,0.4253489673137665,1, False,-1.367000937461853
406,1.437845230102539,0, False,-1.2974886894226074
407,1.5154922008514404,0, False,-1.3170087337493896
408,2.5767595767974854,0, False,-0.9663857817649841
409,2.201000690460205,0, False,-1.1674458980560303
410,2.279083728790283,0, False,-1.2746555805206299
411,2.682626962661743,0, False,-0.8613670468330383
412,1.0603017807006836,0, False,-0.9171680808067322
413,2.6922764778137207,0, False,-1.1117825508117676
414,0.6163972020149231,1, False,-1.0156590938568115
415,0.6184971928596497,1, False,-1.0887682437896729
416,0.8500881195068359,0, False,-1.215001106262207
417,0.8810938000679016,0, False,-1.2026963233947754
418,0.6130258440971375,1, False,-1.1443862915039062
419,0.6504966616630554,1, False,-1.0975232124328613
420,2.9729490280151367,0, True,-1.1768074035644531
421,2.926281213760376,0, False,-1.1769039630889893
422,2.891883611679077,0, False,-1.1382949352264404
423,0.45702680945396423,1, False,-1.2764919996261597
424,2.5153262615203857,0, False,-1.3229339122772217
425,2.5407490730285645,0, False,-1.367262363433838
426,0.44924598932266235,1, False,-1.2535948753356934
427,0.4210766553878784,1, False,-1.3169293403625488
428,1.1269786357879639,0, False,-1.423825979232788
429,2.7402455806732178,0, False,-1.3116259574890137
430,2.5838189125061035,0, False,-1.3832682371139526
431,2.499586582183838,0, False,-1.608188271522522
432,3.3170199394226074,0, False,-1.1123199462890625
433,3.1889426708221436,0, False,-1.094609260559082
434,3.063190221786499,0, False,-1.1814582347869873
435,0.5907852053642273,1, False,-1.0514850616455078
436,0.537955641746521,1, False,-1.0609004497528076
437,0.9377646446228027,0, False,-1.1397550106048584
438,0.4237985610961914,1, False,-1.3087210655212402
439,0.4298740029335022,1, False,-1.3727681636810303
440,1.1025409698486328,0, False,-1.5465881824493408
441,0.4218532145023346,1, False,-1.1687304973602295
442,0.3883606195449829,1, False,-1.139061689376831
443,1.1248164176940918,0, False,-1.4005329608917236
444,1.8233259916305542,0, True,-1.563954472541809
445,0.9391753077507019,0, False,-1.4398937225341797
446,1.9498759508132935,0, True,-1.4751631021499634
447,2.2226717472076416,0, True,-1.373258113861084
448,0.8054615259170532,1, False,-1.2552043199539185
449,2.1776058673858643,0, True,-1.3375794887542725
450,2.0090551376342773,0, True,-1.1984349489212036
451,1.8804445266723633,0, False,-1.2096669673919678
452,1.8332419395446777,0, True,-1.3333275318145752
453,3.3917243480682373,0, False,-0.7906235456466675
454,0.49530670046806335,1, False,-0.890335202217102
455,2.89723539352417,0, False,-1.078498363494873
456,2.9280788898468018,0, False,-1.0152719020843506
457,2.9195852279663086,0, False,-1.0365188121795654
458,2.6185755729675293,0, False,-1.237583875656128
459,1.1918623447418213,0, True,-1.2469890117645264
460,2.5752804279327393,0, True,-1.6083757877349854
461,2.383718490600586,0, True,-1.9160313606262207
462,1.3792359828948975,0, False,-1.7743878364562988
463,1.4660918712615967,0, False,-1.7963058948516846
464,1.27193021774292,0, False,-1.9802541732788086
465,0.5141276717185974,1, False,-1.8299808502197266
466,0.4752337336540222,1, False,-1.8617331981658936
467,1.8590291738510132,0, False,-2.1336097717285156
468,0.34808188676834106,1, False,-0.8304416537284851
469,0.45134562253952026,1, False,-0.8918240666389465
470,3.479154586791992,0, False,-0.8746306896209717
471,2.688930034637451,0, False,-1.346259593963623
472,2.036896228790283,0, True,-2.074772834777832
473,1.9135074615478516,0, True,-2.3518576622009277
474,0.5430509448051453,1, False,-1.210972547531128
475,1.0859825611114502,0, False,-1.202347755432129
476,0.5783166289329529,1, False,-1.239926815032959
477,1.0706040859222412,0, False,-0.9247596859931946
478,0.4011746346950531,1, False,-0.972130298614502
479,0.44944441318511963,1, False,-1.014207124710083
480,2.758843183517456,0, False,-1.1909730434417725
481,2.9816250801086426,0, False,-1.06864333152771
482,2.9078633785247803,0, False,-1.1553127765655518
483,3.0280210971832275,0, False,-0.9595329761505127
484,1.4728782176971436,0, False,-0.9011471271514893
485,2.9140098094940186,0, False,-1.1384003162384033
486,0.5195297002792358,1, False,-1.2563954591751099
487,0.6848251223564148,1, False,-1.5454576015472412
488,0.7426693439483643,1, True,-1.604947805404663
489,2.7455573081970215,0, False,-0.9698122143745422
490,2.5769236087799072,0, False,-1.053891897201538
491,2.661851644515991,0, False,-1.2239837646484375
492,2.329636573791504,0, False,-1.1347278356552124
493,2.2775964736938477,0, False,-1.1067686080932617
494,2.106678009033203,0, False,-1.3259103298187256
495,0.6559887528419495,1, False,-1.3475253582000732
496,0.6068286895751953,1, False,-1.3167014122009277
497,1.1360149383544922,0, False,-1.5055487155914307
498,0.5230276584625244,1, False,-1.197754144668579
499,1.2707087993621826,0, False,-1.1030597686767578
500,1.1857174634933472,0, False,-1.377158761024475
501,0.7235614657402039,1, False,-1.5771756172180176
502,0.7314268946647644,1, False,-1.7608401775360107
503,0.816666305065155,1, True,-1.9815483093261719
504,0.6986474990844727,1, False,-1.2638758420944214
505,0.9370414018630981,0, False,-1.6459238529205322
506,2.370507001876831,0, False,-1.8172447681427002
507,2.570579767227173,0, False,-1.2240653038024902
508,2.4117796421051025,0, False,-1.3552755117416382
509,2.249776840209961,0, False,-1.4457709789276123
510,0.4418564438819885,1, False,-0.8936697840690613
511,0.435357004404068,1, False,-1.9840677976608276
512,1.038151741027832,0, False,-2.0305283069610596
513,2.957937002182007,0, False,-0.9061378240585327
514,2.8606555461883545,0, False,-1.0138273239135742
515,2.8412439823150635,0, False,-1.1077730655670166
516,2.279650926589966,0, False,-1.2430219650268555
517,0.8364225625991821,0, False,-1.2937685251235962
518,2.097046375274658,0, True,-1.541622519493103
519,1.2348088026046753,0, False,-1.1065672636032104
520,0.7036499381065369,1, False,-1.1340878009796143
521,0.6898073554039001,1, False,-1.2335643768310547
522,2.5579652786254883,0, False,-0.8979287147521973
523,2.616710662841797,0, False,-0.9246264696121216
524,2.4786465167999268,0, False,-1.0689103603363037
525,2.4937222003936768,0, False,-1.1210684776306152
526,2.341341972351074,0, False,-1.1899012327194214
527,2.391050338745117,0, False,-1.2701184749603271
528,1.9803271293640137,0, False,-1.505927324295044
529,1.4605154991149902,0, False,-1.5761137008666992
530,1.8561969995498657,0, False,-1.6541203260421753
531,1.2171711921691895,0, False,-1.4206438064575195
532,0.5001903772354126,1, False,-1.3818683624267578
533,0.5642350316047668,1, False,-1.5442464351654053
534,1.115181565284729,0, False,-0.845777153968811
535,0.2656799852848053,1, False,-1.183079481124878
536,0.30460938811302185,1, False,-1.332353115081787
537,3.810492515563965,0, False,-0.810181200504303
538,3.1790525913238525,0, False,-1.1385775804519653
539,3.2287111282348633,0, False,-1.240908145904541
540,1.1283471584320068,0, False,-1.311964511871338
541,0.5206283926963806,1, False,-1.3540241718292236
542,1.1971160173416138,0, False,-1.4693197011947632
543,0.4875444769859314,1, False,-1.3862411975860596
544,0.4826793372631073,1, False,-1.4823623895645142
545,1.3749208450317383,0, False,-1.5784988403320312
546,2.107180118560791,0, False,-1.2674612998962402
547,1.9204277992248535,0, False,-1.3358500003814697
548,1.9511091709136963,0, False,-1.397958517074585
549,0.15964524447917938,1, False,-0.7881282567977905
550,0.16267713904380798,1, False,-0.8959823250770569
551,3.2350687980651855,0, False,-1.052538275718689
552,0.16780655086040497,1, False,-0.8962671160697937
553,0.17837175726890564,1, False,-1.0489270687103271
554,2.200254440307617,0, False,-1.2661241292953491
555,2.6210756301879883,0, False,-1.311206579208374
556,2.6043739318847656,0, False,-1.4036531448364258
557,2.527599573135376,0, False,-1.4829094409942627
558,2.8038268089294434,0, False,-1.109337568283081
559,1.3162881135940552,0, False,-1.1749368906021118
560,2.708772659301758,0, False,-1.3284196853637695
561,0.4303034245967865,1, False,-1.1460092067718506
562,0.2816953957080841,1, False,-1.1370432376861572
563,1.3995444774627686,0, False,-1.2643101215362549
564,2.0264217853546143,0, False,-1.5102012157440186
565,2.020822286605835,0, False,-1.531468152999878
566,1.8005213737487793,0, False,-1.713235855102539
567,0.8109309077262878,0, True,-1.078927993774414
568,0.6362509727478027,1, False,-1.3543858528137207
