index,loss,correct,predicted,total_logprob
48,2.756096839904785,0, True,-0.3227098882198334
49,3.2024426460266113,0, True,-0.296863853931427
50,2.8771069049835205,0, True,-0.31642088294029236
51,2.738619804382324,0, True,-0.3931579291820526
52,2.9104204177856445,0, True,-0.35596659779548645
53,2.7517242431640625,0, True,-0.336412250995636
54,3.371635913848877,0, True,-0.3348332345485687
55,3.510319471359253,0, True,-0.30559656023979187
56,3.161207675933838,0, True,-0.3340149223804474
57,1.966178297996521,0, True,-0.6535657644271851
58,1.7988841533660889,0, True,-0.5500425100326538
59,1.9884127378463745,0, True,-0.5778979063034058
60,2.46746563911438,0, True,-0.5601062774658203
61,0.5657273530960083,1, True,-0.6493172645568848
62,2.2433431148529053,0, True,-0.6971155405044556
63,1.4378957748413086,0, True,-0.5661789774894714
64,1.4045289754867554,0, True,-0.5654458999633789
65,0.413009375333786,1, True,-0.6094605922698975
66,3.0274970531463623,0, True,-0.3733779191970825
67,3.314300060272217,0, True,-0.33647000789642334
68,3.097620725631714,0, True,-0.37796464562416077
69,2.661160469055176,0, True,-0.34016525745391846
70,2.075162649154663,0, True,-0.42829740047454834
71,2.4747283458709717,0, True,-0.3600292503833771
72,2.7172489166259766,0, True,-0.38396120071411133
73,2.799771785736084,0, True,-0.34858712553977966
74,2.628512382507324,0, True,-0.34683939814567566
75,3.026390790939331,0, True,-0.31355494260787964
76,0.330323189496994,1, True,-0.2847837507724762
77,2.9902544021606445,0, True,-0.2807849049568176
78,1.328845500946045,0, True,-0.6943375468254089
79,1.6536846160888672,0, True,-0.5284974575042725
80,0.42206788063049316,1, True,-0.611546516418457
81,1.348143219947815,0, True,-0.523833155632019
82,2.206038236618042,0, True,-0.5970504879951477
83,2.162696599960327,0, True,-0.5573482513427734
84,2.091514825820923,0, True,-0.8495342135429382
85,0.33353835344314575,1, True,-0.7637444138526917
86,2.128706455230713,0, True,-0.8755420446395874
87,2.3191585540771484,0, True,-0.5064021944999695
88,2.2556896209716797,0, True,-0.5747804045677185
89,1.8886085748672485,0, True,-0.6300860643386841
90,2.3883609771728516,0, True,-0.5669366121292114
91,0.9428673386573792,0, True,-0.5972046256065369
92,1.8601446151733398,0, True,-0.6825026869773865
93,1.0690665245056152,0, True,-0.5995209813117981
94,0.4565773010253906,1, True,-0.5402300953865051
95,0.603044867515564,1, True,-0.6166783571243286
96,2.663699150085449,0, True,-0.34843823313713074
97,0.2704320549964905,1, True,-0.3522713780403137
98,2.4176390171051025,0, True,-0.3401201665401459
99,1.6277339458465576,0, True,-0.41400712728500366
100,1.676728367805481,0, True,-0.39322254061698914
101,0.3620077967643738,1, True,-0.41763484477996826
102,1.4484527111053467,0, True,-0.3859584927558899
103,2.6088900566101074,0, True,-0.3376425504684448
104,0.3547869622707367,1, True,-0.3694092333316803
105,1.5079243183135986,0, True,-0.32167568802833557
106,2.853841781616211,0, True,-0.41412097215652466
107,0.3591170608997345,1, True,-0.4593795835971832
108,0.25373366475105286,1, True,-0.41892209649086
109,1.9478650093078613,0, True,-0.4036877751350403
110,1.8632762432098389,0, True,-0.44662997126579285
111,2.7277071475982666,0, True,-0.35658374428749084
112,1.0934489965438843,0, True,-0.38552916049957275
113,2.7277071475982666,0, True,-0.35658374428749084
114,1.0684367418289185,0, True,-0.2911696135997772
115,1.2272276878356934,0, True,-0.28239184617996216
116,1.0451292991638184,0, True,-0.31274479627609253
117,2.21789288520813,0, True,-0.40296369791030884
118,1.344515323638916,0, True,-0.33719971776008606
119,2.006272554397583,0, True,-0.433310329914093
120,2.3159914016723633,0, True,-0.40924757719039917
121,2.501878499984741,0, True,-0.36923304200172424
122,2.314788579940796,0, True,-0.41136592626571655
123,2.633013963699341,0, True,-0.5866934657096863
124,2.478205919265747,0, True,-0.6471955180168152
125,2.332996368408203,0, True,-0.7000246644020081
126,1.222743272781372,0, True,-0.574086606502533
127,0.43840816617012024,1, True,-0.5967087745666504
128,0.446230947971344,1, True,-0.6005813479423523
129,1.1555700302124023,0, True,-0.601577639579773
130,1.2178101539611816,0, True,-0.638299822807312
131,0.46036818623542786,1, True,-0.7084139585494995
132,2.564588785171509,0, True,-0.9979348182678223
133,1.949047327041626,0, True,-1.1143348217010498
134,2.01303768157959,0, True,-1.2007336616516113
135,1.7685647010803223,0, True,-1.0345494747161865
136,1.481337547302246,0, True,-0.9749972820281982
137,1.87875235080719,0, True,-1.0848184823989868
138,1.0949466228485107,0, True,-1.1170127391815186
139,1.2459088563919067,0, True,-1.0272544622421265
140,0.5642393827438354,1, True,-1.1601545810699463
141,3.1028621196746826,0, True,-0.4042333960533142
142,3.105034589767456,0, True,-0.3774471580982208
143,2.9406051635742188,0, True,-0.3771829605102539
144,0.4281677007675171,1, True,-0.4526076316833496
145,1.4640603065490723,0, True,-0.40278714895248413
146,1.3374388217926025,0, True,-0.45698827505111694
147,2.3983209133148193,0, True,-0.4224732518196106
148,2.721879720687866,0, True,-0.42947879433631897
149,2.1400914192199707,0, True,-0.45312628149986267
150,1.0063574314117432,0, True,-1.746490478515625
151,1.7113220691680908,0, Neither,-1.8372442722320557
152,1.059747338294983,0, Neither,-1.8015559911727905
153,1.8353188037872314,0, True,-1.7333505153656006
154,1.1429827213287354,0, True,-1.9474022388458252
155,1.1649556159973145,0, True,-1.8139171600341797
156,1.1663594245910645,0, True,-1.6912851333618164
157,0.7724807858467102,1, True,-2.1883440017700195
158,1.1932034492492676,0, True,-1.9679598808288574
159,1.0288722515106201,0, True,-0.3316633105278015
160,1.2401459217071533,0, True,-0.3738764524459839
161,1.1329816579818726,0, True,-0.38006725907325745
162,1.1502208709716797,0, True,-0.45586061477661133
163,1.346477746963501,0, True,-0.4466422200202942
164,0.5278376340866089,1, True,-0.4575207829475403
165,2.200227737426758,0, True,-0.47488829493522644
166,2.1048781871795654,0, True,-0.43981224298477173
167,2.2224185466766357,0, True,-0.42798933386802673
168,2.3607404232025146,0, True,-0.36903971433639526
169,0.3775705099105835,1, True,-0.3959612250328064
170,2.1731772422790527,0, True,-0.43393567204475403
171,1.523905634880066,0, True,-0.46069449186325073
172,1.7283071279525757,0, True,-0.4503864347934723
173,0.4760061204433441,1, True,-0.4880346953868866
174,2.636897087097168,0, True,-0.42920225858688354
175,2.651146411895752,0, True,-0.49079054594039917
176,2.3002405166625977,0, True,-0.498772531747818
177,2.2811667919158936,0, True,-0.5111942291259766
178,2.283710241317749,0, True,-0.5861930251121521
179,2.246753454208374,0, True,-0.5825055241584778
180,1.3606455326080322,0, True,-0.6023331880569458
181,1.302571177482605,0, True,-0.6489382982254028
182,2.272059917449951,0, True,-0.6917737126350403
183,3.162186622619629,0, True,-0.4038841724395752
184,0.32225099205970764,1, True,-0.36935487389564514
185,3.0412635803222656,0, True,-0.3536987602710724
186,2.6463258266448975,0, True,-0.35168737173080444
187,0.3429301679134369,1, True,-0.3380720317363739
188,2.575002670288086,0, True,-0.3368109464645386
189,1.944934606552124,0, True,-0.9469099640846252
190,1.9690274000167847,0, True,-0.8903394937515259
191,1.8842744827270508,0, True,-0.8683354258537292
192,2.2179574966430664,0, True,-0.7659657597541809
193,1.8276784420013428,0, True,-0.731191873550415
194,1.9756864309310913,0, True,-0.6826430559158325
195,1.1716607809066772,0, True,-0.4593938887119293
196,1.4487621784210205,0, True,-0.4004632234573364
197,0.3512272834777832,1, True,-0.43189138174057007
198,2.9919748306274414,0, True,-0.41483545303344727
199,2.704256772994995,0, True,-0.4716784358024597
200,2.7993674278259277,0, True,-0.4367872476577759
201,2.592479705810547,0, True,-0.46105122566223145
202,0.4544444978237152,1, True,-0.5140048265457153
203,2.4629719257354736,0, True,-0.423415869474411
204,1.2348055839538574,0, True,-0.4649121165275574
205,1.492316722869873,0, True,-0.47749948501586914
206,0.5364714860916138,1, True,-0.471595823764801
207,2.2141339778900146,0, True,-0.40400052070617676
208,0.37162524461746216,1, True,-0.37703078985214233
209,2.1194400787353516,0, True,-0.39827340841293335
210,1.1625289916992188,0, True,-0.5555977821350098
211,1.2518963813781738,0, True,-0.5341472625732422
212,0.5332676768302917,1, True,-0.5812322497367859
213,1.5276159048080444,0, True,-0.30275604128837585
214,1.7639377117156982,0, True,-0.28100350499153137
215,1.456395149230957,0, True,-0.3385930061340332
216,1.4641094207763672,0, True,-0.34511858224868774
217,1.6372758150100708,0, True,-0.30235981941223145
218,0.49642226099967957,1, True,-0.39484164118766785
219,1.3515474796295166,0, True,-0.4051591455936432
220,1.5344326496124268,0, True,-0.34828874468803406
221,1.9256031513214111,0, True,-0.4592411518096924
222,2.7906689643859863,0, True,-0.33025413751602173
223,0.3522583246231079,1, True,-0.34488415718078613
224,2.6259896755218506,0, True,-0.3414595425128937
225,2.9235973358154297,0, True,-0.34134310483932495
226,2.712191581726074,0, True,-0.343475878238678
227,2.5959925651550293,0, True,-0.33804866671562195
228,2.5191705226898193,0, True,-0.36455973982810974
229,1.62104070186615,0, True,-0.3577568233013153
230,2.4001991748809814,0, True,-0.37816157937049866
231,2.870803117752075,0, True,-0.4631221890449524
232,0.432817667722702,1, True,-0.411966472864151
233,2.8194448947906494,0, True,-0.4133707582950592
234,1.527108907699585,0, True,-0.5586603283882141
235,1.6374109983444214,0, True,-0.48598983883857727
236,0.29147273302078247,1, True,-0.49395304918289185
237,2.478095054626465,0, True,-0.5910811424255371
238,2.3645284175872803,0, True,-0.48446202278137207
239,2.3623764514923096,0, True,-0.49220362305641174
240,1.22416090965271,0, True,-0.5215187072753906
241,1.242713212966919,0, True,-0.5361912250518799
242,1.2832010984420776,0, True,-0.5920881032943726
243,1.2254209518432617,0, True,-0.6522278189659119
244,1.4196150302886963,0, True,-0.7831103801727295
245,0.5992659330368042,1, True,-0.8497196435928345
246,2.138211250305176,0, True,-0.5912766456604004
247,2.0037012100219727,0, True,-0.6211573481559753
248,1.671230673789978,0, True,-0.6873632669448853
249,0.33661723136901855,1, True,-0.3505159616470337
250,1.655775547027588,0, True,-0.3118523955345154
251,1.6337188482284546,0, True,-0.34154853224754333
252,1.2397758960723877,0, True,-0.3421683609485626
253,1.3756073713302612,0, True,-0.2947863042354584
254,1.2613005638122559,0, True,-0.31892967224121094
255,2.8550517559051514,0, True,-0.32772812247276306
256,1.8370369672775269,0, True,-0.32301098108291626
257,1.6383092403411865,0, True,-0.33010220527648926
258,2.6644937992095947,0, True,-0.5476030111312866
259,0.5182735919952393,1, True,-0.5424395799636841
260,2.401085138320923,0, True,-0.5897412300109863
261,1.0108332633972168,0, True,-0.7399148344993591
262,1.0275129079818726,0, True,-0.8039841651916504
263,0.9240713715553284,1, True,-0.8570815920829773
264,1.7323079109191895,0, True,-0.7549409866333008
265,1.3320058584213257,0, False,-0.783387303352356
266,1.2166061401367188,0, True,-0.7990281581878662
267,0.32225900888442993,1, True,-0.4970824718475342
268,1.729928731918335,0, True,-0.5489811897277832
269,1.5331311225891113,0, True,-0.511756181716919
270,1.5361499786376953,0, True,-0.48716622591018677
271,0.36969831585884094,1, True,-0.563890814781189
272,0.56071537733078,1, True,-0.5756148099899292
273,2.8164050579071045,0, True,-0.533653199672699
274,2.7520389556884766,0, True,-0.5651044249534607
275,2.6672449111938477,0, True,-0.5879517793655396
276,0.9596010446548462,0, False,-0.9196059703826904
277,0.7049634456634521,1, False,-1.0002861022949219
278,0.7533074021339417,1, False,-1.0029377937316895
279,2.1682207584381104,0, True,-0.799496591091156
280,0.6201654672622681,1, True,-0.9670853614807129
281,1.8883185386657715,0, True,-0.8654258251190186
282,0.6369776129722595,1, True,-0.7577124238014221
283,1.208589792251587,0, True,-0.7165219187736511
284,1.11528742313385,0, True,-0.730072021484375
285,2.0950543880462646,0, True,-0.4385566711425781
286,0.4865695834159851,1, True,-0.4831539988517761
287,1.9806585311889648,0, True,-0.4614468812942505
288,0.5311878323554993,1, True,-0.5035292506217957
289,1.3682308197021484,0, True,-0.528611421585083
290,1.3850992918014526,0, True,-0.5073992013931274
291,2.103832960128784,0, True,-0.42698222398757935
292,2.29193377494812,0, True,-0.4803648889064789
293,1.8477592468261719,0, True,-0.505903959274292
294,1.7470743656158447,0, True,-0.88157057762146
295,1.1613163948059082,0, True,-1.035429835319519
296,1.7352856397628784,0, True,-0.9360398054122925
297,1.0335495471954346,0, True,-0.9446614980697632
298,1.3383774757385254,0, True,-0.9655750393867493
299,1.2718631029129028,0, True,-0.9502404928207397
300,1.1932899951934814,0, True,-0.4519771337509155
301,1.1917626857757568,0, True,-0.47849589586257935
302,0.5587275624275208,1, True,-0.48140567541122437
303,1.2265074253082275,0, True,-0.7013105750083923
304,1.1158589124679565,0, True,-0.6595757007598877
305,1.1554535627365112,0, True,-0.6357274651527405
306,1.0897884368896484,0, True,-0.5803699493408203
307,1.2499001026153564,0, True,-0.8928177952766418
308,0.7347695827484131,1, True,-0.6159158945083618
309,1.3969776630401611,0, True,-0.7188027501106262
310,0.8936960101127625,1, True,-0.7143924832344055
311,1.1774437427520752,0, True,-0.723611056804657
312,2.8211655616760254,0, True,-0.421795517206192
313,2.67419171333313,0, True,-0.4311422109603882
314,2.6032986640930176,0, True,-0.40043994784355164
315,0.5074172019958496,1, True,-0.3855389356613159
316,1.5117119550704956,0, True,-0.37571981549263
317,1.40004563331604,0, True,-0.40364640951156616
318,1.4264585971832275,0, True,-0.3264560103416443
319,0.3309708535671234,1, True,-0.28635284304618835
320,0.4080044627189636,1, True,-0.33020442724227905
321,1.4054691791534424,0, True,-0.4247792959213257
322,1.5815740823745728,0, True,-0.31662800908088684
323,0.33768877387046814,1, True,-0.38872030377388
324,1.4630141258239746,0, True,-0.48150718212127686
325,1.6454801559448242,0, True,-0.36418789625167847
326,0.31847524642944336,1, True,-0.45678216218948364
327,3.005415916442871,0, True,-0.45141303539276123
328,3.0782220363616943,0, True,-0.4202028512954712
329,2.9104228019714355,0, True,-0.4764648675918579
330,0.9268678426742554,0, True,-0.38525640964508057
331,1.1489094495773315,0, True,-0.39804863929748535
332,0.6558181047439575,1, True,-0.39943766593933105
333,2.413508892059326,0, True,-0.3602055311203003
334,2.5390677452087402,0, True,-0.38091111183166504
335,2.401275634765625,0, True,-0.39358001947402954
336,1.67677903175354,0, True,-0.32834455370903015
337,1.635253667831421,0, True,-0.37732914090156555
338,0.31600040197372437,1, True,-0.356370210647583
339,1.2098090648651123,0, True,-0.49062877893447876
340,1.2868971824645996,0, True,-0.4319325089454651
341,0.5825607776641846,1, True,-0.5010560750961304
342,1.2004351615905762,0, True,-0.36970412731170654
343,1.2861518859863281,0, True,-0.33470579981803894
344,0.48272472620010376,1, True,-0.34273457527160645
345,2.4250924587249756,0, True,-0.3545141816139221
346,2.6211342811584473,0, True,-0.3379387855529785
347,2.3215317726135254,0, True,-0.3477998673915863
348,1.3449022769927979,0, True,-0.35000139474868774
349,0.3243464231491089,1, True,-0.35264915227890015
350,1.378553032875061,0, True,-0.3677774965763092
351,3.121579647064209,0, True,-0.31957805156707764
352,1.4090466499328613,0, True,-0.343715101480484
353,2.8762645721435547,0, True,-0.3469955325126648
354,2.3357980251312256,0, True,-0.35703128576278687
355,2.419970750808716,0, True,-0.3727715015411377
356,2.296351432800293,0, True,-0.3493409752845764
357,2.507572650909424,0, True,-0.4454556405544281
358,1.279267430305481,0, True,-0.46851757168769836
359,2.1726551055908203,0, True,-0.48425978422164917
360,1.0024223327636719,0, True,-0.633946418762207
361,1.0563043355941772,0, True,-0.7527769804000854
362,1.7712316513061523,0, True,-0.7323698997497559
363,1.2154264450073242,0, True,-0.3529715836048126
364,2.698298692703247,0, True,-0.33202889561653137
365,2.4824023246765137,0, True,-0.3549703359603882
366,2.813288927078247,0, True,-0.40781110525131226
367,2.974442481994629,0, True,-0.3891233801841736
368,2.471139669418335,0, True,-0.42892986536026
369,2.437401294708252,0, True,-0.5599873065948486
370,0.49124011397361755,1, True,-0.5486711263656616
371,2.250908851623535,0, True,-0.5760441422462463
372,1.0269616842269897,0, True,-0.5193957090377808
373,1.1845264434814453,0, True,-0.5171772837638855
374,0.5991962552070618,1, True,-0.5517459511756897
375,2.8387129306793213,0, True,-0.2854353189468384
376,2.661228895187378,0, True,-0.3099457621574402
377,2.523908853530884,0, True,-0.291638046503067
378,1.2222368717193604,0, True,-0.34583503007888794
379,1.307992935180664,0, True,-0.33175525069236755
380,0.5199704766273499,1, True,-0.3385053873062134
381,1.0433683395385742,0, True,-0.4547327160835266
382,1.065128207206726,0, True,-0.4696164131164551
383,0.6285647749900818,1, True,-0.48302191495895386
384,2.1284639835357666,0, True,-0.5112433433532715
385,2.20404314994812,0, True,-0.4560023844242096
386,2.0074524879455566,0, True,-0.47800856828689575
387,1.0468989610671997,0, True,-0.477145791053772
388,1.5585271120071411,0, True,-0.6095715165138245
389,0.5847613215446472,1, True,-0.7125027775764465
390,1.8118798732757568,0, True,-0.408508837223053
391,2.255585193634033,0, True,-0.3674603998661041
392,1.7940982580184937,0, True,-0.40663403272628784
393,2.033308506011963,0, True,-0.5542675256729126
394,0.5237584710121155,1, True,-0.5598874688148499
395,1.963287591934204,0, True,-0.5559403300285339
396,1.2949320077896118,0, True,-0.6405926942825317
397,1.4045040607452393,0, True,-0.5948700308799744
398,0.5229953527450562,1, True,-0.6242053508758545
399,2.233764171600342,0, True,-0.3495761752128601
400,2.1299350261688232,0, True,-0.30057334899902344
401,2.2805628776550293,0, True,-0.3443344235420227
402,3.230630397796631,0, True,-0.2999579906463623
403,3.5623714923858643,0, True,-0.2621985077857971
404,3.0417168140411377,0, True,-0.29177823662757874
405,1.8517957925796509,0, True,-0.28683602809906006
406,0.1683475524187088,1, True,-0.2790880799293518
407,0.21637804806232452,1, True,-0.3039786219596863
408,3.3237035274505615,0, True,-0.355670303106308
409,3.404747724533081,0, True,-0.4001332223415375
410,3.0350892543792725,0, True,-0.4112580716609955
411,3.1307291984558105,0, True,-0.3892900347709656
412,0.4200035333633423,1, True,-0.4219285845756531
413,2.771557569503784,0, True,-0.43631985783576965
414,0.9473110437393188,0, True,-0.3828573226928711
415,1.0878067016601562,0, True,-0.3763744533061981
416,0.5253386497497559,1, True,-0.4161170721054077
417,0.36598649621009827,1, True,-0.476386159658432
418,1.7534552812576294,0, True,-0.4072391092777252
419,1.7108805179595947,0, True,-0.42597368359565735
420,2.723630428314209,0, True,-0.3455882966518402
421,2.589463710784912,0, True,-0.31079718470573425
422,2.413560628890991,0, True,-0.3425813317298889
423,1.539940357208252,0, True,-0.3465202748775482
424,3.0889508724212646,0, True,-0.3065308928489685
425,2.704897165298462,0, True,-0.3254731297492981
426,1.6951557397842407,0, True,-0.37276068329811096
427,1.9147170782089233,0, True,-0.3252093195915222
428,0.30441728234291077,1, True,-0.38659587502479553
429,2.759622573852539,0, True,-0.3968544006347656
430,3.24989652633667,0, True,-0.3438577651977539
431,2.5030641555786133,0, True,-0.38843053579330444
432,2.859503746032715,0, True,-0.3104879856109619
433,2.8752360343933105,0, True,-0.2808549404144287
434,2.3571863174438477,0, True,-0.3017179071903229
435,1.5326313972473145,0, True,-0.41595369577407837
436,1.714194893836975,0, True,-0.3959931433200836
437,0.5128222703933716,1, True,-0.43863266706466675
438,1.9268265962600708,0, True,-0.30350473523139954
439,2.0722568035125732,0, True,-0.23391921818256378
440,0.2785549461841583,1, True,-0.3228031098842621
441,1.595157504081726,0, True,-0.3180721402168274
442,1.7296602725982666,0, True,-0.2910875082015991
443,0.30547112226486206,1, True,-0.3312278985977173
444,2.0856223106384277,0, True,-0.37724339962005615
445,0.5300074219703674,1, True,-0.42661547660827637
446,1.9434670209884644,0, True,-0.4030379056930542
447,2.232172966003418,0, True,-0.45237791538238525
448,1.2541413307189941,0, True,-0.5269664525985718
449,1.9459950923919678,0, True,-0.4940287470817566
450,1.8994348049163818,0, True,-0.385407954454422
451,2.0318241119384766,0, True,-0.41665518283843994
452,1.822920799255371,0, True,-0.3843664228916168
453,1.8584818840026855,0, True,-0.453554630279541
454,1.3228394985198975,0, True,-0.37525951862335205
455,2.0494651794433594,0, True,-0.40697622299194336
456,1.8716604709625244,0, True,-0.5077707171440125
457,2.0700411796569824,0, True,-0.42546647787094116
458,1.9423742294311523,0, True,-0.46695953607559204
459,0.9262556433677673,0, True,-0.704443633556366
460,1.5123895406723022,0, True,-0.8346754312515259
461,1.4835938215255737,0, True,-0.8260358572006226
462,1.3900954723358154,0, False,-0.605158269405365
463,0.9361714124679565,1, True,-0.6339941024780273
464,1.2824554443359375,0, False,-0.6519589424133301
465,1.008108377456665,0, True,-0.5237046480178833
466,1.2366138696670532,0, True,-0.5753754377365112
467,0.9736595749855042,1, True,-0.5746399760246277
468,0.761669933795929,1, False,-0.44464534521102905
469,0.6865190863609314,1, False,-0.4681721329689026
470,1.9379723072052002,0, False,-0.43883275985717773
471,2.624755620956421,0, False,-0.5333276391029358
472,2.3623721599578857,0, True,-0.5703367590904236
473,2.3384885787963867,0, False,-0.5031140446662903
474,1.487724781036377,0, True,-0.45821401476860046
475,0.3652908205986023,1, True,-0.5519718527793884
476,1.5933973789215088,0, True,-0.48836156725883484
477,0.48089489340782166,1, True,-0.43237897753715515
478,1.3733640909194946,0, True,-0.3804214894771576
479,1.4298207759857178,0, True,-0.40833210945129395
480,2.7221972942352295,0, True,-0.3627585470676422
481,3.1144750118255615,0, True,-0.3215175271034241
482,2.800812244415283,0, True,-0.31681200861930847
483,2.840214729309082,0, True,-0.3852360248565674
484,0.2924287021160126,1, True,-0.3987012803554535
485,2.479022979736328,0, True,-0.44340598583221436
486,2.2874112129211426,0, True,-0.5369762182235718
487,2.422470808029175,0, True,-0.4285138249397278
488,0.1545800119638443,1, True,-0.4840552806854248
489,2.5030641555786133,0, True,-0.41004443168640137
490,2.7235300540924072,0, True,-0.3848620653152466
491,2.4160025119781494,0, True,-0.443531334400177
492,2.688708782196045,0, True,-0.3130553066730499
493,2.9809517860412598,0, True,-0.28342148661613464
494,2.705801248550415,0, True,-0.3103736639022827
495,1.2240047454833984,0, True,-0.3753008544445038
496,1.288565993309021,0, True,-0.37429261207580566
497,0.4666357636451721,1, True,-0.3724832534790039
498,1.2945499420166016,0, True,-0.328643798828125
499,0.3889792859554291,1, True,-0.3575455844402313
500,0.428743451833725,1, True,-0.3458995521068573
501,1.4905586242675781,0, True,-0.3829963207244873
502,1.582077980041504,0, True,-0.36767977476119995
503,0.35536760091781616,1, True,-0.3839457631111145
504,1.4266283512115479,0, True,-0.31107383966445923
505,0.26014724373817444,1, True,-0.33750805258750916
506,2.993650436401367,0, True,-0.34235575795173645
507,3.2586257457733154,0, True,-0.3636859655380249
508,3.5248842239379883,0, True,-0.36801549792289734
509,3.4461669921875,0, True,-0.34632575511932373
510,0.9299046993255615,0, True,-0.7474492788314819
511,1.1053574085235596,0, True,-0.8241692185401917
512,0.8817233443260193,1, True,-0.8251539468765259
513,1.674278736114502,0, False,-0.8342371582984924
514,1.8197920322418213,0, True,-0.8262827396392822
515,1.4760525226593018,0, True,-0.8649690747261047
516,2.2113912105560303,0, True,-0.4701842665672302
517,0.5394548177719116,1, True,-0.4927636384963989
518,1.9339988231658936,0, True,-0.5571585297584534
519,0.6555231809616089,1, True,-0.6249710321426392
520,1.120300054550171,0, True,-0.707378625869751
521,1.3881001472473145,0, True,-0.7487139105796814
522,1.7097368240356445,0, False,-0.584486722946167
523,1.9484658241271973,0, False,-0.5733433365821838
524,1.4433534145355225,0, True,-0.6185758113861084
525,2.445481777191162,0, True,-0.4055989980697632
526,2.660613536834717,0, True,-0.3989218473434448
527,2.4023492336273193,0, True,-0.41306984424591064
528,2.425234317779541,0, True,-0.4575766921043396
529,0.5915536880493164,1, True,-0.5209975242614746
530,2.235060691833496,0, True,-0.5253845453262329
531,0.5088592767715454,1, True,-0.461462140083313
532,1.277974247932434,0, True,-0.5221353769302368
533,1.418050765991211,0, True,-0.5380764603614807
534,0.7779795527458191,0, False,-0.3278753161430359
535,0.7935084104537964,1, False,-0.43597495555877686
536,0.7778602838516235,1, False,-0.39830029010772705
537,2.33782696723938,0, False,-0.3775706887245178
538,2.1045188903808594,0, False,-0.4296368956565857
539,1.7514128684997559,0, False,-0.453524649143219
540,0.4412921965122223,1, True,-0.38428714871406555
541,1.1497015953063965,0, True,-0.4197627305984497
542,0.41698721051216125,1, True,-0.402638703584671
543,1.1856908798217773,0, True,-0.40462952852249146
544,1.1426351070404053,0, True,-0.4170241951942444
545,0.41733163595199585,1, True,-0.4006553888320923
546,2.563180446624756,0, True,-0.40750348567962646
547,2.591503858566284,0, True,-0.4029252529144287
548,2.47953200340271,0, True,-0.3792130947113037
549,1.2385035753250122,0, True,-0.36850273609161377
550,1.4916175603866577,0, True,-0.3410314917564392
551,2.576279640197754,0, True,-0.3758648633956909
552,1.0510773658752441,0, True,-0.3893583416938782
553,1.2542195320129395,0, True,-0.4122008681297302
554,0.5605781078338623,1, True,-0.45333433151245117
555,3.2578189373016357,0, True,-0.3717021048069
556,3.0799760818481445,0, True,-0.5222834348678589
557,2.781188488006592,0, True,-0.4793587923049927
558,3.891913652420044,0, True,-0.24475443363189697
559,0.2980796992778778,1, True,-0.2955573499202728
560,3.728994131088257,0, True,-0.29197385907173157
561,1.3664203882217407,0, True,-0.3185436725616455
562,1.7826969623565674,0, True,-0.3519773781299591
563,0.31362396478652954,1, True,-0.34312766790390015
564,1.8773223161697388,0, True,-0.8708196878433228
565,1.7523499727249146,0, True,-0.8469146490097046
566,1.6777095794677734,0, True,-0.8589770197868347
