index,loss,correct,predicted,total_logprob
539,2.3284900188446045,0, False,-3.0381128787994385
540,1.3708339929580688,0, Neither,-1.7834423780441284
541,2.149118185043335,0, Neither,-2.004720449447632
542,1.1538236141204834,0, Neither,-1.9725615978240967
543,2.2994232177734375,0, Neither,-1.8964756727218628
544,2.1704344749450684,0, Neither,-2.0420217514038086
545,1.478637933731079,0, Neither,-2.0760509967803955
546,0.46494773030281067,1, Neither,-1.5988807678222656
547,0.47455325722694397,1, Neither,-1.7856699228286743
548,0.6231231689453125,1, Neither,-1.7882156372070312
549,1.6371874809265137,0, Neither,-2.089557647705078
550,1.473827600479126,0, Neither,-2.5479462146759033
551,0.8290613293647766,1, Neither,-2.5716769695281982
552,1.7100858688354492,0, Neither,-2.029083728790283
553,1.496619701385498,0, Neither,-2.4723174571990967
554,1.3660974502563477,0, Neither,-2.6011736392974854
555,0.3707653880119324,1, Neither,-1.8080685138702393
556,0.425478994846344,1, Neither,-1.918614149093628
557,0.5394298434257507,1, Neither,-2.1762747764587402
558,0.5717499852180481,1, Neither,-1.5353169441223145
559,1.234832763671875,0, Neither,-1.6941492557525635
560,0.7354140281677246,1, Neither,-1.798731803894043
561,2.1376888751983643,0, Neither,-1.527904987335205
562,1.8254420757293701,0, Neither,-1.6902952194213867
563,1.2344269752502441,0, Neither,-1.7772374153137207
564,0.47230106592178345,1, Neither,-2.068890333175659
565,1.1233278512954712,0, False,-2.864596366882324
566,1.1408555507659912,0, False,-3.0047576427459717
567,1.3344464302062988,0, Neither,-2.55320405960083
568,0.9382967948913574,1, False,-3.603034019470215
569,1.4167957305908203,0, False,-3.6088852882385254
570,0.2955581545829773,1, Neither,-2.0535237789154053
571,1.755846619606018,0, Neither,-2.3756914138793945
572,0.338807612657547,1, Neither,-2.3173131942749023
573,1.08633291721344,0, False,-1.927698016166687
574,2.3124890327453613,0, False,-2.2876272201538086
575,1.7415821552276611,0, False,-2.7037675380706787
576,0.6178423762321472,1, Neither,-1.5552828311920166
577,1.590080738067627,0, Neither,-1.6332385540008545
578,0.8315845727920532,1, Neither,-1.734808087348938
579,0.5932930111885071,1, Neither,-1.4771206378936768
580,0.923514723777771,0, Neither,-1.5136910676956177
581,0.8050290942192078,1, Neither,-1.6314854621887207
582,0.567412257194519,1, Neither,-1.65941321849823
583,1.5553947687149048,0, Neither,-1.7798141241073608
584,0.8003642559051514,1, Neither,-1.8496572971343994
585,0.258891224861145,1, Neither,-1.600774884223938
586,0.3873511850833893,1, Neither,-1.874944806098938
587,0.3482948839664459,1, Neither,-1.8119910955429077
588,1.0028870105743408,0, True,-1.856839656829834
589,1.6325414180755615,0, True,-2.3051016330718994
590,1.5982494354248047,0, True,-2.292179584503174
591,0.45642974972724915,1, Neither,-1.5691542625427246
592,0.8161444067955017,1, Neither,-1.7049145698547363
593,0.6919052004814148,1, Neither,-1.8243119716644287
594,1.2592524290084839,0, True,-2.0749411582946777
595,0.9739556312561035,1, True,-2.8360419273376465
596,1.034701943397522,1, True,-2.8614559173583984
597,1.260642647743225,0, Neither,-1.5471009016036987
598,1.37874436378479,0, True,-1.6691222190856934
599,1.5645368099212646,0, Neither,-1.8415460586547852
600,0.5112372636795044,1, Neither,-1.5109838247299194
601,0.5893182754516602,1, Neither,-1.6264679431915283
602,0.6711201071739197,1, Neither,-1.5534038543701172
603,1.776058554649353,0, Neither,-1.546080231666565
604,1.6997928619384766,0, Neither,-1.6287915706634521
605,0.6839748024940491,1, Neither,-1.7035956382751465
606,1.9691805839538574,0, Neither,-1.4692177772521973
607,1.8840622901916504,0, Neither,-1.5200836658477783
608,1.0692765712738037,0, Neither,-1.5298688411712646
609,1.8755745887756348,0, True,-1.4614946842193604
610,1.0194907188415527,0, True,-1.4818096160888672
611,3.306732416152954,0, True,-1.5657551288604736
612,0.9210543036460876,1, Neither,-1.6336779594421387
613,0.6621310710906982,1, True,-1.56439208984375
614,2.7407989501953125,0, True,-1.6749721765518188
615,0.7293155789375305,1, Neither,-1.4856772422790527
616,1.7191452980041504,0, True,-1.5424418449401855
617,0.9902441501617432,0, True,-1.5537760257720947
618,1.6618907451629639,0, True,-1.6360759735107422
619,1.176490306854248,0, True,-1.8775737285614014
620,1.2400058507919312,0, True,-1.9340074062347412
621,0.7405187487602234,1, True,-1.4024782180786133
622,0.6217369437217712,1, True,-1.5026395320892334
623,1.2012386322021484,0, True,-1.5951006412506104
624,0.3185104429721832,1, Neither,-1.5768638849258423
625,1.4161036014556885,0, Neither,-1.6932363510131836
626,0.5709136724472046,1, Neither,-1.8100351095199585
627,0.3202313482761383,1, Neither,-1.5498192310333252
628,1.8519582748413086,0, Neither,-1.7100229263305664
629,0.5897922515869141,1, Neither,-1.6781120300292969
630,0.461525022983551,1, Neither,-1.662553071975708
631,1.2899589538574219,0, Neither,-1.8586373329162598
632,0.6032638549804688,1, Neither,-1.8295917510986328
633,1.8551185131072998,0, True,-1.6771326065063477
634,0.5791150331497192,1, True,-1.8622058629989624
635,2.943575620651245,0, True,-1.8494188785552979
636,0.8385215401649475,1, True,-1.7856311798095703
637,1.0168612003326416,0, True,-2.3183753490448
638,1.024200677871704,0, True,-2.0952179431915283
639,1.4023654460906982,0, True,-1.5820038318634033
640,2.491588830947876,0, True,-1.8680455684661865
641,2.343417167663574,0, True,-1.8025550842285156
642,0.6720832586288452,1, Neither,-1.3749054670333862
643,1.7578613758087158,0, True,-1.5401499271392822
644,1.753826379776001,0, True,-1.4224529266357422
645,1.69341242313385,0, Neither,-1.4913586378097534
646,1.133459210395813,0, True,-1.8572019338607788
647,0.7281793355941772,1, True,-1.8242932558059692
648,0.31089475750923157,1, Neither,-1.5492066144943237
649,1.4810733795166016,0, Neither,-1.645751953125
650,0.49096375703811646,1, Neither,-1.716315746307373
651,0.2596112787723541,1, Neither,-1.5756009817123413
652,0.2660019099712372,1, Neither,-1.599278450012207
653,0.19937849044799805,1, Neither,-1.5546015501022339
654,0.26825612783432007,1, Neither,-1.5900824069976807
655,1.7044271230697632,0, Neither,-1.691208004951477
656,0.24252663552761078,1, Neither,-1.628737449645996
657,2.5382471084594727,0, Neither,-1.5423005819320679
658,2.0570456981658936,0, Neither,-1.6040294170379639
659,1.9416887760162354,0, Neither,-1.552091360092163
660,0.9835628867149353,0, True,-1.994577169418335
661,0.9164437651634216,0, True,-2.16078519821167
662,0.607081413269043,1, True,-2.2003254890441895
663,1.135546088218689,0, True,-2.066690444946289
664,0.9155771136283875,1, True,-2.504808187484741
665,1.3796696662902832,0, True,-2.3395633697509766
666,1.087149977684021,0, True,-2.2396697998046875
667,1.364102840423584,0, True,-2.67559814453125
668,1.512018084526062,0, True,-2.668524742126465
669,0.3259347379207611,1, Neither,-1.6889094114303589
670,0.575123131275177,1, Neither,-1.9674665927886963
671,0.5730336308479309,1, Neither,-1.9656476974487305
672,1.242964744567871,0, Neither,-1.5036277770996094
673,1.2154908180236816,0, Neither,-1.6364853382110596
674,1.323691964149475,0, Neither,-1.5741150379180908
675,1.7369384765625,0, True,-1.8399860858917236
676,1.8249704837799072,0, True,-2.9072492122650146
677,1.984229564666748,0, True,-2.785332679748535
678,1.6683709621429443,0, True,-1.6184754371643066
679,1.3834521770477295,0, True,-2.42866849899292
680,2.624441385269165,0, True,-2.358086347579956
681,0.23480331897735596,1, Neither,-1.4497562646865845
682,0.4804737865924835,1, Neither,-1.6821279525756836
683,0.33613863587379456,1, Neither,-1.7256752252578735
684,2.3519229888916016,0, Neither,-1.550351858139038
685,1.7050879001617432,0, Neither,-1.6896934509277344
686,1.1633285284042358,0, Neither,-1.7017678022384644
687,0.2080974280834198,1, Neither,-1.452447772026062
688,1.2304673194885254,0, Neither,-1.8061835765838623
689,0.46236690878868103,1, Neither,-1.9576834440231323
690,0.8654612898826599,1, False,-2.2392196655273438
691,0.9293657541275024,0, True,-2.674355983734131
692,0.6219797730445862,1, True,-2.7036566734313965
693,0.6621221303939819,1, Neither,-1.7256214618682861
694,1.4121208190917969,0, True,-2.2120070457458496
695,1.436037540435791,0, True,-2.1540026664733887
696,1.25250244140625,0, Neither,-1.8226709365844727
697,1.1224439144134521,0, Neither,-1.8827104568481445
698,1.081724762916565,0, False,-1.9756416082382202
699,1.5452930927276611,0, Neither,-1.7007899284362793
700,1.1637945175170898,0, Neither,-1.8660104274749756
701,1.3686623573303223,0, Neither,-1.843984842300415
702,0.3135925829410553,1, Neither,-1.8163641691207886
703,0.41635504364967346,1, Neither,-1.9746555089950562
704,0.4002671241760254,1, Neither,-1.9794516563415527
705,1.7721796035766602,0, Neither,-1.8314528465270996
706,1.4973762035369873,0, Neither,-1.8921151161193848
707,1.4565430879592896,0, Neither,-1.915185809135437
708,2.5228185653686523,0, Neither,-1.949967384338379
709,0.2348354607820511,1, Neither,-1.9687050580978394
710,0.28304025530815125,1, Neither,-2.045045852661133
711,1.910212755203247,0, Neither,-1.7813735008239746
712,1.6973345279693604,0, Neither,-1.8459467887878418
713,1.6329069137573242,0, Neither,-1.951570987701416
714,2.237095832824707,0, Neither,-1.2871536016464233
715,0.561037540435791,1, Neither,-1.3907798528671265
716,0.7993150949478149,1, Neither,-1.3368791341781616
717,0.4825853109359741,1, Neither,-1.398189902305603
718,1.3045406341552734,0, Neither,-1.4976024627685547
719,0.5543583035469055,1, Neither,-1.5015819072723389
720,2.082627773284912,0, Neither,-1.3432945013046265
721,1.6174101829528809,0, Neither,-1.455204963684082
722,1.1097984313964844,0, Neither,-1.5209131240844727
723,0.5972608327865601,1, Neither,-1.6957391500473022
724,0.6604949235916138,1, Neither,-1.9628287553787231
725,0.6795394420623779,1, Neither,-2.007570505142212
726,2.0528945922851562,0, Neither,-1.7532646656036377
727,0.7864453792572021,1, Neither,-1.8284308910369873
728,1.8227245807647705,0, Neither,-1.947162389755249
729,1.9279093742370605,0, Neither,-1.568474292755127
730,1.6549699306488037,0, True,-1.7179625034332275
731,0.7942772507667542,1, True,-1.902129888534546
732,1.653685212135315,0, True,-1.59011971950531
733,1.619040608406067,0, True,-1.7682546377182007
734,0.6426311731338501,1, True,-1.7780905961990356
735,0.9692974090576172,0, True,-1.5533943176269531
736,1.1312613487243652,0, True,-1.7132482528686523
737,1.3519269227981567,0, True,-1.7373532056808472
738,1.8407347202301025,0, Neither,-1.7365734577178955
739,1.2946147918701172,0, True,-1.9042415618896484
740,1.1662185192108154,0, Neither,-1.992567539215088
741,0.37205755710601807,1, Neither,-1.7224348783493042
742,0.7263656854629517,1, Neither,-2.0504302978515625
743,0.7289941906929016,1, Neither,-2.140949249267578
744,2.394458532333374,0, Neither,-1.710296869277954
745,1.6711039543151855,0, True,-1.9215123653411865
746,0.9536576867103577,0, Neither,-2.0941050052642822
747,2.823430299758911,0, Neither,-1.8414108753204346
748,2.390909194946289,0, Neither,-1.931801199913025
749,1.722031831741333,0, Neither,-1.877159595489502
750,0.2832584083080292,1, Neither,-1.899533748626709
751,1.5371825695037842,0, Neither,-2.009732961654663
752,0.2456032782793045,1, Neither,-1.9412415027618408
753,2.7393689155578613,0, Neither,-1.9981012344360352
754,0.31967464089393616,1, Neither,-2.0841665267944336
755,0.40150612592697144,1, Neither,-2.02447772026062
756,0.6508064866065979,1, Neither,-1.7510528564453125
757,0.894576370716095,0, Neither,-1.8420262336730957
758,0.8598012924194336,0, True,-1.90809965133667
759,1.0327590703964233,0, True,-2.0428032875061035
760,1.816178560256958,0, True,-2.363818883895874
761,1.2414145469665527,0, True,-2.526096820831299
762,1.0595017671585083,0, True,-1.7608767747879028
763,1.4510726928710938,0, True,-1.901693344116211
764,1.4330906867980957,0, True,-2.195674180984497
765,0.7198939919471741,1, Neither,-1.8445298671722412
766,1.5848840475082397,0, True,-2.066927909851074
767,1.5355169773101807,0, True,-2.1305959224700928
768,0.8008214235305786,1, Neither,-1.601211428642273
769,1.3869746923446655,0, True,-1.782293438911438
770,1.178263783454895,0, True,-1.8756190538406372
771,0.6541823744773865,1, Neither,-1.6367723941802979
772,1.2210453748703003,0, True,-1.8830639123916626
773,1.5022532939910889,0, True,-2.0493762493133545
774,1.515455961227417,0, True,-1.5038578510284424
775,0.9703407883644104,0, True,-1.8046629428863525
776,1.7157835960388184,0, True,-2.00168776512146
777,1.2549773454666138,0, True,-1.4290474653244019
778,1.7977681159973145,0, True,-1.5184791088104248
779,1.6453160047531128,0, True,-1.7505154609680176
780,1.2747011184692383,0, True,-1.551819086074829
781,0.9281828999519348,0, True,-1.72171950340271
782,0.6327604055404663,1, True,-1.7542070150375366
783,1.0243198871612549,0, True,-1.673337459564209
784,1.6564879417419434,0, True,-1.8381068706512451
785,1.509505271911621,0, True,-2.005343437194824
786,0.830032467842102,1, Neither,-1.598323941230774
787,1.4338855743408203,0, True,-1.6776213645935059
788,1.4725950956344604,0, True,-1.8885258436203003
789,1.5272140502929688,0, True,-1.4322571754455566
790,1.2322778701782227,0, True,-1.6457428932189941
791,0.6331883668899536,1, True,-1.693362832069397
792,2.5296387672424316,0, Neither,-1.9383149147033691
793,2.031742572784424,0, Neither,-2.288430690765381
794,0.5360336899757385,1, Neither,-2.2612969875335693
795,0.2237999439239502,1, Neither,-1.5751429796218872
796,1.5436985492706299,0, Neither,-1.8113648891448975
797,0.29975390434265137,1, Neither,-1.8745453357696533
798,3.1183109283447266,0, Neither,-1.5907925367355347
799,2.545827865600586,0, Neither,-1.8348288536071777
800,1.704038143157959,0, Neither,-1.8192212581634521
801,2.902933359146118,0, Neither,-1.9597653150558472
802,0.253816157579422,1, Neither,-2.0464062690734863
803,0.24374178051948547,1, Neither,-2.0873818397521973
804,0.22975218296051025,1, Neither,-1.8300849199295044
805,0.45821866393089294,1, Neither,-2.1165106296539307
806,0.395110160112381,1, Neither,-2.3166728019714355
807,0.3409271836280823,1, Neither,-1.706944465637207
808,1.852722406387329,0, Neither,-1.7821691036224365
809,1.7776367664337158,0, Neither,-1.93133544921875
810,0.2646961808204651,1, Neither,-1.4567010402679443
811,2.400409698486328,0, Neither,-1.5434316396713257
812,0.4654681086540222,1, Neither,-1.5474505424499512
813,0.39508673548698425,1, Neither,-1.4770946502685547
814,0.4480348527431488,1, Neither,-1.5990902185440063
815,0.3986060917377472,1, Neither,-1.6867518424987793
816,0.27905595302581787,1, Neither,-1.6820303201675415
817,0.3981862962245941,1, Neither,-1.7959038019180298
818,0.3794502019882202,1, Neither,-1.7837592363357544
819,3.6302382946014404,0, Neither,-1.4989691972732544
820,3.049854040145874,0, Neither,-1.7897512912750244
821,0.20731399953365326,1, Neither,-1.738062858581543
822,0.266398549079895,1, Neither,-2.10416316986084
823,0.30062079429626465,1, Neither,-2.146467447280884
824,0.24270349740982056,1, Neither,-2.2283365726470947
825,0.13845224678516388,1, Neither,-1.6051836013793945
826,0.19256456196308136,1, Neither,-1.790701985359192
827,0.1697051078081131,1, Neither,-1.773816466331482
828,0.19398587942123413,1, Neither,-1.5968072414398193
829,1.6680907011032104,0, Neither,-1.6555055379867554
830,0.3554152250289917,1, Neither,-1.638541340827942
831,0.2828913927078247,1, Neither,-1.851495385169983
832,0.43106091022491455,1, Neither,-1.963518738746643
833,0.38018566370010376,1, Neither,-1.977391242980957
834,2.054123640060425,0, Neither,-1.6003834009170532
835,2.398416042327881,0, Neither,-1.675898551940918
836,2.3407716751098633,0, Neither,-1.718397617340088
837,0.6898422837257385,1, Neither,-1.5730640888214111
838,0.7806258201599121,1, Neither,-1.7562336921691895
839,0.9554827213287354,1, Neither,-1.8513834476470947
840,1.7999036312103271,0, Neither,-1.9440436363220215
841,1.475667953491211,0, True,-2.130478620529175
842,0.8689352869987488,1, True,-2.2774229049682617
843,2.415304183959961,0, Neither,-1.5127496719360352
844,0.6869438886642456,1, Neither,-1.6241143941879272
845,0.9065579771995544,1, Neither,-1.7049322128295898
846,2.707108497619629,0, Neither,-1.212477207183838
847,2.415091037750244,0, Neither,-1.3286263942718506
848,1.437131404876709,0, Neither,-1.339148759841919
849,0.16999861598014832,1, Neither,-1.4066091775894165
850,0.23401355743408203,1, Neither,-1.5544607639312744
851,0.2542286515235901,1, Neither,-1.5959811210632324
852,2.7375690937042236,0, Neither,-1.2985596656799316
853,2.447145700454712,0, Neither,-1.3648006916046143
854,0.34423860907554626,1, Neither,-1.4460467100143433
855,0.5304141044616699,1, Neither,-1.7007791996002197
856,1.3102874755859375,0, False,-2.3034720420837402
857,1.2123265266418457,0, False,-2.175806760787964
858,1.4295921325683594,0, Neither,-1.6273553371429443
859,0.8522495031356812,1, False,-1.9528404474258423
860,0.9284183382987976,0, False,-1.8617687225341797
861,0.6669180989265442,1, Neither,-1.55472993850708
862,0.8409048318862915,1, Neither,-1.7364519834518433
863,0.9530736207962036,1, Neither,-1.7653177976608276
864,0.41194161772727966,1, Neither,-1.5757555961608887
865,0.4341695308685303,1, Neither,-1.6725060939788818
866,0.41481834650039673,1, Neither,-1.6375651359558105
867,0.41955792903900146,1, Neither,-1.4234824180603027
868,0.4952971935272217,1, Neither,-1.4947912693023682
869,0.5152132511138916,1, Neither,-1.4931912422180176
870,2.651606321334839,0, Neither,-1.4322856664657593
871,2.476317882537842,0, Neither,-1.4876075983047485
872,1.20545494556427,0, Neither,-1.4371241331100464
873,2.242981433868408,0, Neither,-1.3304872512817383
874,2.0481653213500977,0, Neither,-1.4247374534606934
875,1.362641453742981,0, Neither,-1.3839532136917114
876,0.4272763729095459,1, Neither,-1.4410338401794434
877,0.3863353729248047,1, Neither,-1.5996549129486084
878,0.384365439414978,1, Neither,-1.4952170848846436
879,1.9858050346374512,0, Neither,-1.3964955806732178
880,1.8646680116653442,0, Neither,-1.499381184577942
881,0.7689666152000427,1, Neither,-1.4215857982635498
882,3.0977566242218018,0, Neither,-1.6270936727523804
883,0.40142858028411865,1, Neither,-1.8945683240890503
884,1.487325668334961,0, Neither,-1.8569910526275635
885,0.36127927899360657,1, Neither,-1.5432367324829102
886,1.286468505859375,0, Neither,-1.674543857574463
887,0.4339318871498108,1, Neither,-1.745948314666748
888,1.0918612480163574,0, Neither,-1.8052723407745361
889,1.5827367305755615,0, True,-2.0345308780670166
890,1.7640423774719238,0, True,-2.1390185356140137
891,0.5409982800483704,1, Neither,-1.9759042263031006
892,1.7205493450164795,0, Neither,-2.119936227798462
893,0.6580504775047302,1, Neither,-2.3719820976257324
894,0.42524388432502747,1, Neither,-1.9613301753997803
895,0.5384317636489868,1, Neither,-2.1384196281433105
896,0.552778959274292,1, Neither,-2.1913654804229736
897,0.5352750420570374,1, Neither,-1.9450478553771973
898,0.7623847723007202,1, Neither,-2.0136218070983887
899,1.0180405378341675,1, Neither,-2.091909885406494
900,0.4320991635322571,1, Neither,-1.6404094696044922
901,0.4293002188205719,1, Neither,-1.8469327688217163
902,0.580219566822052,1, Neither,-2.1357996463775635
903,0.4651758670806885,1, Neither,-1.6123392581939697
904,1.4139163494110107,0, Neither,-1.7705390453338623
905,0.6418447494506836,1, Neither,-1.792855978012085
906,1.2233452796936035,0, Neither,-1.716465950012207
907,1.6488630771636963,0, Neither,-1.8884716033935547
908,1.4086501598358154,0, Neither,-2.202183723449707
909,0.4692932069301605,1, Neither,-1.6696709394454956
910,0.6591700911521912,1, Neither,-1.9771413803100586
911,0.7493358254432678,1, Neither,-1.9593687057495117
912,0.6210309863090515,1, Neither,-1.5940017700195312
913,0.661784827709198,1, Neither,-1.8659512996673584
914,0.7247233986854553,1, Neither,-1.9611530303955078
915,0.5332304835319519,1, Neither,-2.5788586139678955
916,1.5747690200805664,0, Neither,-2.6198620796203613
917,0.5063046216964722,1, Neither,-2.7513060569763184
918,0.7178582549095154,1, Neither,-1.5389580726623535
919,1.0142563581466675,0, Neither,-1.6859911680221558
920,1.0357768535614014,0, True,-1.7378208637237549
921,0.8964535593986511,1, Neither,-1.584733247756958
922,1.3061680793762207,0, True,-1.7999396324157715
923,1.417600154876709,0, True,-1.8439886569976807
924,0.8281075358390808,1, Neither,-1.4916045665740967
925,0.9729161858558655,0, True,-1.5326495170593262
926,1.1506719589233398,0, True,-1.6660332679748535
927,0.7094016075134277,1, Neither,-1.4876115322113037
928,0.8858635425567627,1, Neither,-1.6754062175750732
929,0.8901382088661194,1, Neither,-1.9170231819152832
930,1.786176323890686,0, Neither,-1.5435086488723755
931,1.0214393138885498,0, Neither,-1.6249125003814697
932,0.8369768261909485,1, Neither,-2.013787031173706
933,0.49574893712997437,1, Neither,-1.6579625606536865
934,1.7601577043533325,0, Neither,-1.8249791860580444
935,0.5338617563247681,1, Neither,-2.1054062843322754
936,1.8804727792739868,0, Neither,-2.1758265495300293
937,0.5773617029190063,1, Neither,-2.3875207901000977
938,0.6980732679367065,1, Neither,-2.3959121704101562
939,0.3174459636211395,1, Neither,-1.5397238731384277
940,1.4291045665740967,0, Neither,-1.6503288745880127
941,0.5155414342880249,1, Neither,-1.648494839668274
942,0.42153847217559814,1, Neither,-1.758215069770813
943,1.7346867322921753,0, Neither,-1.8848713636398315
944,0.6812177300453186,1, Neither,-1.9950077533721924
945,0.5492003560066223,1, Neither,-1.825308084487915
946,0.7645149827003479,1, Neither,-2.2001166343688965
947,0.6730989813804626,1, Neither,-2.1817467212677
948,2.177794933319092,0, Neither,-1.7100218534469604
949,1.3530399799346924,0, Neither,-2.1171016693115234
950,1.5143671035766602,0, Neither,-2.1231446266174316
951,1.582769513130188,0, Neither,-1.6844738721847534
952,2.338655471801758,0, Neither,-1.9795880317687988
953,2.2552239894866943,0, Neither,-2.0136139392852783
954,0.40829113125801086,1, Neither,-1.395712971687317
955,1.6581602096557617,0, Neither,-1.459474802017212
956,0.9932553768157959,0, Neither,-1.4954161643981934
957,0.22867441177368164,1, Neither,-1.6090630292892456
958,0.39776352047920227,1, Neither,-1.7250056266784668
959,0.3510967195034027,1, Neither,-1.7226611375808716
960,0.2864445745944977,1, Neither,-1.5511934757232666
961,0.42157742381095886,1, Neither,-1.7314467430114746
962,0.40690508484840393,1, Neither,-1.7155860662460327
963,1.996233344078064,0, Neither,-1.4349919557571411
964,0.6958073973655701,1, Neither,-1.6275718212127686
965,0.7549794316291809,1, Neither,-1.5079987049102783
966,1.7706661224365234,0, True,-1.9400959014892578
967,0.6152860522270203,1, True,-2.4487388134002686
968,1.900118112564087,0, True,-2.2772738933563232
969,1.6768579483032227,0, Neither,-1.3225371837615967
970,1.656754970550537,0, True,-1.7634425163269043
971,0.9696277976036072,0, Neither,-1.6367015838623047
972,0.7347622513771057,1, Neither,-1.3127307891845703
973,1.2678048610687256,0, True,-1.3723278045654297
974,1.0086610317230225,1, Neither,-1.3755466938018799
975,0.4775601625442505,1, Neither,-1.4580641984939575
976,0.7727700471878052,1, Neither,-1.563930630683899
977,0.7167954444885254,1, Neither,-1.5634591579437256
978,0.6383480429649353,1, Neither,-1.4492075443267822
979,0.9512191414833069,0, Neither,-1.5984058380126953
980,0.8214685320854187,1, Neither,-1.61116623878479
981,0.4455803632736206,1, Neither,-1.5711380243301392
982,1.5018105506896973,0, Neither,-1.7943198680877686
983,0.6930420398712158,1, Neither,-1.7990984916687012
984,0.41662096977233887,1, Neither,-1.8414323329925537
985,0.5254554748535156,1, Neither,-2.214388370513916
986,0.7160871028900146,1, Neither,-2.4217047691345215
987,0.6673250198364258,1, Neither,-1.7136383056640625
988,1.1086905002593994,0, Neither,-2.0252232551574707
989,1.1607983112335205,0, False,-2.0094149112701416
990,1.546621561050415,0, Neither,-1.5911216735839844
991,0.8858766555786133,1, Neither,-1.8080105781555176
992,0.9970429539680481,0, True,-1.8273811340332031
993,1.7077467441558838,0, Neither,-1.5169177055358887
994,1.2989344596862793,0, Neither,-1.7019357681274414
995,0.9680402874946594,1, True,-1.6158816814422607
996,1.3584787845611572,0, Neither,-1.4758235216140747
997,0.7238702774047852,1, Neither,-1.6687819957733154
998,0.8371685147285461,1, Neither,-1.714383840560913
999,0.4849475622177124,1, Neither,-1.4489796161651611
1000,1.3630790710449219,0, Neither,-1.676196813583374
1001,0.7513371109962463,1, Neither,-1.7447128295898438
1002,0.4800645709037781,1, Neither,-1.530290126800537
1003,0.6081302165985107,1, Neither,-1.766308069229126
1004,0.746168315410614,1, Neither,-1.7897803783416748
1005,1.7787487506866455,0, Neither,-1.2715704441070557
1006,1.346503496170044,0, Neither,-1.3851757049560547
1007,1.0580230951309204,0, Neither,-1.3842166662216187
1008,0.96611088514328,0, True,-1.7334959506988525
1009,1.6654162406921387,0, True,-1.9745328426361084
1010,1.5740692615509033,0, True,-2.0595176219940186
1011,1.7512571811676025,0, Neither,-1.932316541671753
1012,1.4745452404022217,0, Neither,-2.2432425022125244
1013,0.9595202803611755,0, Neither,-2.4313108921051025
1014,0.5341073274612427,1, Neither,-1.6850725412368774
1015,0.9684512615203857,0, Neither,-1.8018083572387695
1016,0.8316558003425598,1, Neither,-2.003361463546753
1017,1.8899096250534058,0, Neither,-1.565008521080017
1018,1.5235989093780518,0, True,-1.682826280593872
1019,0.6801051497459412,1, True,-1.76792573928833
1020,0.3598668575286865,1, Neither,-1.5383031368255615
1021,2.131652355194092,0, Neither,-1.7748289108276367
1022,1.9910246133804321,0, Neither,-1.7747067213058472
1023,0.3717464208602905,1, Neither,-1.5526114702224731
1024,0.9903669357299805,0, Neither,-1.8629825115203857
1025,0.681921660900116,1, Neither,-1.7207480669021606
1026,0.6965658664703369,1, Neither,-1.8451151847839355
1027,0.923563539981842,1, Neither,-2.175092935562134
1028,0.9431197047233582,1, Neither,-2.1902782917022705
1029,0.675322949886322,1, Neither,-1.75364089012146
1030,1.7375028133392334,0, Neither,-1.960747480392456
1031,0.7701286673545837,1, Neither,-1.9730002880096436
1032,0.4380296766757965,1, Neither,-1.7596184015274048
1033,0.5679522752761841,1, Neither,-2.0794105529785156
1034,0.7088848948478699,1, Neither,-2.033616542816162
1035,2.037320613861084,0, Neither,-1.5444700717926025
1036,2.0350568294525146,0, Neither,-1.629995346069336
1037,1.359302043914795,0, Neither,-1.6959829330444336
1038,1.848010778427124,0, Neither,-1.5455870628356934
1039,1.9923384189605713,0, Neither,-1.656611442565918
1040,1.4976661205291748,0, Neither,-1.64219069480896
1041,0.37872806191444397,1, Neither,-1.461117148399353
1042,0.43348363041877747,1, Neither,-1.57722806930542
1043,0.48755428194999695,1, Neither,-1.6014807224273682
1044,0.16729146242141724,1, Neither,-1.6022768020629883
1045,2.1535840034484863,0, Neither,-1.8649698495864868
1046,0.19052167236804962,1, Neither,-1.7918686866760254
1047,0.307484894990921,1, Neither,-1.5136281251907349
1048,1.7174822092056274,0, Neither,-1.7534009218215942
1049,0.4199969470500946,1, Neither,-1.7643003463745117
1050,0.3156953752040863,1, Neither,-1.6416698694229126
1051,1.9404546022415161,0, Neither,-1.948205590248108
1052,0.34600022435188293,1, Neither,-1.80257248878479
1053,2.7570464611053467,0, Neither,-1.5427753925323486
1054,2.279177188873291,0, Neither,-1.755514144897461
1055,1.385530948638916,0, Neither,-1.5966451168060303
1056,0.3880729377269745,1, Neither,-2.073028087615967
1057,0.7639570832252502,1, Neither,-2.459171772003174
1058,0.7278169989585876,1, Neither,-2.700038194656372
1059,0.5043154954910278,1, Neither,-1.3017985820770264
1060,1.5087847709655762,0, True,-1.3499248027801514
1061,1.0680875778198242,0, True,-1.3502380847930908
1062,1.9074349403381348,0, Neither,-1.9835765361785889
1063,1.3175328969955444,0, Neither,-2.1514530181884766
1064,1.060539722442627,0, Neither,-2.400716543197632
1065,0.35425692796707153,1, Neither,-1.388632893562317
1066,1.0415229797363281,0, Neither,-1.5713305473327637
1067,0.7474461197853088,1, Neither,-1.6604654788970947
1068,0.5563071966171265,1, Neither,-1.4787205457687378
1069,0.6748926639556885,1, Neither,-1.6025667190551758
1070,0.808660626411438,1, Neither,-1.6941202878952026
1071,2.5039448738098145,0, Neither,-1.450893521308899
1072,0.40999022126197815,1, Neither,-1.713471531867981
