index,loss,correct,predicted,total_logprob
111,1.4371538162231445,0, True,-0.7082643508911133
112,1.6911770105361938,0, True,-0.6803296804428101
113,1.4371538162231445,0, True,-0.7082643508911133
114,1.141425609588623,0, True,-0.7624126076698303
115,1.4166555404663086,0, True,-0.6703898906707764
116,1.2734246253967285,0, True,-0.6592780351638794
117,0.8267855048179626,1, Neither,-0.791220486164093
118,1.8161046504974365,0, True,-0.7090173363685608
119,0.8278600573539734,1, Neither,-0.7539487481117249
120,1.045900583267212,0, True,-0.8731379508972168
121,0.9405078887939453,0, True,-0.8312797546386719
122,0.8603327870368958,0, True,-0.8936020731925964
123,1.6099783182144165,0, True,-0.7942522764205933
124,1.2105308771133423,0, True,-0.8917351961135864
125,1.324007272720337,0, True,-0.8491978645324707
126,1.73122239112854,0, True,-1.027001142501831
127,0.5004720091819763,1, True,-1.0167324542999268
128,0.5091181993484497,1, True,-0.9328817129135132
129,2.0299906730651855,0, True,-0.8518580794334412
130,1.9081071615219116,0, True,-0.9306346774101257
131,0.5902729034423828,1, True,-0.8559290170669556
132,1.4972150325775146,0, True,-1.5403594970703125
133,1.2022607326507568,0, True,-1.3969292640686035
134,1.1575244665145874,0, True,-1.405983567237854
135,1.4729000329971313,0, True,-1.0484806299209595
136,1.3735899925231934,0, True,-1.100100040435791
137,1.2464299201965332,0, True,-1.139497995376587
138,1.60856032371521,0, True,-1.1052191257476807
139,1.538539171218872,0, True,-1.086817741394043
140,0.8424981236457825,1, True,-1.1332521438598633
141,1.4188027381896973,0, True,-0.7830247282981873
142,1.2552213668823242,0, True,-0.8405492305755615
143,1.114180564880371,0, True,-0.809398353099823
144,0.6391619443893433,1, True,-0.8632197380065918
145,1.3848047256469727,0, True,-0.7137632369995117
146,1.317594051361084,0, True,-0.7840680480003357
147,1.2297662496566772,0, True,-1.0247594118118286
148,1.3065836429595947,0, True,-0.9891918301582336
149,1.0493547916412354,0, True,-0.9629077911376953
150,1.3512605428695679,0, True,-1.255649209022522
151,1.7805155515670776,0, True,-1.2773540019989014
152,0.9621697664260864,0, Neither,-1.4969459772109985
153,1.6782313585281372,0, True,-1.5994757413864136
154,2.199566602706909,0, True,-2.2041361331939697
155,1.5544465780258179,0, True,-1.8674110174179077
156,1.148888349533081,0, True,-1.3522846698760986
157,0.31614741683006287,1, True,-1.6697040796279907
158,1.2384939193725586,0, True,-1.5775103569030762
159,0.6604059934616089,1, False,-0.6230412721633911
160,0.8165245652198792,1, False,-0.7130571007728577
161,0.8014500737190247,1, False,-0.701615035533905
162,1.3564598560333252,0, Neither,-0.6768701672554016
163,1.2488031387329102,0, Neither,-0.6033008098602295
164,1.2969815731048584,0, Neither,-0.6034088730812073
165,1.2432379722595215,0, True,-0.5986207127571106
166,1.0222082138061523,1, Neither,-0.6309138536453247
167,0.9826481938362122,1, Neither,-0.6484887003898621
168,2.301039457321167,0, True,-0.660433828830719
169,0.3807784616947174,1, True,-0.7330671548843384
170,1.7148306369781494,0, True,-0.7190263867378235
171,1.745490550994873,0, True,-0.7873486876487732
172,2.0395708084106445,0, True,-0.8022128343582153
173,0.4106835722923279,1, True,-0.75458163022995
174,2.706324577331543,0, True,-0.7139254212379456
175,2.3503825664520264,0, True,-0.8411953449249268
176,2.1572365760803223,0, True,-0.767483115196228
177,1.7486538887023926,0, True,-0.9417533874511719
178,1.637603759765625,0, True,-1.1210827827453613
179,1.4706320762634277,0, True,-1.002091884613037
180,1.0378286838531494,0, True,-0.7864297032356262
181,1.0394338369369507,0, True,-1.044700264930725
182,2.184152126312256,0, True,-1.0365089178085327
183,2.050549268722534,0, True,-0.7823359370231628
184,0.5012284517288208,1, True,-0.7636617422103882
185,1.804290533065796,0, True,-0.7695122361183167
186,2.0233147144317627,0, True,-0.7090428471565247
187,0.5638472437858582,1, True,-0.6983912587165833
188,1.745790958404541,0, True,-0.6950923800468445
189,0.9418433308601379,1, Neither,-1.0012483596801758
190,1.293233871459961,0, True,-1.2150647640228271
191,0.9288821220397949,1, Neither,-1.0120618343353271
192,2.869666814804077,0, True,-0.8943397998809814
193,1.9653116464614868,0, True,-1.0877045392990112
194,2.595482587814331,0, True,-1.0063526630401611
195,1.0563043355941772,0, True,-0.8528740406036377
196,1.1539158821105957,0, True,-1.0374979972839355
197,0.856410026550293,1, True,-0.9789366722106934
198,1.8524208068847656,0, False,-0.7107478976249695
199,1.181841492652893,0, False,-0.7917661666870117
200,1.3390085697174072,0, False,-0.742944061756134
201,1.3695578575134277,0, True,-0.8284839987754822
202,1.0602205991744995,0, Neither,-0.872402548789978
203,1.0799000263214111,0, True,-0.7886908054351807
204,1.192523717880249,0, True,-0.6289899945259094
205,1.2014811038970947,0, True,-0.7887216210365295
206,0.569645881652832,1, True,-0.6699888706207275
207,2.5082013607025146,0, True,-0.5700950622558594
208,0.4483838379383087,1, True,-0.7612771987915039
209,2.0925865173339844,0, True,-0.680605947971344
210,1.0661647319793701,0, True,-0.7986747622489929
211,0.9289981126785278,0, True,-1.0324865579605103
212,0.6711167097091675,1, True,-0.8456152677536011
213,1.5115036964416504,0, True,-0.6956718564033508
214,1.7893586158752441,0, True,-0.7749348282814026
215,1.771050214767456,0, True,-0.6853082180023193
216,1.5592126846313477,0, True,-0.6452388167381287
217,1.6763203144073486,0, True,-0.6348161101341248
218,0.836378276348114,1, True,-0.6452847123146057
219,1.4794394969940186,0, True,-0.5838730335235596
220,1.6736464500427246,0, True,-0.6191317439079285
221,0.9750475287437439,0, True,-0.5398370623588562
222,1.4099221229553223,0, True,-0.47713279724121094
223,0.8558048605918884,1, True,-0.6247813105583191
224,1.2109055519104004,0, True,-0.5381202101707458
225,1.6980701684951782,0, True,-0.6575638055801392
226,1.370853304862976,0, True,-0.7356659173965454
227,1.5354458093643188,0, True,-0.6367079019546509
228,1.2838025093078613,0, True,-0.5551897287368774
229,1.4434030055999756,0, True,-0.698270857334137
230,1.0777723789215088,0, True,-0.6090772747993469
231,1.4647438526153564,0, True,-0.7897188663482666
232,0.5935709476470947,1, True,-0.840630292892456
233,1.194840431213379,0, True,-0.7980299592018127
234,2.058300495147705,0, True,-0.8461645841598511
235,2.2669365406036377,0, True,-0.9524819254875183
236,0.5481495261192322,1, True,-0.8250830769538879
237,1.5356718301773071,0, True,-0.89509117603302
238,1.0398166179656982,0, True,-1.0300264358520508
239,1.1906304359436035,0, True,-0.9410379528999329
240,1.3145928382873535,0, True,-0.7729131579399109
241,1.2979710102081299,0, True,-0.7595778107643127
242,1.2539108991622925,0, True,-0.7221252918243408
243,1.4008017778396606,0, True,-0.8967345952987671
244,1.464428186416626,0, True,-0.8482494354248047
245,0.6844276785850525,1, True,-0.9386010766029358
246,1.619033932685852,0, True,-0.70301353931427
247,1.542143702507019,0, True,-0.8084887266159058
248,1.2525787353515625,0, True,-0.8339449763298035
249,0.47881725430488586,1, True,-0.4970303773880005
250,1.5266435146331787,0, True,-0.7174270153045654
251,1.4545891284942627,0, True,-0.5427189469337463
252,1.2779757976531982,0, True,-0.48335158824920654
253,1.317718744277954,0, True,-0.699948787689209
254,1.2502758502960205,0, True,-0.5438364148139954
255,1.9990532398223877,0, True,-0.5309574604034424
256,1.7282270193099976,0, True,-0.5987007021903992
257,1.7256202697753906,0, True,-0.49847590923309326
258,1.5680633783340454,0, True,-1.1540697813034058
259,0.7073075771331787,1, True,-1.1370396614074707
260,1.4013173580169678,0, True,-1.1599178314208984
261,1.4013783931732178,0, True,-1.3108007907867432
262,1.610111117362976,0, True,-1.485042929649353
263,0.8514915704727173,1, True,-1.291627049446106
264,1.674771785736084,0, True,-1.5358741283416748
265,1.640493631362915,0, True,-1.5602903366088867
266,1.6589210033416748,0, True,-1.4489104747772217
267,0.6001554131507874,1, True,-0.9916576743125916
268,1.3332650661468506,0, True,-0.9851172566413879
269,1.2950878143310547,0, True,-0.956874668598175
270,1.6002827882766724,0, True,-0.9512473344802856
271,0.5700466632843018,1, True,-1.1171367168426514
272,0.7271016836166382,1, True,-1.0032057762145996
273,1.9809143543243408,0, True,-1.170583724975586
274,2.2063119411468506,0, True,-1.220489263534546
275,1.8648310899734497,0, True,-1.255966067314148
276,0.6343454718589783,1, True,-1.6510913372039795
277,1.281973123550415,0, True,-1.8375086784362793
278,1.0992286205291748,0, True,-1.538421392440796
279,1.375321626663208,0, True,-1.0931861400604248
280,0.6268962621688843,1, True,-1.2688418626785278
281,1.4578981399536133,0, True,-1.022423505783081
282,0.5623695254325867,1, True,-1.953404426574707
283,1.359391212463379,0, True,-2.1110217571258545
284,1.132911205291748,0, True,-2.0504391193389893
285,1.6326478719711304,0, True,-0.5127226114273071
286,0.5702853202819824,1, True,-0.5820584297180176
287,1.3155219554901123,0, True,-0.5656517744064331
288,0.5377722382545471,1, True,-0.5384368300437927
289,1.4938629865646362,0, True,-0.5394896268844604
290,1.3755817413330078,0, True,-0.5274171829223633
291,1.5996248722076416,0, True,-0.4626867175102234
292,1.6496074199676514,0, True,-0.49482065439224243
293,1.4413235187530518,0, True,-0.47958242893218994
294,0.8212504386901855,1, Neither,-1.1371465921401978
295,1.4372811317443848,0, Neither,-1.2092413902282715
296,0.5827423930168152,1, Neither,-1.1148207187652588
297,0.9296571612358093,1, False,-1.28108811378479
298,1.4013782739639282,0, Neither,-1.2292989492416382
299,1.1685870885849,0, Neither,-1.2417112588882446
300,0.8267548680305481,1, False,-0.7540412545204163
301,0.8931663036346436,1, False,-0.7697360515594482
302,1.0138546228408813,0, False,-0.7606769800186157
303,0.5450564026832581,1, Neither,-0.7870237231254578
304,0.2793217599391937,1, Neither,-0.7543864250183105
305,0.3775583505630493,1, Neither,-0.7561646699905396
306,1.2929883003234863,0, True,-1.1903259754180908
307,1.0670228004455566,0, True,-1.52134108543396
308,0.5020033717155457,1, True,-1.2922024726867676
309,0.5768657922744751,1, Neither,-0.831946849822998
310,1.9930734634399414,0, Neither,-0.8428690433502197
311,0.35945162177085876,1, Neither,-0.8450595140457153
312,1.5846998691558838,0, True,-0.5883567333221436
313,1.4849225282669067,0, True,-0.7292181253433228
314,1.3807886838912964,0, True,-0.6371461153030396
315,0.8649789690971375,1, True,-0.6630564332008362
316,1.3894404172897339,0, True,-0.8247560262680054
317,1.3004869222640991,0, Neither,-0.6245989799499512
318,1.0664653778076172,0, True,-0.5420894622802734
319,0.7123016119003296,1, True,-0.6303771734237671
320,0.8091610670089722,1, True,-0.5321577787399292
321,1.0286015272140503,0, True,-0.7611900568008423
322,1.2503511905670166,0, True,-0.5820647478103638
323,0.7720052003860474,1, True,-0.6773269176483154
324,1.190024733543396,0, True,-0.7750459909439087
325,1.2651523351669312,0, True,-0.5665909051895142
326,0.7625495195388794,1, True,-0.7821177244186401
327,1.7161614894866943,0, True,-0.8979608416557312
328,1.907392978668213,0, True,-0.6773533821105957
329,1.7896361351013184,0, True,-0.8527114987373352
330,1.0841214656829834,0, True,-0.5156078934669495
331,1.2139931917190552,0, True,-0.6359189748764038
332,1.0656743049621582,0, Neither,-0.5361537933349609
333,1.6252626180648804,0, True,-0.5457929372787476
334,1.6143529415130615,0, True,-0.6940364241600037
335,1.3634145259857178,0, False,-0.6357434391975403
336,1.6899728775024414,0, True,-0.5899792313575745
337,1.4835009574890137,0, True,-0.657473087310791
338,0.4583571255207062,1, True,-0.623490571975708
339,1.3740720748901367,0, True,-0.5829413533210754
340,1.361525535583496,0, True,-0.7008180618286133
341,0.7120144963264465,1, True,-0.6152251362800598
342,1.1652607917785645,0, True,-0.6063662171363831
343,1.2884700298309326,0, True,-0.6782040596008301
344,0.9176759123802185,1, True,-0.6193861365318298
345,2.014625072479248,0, True,-0.4779987931251526
346,1.7772635221481323,0, True,-0.5915025472640991
347,1.5443661212921143,0, True,-0.5478819012641907
348,1.492884635925293,0, True,-0.6820339560508728
349,0.5013927221298218,1, True,-0.7721049785614014
350,1.4372812509536743,0, True,-0.6988145112991333
351,2.234853506088257,0, True,-0.6353849768638611
352,1.198564052581787,0, True,-0.6735801696777344
353,1.618053913116455,0, True,-0.6625101566314697
354,1.4535961151123047,0, True,-0.7410066723823547
355,1.442850112915039,0, True,-0.8196478486061096
356,1.1967310905456543,0, True,-0.730282723903656
357,2.1951146125793457,0, True,-0.5309901833534241
358,1.289265513420105,0, True,-0.6174194812774658
359,1.429401159286499,0, True,-0.5892944931983948
360,1.150404691696167,0, True,-1.0016183853149414
361,1.3619569540023804,0, True,-1.2398626804351807
362,1.5184855461120605,0, True,-1.1246588230133057
363,1.3898531198501587,0, True,-0.6484633684158325
364,2.242981433868408,0, True,-0.7276893854141235
365,1.9268269538879395,0, True,-0.6576366424560547
366,2.1696619987487793,0, True,-0.6708427667617798
367,2.0901269912719727,0, True,-0.7745060920715332
368,1.9195204973220825,0, True,-0.6695724725723267
369,2.424699544906616,0, True,-0.7947521209716797
370,0.4600626230239868,1, True,-0.9393538236618042
371,1.9369556903839111,0, True,-0.8755360245704651
372,1.3235702514648438,0, True,-0.7962335348129272
373,1.283050298690796,0, True,-0.9859347343444824
374,0.5925906300544739,1, True,-0.9532791972160339
375,1.9932130575180054,0, False,-0.4892319440841675
376,1.5835156440734863,0, True,-0.5249512195587158
377,1.7785258293151855,0, False,-0.5994459986686707
378,0.6567994952201843,1, False,-0.4709450602531433
379,1.0013118982315063,1, False,-0.5225636959075928
380,1.2191652059555054,0, False,-0.5508075952529907
381,1.3102949857711792,0, True,-0.9786030054092407
382,1.4346317052841187,0, True,-0.9611023664474487
383,0.8543005585670471,1, True,-1.0071022510528564
384,1.599108338356018,0, True,-0.7318829298019409
385,1.5267457962036133,0, True,-0.7812798619270325
386,1.2922980785369873,0, True,-0.8401599526405334
387,1.0714448690414429,0, True,-1.081041932106018
388,1.3823999166488647,0, True,-1.2098520994186401
389,0.5342715978622437,1, True,-1.620113730430603
390,1.2484936714172363,0, True,-0.5619997382164001
391,1.0210157632827759,0, True,-0.5396280288696289
392,0.9959887862205505,0, True,-0.6189313530921936
393,1.114318609237671,0, False,-0.7565326690673828
394,0.8505611419677734,1, True,-1.1019108295440674
395,0.769364595413208,1, Neither,-1.11885666847229
396,1.17995285987854,0, True,-0.7958452105522156
397,1.6253358125686646,0, True,-1.043821096420288
398,1.0732250213623047,0, Neither,-1.179793119430542
399,1.3198312520980835,0, True,-0.620456337928772
400,1.7200467586517334,0, True,-0.7208447456359863
401,1.1180543899536133,0, True,-0.6467218995094299
402,1.370546579360962,0, True,-0.9355089068412781
403,1.3827553987503052,0, True,-0.9042061567306519
404,1.1345241069793701,0, True,-0.8449979424476624
405,1.4125491380691528,0, True,-0.7173545360565186
406,0.4670516848564148,1, True,-0.7795554995536804
407,0.7963802218437195,1, True,-0.7026237845420837
408,1.5918478965759277,0, True,-0.8509566783905029
409,1.2611167430877686,0, True,-0.8237082362174988
410,1.382741928100586,0, True,-0.7893856167793274
411,1.410914659500122,0, True,-0.7083643078804016
412,0.6309510469436646,1, True,-0.7504591941833496
413,1.1827996969223022,0, True,-0.7491201162338257
414,1.1538786888122559,0, True,-0.663044273853302
415,1.6266863346099854,0, True,-0.7354640960693359
416,0.9104591012001038,1, True,-0.6585256457328796
417,0.6661022305488586,1, True,-0.5958334803581238
418,1.261960744857788,0, True,-0.6118397116661072
419,1.364740252494812,0, True,-0.6031068563461304
420,1.326830267906189,0, True,-0.7434114217758179
421,1.038920283317566,0, True,-0.7575510740280151
422,1.0796277523040771,0, True,-0.6564663052558899
423,1.4334039688110352,0, True,-0.9283764958381653
424,1.6203272342681885,0, True,-1.0101768970489502
425,1.0046168565750122,0, True,-0.841997504234314
426,1.3623032569885254,0, True,-0.8604450225830078
427,1.5329536199569702,0, True,-0.9682196378707886
428,0.8320229053497314,1, True,-0.868756890296936
429,2.0239176750183105,0, True,-0.9302552342414856
430,2.1983699798583984,0, True,-1.058901071548462
431,1.4776911735534668,0, True,-1.0293769836425781
432,1.3346976041793823,0, True,-0.7927671670913696
433,1.1124322414398193,0, True,-0.9397270083427429
434,0.8411232233047485,1, Neither,-0.8342829942703247
435,1.5987088680267334,0, True,-0.5819687247276306
436,1.80714750289917,0, True,-0.7140186429023743
437,0.9972338676452637,0, Neither,-0.697167158126831
438,1.7922528982162476,0, True,-0.8486918210983276
439,1.8144850730895996,0, True,-0.9838812351226807
440,0.756475031375885,1, True,-0.8837652802467346
441,1.6270016431808472,0, True,-0.7847598791122437
442,1.6872042417526245,0, True,-0.8123799562454224
443,0.7182910442352295,1, True,-0.8659021854400635
444,0.9155723452568054,1, Neither,-0.7976023554801941
445,0.9078435897827148,0, Neither,-0.8552746772766113
446,0.7700518369674683,1, Neither,-0.789853572845459
447,0.9044796228408813,1, Neither,-0.8204467296600342
448,1.8369207382202148,0, True,-0.8585679531097412
449,0.7561025619506836,1, Neither,-0.8160558938980103
450,1.0733211040496826,0, True,-0.728778064250946
451,0.9869575500488281,0, True,-0.7657570838928223
452,0.8084062337875366,1, Neither,-0.6780228614807129
453,0.8960647583007812,1, Neither,-0.6415375471115112
454,1.8592180013656616,0, Neither,-0.8938108682632446
455,0.8433899283409119,1, Neither,-0.686417281627655
456,1.0606752634048462,0, True,-0.6846200227737427
457,0.9964140057563782,0, True,-0.8702433705329895
458,0.8937788605690002,1, Neither,-0.6870562434196472
459,0.9679913520812988,1, False,-0.9714345932006836
460,1.5333579778671265,0, True,-1.4953712224960327
461,1.7826284170150757,0, True,-1.4621511697769165
462,0.5044251680374146,1, Neither,-0.598761796951294
463,1.4188575744628906,0, Neither,-0.8012415766716003
464,0.48817938566207886,1, Neither,-0.5965413451194763
465,1.4825763702392578,0, Neither,-0.5606207847595215
466,1.7997267246246338,0, Neither,-0.7425020337104797
467,1.8575913906097412,0, Neither,-0.5372238755226135
468,0.968350887298584,1, False,-0.9082932472229004
469,1.0000609159469604,1, False,-0.9986647367477417
470,1.0974771976470947,0, False,-0.961289644241333
471,1.1048266887664795,0, True,-0.7532899379730225
472,1.0333194732666016,1, Neither,-0.707343578338623
473,1.161285161972046,0, False,-0.639469563961029
474,1.4521276950836182,0, True,-0.5461879968643188
475,0.6787177324295044,1, True,-0.5949214696884155
476,1.436687707901001,0, True,-0.5603633522987366
477,0.6467107534408569,1, True,-0.5786103010177612
478,1.5258612632751465,0, True,-0.6664679646492004
479,1.7524545192718506,0, True,-0.6287683844566345
480,1.4344680309295654,0, True,-0.7227579951286316
481,1.3738312721252441,0, True,-0.7373053431510925
482,1.2123278379440308,0, True,-0.7551535367965698
483,1.1410712003707886,0, True,-0.7418637275695801
484,1.2204906940460205,0, Neither,-0.6613997220993042
485,0.9551841020584106,0, True,-0.7796307802200317
486,2.1583549976348877,0, True,-0.8945760130882263
487,1.9491722583770752,0, True,-0.7883377075195312
488,0.6731038093566895,1, True,-0.8938125371932983
489,0.8574660420417786,1, Neither,-0.769608199596405
490,0.603044867515564,1, Neither,-0.660184383392334
491,0.9318390488624573,0, True,-0.8169193863868713
492,1.9522908926010132,0, True,-0.7194855213165283
493,1.6633691787719727,0, True,-0.5705778002738953
494,1.6511931419372559,0, True,-0.63702392578125
495,1.481917142868042,0, True,-0.6927847862243652
496,1.564322829246521,0, True,-0.5285199880599976
497,0.6016202569007874,1, True,-0.5608351826667786
498,1.3835196495056152,0, True,-0.6852235794067383
499,0.5648236870765686,1, True,-0.5964027047157288
500,0.6288445591926575,1, True,-0.6681954264640808
501,1.8391255140304565,0, True,-0.7580395936965942
502,1.9084208011627197,0, True,-1.0373222827911377
503,0.5174403190612793,1, True,-0.8122583627700806
504,1.3727569580078125,0, True,-0.8542249798774719
505,0.46400120854377747,1, True,-1.17256760597229
506,1.6689316034317017,0, True,-0.8910335302352905
507,2.058567762374878,0, True,-0.7295071482658386
508,2.0915021896362305,0, True,-0.722854733467102
509,1.9849059581756592,0, True,-0.65199875831604
510,0.8461900949478149,1, False,-0.8701050281524658
511,1.2781760692596436,0, True,-1.0172955989837646
512,1.014848232269287,1, True,-0.9631161689758301
513,0.8753499388694763,1, Neither,-1.304192304611206
514,0.9524637460708618,0, True,-1.235047459602356
515,0.7198939919471741,1, Neither,-1.1951749324798584
516,1.1188067197799683,0, True,-0.7792062759399414
517,0.6225839257240295,1, True,-0.7705461382865906
518,1.050180196762085,0, True,-0.8156773447990417
519,0.4757113754749298,1, True,-0.7389348745346069
520,1.5441664457321167,0, True,-0.8264023065567017
521,1.4643951654434204,0, True,-0.7970443964004517
522,1.113093376159668,0, True,-0.684663712978363
523,0.9268531203269958,0, True,-0.7394219040870667
524,0.8195852041244507,1, Neither,-0.7040934562683105
525,1.6480839252471924,0, True,-0.7022692561149597
526,1.4555176496505737,0, True,-0.6332329511642456
527,1.3306736946105957,0, True,-0.7062270045280457
528,1.1039495468139648,0, True,-0.7788723111152649
529,0.8284674882888794,1, True,-0.6022213697433472
530,0.9322416186332703,1, Neither,-0.7121935486793518
531,0.8101469278335571,1, True,-0.5367821455001831
532,1.1594430208206177,0, True,-0.5899468660354614
533,1.1485246419906616,0, Neither,-0.6423214673995972
534,1.4450513124465942,0, False,-0.5233069658279419
535,1.2131438255310059,0, Neither,-0.6872616410255432
536,1.1288912296295166,0, Neither,-0.5707946419715881
537,1.2670001983642578,0, False,-0.49929410219192505
538,0.7999446988105774,1, Neither,-0.7180337309837341
539,0.9003921151161194,1, Neither,-0.5653566718101501
540,1.0248162746429443,0, False,-0.7076420187950134
541,1.1927000284194946,0, True,-0.6787306070327759
542,0.9893576502799988,1, True,-0.6253933310508728
543,1.1739466190338135,0, True,-0.8654220700263977
544,1.3130319118499756,0, True,-0.8670715689659119
545,0.8430195450782776,1, True,-0.772753894329071
546,1.285728931427002,0, True,-0.7276557087898254
547,1.0775279998779297,0, True,-0.6891371011734009
548,1.2285970449447632,0, True,-0.6082894802093506
549,0.7603996992111206,1, False,-0.6282731294631958
550,0.6544569134712219,1, False,-0.5555911660194397
551,2.1564550399780273,0, False,-0.4521171450614929
552,0.7876519560813904,1, False,-0.7804736495018005
553,0.6770128011703491,1, False,-0.6197841167449951
554,1.1847320795059204,0, False,-0.5310322046279907
555,2.073141574859619,0, True,-0.6924983263015747
556,1.9747328758239746,0, True,-0.7040827870368958
557,1.8429770469665527,0, True,-0.7302029132843018
558,2.033073902130127,0, False,-0.6494482755661011
559,0.7403700947761536,1, True,-0.7278458476066589
