index,loss,correct,predicted,total_logprob
62,3.5272879600524902,0, True,-0.8400291204452515
63,0.07611091434955597,1, True,-1.378967523574829
64,3.0261173248291016,0, True,-0.9818410277366638
65,2.769770860671997,0, True,-1.041338562965393
66,2.7699313163757324,0, True,-1.3969004154205322
67,0.05925600603222847,1, True,-1.6501359939575195
68,2.715817451477051,0, True,-1.7153410911560059
69,1.9054607152938843,0, True,-1.76215660572052
70,2.189356565475464,0, True,-1.4587422609329224
71,2.119058609008789,0, True,-1.5634369850158691
72,2.74776291847229,0, True,-0.881639301776886
73,2.2439894676208496,0, True,-1.1231149435043335
74,0.08834607899188995,1, True,-1.0242677927017212
75,2.9121665954589844,0, True,-1.132036566734314
76,3.066425323486328,0, True,-0.9424362778663635
77,2.9013562202453613,0, True,-1.0209288597106934
78,2.5883584022521973,0, True,-1.1592293977737427
79,0.11490696668624878,1, True,-1.295788049697876
80,2.525580883026123,0, True,-1.127173662185669
81,0.03738052397966385,1, True,-0.6617686152458191
82,3.7791268825531006,0, True,-0.5441687703132629
83,3.4217429161071777,0, True,-0.6493783593177795
84,0.025410262867808342,1, True,-1.2500581741333008
85,3.417248487472534,0, True,-0.9782160520553589
86,3.2472054958343506,0, True,-1.2021892070770264
87,2.890775203704834,0, True,-1.1633776426315308
88,2.653532028198242,0, True,-1.1842745542526245
89,2.55635666847229,0, True,-1.1021524667739868
90,1.8957676887512207,0, True,-1.6091463565826416
91,0.06843703985214233,1, True,-1.2482361793518066
92,0.15256807208061218,1, True,-1.5466206073760986
93,4.007692813873291,0, True,-0.8644108176231384
94,3.71862530708313,0, True,-0.9897716045379639
95,3.689181089401245,0, True,-0.9235484004020691
96,2.5791842937469482,0, True,-2.1438257694244385
97,2.723098039627075,0, True,-1.8850605487823486
98,0.10182679444551468,1, True,-2.4781012535095215
99,2.827603816986084,0, True,-1.2552971839904785
100,2.692948341369629,0, True,-1.2110356092453003
101,2.425156354904175,0, True,-1.2437784671783447
102,4.065364837646484,0, True,-0.3917222023010254
103,4.005953788757324,0, True,-0.3842191696166992
104,0.020348835736513138,1, True,-0.39081528782844543
105,0.07457792013883591,1, True,-1.6319345235824585
106,2.53735089302063,0, True,-1.51274573802948
107,2.5949692726135254,0, True,-1.5719990730285645
108,3.520176410675049,0, True,-0.7209768295288086
109,3.722620964050293,0, True,-0.544123113155365
110,3.735150098800659,0, True,-0.590715765953064
111,0.04580475389957428,1, True,-1.7131646871566772
112,2.746264696121216,0, True,-1.7762047052383423
113,2.718254327774048,0, True,-1.7530182600021362
114,0.02001061849296093,1, True,-0.5318589210510254
115,3.398139238357544,0, True,-0.7230635285377502
116,3.5689361095428467,0, True,-0.6621497273445129
117,3.5002522468566895,0, True,-0.6662591695785522
118,3.6028599739074707,0, True,-0.5709121227264404
119,3.4389772415161133,0, True,-0.5970500707626343
120,4.292255401611328,0, True,-0.3773384094238281
121,0.012811731547117233,1, True,-0.307119756937027
122,4.289347171783447,0, True,-0.34032803773880005
123,2.6607911586761475,0, True,-0.9228252172470093
124,2.76509428024292,0, True,-0.927674412727356
125,2.659820079803467,0, True,-0.9262477159500122
126,2.477069139480591,0, True,-1.2289738655090332
127,2.41609263420105,0, True,-1.2308838367462158
128,0.09542658925056458,1, True,-1.1498291492462158
129,0.02174546755850315,1, True,-0.42813652753829956
130,3.8058130741119385,0, True,-0.4573238790035248
131,3.555626630783081,0, True,-0.4385060966014862
132,4.277986526489258,0, True,-0.6213501691818237
133,4.0205464363098145,0, True,-0.6354040503501892
134,3.9805142879486084,0, True,-0.656649649143219
135,2.6395316123962402,0, True,-1.1412596702575684
136,0.07041320204734802,1, True,-1.0730968713760376
137,0.0916583389043808,1, True,-1.176511526107788
138,3.2933735847473145,0, True,-0.9194803237915039
139,3.1444766521453857,0, True,-1.0889838933944702
140,3.2099924087524414,0, True,-0.9705361127853394
141,2.898775815963745,0, True,-1.0105562210083008
142,2.411179780960083,0, True,-1.275602102279663
143,0.11121432483196259,1, True,-1.2222273349761963
144,2.7078375816345215,0, True,-1.4018239974975586
145,3.0832059383392334,0, True,-1.2905604839324951
146,3.0806398391723633,0, True,-1.0996969938278198
147,3.5385968685150146,0, True,-0.6171042323112488
148,3.35688853263855,0, True,-0.6249120831489563
149,0.03195836395025253,1, True,-0.6093347668647766
150,0.0874108374118805,1, True,-1.3836030960083008
151,0.048794206231832504,1, True,-1.2071199417114258
152,3.1183013916015625,0, True,-1.1761008501052856
153,3.962153911590576,0, True,-0.4858856201171875
154,3.877013921737671,0, True,-0.5856319665908813
155,3.812821865081787,0, True,-0.5378137826919556
156,0.02910023368895054,1, True,-0.5908648371696472
157,2.8527190685272217,0, True,-0.7843345403671265
158,2.9950783252716064,0, True,-0.822199285030365
159,3.462092876434326,0, True,-0.4428670108318329
160,3.2308857440948486,0, True,-0.5090028643608093
161,3.088780164718628,0, True,-0.5262022614479065
162,3.4580092430114746,0, True,-0.8541427254676819
163,3.496755599975586,0, True,-0.936375617980957
164,0.03653394430875778,1, True,-0.7457489967346191
165,2.977600336074829,0, True,-0.8637980818748474
166,3.4563443660736084,0, True,-0.7316638827323914
167,0.03946937993168831,1, True,-0.7354143261909485
168,3.1304008960723877,0, True,-0.9304549694061279
169,3.4902191162109375,0, True,-0.7806397080421448
170,3.182744026184082,0, True,-0.8713122010231018
171,3.844456672668457,0, True,-0.46477919816970825
172,3.866893768310547,0, True,-0.5041036009788513
173,3.5415565967559814,0, True,-0.5355575084686279
174,3.301724672317505,0, True,-1.284812092781067
175,3.878154754638672,0, True,-1.1133556365966797
176,3.4341039657592773,0, True,-1.127788782119751
177,2.9972264766693115,0, True,-0.6625977754592896
178,3.0327866077423096,0, True,-0.6136751174926758
179,2.781654119491577,0, True,-0.6684815883636475
180,3.4833290576934814,0, True,-0.522485613822937
181,3.2710835933685303,0, True,-0.6503025889396667
182,0.04738348349928856,1, True,-0.6633114218711853
183,3.0815486907958984,0, True,-1.1198984384536743
184,2.756471872329712,0, True,-1.3712575435638428
185,2.747774362564087,0, True,-1.2362210750579834
186,4.171165943145752,0, True,-0.5859940052032471
187,4.033659934997559,0, True,-0.6730861067771912
188,3.7755515575408936,0, True,-0.6461474299430847
189,3.4085490703582764,0, True,-0.9694745540618896
190,3.1159353256225586,0, True,-0.9977471828460693
191,3.3103442192077637,0, True,-0.867337167263031
192,3.045133590698242,0, True,-0.7127819061279297
193,2.9085423946380615,0, True,-0.6777163743972778
194,0.05002481862902641,1, True,-0.6893078088760376
195,3.311984062194824,0, True,-0.6843487620353699
196,3.009756088256836,0, True,-0.820214033126831
197,2.817275047302246,0, True,-0.7791083455085754
198,0.06341588497161865,1, True,-0.6740221977233887
199,2.867267370223999,0, True,-0.6183174848556519
200,2.5187158584594727,0, True,-0.6558300256729126
201,2.5549416542053223,0, True,-1.2246439456939697
202,0.07439611852169037,1, True,-1.2047892808914185
203,0.08642486482858658,1, True,-1.1181552410125732
204,2.2833728790283203,0, True,-1.1458570957183838
205,2.0256447792053223,0, True,-1.1523551940917969
206,0.10276199132204056,1, True,-1.0306094884872437
207,2.075946092605591,0, True,-1.7444944381713867
208,2.340157985687256,0, True,-1.448889136314392
209,0.11046014726161957,1, True,-1.6328538656234741
210,0.044374410063028336,1, True,-0.8676425814628601
211,3.272998094558716,0, True,-0.7162106037139893
212,3.1225175857543945,0, True,-0.7637035846710205
213,3.060669183731079,0, True,-1.2293130159378052
214,0.05197157338261604,1, True,-1.2142592668533325
215,0.050439294427633286,1, True,-1.1160539388656616
216,2.2495551109313965,0, True,-1.3583356142044067
217,2.108945846557617,0, True,-1.3981165885925293
218,2.1509850025177,0, True,-1.3901517391204834
219,2.2518768310546875,0, True,-1.2265418767929077
220,2.8076322078704834,0, True,-1.1216497421264648
221,0.06935782730579376,1, True,-1.0777876377105713
222,3.3267030715942383,0, True,-0.7514194846153259
223,3.034877061843872,0, True,-0.9058718085289001
224,0.03518890216946602,1, True,-0.7186973690986633
225,4.113479137420654,0, True,-0.5766453146934509
226,4.048114776611328,0, True,-0.6328149437904358
227,4.062617301940918,0, True,-0.6603245139122009
228,0.04737609252333641,1, True,-0.9828352332115173
229,0.032836973667144775,1, True,-0.8833467364311218
230,3.1032960414886475,0, True,-0.9764539003372192
231,3.3613812923431396,0, True,-0.9419618844985962
232,3.3777668476104736,0, True,-0.9264621138572693
233,0.024169210344552994,1, True,-0.7842445373535156
234,0.03003191202878952,1, True,-0.6949586272239685
235,3.2528748512268066,0, True,-0.9525742530822754
236,3.4096925258636475,0, True,-0.8686692118644714
237,2.1135661602020264,0, True,-1.7171688079833984
238,2.6422977447509766,0, True,-1.307560920715332
239,2.067093849182129,0, True,-1.716881513595581
240,3.014416217803955,0, True,-0.7655834555625916
241,3.014416217803955,0, True,-0.7655834555625916
242,3.014416217803955,0, True,-0.7655834555625916
243,4.540682315826416,0, True,-0.3755514323711395
244,4.4488372802734375,0, True,-0.3332236409187317
245,4.02480936050415,0, True,-0.4619765877723694
246,3.295208215713501,0, True,-0.6910462379455566
247,3.4853992462158203,0, True,-0.5792269110679626
248,3.1939992904663086,0, True,-0.6612721681594849
249,3.0420851707458496,0, True,-1.1237173080444336
250,3.2047388553619385,0, True,-0.9458860158920288
251,3.138801097869873,0, True,-0.9916315078735352
252,0.07213527709245682,1, True,-1.4854233264923096
253,2.495006799697876,0, True,-1.447646141052246
254,2.1775364875793457,0, True,-1.654296636581421
255,0.019010137766599655,1, True,-0.9201973080635071
256,3.276489734649658,0, True,-1.3374137878417969
257,3.218656539916992,0, True,-1.2881522178649902
258,3.345423460006714,0, True,-0.7319032549858093
259,3.261643886566162,0, True,-0.7960277795791626
260,3.087022304534912,0, True,-0.780091404914856
261,0.08686748147010803,1, True,-1.305694341659546
262,2.2083868980407715,0, True,-1.4324707984924316
263,2.1073687076568604,0, True,-1.4294016361236572
264,0.008849331177771091,1, True,-0.7682526707649231
265,4.389575004577637,0, True,-0.936469316482544
266,4.380570411682129,0, True,-0.9026700854301453
267,2.099925994873047,0, True,-1.3720932006835938
268,2.015197515487671,0, True,-1.3970887660980225
269,0.10076559334993362,1, True,-1.1613361835479736
270,2.9613049030303955,0, True,-1.5065079927444458
271,2.737657070159912,0, True,-1.3693468570709229
272,2.8671481609344482,0, True,-1.2728937864303589
273,2.951561212539673,0, True,-0.7119874954223633
274,3.800544023513794,0, True,-0.4804278612136841
275,3.259885787963867,0, True,-0.6483800411224365
276,0.023039739578962326,1, True,-0.7619799971580505
277,3.7143564224243164,0, True,-0.6577410697937012
278,3.336756467819214,0, True,-0.7784596085548401
279,3.013861656188965,0, True,-0.8941680192947388
280,3.202150344848633,0, True,-0.9015684723854065
281,0.03864303231239319,1, True,-0.8154805898666382
282,3.8425862789154053,0, True,-0.8867385387420654
283,3.8028342723846436,0, True,-1.0220521688461304
284,3.830040216445923,0, True,-0.7653049230575562
285,3.0004916191101074,0, True,-0.9316535592079163
286,2.884317398071289,0, True,-0.9755493402481079
287,0.0524694062769413,1, True,-0.9869282841682434
288,2.6706788539886475,0, True,-1.2555691003799438
289,2.784609794616699,0, True,-1.3036746978759766
290,0.07315327227115631,1, True,-1.2818173170089722
291,3.5258569717407227,0, True,-0.7604902386665344
292,3.8188424110412598,0, True,-0.6766637563705444
293,0.028103362768888474,1, True,-0.7010084986686707
294,2.693632125854492,0, True,-0.9697670936584473
295,2.5958666801452637,0, True,-1.072889804840088
296,0.07916104793548584,1, True,-1.0842080116271973
297,2.8355042934417725,0, True,-0.9783515930175781
298,0.048872653394937515,1, True,-0.8983708620071411
299,2.9318294525146484,0, True,-0.9015629291534424
300,3.575761556625366,0, True,-0.5985015034675598
301,3.7379097938537598,0, True,-0.5754284858703613
302,3.62233567237854,0, True,-0.5800474286079407
303,3.0461883544921875,0, True,-1.0344105958938599
304,3.070279121398926,0, True,-0.9827269315719604
305,3.1012990474700928,0, True,-0.999582827091217
306,3.998006582260132,0, True,-0.5105303525924683
307,3.9264957904815674,0, True,-0.4676878750324249
308,0.02102901041507721,1, True,-0.46098625659942627
309,3.7590672969818115,0, True,-1.2488900423049927
310,4.3214006423950195,0, True,-1.1881096363067627
311,3.9627177715301514,0, True,-1.3439173698425293
312,3.9517180919647217,0, True,-0.6405292749404907
313,3.4036948680877686,0, True,-0.8776776790618896
314,0.030992424115538597,1, True,-0.7683333158493042
315,2.712211847305298,0, True,-1.64021897315979
316,3.1255853176116943,0, True,-1.4011704921722412
317,2.672759532928467,0, True,-1.5755399465560913
318,3.251465320587158,0, True,-1.0600510835647583
319,0.08410220593214035,1, True,-1.4383615255355835
320,2.637275457382202,0, True,-1.4194995164871216
321,0.03400418162345886,1, True,-0.6782428026199341
322,2.976121425628662,0, True,-0.8202343583106995
323,3.191478967666626,0, True,-0.7280915975570679
324,3.1269125938415527,0, True,-0.8725253343582153
325,2.9517245292663574,0, True,-0.8984091877937317
326,0.060353852808475494,1, True,-0.9146677255630493
327,4.22442626953125,0, True,-0.40766075253486633
328,4.324620246887207,0, True,-0.3508013188838959
329,4.445077896118164,0, True,-0.3368426561355591
330,2.266714572906494,0, True,-1.4877088069915771
331,2.6139445304870605,0, True,-1.170008659362793
332,0.10594082623720169,1, True,-1.3783904314041138
333,3.735058546066284,0, True,-0.767419695854187
334,3.8040401935577393,0, True,-0.7057902216911316
335,3.498152256011963,0, True,-0.7680628895759583
336,2.97306752204895,0, True,-1.0127633810043335
337,2.73128604888916,0, True,-1.2583816051483154
338,0.06430273503065109,1, True,-1.283488154411316
339,2.6768245697021484,0, True,-1.2057065963745117
340,2.451533317565918,0, True,-1.2991340160369873
341,0.08471672981977463,1, True,-1.227452039718628
342,3.4043729305267334,0, True,-1.0904840230941772
343,3.9075934886932373,0, True,-0.7622014880180359
344,0.03180398419499397,1, True,-0.9104517102241516
345,2.3160293102264404,0, True,-1.652881383895874
346,2.747957944869995,0, True,-1.4226661920547485
347,0.09752536565065384,1, True,-1.5308527946472168
348,3.715175151824951,0, True,-0.7699635624885559
349,0.026481453329324722,1, True,-0.8271763920783997
350,3.470139265060425,0, True,-0.7525234818458557
351,2.6610593795776367,0, True,-1.1990846395492554
352,3.0569846630096436,0, True,-0.997276782989502
353,0.0705912858247757,1, True,-1.1863503456115723
354,3.219204902648926,0, True,-0.6801201701164246
355,3.597233772277832,0, True,-0.5181307792663574
356,0.0378950834274292,1, True,-0.6279945373535156
357,2.9092397689819336,0, True,-0.8354596495628357
358,3.163273334503174,0, True,-0.744870126247406
359,0.05361924692988396,1, True,-0.7909812331199646
360,0.061903972178697586,1, True,-1.396710991859436
361,2.917628765106201,0, True,-1.2041711807250977
362,2.4743993282318115,0, True,-1.4749619960784912
363,2.943052291870117,0, True,-1.3009945154190063
364,3.093691110610962,0, True,-1.1841022968292236
365,0.05726068839430809,1, True,-1.2249747514724731
366,2.5953264236450195,0, True,-1.0647084712982178
367,2.2922441959381104,0, True,-1.143293023109436
368,2.240072250366211,0, True,-1.1153266429901123
369,4.176403045654297,0, True,-0.40894177556037903
370,4.184711933135986,0, True,-0.4242223799228668
371,0.014766915701329708,1, True,-0.36331069469451904
372,2.0942606925964355,0, True,-1.2511075735092163
373,2.2145590782165527,0, True,-1.0802782773971558
374,0.15013737976551056,1, True,-1.1590404510498047
375,2.8014023303985596,0, True,-0.5910332202911377
376,2.895495891571045,0, True,-0.5994382500648499
377,0.04858414828777313,1, True,-0.5209510922431946
378,3.559244394302368,0, True,-0.6708739399909973
379,0.0534992478787899,1, True,-0.918487012386322
380,3.031053066253662,0, True,-0.8630000352859497
381,2.7586209774017334,0, True,-1.0771416425704956
382,2.7151198387145996,0, True,-0.995936393737793
383,2.644031286239624,0, True,-1.0819892883300781
384,3.2081315517425537,0, True,-1.041696310043335
385,3.1236469745635986,0, True,-1.0325440168380737
386,0.03928486257791519,1, True,-0.9246300458908081
387,3.202195405960083,0, True,-1.4530518054962158
388,2.8735861778259277,0, True,-1.613046646118164
389,0.052010729908943176,1, True,-1.500960111618042
390,3.4891440868377686,0, True,-0.7274395227432251
391,3.234917640686035,0, True,-0.8876886367797852
392,3.1529064178466797,0, True,-0.8179598450660706
393,3.0148191452026367,0, True,-1.3332370519638062
394,2.5859103202819824,0, True,-1.5657988786697388
395,2.600292682647705,0, True,-1.4270539283752441
396,2.7339870929718018,0, True,-1.2709918022155762
397,2.896240711212158,0, True,-0.9489968419075012
398,2.7056233882904053,0, True,-1.1245789527893066
399,3.226513624191284,0, True,-0.6590142250061035
400,3.332021951675415,0, True,-0.6714503169059753
401,0.03622932732105255,1, True,-0.6544762253761292
402,0.066521555185318,1, True,-0.948498010635376
403,2.861509084701538,0, True,-0.9091669917106628
404,2.651625156402588,0, True,-0.9181486964225769
405,3.921257495880127,0, True,-1.298836350440979
406,3.41312575340271,0, True,-1.2355682849884033
407,0.04406372830271721,1, True,-1.3230116367340088
408,3.8690757751464844,0, True,-0.6778736710548401
409,3.5952563285827637,0, True,-0.7708190679550171
410,0.024978650733828545,1, True,-0.6710144877433777
411,2.3560609817504883,0, True,-1.5750257968902588
412,2.718165159225464,0, True,-1.2468403577804565
413,0.09735915064811707,1, True,-1.5224344730377197
414,2.837127208709717,0, True,-1.3572607040405273
415,3.356092691421509,0, True,-0.9845658540725708
416,2.8352811336517334,0, True,-1.1848794221878052
417,0.04322895407676697,1, True,-0.8105063438415527
418,3.171267032623291,0, True,-0.8083034157752991
419,3.046398162841797,0, True,-0.8363916873931885
420,2.593535900115967,0, True,-1.0743151903152466
421,2.7335665225982666,0, True,-1.013697624206543
422,0.08487947285175323,1, True,-1.1125489473342896
423,0.060583557933568954,1, True,-1.237265944480896
424,2.533144235610962,0, True,-1.2748219966888428
425,2.595146894454956,0, True,-1.1729873418807983
426,3.402674674987793,0, True,-0.6643029451370239
427,0.05951988324522972,1, True,-0.8126928210258484
428,3.064084768295288,0, True,-0.7955167293548584
429,0.10154929757118225,1, True,-1.5929995775222778
430,2.6155948638916016,0, True,-1.5048762559890747
431,2.3800294399261475,0, True,-1.6332710981369019
432,3.361616373062134,0, True,-0.5644582509994507
433,3.172917604446411,0, True,-0.6206997632980347
434,3.3704731464385986,0, True,-0.5302495956420898
435,2.665576457977295,0, True,-1.5817211866378784
436,2.7344696521759033,0, True,-1.2675751447677612
437,2.5742242336273193,0, True,-1.643559217453003
438,2.9176158905029297,0, True,-0.7304956316947937
439,2.775177478790283,0, True,-0.9198480844497681
440,2.7109479904174805,0, True,-0.9741384387016296
441,3.9767942428588867,0, True,-0.9712613821029663
442,4.219676494598389,0, True,-0.8070752620697021
443,3.9972715377807617,0, True,-0.8974283933639526
444,3.195666790008545,0, True,-0.7480745315551758
445,3.338437557220459,0, True,-0.6436578631401062
446,0.04145244136452675,1, True,-0.6880932450294495
447,2.8743064403533936,0, True,-1.4320447444915771
448,2.328737497329712,0, True,-1.5049034357070923
449,2.3012781143188477,0, True,-1.4772521257400513
450,2.7249114513397217,0, True,-0.8808078765869141
451,3.0898780822753906,0, True,-0.7435874342918396
452,3.131801128387451,0, True,-0.7708885669708252
453,2.820800304412842,0, True,-1.1567455530166626
454,3.7248315811157227,0, True,-0.7773073315620422
455,0.03337578475475311,1, True,-0.8314512372016907
456,3.0859103202819824,0, True,-0.8419588208198547
457,3.0252575874328613,0, True,-0.9670406579971313
458,0.057316750288009644,1, True,-0.9527686834335327
459,3.5712316036224365,0, True,-0.8344902396202087
460,3.734890937805176,0, True,-0.7641157507896423
461,0.02735653519630432,1, True,-0.6595549583435059
462,0.04105024039745331,1, True,-1.0431503057479858
463,3.1941914558410645,0, True,-0.8999066948890686
464,2.851670742034912,0, True,-1.1203337907791138
465,0.03396281599998474,1, True,-0.8542875051498413
466,3.161081552505493,0, True,-1.001336693763733
467,3.3960485458374023,0, True,-0.9073452949523926
468,2.74981951713562,0, True,-1.0325509309768677
469,2.6559247970581055,0, True,-1.0292627811431885
470,0.05817753076553345,1, True,-0.8122835159301758
471,3.0006237030029297,0, True,-0.9883434772491455
472,0.05035269632935524,1, True,-0.9421284794807434
473,2.990534543991089,0, True,-0.8797820210456848
474,2.4362246990203857,0, True,-0.9555653929710388
475,2.6700921058654785,0, True,-0.9193322658538818
476,2.444946050643921,0, True,-0.9488509893417358
477,3.1337366104125977,0, True,-1.5065345764160156
478,0.07275453209877014,1, True,-1.246115803718567
479,2.6310055255889893,0, True,-1.4164726734161377
480,0.14642874896526337,1, True,-1.8660091161727905
481,1.1198219060897827,0, True,-2.6066384315490723
482,1.536651849746704,0, True,-2.265087366104126
483,3.002039670944214,0, True,-0.7996277213096619
484,2.5506463050842285,0, True,-0.922340989112854
485,0.0709305927157402,1, True,-0.8001706004142761
486,4.304862022399902,0, True,-0.34318819642066956
487,0.009308509528636932,1, True,-0.308969110250473
488,4.24080753326416,0, True,-0.3684244453907013
489,0.06107095256447792,1, True,-1.3176941871643066
490,3.274470567703247,0, True,-1.1998353004455566
491,3.0356948375701904,0, True,-1.357211947441101
492,3.4333512783050537,0, True,-1.2958037853240967
493,0.0457330122590065,1, True,-1.6136783361434937
494,2.875000238418579,0, True,-1.864823341369629
495,4.095839977264404,0, True,-0.7844634652137756
496,3.8643712997436523,0, True,-0.8699142336845398
497,3.896821975708008,0, True,-0.8254987597465515
498,2.2961440086364746,0, True,-1.4767909049987793
499,2.6817665100097656,0, True,-1.254651427268982
500,2.2289958000183105,0, True,-1.4483909606933594
501,0.04197005555033684,1, True,-0.9569269418716431
502,3.140115737915039,0, True,-0.8832283020019531
503,3.1265640258789062,0, True,-0.8954081535339355
504,4.994963645935059,0, True,-0.6938353776931763
505,0.017213821411132812,1, True,-0.7703760862350464
506,0.01555970311164856,1, True,-0.8528635501861572
507,2.264206647872925,0, True,-1.3976638317108154
508,2.5646774768829346,0, True,-1.2718172073364258
509,2.407961130142212,0, True,-1.4111968278884888
510,0.05202340707182884,1, True,-1.2114355564117432
511,2.8624954223632812,0, True,-1.326644778251648
512,2.8655426502227783,0, True,-1.2151213884353638
513,0.04922996088862419,1, True,-0.9145236015319824
514,2.7482264041900635,0, True,-1.001361608505249
515,2.7569453716278076,0, True,-0.8831038475036621
516,2.4910025596618652,0, True,-1.296349048614502
517,2.412642478942871,0, True,-1.4342418909072876
518,0.09808360040187836,1, True,-1.2317854166030884
519,0.018509872257709503,1, True,-0.6752842664718628
520,3.592010498046875,0, True,-0.8814955353736877
521,3.4153542518615723,0, True,-0.8673082590103149
522,3.580389976501465,0, True,-0.7036658525466919
523,3.3307504653930664,0, True,-0.8030166625976562
524,0.03236735612154007,1, True,-0.699747622013092
525,3.0404860973358154,0, True,-0.9778873920440674
526,3.1368179321289062,0, True,-0.871246874332428
527,0.03842486813664436,1, True,-0.743963360786438
528,0.06384285539388657,1, True,-0.9665488600730896
529,2.388105869293213,0, True,-1.0883171558380127
530,2.6109719276428223,0, True,-0.9285006523132324
531,2.9602549076080322,0, True,-0.7193946242332458
532,2.9644999504089355,0, True,-0.7206542491912842
533,2.760011672973633,0, True,-0.8062088489532471
534,3.140631914138794,0, True,-1.1834012269973755
535,2.6145331859588623,0, True,-1.529906153678894
536,0.049575455486774445,1, True,-1.082068681716919
537,3.206507682800293,0, True,-0.635118842124939
538,0.03245725855231285,1, True,-0.6702655553817749
539,0.031154442578554153,1, True,-0.6394118070602417
540,0.030465280637145042,1, True,-0.7527154088020325
541,3.099435567855835,0, True,-0.8363916277885437
542,2.96767258644104,0, True,-0.8701463341712952
543,3.1173031330108643,0, True,-1.166177749633789
544,2.8747644424438477,0, True,-0.9859049916267395
545,0.055743493139743805,1, True,-0.969474732875824
546,0.04128407686948776,1, True,-0.9698419570922852
547,2.9573371410369873,0, True,-1.1049546003341675
548,2.872542142868042,0, True,-1.073935627937317
549,3.341580390930176,0, True,-1.0306707620620728
550,2.5876152515411377,0, True,-1.2898926734924316
551,2.658604860305786,0, True,-1.1704983711242676
552,2.463089942932129,0, True,-1.1560375690460205
553,3.051429033279419,0, True,-0.9047152996063232
554,2.7413623332977295,0, True,-1.1048299074172974
555,4.289490222930908,0, True,-0.5379359126091003
556,3.4599626064300537,0, True,-0.9746919274330139
557,3.7929043769836426,0, True,-0.7362200021743774
558,2.3300042152404785,0, True,-1.4957289695739746
559,2.0469577312469482,0, True,-1.697243332862854
560,2.092984199523926,0, True,-1.6879682540893555
561,2.5834577083587646,0, True,-1.1456899642944336
562,2.828073263168335,0, True,-0.9272160530090332
563,2.667912006378174,0, True,-0.9722599983215332
564,3.268505573272705,0, True,-0.7756015658378601
565,3.054229497909546,0, True,-0.7532006502151489
566,2.945575714111328,0, True,-0.7211706042289734
567,2.1978702545166016,0, True,-1.5463354587554932
568,2.3412251472473145,0, True,-1.5315299034118652
569,2.2229602336883545,0, True,-1.5309154987335205
570,2.8710625171661377,0, True,-1.0080772638320923
