index,loss,correct,predicted,total_logprob
81,0.13691280782222748,1, True,-1.9930102825164795
82,1.754630446434021,0, True,-2.296429395675659
83,1.6895381212234497,0, True,-2.318249464035034
84,0.7051334977149963,0, Not true,-3.2538843154907227
85,0.46380090713500977,1, Not true,-3.657008647918701
86,0.5719714164733887,1, Not true,-3.584993839263916
87,2.246445894241333,0, True,-1.8339989185333252
88,2.386244535446167,0, True,-1.8324196338653564
89,1.9559054374694824,0, True,-2.2342424392700195
90,1.5027775764465332,0, True,-2.4923510551452637
91,0.3813520073890686,1, True,-2.7747702598571777
92,0.3242502510547638,1, True,-2.6979076862335205
93,1.152242660522461,0, True,-3.2191224098205566
94,0.8339242935180664,0, True,-3.452672004699707
95,0.8980823159217834,0, True,-3.4576992988586426
96,1.0663857460021973,0, True,-3.36643648147583
97,1.6498632431030273,0, True,-3.766411781311035
98,0.23533566296100616,1, True,-3.566993236541748
99,2.2734880447387695,0, True,-1.6003042459487915
100,1.803655982017517,0, True,-2.027148962020874
101,1.9308053255081177,0, True,-1.916286587715149
102,2.0761525630950928,0, True,-2.2327311038970947
103,2.0972046852111816,0, True,-2.0347652435302734
104,0.1284729689359665,1, True,-2.3024444580078125
105,0.28764715790748596,1, True,-2.937236785888672
106,1.0440547466278076,0, True,-3.3939430713653564
107,1.0458638668060303,0, True,-3.2441117763519287
108,1.8612257242202759,0, True,-1.7648311853408813
109,1.7634263038635254,0, True,-1.9741401672363281
110,1.9316697120666504,0, True,-1.8978304862976074
111,0.26121678948402405,1, True,-3.2412755489349365
112,1.1779553890228271,0, True,-3.4286420345306396
113,1.2114455699920654,0, True,-3.545158624649048
114,0.6660464406013489,1, True,-3.258798360824585
115,0.5192424654960632,1, Not true,-3.49941086769104
116,0.5279113054275513,1, Not true,-3.596879482269287
117,1.704892635345459,0, True,-2.1345443725585938
118,1.7345459461212158,0, True,-2.2567176818847656
119,1.9424484968185425,0, True,-2.102768898010254
120,2.5150012969970703,0, True,-2.3002395629882812
121,0.14055688679218292,1, True,-2.736665725708008
122,2.2695059776306152,0, True,-2.601273536682129
123,3.3800010681152344,0, True,-1.8582839965820312
124,3.1340224742889404,0, True,-2.2298076152801514
125,3.2127010822296143,0, True,-2.1497552394866943
126,1.4526170492172241,0, True,-2.298579692840576
127,1.4934000968933105,0, True,-2.3354833126068115
128,0.37183520197868347,1, True,-2.6545205116271973
129,0.32758307456970215,1, True,-2.9507229328155518
130,1.011953592300415,0, True,-3.259969472885132
131,0.9806431531906128,0, True,-3.289088249206543
132,1.217885971069336,0, True,-2.5324151515960693
133,1.302250862121582,0, True,-3.2585206031799316
134,1.6095749139785767,0, True,-2.9818711280822754
135,1.684653639793396,0, True,-3.433112144470215
136,0.29444918036460876,1, True,-4.011669158935547
137,0.24624323844909668,1, True,-3.7223081588745117
138,2.0114922523498535,0, True,-2.2808876037597656
139,1.4857295751571655,0, True,-2.82065486907959
140,1.5051933526992798,0, True,-2.78426194190979
141,2.9017586708068848,0, True,-1.2732328176498413
142,2.5952165126800537,0, True,-1.4548412561416626
143,0.06964139640331268,1, True,-1.529393196105957
144,0.7303076982498169,0, True,-3.4309091567993164
145,0.7150788307189941,0, True,-3.7859292030334473
146,0.8228504657745361,0, True,-3.572848081588745
147,0.7239890694618225,0, True,-3.318880081176758
148,0.49265408515930176,1, Not true,-3.551093816757202
149,1.0078094005584717,0, Not true,-3.585228681564331
150,0.1203005313873291,1, True,-2.301276445388794
151,0.24641478061676025,1, True,-2.954481601715088
152,1.5939662456512451,0, True,-2.8798277378082275
153,0.9785513281822205,0, True,-2.4552834033966064
154,0.7644991874694824,0, True,-2.9077441692352295
155,0.7596412301063538,0, True,-2.9481465816497803
156,0.30259308218955994,1, True,-2.219003677368164
157,1.1369144916534424,0, True,-2.520923137664795
158,1.261368751525879,0, True,-2.404728889465332
159,1.9491580724716187,0, True,-1.9573668241500854
160,2.1057937145233154,0, True,-1.8655617237091064
161,2.1445295810699463,0, True,-1.9072896242141724
162,2.753129482269287,0, True,-1.4973374605178833
163,2.261209726333618,0, True,-1.932323694229126
164,0.10935304313898087,1, True,-1.9215307235717773
165,1.21918785572052,0, True,-2.999227285385132
166,1.7981325387954712,0, True,-2.7639713287353516
167,0.34776705503463745,1, True,-3.035037040710449
168,1.5073622465133667,0, True,-2.5787620544433594
169,1.5598325729370117,0, True,-2.752277374267578
170,1.3332089185714722,0, True,-2.855128765106201
171,2.36838960647583,0, True,-2.25764799118042
172,2.7532410621643066,0, True,-2.3263707160949707
173,2.5197107791900635,0, True,-2.489062547683716
174,2.81313419342041,0, True,-2.1057209968566895
175,3.093607187271118,0, True,-2.140627145767212
176,3.1100144386291504,0, True,-2.4947075843811035
177,0.8326647877693176,0, True,-3.585212469100952
178,0.48867669701576233,1, Not true,-3.851120710372925
179,0.6810377240180969,1, Not true,-3.7304208278656006
180,1.931746006011963,0, True,-2.121657371520996
181,1.851548433303833,0, True,-2.3720710277557373
182,0.17154061794281006,1, True,-2.221665382385254
183,0.9926019906997681,0, True,-2.784518241882324
184,1.0120515823364258,0, True,-2.8475046157836914
185,0.8689800500869751,0, True,-3.019228935241699
186,1.7776284217834473,0, True,-2.6903443336486816
187,1.2712383270263672,0, True,-3.0631818771362305
188,1.4315969944000244,0, True,-2.8517510890960693
189,1.429164171218872,0, True,-3.1044070720672607
190,1.302833914756775,0, True,-3.370204210281372
191,1.3753314018249512,0, True,-3.339916706085205
192,1.784561276435852,0, True,-2.7112672328948975
193,1.8286608457565308,0, True,-2.7202353477478027
194,0.1651739776134491,1, True,-2.6148829460144043
195,1.6620347499847412,0, True,-2.421682119369507
196,1.481105089187622,0, True,-2.643045663833618
197,1.5682809352874756,0, True,-2.6064836978912354
198,0.22776590287685394,1, True,-2.2508397102355957
199,1.733970284461975,0, True,-2.2901558876037598
200,1.4445950984954834,0, True,-2.486090660095215
201,2.4731273651123047,0, True,-1.3224982023239136
202,0.10672862827777863,1, True,-1.517663598060608
203,0.08336382359266281,1, True,-1.3733952045440674
204,0.7173084020614624,0, True,-3.575681686401367
205,0.4098990559577942,1, Not true,-4.0809550285339355
206,1.0462026596069336,0, Not true,-4.03386926651001
207,2.277618408203125,0, True,-1.9729899168014526
208,2.4634647369384766,0, True,-1.9100432395935059
209,0.12137383967638016,1, True,-2.1614487171173096
210,0.1405358612537384,1, True,-2.3647732734680176
211,2.108031749725342,0, True,-2.3042407035827637
212,2.1706228256225586,0, True,-2.1521825790405273
213,1.6326904296875,0, True,-2.271414041519165
214,0.19835124909877777,1, True,-2.167881727218628
215,0.1982547491788864,1, True,-2.313208818435669
216,1.0953624248504639,0, True,-3.2358124256134033
217,0.8885329961776733,0, True,-3.4517693519592285
218,0.970177412033081,0, True,-3.451986074447632
219,1.427534580230713,0, True,-3.0642857551574707
220,1.1206189393997192,0, True,-3.3855371475219727
221,0.323311984539032,1, True,-3.3419740200042725
222,2.396810531616211,0, True,-1.9228224754333496
223,2.0826797485351562,0, True,-2.071115016937256
224,0.13510556519031525,1, True,-2.086615800857544
225,2.6767044067382812,0, True,-1.8399584293365479
226,2.099019765853882,0, True,-2.446605920791626
227,2.1449410915374756,0, True,-2.3605196475982666
228,0.6605894565582275,1, True,-3.6901090145111084
229,0.8131482005119324,0, Not true,-4.03801155090332
230,0.6483156085014343,1, Not true,-4.010437488555908
231,2.5830414295196533,0, True,-1.602239727973938
232,2.2018814086914062,0, True,-1.856544852256775
233,0.11876272410154343,1, True,-1.9558501243591309
234,0.14164696633815765,1, True,-2.11344575881958
235,1.9276213645935059,0, True,-2.4968714714050293
236,1.6054065227508545,0, True,-2.7330944538116455
237,1.5572365522384644,0, True,-2.8597450256347656
238,1.462307095527649,0, True,-3.0632734298706055
239,0.9849667549133301,0, True,-3.5018649101257324
240,1.4123742580413818,0, True,-2.179008722305298
241,1.4123742580413818,0, True,-2.179008722305298
242,1.4123742580413818,0, True,-2.179008722305298
243,2.474607229232788,0, True,-2.311542272567749
244,2.273195505142212,0, True,-2.4835169315338135
245,2.4368622303009033,0, True,-2.415083646774292
246,2.173089027404785,0, True,-2.398038864135742
247,2.5242388248443604,0, True,-2.0559208393096924
248,2.413968801498413,0, True,-2.2088372707366943
249,1.398714542388916,0, True,-2.3431973457336426
250,1.3272533416748047,0, True,-2.555861234664917
251,1.5732148885726929,0, True,-2.306488513946533
252,0.16256476938724518,1, True,-2.2818171977996826
253,1.4042294025421143,0, True,-2.627713441848755
254,1.4818198680877686,0, True,-2.7775213718414307
255,0.0905156135559082,1, True,-1.789660096168518
256,1.9177589416503906,0, True,-2.362912654876709
257,1.8982573747634888,0, True,-2.3935041427612305
258,1.727785348892212,0, True,-2.0998125076293945
259,1.3185951709747314,0, True,-2.5121703147888184
260,1.3311710357666016,0, True,-2.581470251083374
261,0.19550754129886627,1, True,-2.5372660160064697
262,1.3360198736190796,0, True,-3.2004799842834473
263,1.2421040534973145,0, True,-3.2645816802978516
264,0.17019973695278168,1, True,-2.737314462661743
265,1.2543435096740723,0, True,-3.3087263107299805
266,1.2569656372070312,0, True,-3.456542491912842
267,1.4645193815231323,0, True,-2.9211812019348145
268,0.8532776832580566,0, True,-3.82456636428833
269,0.5258703231811523,1, True,-3.7725958824157715
270,0.86064612865448,0, True,-3.2043967247009277
271,0.863793134689331,0, True,-3.3074843883514404
272,0.9321401119232178,0, True,-3.2347934246063232
273,0.449876070022583,1, Not true,-4.068511962890625
274,0.2728693187236786,1, Not true,-4.417882919311523
275,0.38186201453208923,1, Not true,-4.317595958709717
276,0.06186632066965103,1, True,-1.387270450592041
277,2.9263365268707275,0, True,-1.3583577871322632
278,2.8476078510284424,0, True,-1.4539446830749512
279,2.730381488800049,0, True,-1.4360567331314087
280,2.2806921005249023,0, True,-1.7680870294570923
281,0.08546232432126999,1, True,-1.5825536251068115
282,1.9585320949554443,0, True,-1.914013147354126
283,1.7279324531555176,0, True,-2.1768405437469482
284,1.7453365325927734,0, True,-2.1935575008392334
285,1.4824552536010742,0, True,-2.294968366622925
286,1.3289999961853027,0, True,-2.4914379119873047
287,0.28926610946655273,1, True,-2.39278507232666
288,0.847600519657135,0, True,-3.343017101287842
289,1.1341500282287598,0, True,-3.507619857788086
290,0.3526752293109894,1, True,-3.463400363922119
291,2.70580792427063,0, True,-1.6200497150421143
292,2.498871088027954,0, True,-1.8565971851348877
293,0.07059673219919205,1, True,-1.7917115688323975
294,1.717597246170044,0, True,-2.754284620285034
295,1.6607789993286133,0, True,-2.744813919067383
296,0.23136486113071442,1, True,-2.9118154048919678
297,2.2955946922302246,0, True,-2.1238012313842773
298,0.0971301719546318,1, True,-2.0677335262298584
299,2.100447416305542,0, True,-2.2299087047576904
300,2.4526851177215576,0, True,-1.189026117324829
301,2.260754346847534,0, True,-1.3917555809020996
302,2.377279043197632,0, True,-1.3093881607055664
303,1.6286691427230835,0, True,-2.6425905227661133
304,1.7085366249084473,0, True,-2.611314296722412
305,1.8149996995925903,0, True,-2.5125162601470947
306,1.4172015190124512,0, True,-2.6089463233947754
307,1.5218342542648315,0, True,-2.548661947250366
308,0.26626747846603394,1, True,-2.686067819595337
309,2.207479238510132,0, True,-2.927629232406616
310,2.09165096282959,0, True,-3.2089128494262695
311,1.9964139461517334,0, True,-3.5639216899871826
312,1.468578815460205,0, True,-2.8292298316955566
313,0.9474087953567505,0, True,-3.5495119094848633
314,0.4068276286125183,1, True,-3.3861093521118164
315,1.849215030670166,0, True,-2.4194788932800293
316,1.6634488105773926,0, True,-2.457732677459717
317,1.852097511291504,0, True,-2.3698911666870117
318,1.3072142601013184,0, True,-3.251086711883545
319,0.5414618849754333,1, True,-3.626518726348877
320,0.9003861546516418,0, True,-3.7122395038604736
321,0.6383242607116699,1, True,-3.33437180519104
322,0.5558803677558899,1, Not true,-3.397075653076172
323,0.552290678024292,1, Not true,-3.4958302974700928
324,1.6572571992874146,0, True,-2.510786533355713
325,1.2124569416046143,0, True,-2.9448511600494385
326,0.31106919050216675,1, True,-2.9594147205352783
327,3.3019065856933594,0, True,-2.570462703704834
328,2.203071355819702,0, True,-2.6478683948516846
329,3.0130770206451416,0, True,-2.9652211666107178
330,2.149528741836548,0, True,-1.6850663423538208
331,1.7850136756896973,0, True,-2.141282558441162
332,0.15092116594314575,1, True,-1.9226973056793213
333,2.4775021076202393,0, True,-1.3388158082962036
334,2.576028823852539,0, True,-1.4794148206710815
335,2.633359670639038,0, True,-1.4839036464691162
336,1.4248074293136597,0, True,-3.026953935623169
337,1.0734597444534302,0, True,-3.395826578140259
338,0.37272098660469055,1, True,-3.2926242351531982
339,1.7198320627212524,0, True,-2.4899954795837402
340,1.2734609842300415,0, True,-2.9674975872039795
341,0.3168368935585022,1, True,-2.9727611541748047
342,0.6878842115402222,1, Not true,-3.5317773818969727
343,0.8569121956825256,0, True,-3.2674126625061035
344,0.5429664850234985,1, True,-3.467825412750244
345,3.142399787902832,0, True,-1.2498672008514404
346,3.009354591369629,0, True,-1.3994308710098267
347,0.05334759131073952,1, True,-1.4518405199050903
348,1.7632949352264404,0, True,-2.5452120304107666
349,0.15848173201084137,1, True,-2.6489624977111816
350,1.6204917430877686,0, True,-2.7565195560455322
351,1.7599869966506958,0, True,-2.498494863510132
352,1.4265167713165283,0, True,-2.8225672245025635
353,0.2484116405248642,1, True,-2.7584784030914307
354,0.7466210126876831,0, True,-3.238753318786621
355,0.8140072822570801,0, True,-3.1254475116729736
356,0.5261067152023315,1, True,-3.178640842437744
357,1.275386929512024,0, True,-2.792799949645996
358,1.5009814500808716,0, True,-2.5535597801208496
359,0.3406968414783478,1, True,-2.8823397159576416
360,0.137942373752594,1, True,-2.134071111679077
361,1.7045304775238037,0, True,-2.5004680156707764
362,1.613079309463501,0, True,-2.7428276538848877
363,1.180830478668213,0, True,-2.8630499839782715
364,1.035285472869873,0, True,-2.9299654960632324
365,0.40487906336784363,1, True,-2.9504950046539307
366,1.8886950016021729,0, True,-3.1848442554473877
367,1.9686284065246582,0, True,-3.131814479827881
368,1.647397518157959,0, True,-3.412895679473877
369,1.9364858865737915,0, True,-2.9652256965637207
370,1.8124651908874512,0, True,-3.0950136184692383
371,0.25136902928352356,1, True,-3.418170928955078
372,0.8221198320388794,0, True,-3.4740357398986816
373,0.7437241673469543,0, True,-3.5791356563568115
374,0.8108128905296326,0, Not true,-3.779292583465576
375,2.4193124771118164,0, True,-2.103670597076416
376,2.439359426498413,0, True,-2.27790904045105
377,0.06310244649648666,1, True,-1.8015010356903076
378,2.1282873153686523,0, True,-2.201323986053467
379,0.14847691357135773,1, True,-2.2748348712921143
380,1.878568410873413,0, True,-2.5094263553619385
381,0.6763277053833008,1, Not true,-3.134420394897461
382,0.6436551809310913,1, Not true,-3.2095470428466797
383,0.556402325630188,1, Not true,-3.2515034675598145
384,1.3174703121185303,0, True,-3.0474913120269775
385,1.5045229196548462,0, True,-2.935403347015381
386,0.205304354429245,1, True,-2.8654143810272217
387,1.7661163806915283,0, True,-1.8364758491516113
388,1.360376000404358,0, True,-2.215015411376953
389,0.2776855230331421,1, True,-2.241936206817627
390,1.533433437347412,0, True,-2.254917621612549
391,1.4918043613433838,0, True,-2.541839361190796
392,1.750809907913208,0, True,-2.339017152786255
393,1.7698298692703247,0, True,-2.407797336578369
394,1.4640525579452515,0, True,-2.7841856479644775
395,1.47080659866333,0, True,-2.837484359741211
396,1.1434181928634644,0, True,-3.1916048526763916
397,1.021990180015564,0, True,-3.269148111343384
398,0.9664105176925659,0, True,-3.3191111087799072
399,0.9974837303161621,0, True,-2.876140594482422
400,0.7216047048568726,0, True,-3.2084450721740723
401,0.6469134092330933,1, True,-3.121152877807617
402,0.1157875508069992,1, True,-1.8306821584701538
403,1.8213586807250977,0, True,-2.2621536254882812
404,1.5467227697372437,0, True,-2.479520559310913
405,1.0849080085754395,0, True,-3.179248332977295
406,1.0125911235809326,0, True,-3.3350703716278076
407,0.4029536247253418,1, True,-3.2139456272125244
408,2.702338933944702,0, True,-1.5317918062210083
409,2.765815019607544,0, True,-1.6022158861160278
410,0.07882717251777649,1, True,-1.6145206689834595
411,0.8842019438743591,0, True,-3.660181999206543
412,0.6682794094085693,1, Not true,-4.190122604370117
413,0.6174377202987671,1, True,-4.167799949645996
414,1.8799759149551392,0, True,-2.1079864501953125
415,1.7415845394134521,0, True,-2.445185899734497
416,1.551988959312439,0, True,-2.5911223888397217
417,0.5417612195014954,1, True,-3.836886167526245
418,0.46916964650154114,1, Not true,-4.198868751525879
419,0.4719592332839966,1, Not true,-4.156196594238281
420,1.0297564268112183,0, True,-3.164421558380127
421,0.9545732736587524,0, True,-3.651564121246338
422,0.665425717830658,1, True,-3.799710273742676
423,0.499765545129776,1, True,-3.5359723567962646
424,0.7347535490989685,0, True,-3.881937026977539
425,0.7927910089492798,0, True,-3.763239860534668
426,1.2366318702697754,0, True,-2.4299514293670654
427,0.4115675985813141,1, True,-2.6617558002471924
428,1.3777292966842651,0, True,-2.408095598220825
429,0.6642907857894897,1, True,-2.64791202545166
430,0.6484015583992004,1, Not true,-3.027243137359619
431,0.5630045533180237,1, Not true,-3.00718092918396
432,1.8345671892166138,0, True,-2.5500731468200684
433,1.8261303901672363,0, True,-2.6252036094665527
434,2.073185443878174,0, True,-2.55598783493042
435,0.9157949686050415,0, True,-3.677272319793701
436,0.5547432899475098,1, Not true,-4.107672214508057
437,0.9587451815605164,0, True,-3.599869966506958
438,1.0858569145202637,0, True,-2.670630931854248
439,0.7692247629165649,0, True,-3.0878424644470215
440,0.7952239513397217,0, True,-3.109107494354248
441,0.6870405077934265,1, Not true,-3.485100030899048
442,0.8476030826568604,0, True,-3.383150815963745
443,0.9216399192810059,0, True,-3.3879170417785645
444,1.828442096710205,0, True,-2.2938008308410645
445,2.117055654525757,0, True,-2.0554068088531494
446,0.2634442448616028,1, True,-2.642714500427246
447,1.38069486618042,0, True,-2.582674503326416
448,1.2219961881637573,0, True,-2.7507176399230957
449,0.9405314922332764,0, True,-3.0813863277435303
450,2.0551536083221436,0, True,-2.463197946548462
451,2.2533442974090576,0, True,-1.9911190271377563
452,2.01816463470459,0, True,-2.6335835456848145
453,1.0038487911224365,0, True,-2.7313733100891113
454,0.9563981294631958,0, True,-3.0035512447357178
455,0.32520079612731934,1, True,-2.7335317134857178
456,1.9189289808273315,0, True,-2.414766550064087
457,1.6622886657714844,0, True,-2.6846728324890137
458,0.1620597541332245,1, True,-2.643375873565674
459,1.7262930870056152,0, True,-2.019463300704956
460,1.3996788263320923,0, True,-2.547142505645752
461,0.3110092878341675,1, True,-2.562014579772949
462,0.34835875034332275,1, True,-2.6316347122192383
463,1.0765193700790405,0, True,-2.8062398433685303
464,1.070788860321045,0, True,-2.877141237258911
465,0.12037800252437592,1, True,-2.1030373573303223
466,1.8974153995513916,0, True,-2.5424883365631104
467,2.020554304122925,0, True,-2.497817277908325
468,1.9166038036346436,0, True,-2.1293118000030518
469,1.1632450819015503,0, True,-2.6495680809020996
470,0.2858332395553589,1, True,-2.620121955871582
471,2.2297089099884033,0, True,-2.13617205619812
472,0.2180728167295456,1, True,-2.5205605030059814
473,1.7675052881240845,0, True,-2.537788152694702
474,0.1525232344865799,1, Not true,-3.324579954147339
475,0.19776314496994019,1, Not true,-3.304456949234009
476,0.16906476020812988,1, Not true,-3.274343967437744
477,0.8685591816902161,0, True,-3.0029659271240234
478,0.39568182826042175,1, True,-2.9562551975250244
479,0.9978225827217102,0, True,-2.9712393283843994
480,0.4164237678050995,1, True,-3.7643637657165527
481,0.5639331340789795,1, Not true,-4.2278900146484375
482,0.8128825426101685,0, True,-3.9708328247070312
483,1.3730788230895996,0, True,-2.461388111114502
484,1.2421274185180664,0, True,-2.6342086791992188
485,0.3081977963447571,1, True,-2.5719730854034424
486,2.1775190830230713,0, True,-3.8258073329925537
487,0.25495320558547974,1, True,-3.9717133045196533
488,2.210005521774292,0, True,-3.9894907474517822
489,0.08133959770202637,1, True,-2.0040557384490967
490,2.3460991382598877,0, True,-2.3545010089874268
491,2.50774884223938,0, True,-2.2571051120758057
492,1.3316078186035156,0, True,-3.4944543838500977
493,0.3571723401546478,1, True,-3.805471658706665
494,1.3167774677276611,0, True,-3.7058322429656982
495,1.5958938598632812,0, True,-2.4205703735351562
496,1.1861062049865723,0, True,-2.806211233139038
497,1.0454511642456055,0, True,-2.940520763397217
498,0.6606869697570801,1, Not true,-3.474942684173584
499,0.6274882555007935,1, Not true,-3.3434081077575684
500,0.6416974067687988,1, Not true,-3.3160481452941895
501,0.2748333215713501,1, True,-2.797502040863037
502,0.882598876953125,0, True,-3.3031139373779297
503,0.9446818828582764,0, True,-3.3229329586029053
504,0.6634713411331177,1, Not true,-3.8936285972595215
505,0.4267221689224243,1, True,-4.363034248352051
506,0.31985732913017273,1, True,-4.470402717590332
507,1.2594208717346191,0, True,-3.331970691680908
508,1.2615586519241333,0, True,-3.4606270790100098
509,1.2723666429519653,0, True,-3.308284282684326
510,0.5937176942825317,1, True,-3.8523693084716797
511,0.7192286252975464,0, True,-4.069375038146973
512,0.7583959102630615,0, True,-4.2533464431762695
513,0.3690107464790344,1, True,-2.9260129928588867
514,0.6784281730651855,1, Not true,-3.435478687286377
515,0.7271514534950256,0, True,-3.3755874633789062
516,1.2845652103424072,0, True,-2.6034717559814453
517,0.9563351273536682,0, True,-2.858499050140381
518,0.5924652218818665,1, True,-3.093895673751831
519,0.08396652340888977,1, True,-1.9589519500732422
520,2.1299490928649902,0, True,-2.3280138969421387
521,2.280916929244995,0, True,-2.2041614055633545
522,1.1409269571304321,0, True,-2.5909829139709473
523,1.255226731300354,0, True,-2.636704444885254
524,0.3016951084136963,1, True,-2.5237228870391846
525,1.422238826751709,0, True,-3.201207160949707
526,1.5345582962036133,0, True,-3.1831159591674805
527,0.26982733607292175,1, True,-3.210789680480957
528,0.1908598691225052,1, True,-2.2289249897003174
529,1.2116868495941162,0, True,-2.72213077545166
530,1.3523883819580078,0, True,-2.6109707355499268
531,1.4121090173721313,0, True,-2.3807713985443115
532,1.0917004346847534,0, True,-2.7358038425445557
533,1.2973076105117798,0, True,-2.5959904193878174
534,1.0177994966506958,0, True,-3.7206950187683105
535,0.7753640413284302,0, True,-4.312090873718262
536,0.5528250932693481,1, True,-3.9285364151000977
537,2.130720376968384,0, True,-1.9709359407424927
538,0.10679858922958374,1, True,-1.8597710132598877
539,0.1045142337679863,1, True,-1.9236162900924683
540,0.2448996603488922,1, True,-2.3693935871124268
541,1.3478806018829346,0, True,-2.7010176181793213
542,1.4098020792007446,0, True,-2.5903828144073486
543,1.9642045497894287,0, True,-2.2477638721466064
544,1.44388747215271,0, True,-2.7044851779937744
545,0.17919960618019104,1, True,-2.489353656768799
546,0.35298091173171997,1, True,-2.8729095458984375
547,1.1976385116577148,0, True,-3.0071897506713867
548,1.0035388469696045,0, True,-3.193887948989868
549,1.9730290174484253,0, True,-2.024104595184326
550,2.0067694187164307,0, True,-2.0651299953460693
551,1.7265188694000244,0, True,-2.293780565261841
552,0.8542861938476562,0, True,-2.8992528915405273
553,0.6840163469314575,1, Not true,-3.4354395866394043
554,0.5408864617347717,1, Not true,-3.4085581302642822
555,0.8424192667007446,0, True,-3.045681953430176
556,0.5362511277198792,1, Not true,-3.311762809753418
557,0.5939851999282837,1, Not true,-3.413276195526123
558,1.774067997932434,0, True,-2.342935800552368
559,1.7536228895187378,0, True,-2.5482311248779297
560,1.747360348701477,0, True,-2.539686918258667
561,1.2894707918167114,0, True,-2.069582462310791
562,0.8687828183174133,0, True,-2.7061915397644043
563,0.8395629525184631,0, True,-2.568902015686035
564,1.6367387771606445,0, True,-2.449450969696045
565,1.369462013244629,0, True,-2.7912120819091797
566,1.3937230110168457,0, True,-2.7106852531433105
567,1.7634422779083252,0, True,-3.299171209335327
