index,loss,correct,predicted,total_logprob
102,1.7400240898132324,0, True,-0.5149903297424316
103,1.6034876108169556,0, True,-0.5465893149375916
104,0.2506745457649231,1, True,-0.5522861480712891
105,0.2696097791194916,1, True,-1.7999151945114136
106,1.2375520467758179,0, True,-1.690911889076233
107,1.14023756980896,0, True,-1.8368351459503174
108,1.393497109413147,0, True,-0.9313491582870483
109,1.2688438892364502,0, True,-1.1138770580291748
110,1.2513340711593628,0, True,-0.9638634920120239
111,0.20729753375053406,1, True,-0.850156307220459
112,1.2377310991287231,0, True,-0.924965500831604
113,1.3076255321502686,0, True,-0.9745733737945557
114,0.19525191187858582,1, True,-0.9443824291229248
115,1.257971167564392,0, True,-1.1838198900222778
116,1.2957123517990112,0, True,-1.0825246572494507
117,1.360685110092163,0, True,-0.8628786206245422
118,1.3829715251922607,0, True,-0.9443579316139221
119,1.4726383686065674,0, True,-0.9053094387054443
120,2.4302492141723633,0, True,-0.6230607032775879
121,0.07190044969320297,1, True,-0.5261779427528381
122,2.0551064014434814,0, True,-0.6893091201782227
123,0.8500699996948242,0, True,-0.48859643936157227
124,0.9467639327049255,0, True,-0.5054914355278015
125,1.0010939836502075,0, True,-0.6001284122467041
126,0.8831685185432434,0, True,-2.161278486251831
127,1.1382315158843994,0, True,-1.8719706535339355
128,0.46238207817077637,1, True,-1.9445114135742188
129,0.06784272938966751,1, True,-0.7894502878189087
130,1.9265129566192627,0, True,-0.8640292286872864
131,1.839503526687622,0, True,-0.8816260695457458
132,2.2763922214508057,0, True,-1.240159034729004
133,2.233811855316162,0, True,-1.0734325647354126
134,2.1208114624023438,0, True,-1.0519754886627197
135,1.103187918663025,0, True,-1.5199347734451294
136,0.27090612053871155,1, True,-1.3687528371810913
137,0.24716296792030334,1, True,-1.3350236415863037
138,1.4657928943634033,0, True,-1.4102928638458252
139,1.5352333784103394,0, True,-1.5596176385879517
140,1.5727115869522095,0, True,-1.5168615579605103
141,1.5277560949325562,0, True,-0.7166897058486938
142,1.685531735420227,0, True,-0.7706695795059204
143,0.2377481460571289,1, True,-0.7054247260093689
144,0.7431716918945312,0, True,-2.4340429306030273
145,0.6632757782936096,1, Not true,-2.3960328102111816
146,0.5940290093421936,1, Not true,-2.1892290115356445
147,1.7733173370361328,0, True,-0.660834014415741
148,1.811684489250183,0, True,-0.6155291795730591
149,0.1646830141544342,1, True,-0.6909456253051758
150,0.887144923210144,0, Not true,-1.3260685205459595
151,0.7036192417144775,0, Not true,-2.081244468688965
152,0.7406983375549316,0, True,-1.5619721412658691
153,0.9162375330924988,0, True,-1.299184799194336
154,1.0895109176635742,0, True,-1.712773084640503
155,1.0597245693206787,0, True,-1.5589499473571777
156,0.13261331617832184,1, True,-1.0812757015228271
157,1.3721152544021606,0, True,-1.4762595891952515
158,1.4703842401504517,0, True,-1.3664830923080444
159,1.7707041501998901,0, True,-0.63387531042099
160,1.962281346321106,0, True,-0.5521568059921265
161,1.8791370391845703,0, True,-0.5641926527023315
162,1.98150634765625,0, True,-0.9564619064331055
163,2.098647117614746,0, True,-0.9330613613128662
164,0.139947772026062,1, True,-0.9089051485061646
165,1.1408700942993164,0, True,-0.5346969962120056
166,1.341195821762085,0, True,-0.5510271787643433
167,0.33706629276275635,1, True,-0.5308806300163269
168,1.5190670490264893,0, True,-1.178741693496704
169,1.779378890991211,0, True,-1.0308763980865479
170,1.8485475778579712,0, True,-1.074318289756775
171,1.9228790998458862,0, True,-0.41490745544433594
172,1.81032395362854,0, True,-0.40643972158432007
173,1.828229308128357,0, True,-0.41350239515304565
174,2.0450198650360107,0, True,-0.8418260812759399
175,1.8382737636566162,0, True,-1.0048506259918213
176,2.0757033824920654,0, True,-0.9096105098724365
177,1.8099220991134644,0, True,-0.41429245471954346
178,1.5925406217575073,0, True,-0.7509766221046448
179,1.620230793952942,0, True,-0.5826234221458435
180,1.9760220050811768,0, True,-0.5144652724266052
181,1.8900656700134277,0, True,-0.6058701276779175
182,0.14450648427009583,1, True,-0.5486892461776733
183,1.76199471950531,0, True,-1.1327990293502808
184,2.173194169998169,0, True,-0.7341470718383789
185,2.131845474243164,0, True,-0.7504529356956482
186,1.9204394817352295,0, True,-0.8436133861541748
187,2.0900676250457764,0, True,-0.9057990312576294
188,2.005249500274658,0, True,-0.6844976544380188
189,1.608980655670166,0, True,-1.0783953666687012
190,1.3563532829284668,0, True,-1.2354671955108643
191,1.4765007495880127,0, True,-1.2831878662109375
192,1.2976070642471313,0, True,-0.5578185319900513
193,0.9572356939315796,0, True,-0.6700451374053955
194,0.28710249066352844,1, True,-0.6661380529403687
195,1.2760932445526123,0, True,-1.079162359237671
196,1.7786343097686768,0, True,-1.0673103332519531
197,1.4311754703521729,0, True,-1.0776927471160889
198,0.26842230558395386,1, True,-0.46762335300445557
199,1.5290697813034058,0, True,-0.5343533754348755
200,1.3097856044769287,0, True,-0.563755214214325
201,2.103473424911499,0, True,-1.1155219078063965
202,0.12351184338331223,1, True,-1.1026999950408936
203,0.12510254979133606,1, True,-0.9575080871582031
204,1.4683310985565186,0, True,-0.8277604579925537
205,1.3677884340286255,0, True,-0.8542004823684692
206,0.2697848379611969,1, True,-0.8463855981826782
207,0.6596280932426453,1, Not true,-1.9849300384521484
208,1.5342628955841064,0, True,-1.313750982284546
209,0.34199634194374084,1, True,-1.44467031955719
210,0.6302627325057983,1, True,-1.9555405378341675
211,0.9131675958633423,0, True,-1.9418418407440186
212,0.7636504173278809,0, True,-1.7962021827697754
213,1.682408094406128,0, True,-1.0998179912567139
214,0.23481160402297974,1, True,-1.305368185043335
215,0.2583340108394623,1, True,-1.1560616493225098
216,1.4677979946136475,0, True,-2.0054121017456055
217,1.4862174987792969,0, True,-1.6907978057861328
218,1.4548311233520508,0, True,-1.716376543045044
219,1.002427101135254,0, True,-0.665897011756897
220,1.4391404390335083,0, True,-0.7011879682540894
221,0.3161967098712921,1, True,-0.6647157073020935
222,1.184588074684143,0, True,-1.3220080137252808
223,1.1194610595703125,0, True,-1.268472671508789
224,0.2159239947795868,1, True,-0.8083354234695435
225,1.6161210536956787,0, True,-0.5578816533088684
226,2.116713523864746,0, True,-0.5558602809906006
227,1.7966238260269165,0, True,-0.5473387837409973
228,0.33179810643196106,1, True,-1.3413212299346924
229,0.2747953534126282,1, True,-1.344308853149414
230,1.2272531986236572,0, True,-1.2741718292236328
231,0.4345149099826813,1, Not true,-1.8508449792861938
232,0.6740565299987793,1, Not true,-1.7670235633850098
233,0.8349159359931946,0, Not true,-1.7299227714538574
234,0.1815403699874878,1, True,-1.1985799074172974
235,1.5342822074890137,0, True,-1.3847942352294922
236,1.4679251909255981,0, True,-1.2630282640457153
237,1.492016315460205,0, True,-1.0713098049163818
238,1.5434293746948242,0, True,-0.8473443984985352
239,1.6482861042022705,0, True,-1.0791516304016113
240,1.6992597579956055,0, True,-1.0130205154418945
241,1.6992597579956055,0, True,-1.0130205154418945
242,1.6992597579956055,0, True,-1.0130205154418945
243,2.307462453842163,0, True,-0.5452865362167358
244,2.462191104888916,0, True,-0.59087073802948
245,2.194582939147949,0, True,-0.7019272446632385
246,2.4932546615600586,0, True,-0.4852867126464844
247,2.340557098388672,0, True,-0.566391110420227
248,2.697256565093994,0, True,-0.5291139483451843
249,0.9783806800842285,0, True,-0.961816668510437
250,1.6131185293197632,0, True,-0.5720326900482178
251,1.5538392066955566,0, True,-0.5955362319946289
252,0.08217402547597885,1, True,-0.8080273270606995
253,2.0551841259002686,0, True,-0.8430527448654175
254,2.159839391708374,0, True,-0.8666168451309204
255,0.142243891954422,1, True,-2.104761838912964
256,1.4198012351989746,0, True,-2.8338141441345215
257,1.2406399250030518,0, True,-2.855886220932007
258,1.6088602542877197,0, True,-0.5530092716217041
259,1.3847554922103882,0, True,-0.7441357374191284
260,1.159822940826416,0, True,-0.7636723518371582
261,0.314589262008667,1, True,-0.9056735038757324
262,1.0207408666610718,0, True,-1.2279196977615356
263,1.0649213790893555,0, True,-0.9887850284576416
264,0.10619009286165237,1, True,-1.3344151973724365
265,1.786034345626831,0, True,-1.2868287563323975
266,1.5286537408828735,0, True,-1.4299222230911255
267,0.884537398815155,0, True,-1.5962209701538086
268,1.197695255279541,0, True,-1.5725164413452148
269,0.46374213695526123,1, True,-1.472001552581787
270,1.2843130826950073,0, True,-1.5784412622451782
271,1.3003032207489014,0, True,-1.5868921279907227
272,1.3432081937789917,0, True,-1.4893041849136353
273,1.255988597869873,0, True,-0.5121855735778809
274,1.9437825679779053,0, True,-0.44646352529525757
275,1.6107616424560547,0, True,-0.4549262225627899
276,0.3213250935077667,1, True,-0.7528231143951416
277,0.8713980913162231,0, True,-0.9044413566589355
278,0.9463428258895874,0, True,-0.8263798952102661
279,1.192441701889038,0, True,-0.8487089276313782
280,1.3073807954788208,0, True,-0.8828049898147583
281,0.38230669498443604,1, True,-0.904350757598877
282,2.0325417518615723,0, True,-1.1717103719711304
283,1.9194848537445068,0, True,-1.6097278594970703
284,1.7987754344940186,0, True,-1.2875666618347168
285,1.702538013458252,0, True,-0.7098000049591064
286,1.8959219455718994,0, True,-0.5772630572319031
287,0.22787952423095703,1, True,-0.6768396496772766
288,1.0409976243972778,0, True,-1.5146883726119995
289,1.2717742919921875,0, True,-1.2690918445587158
290,0.29102852940559387,1, True,-1.3278454542160034
291,2.266223192214966,0, True,-0.95294189453125
292,1.8308864831924438,0, True,-1.2653623819351196
293,0.20948022603988647,1, True,-1.1607885360717773
294,1.0285521745681763,0, True,-1.0447875261306763
295,1.3532626628875732,0, True,-0.7218884825706482
296,0.3737015724182129,1, True,-0.9304882287979126
297,1.2906585931777954,0, True,-0.9163540601730347
298,0.2024143487215042,1, True,-0.7556612491607666
299,1.5239598751068115,0, True,-0.9789481163024902
300,1.0317569971084595,0, True,-0.4680674970149994
301,1.2200806140899658,0, True,-0.3897911012172699
302,1.1273422241210938,0, True,-0.445992112159729
303,2.080106258392334,0, True,-1.1504838466644287
304,2.4530811309814453,0, True,-1.1125911474227905
305,2.318112850189209,0, True,-1.1814372539520264
306,1.8879632949829102,0, True,-0.8680434226989746
307,2.290861129760742,0, True,-0.8713828325271606
308,0.11812979727983475,1, True,-0.8525581359863281
309,1.2385786771774292,0, True,-2.022754669189453
310,2.641972064971924,0, True,-1.7403146028518677
311,1.8376989364624023,0, True,-1.9736649990081787
312,1.336011290550232,0, True,-0.6519572734832764
313,1.1272966861724854,0, True,-0.7225220203399658
314,0.38724857568740845,1, True,-0.7000901103019714
315,1.2980166673660278,0, True,-1.866667628288269
316,1.7701455354690552,0, True,-1.1501513719558716
317,1.366434931755066,0, True,-1.4656480550765991
318,1.3967764377593994,0, True,-0.9318339824676514
319,0.3537542521953583,1, True,-0.884799599647522
320,1.2391092777252197,0, True,-0.965008020401001
321,0.08614470064640045,1, True,-0.33557307720184326
322,2.196024179458618,0, True,-0.4225326478481293
323,2.089242458343506,0, True,-0.43077367544174194
324,1.8759557008743286,0, True,-0.5454295873641968
325,1.9157153367996216,0, True,-0.6364759206771851
326,0.1926705539226532,1, True,-0.6163948774337769
327,1.4147133827209473,0, True,-0.5427795648574829
328,1.3845821619033813,0, True,-0.541816771030426
329,1.0887205600738525,0, True,-0.5443439483642578
330,1.059022068977356,0, True,-1.1154214143753052
331,1.2891507148742676,0, True,-0.9547596573829651
332,0.4295041263103485,1, True,-1.2010090351104736
333,1.187502145767212,0, True,-0.8273767828941345
334,1.4023478031158447,0, True,-0.6591992378234863
335,1.4291599988937378,0, True,-0.6357487440109253
336,1.671291470527649,0, True,-1.0921844244003296
337,1.6431844234466553,0, True,-1.2964251041412354
338,0.18040357530117035,1, True,-1.1599253416061401
339,1.2058899402618408,0, True,-0.8508244752883911
340,1.2973092794418335,0, True,-1.1785210371017456
341,0.46707651019096375,1, True,-1.040747046470642
342,1.3848587274551392,0, True,-0.7300764322280884
343,1.7760794162750244,0, True,-0.5731968879699707
344,0.2520744204521179,1, True,-0.64218670129776
345,0.9820188283920288,0, True,-1.9663888216018677
346,1.4976868629455566,0, True,-1.8891515731811523
347,0.3744000196456909,1, True,-1.676174283027649
348,1.4717562198638916,0, True,-1.0243961811065674
349,0.2512279152870178,1, True,-1.193650484085083
350,1.2236882448196411,0, True,-1.1035407781600952
351,1.2695027589797974,0, True,-0.7413762807846069
352,1.2071478366851807,0, True,-0.6949517130851746
353,0.3099479079246521,1, True,-0.8622514605522156
354,1.5252330303192139,0, True,-0.5733979344367981
355,1.6638723611831665,0, True,-0.5703306198120117
356,0.16782821714878082,1, True,-0.564919650554657
357,1.264280080795288,0, True,-1.7393503189086914
358,1.1021558046340942,0, True,-1.903406023979187
359,0.3762899339199066,1, True,-1.6037051677703857
360,0.4085251986980438,1, True,-1.275576114654541
361,1.7784672975540161,0, True,-0.8506715893745422
362,1.2498317956924438,0, True,-0.9894908666610718
363,0.7966245412826538,0, True,-2.766627311706543
364,0.7681427001953125,0, True,-2.55859637260437
365,0.6016556620597839,1, True,-2.5171306133270264
366,2.3915281295776367,0, True,-0.2995615005493164
367,2.451967716217041,0, True,-0.25289225578308105
368,2.2655858993530273,0, True,-0.3127842843532562
369,1.6608080863952637,0, True,-0.7104176878929138
370,1.629402995109558,0, True,-0.9231764078140259
371,0.2543576955795288,1, True,-0.9081953763961792
372,1.4332212209701538,0, True,-0.7287734746932983
373,1.4088242053985596,0, True,-0.773808479309082
374,0.3213239908218384,1, True,-0.824360728263855
375,1.1307084560394287,0, True,-0.7465980052947998
376,1.2171123027801514,0, True,-0.8430275917053223
377,0.320587694644928,1, True,-0.8086819052696228
378,1.5893653631210327,0, True,-0.627074122428894
379,0.18469838798046112,1, True,-0.7017148733139038
380,1.6325143575668335,0, True,-0.6514780521392822
381,1.5031733512878418,0, True,-0.7314882278442383
382,1.7374358177185059,0, True,-0.7889893651008606
383,1.3738561868667603,0, True,-0.8459180593490601
384,1.4116010665893555,0, True,-1.1491377353668213
385,1.5780740976333618,0, True,-1.256313681602478
386,0.20706477761268616,1, True,-1.1297017335891724
387,1.7800655364990234,0, True,-0.679015576839447
388,1.7913414239883423,0, True,-0.7162542343139648
389,0.22657963633537292,1, True,-0.7692223787307739
390,1.8362493515014648,0, True,-0.8193234205245972
391,1.7188998460769653,0, True,-0.9824835062026978
392,1.6864882707595825,0, True,-1.016203761100769
393,1.3819975852966309,0, True,-1.0272409915924072
394,1.3040411472320557,0, True,-0.9748010635375977
395,1.2036187648773193,0, True,-1.1286377906799316
396,1.1969048976898193,0, True,-1.182283878326416
397,1.6800341606140137,0, True,-0.9485342502593994
398,1.571162223815918,0, True,-0.9071759581565857
399,2.094127655029297,0, True,-0.5652819871902466
400,2.557079553604126,0, True,-0.6499924063682556
401,0.07851004600524902,1, True,-0.5232023596763611
402,0.16881538927555084,1, True,-0.5596727728843689
403,1.8200299739837646,0, True,-0.5563732981681824
404,1.7293872833251953,0, True,-0.558788537979126
405,3.1962358951568604,0, True,-1.2678123712539673
406,2.455422878265381,0, True,-1.282912015914917
407,0.07328467071056366,1, True,-1.362106204032898
408,1.738285779953003,0, True,-0.5731923580169678
409,1.8924016952514648,0, True,-0.46413326263427734
410,0.13290414214134216,1, True,-0.4624955952167511
411,1.3149892091751099,0, True,-1.3995424509048462
412,1.6687579154968262,0, True,-1.331404209136963
413,0.2746998071670532,1, True,-1.5302176475524902
414,1.6842811107635498,0, True,-0.6672821044921875
415,1.4937615394592285,0, True,-0.69942706823349
416,1.4511494636535645,0, True,-0.7384245991706848
417,0.19433939456939697,1, True,-0.6677209734916687
418,1.421570897102356,0, True,-1.0299662351608276
419,1.355210542678833,0, True,-0.9517674446105957
420,1.4437228441238403,0, True,-0.8283847570419312
421,1.4445185661315918,0, True,-0.9052650928497314
422,0.29289770126342773,1, True,-0.937639594078064
423,0.107673279941082,1, True,-0.6340527534484863
424,2.0208561420440674,0, True,-0.8004210591316223
425,2.028189182281494,0, True,-0.7729824185371399
426,2.1103711128234863,0, True,-1.0091423988342285
427,0.2833309471607208,1, True,-1.4216102361679077
428,1.6100287437438965,0, True,-1.249455213546753
429,0.2661254405975342,1, True,-1.0985146760940552
430,1.4131908416748047,0, True,-0.9889499545097351
431,1.3502800464630127,0, True,-0.9433369636535645
432,1.1962673664093018,0, True,-0.7997398972511292
433,1.2214757204055786,0, True,-0.8369230031967163
434,1.4562368392944336,0, True,-0.716789722442627
435,0.8833765387535095,0, True,-0.9476836323738098
436,1.2905457019805908,0, True,-0.6971723437309265
437,1.0256094932556152,0, True,-0.8870101571083069
438,1.7543421983718872,0, True,-0.8875199556350708
439,1.6013439893722534,0, True,-1.2281256914138794
440,1.7557487487792969,0, True,-0.9602046608924866
441,2.0928149223327637,0, True,-0.7482001781463623
442,2.021435499191284,0, True,-0.7135798335075378
443,1.9586784839630127,0, True,-0.7773855328559875
444,1.675726294517517,0, True,-1.374000906944275
445,1.8551756143569946,0, True,-1.2105871438980103
446,0.2034824639558792,1, True,-1.3014332056045532
447,1.481440782546997,0, True,-0.7630727291107178
448,1.3733347654342651,0, True,-0.754243016242981
449,1.4152905941009521,0, True,-0.734748125076294
450,1.6490696668624878,0, True,-1.2537304162979126
451,1.7748383283615112,0, True,-1.2550872564315796
452,1.7162539958953857,0, True,-1.2532837390899658
453,1.0914047956466675,0, True,-1.2041665315628052
454,1.4896280765533447,0, True,-0.8615548610687256
455,0.30630549788475037,1, True,-0.9764219522476196
456,1.7947314977645874,0, True,-0.911436915397644
457,1.7669354677200317,0, True,-0.9856224656105042
458,0.1782207489013672,1, True,-0.943461537361145
459,1.4601755142211914,0, True,-1.3352165222167969
460,1.673775553703308,0, True,-1.208835244178772
461,0.20868849754333496,1, True,-0.9286609888076782
462,0.17435617744922638,1, True,-0.8871079087257385
463,1.7102259397506714,0, True,-0.9538787603378296
464,1.522001028060913,0, True,-1.032405138015747
465,0.31586897373199463,1, True,-1.0032575130462646
466,1.10647714138031,0, True,-1.1041239500045776
467,1.080093502998352,0, True,-1.1477473974227905
468,1.306126594543457,0, True,-2.6208174228668213
469,2.050981283187866,0, True,-1.5850920677185059
470,0.12768994271755219,1, True,-1.3647656440734863
471,1.412595272064209,0, True,-1.2099618911743164
472,0.23277613520622253,1, True,-0.9547207355499268
473,1.496706485748291,0, True,-0.8839045166969299
474,2.055032730102539,0, True,-0.7354217767715454
475,1.9439949989318848,0, True,-0.8130897879600525
476,1.8259650468826294,0, True,-0.8420823216438293
477,0.7190516591072083,0, True,-2.545651435852051
478,0.6139370203018188,1, True,-1.7821632623672485
479,0.6093863248825073,1, Not true,-2.048656940460205
480,0.11557432264089584,1, True,-0.9229634404182434
481,1.6899783611297607,0, True,-1.4625656604766846
482,1.6678109169006348,0, True,-1.4232072830200195
483,1.826458215713501,0, True,-1.5456786155700684
484,1.534981369972229,0, True,-1.3357049226760864
485,0.20053881406784058,1, True,-1.0523695945739746
486,2.6842994689941406,0, True,-0.20878824591636658
487,0.060137681663036346,1, True,-0.2247207760810852
488,2.763402223587036,0, True,-0.23248255252838135
489,0.08995117247104645,1, True,-0.8041915893554688
490,2.224163055419922,0, True,-0.8275991678237915
491,2.0906903743743896,0, True,-0.8478668928146362
492,1.642109751701355,0, True,-1.4016648530960083
493,0.16973759233951569,1, True,-1.1107540130615234
494,1.639954686164856,0, True,-1.3212093114852905
495,2.6291873455047607,0, True,-0.8286725282669067
496,2.437361001968384,0, True,-0.9062211513519287
497,2.565155506134033,0, True,-0.9094793200492859
498,1.3318188190460205,0, True,-0.9739062786102295
499,1.9069151878356934,0, True,-0.910727322101593
500,1.8646295070648193,0, True,-0.8679163455963135
501,0.04989134520292282,1, True,-0.524813711643219
502,2.456421136856079,0, True,-0.7577093839645386
503,2.586665630340576,0, True,-0.7254478335380554
504,1.7665483951568604,0, True,-0.7110472917556763
505,0.20448385179042816,1, True,-0.5613980293273926
506,0.29067668318748474,1, True,-0.7201027870178223
507,0.9284274578094482,0, True,-1.8751964569091797
508,1.1307728290557861,0, True,-1.4852626323699951
509,0.9080073833465576,0, True,-1.6094906330108643
510,0.5364288091659546,1, True,-2.4702205657958984
511,0.7326184511184692,0, True,-2.3262734413146973
512,0.9353906512260437,0, True,-2.2458560466766357
513,0.08399633318185806,1, True,-0.5481863617897034
514,1.8545995950698853,0, True,-0.8809832334518433
515,1.6821825504302979,0, True,-0.9418284893035889
516,1.5466325283050537,0, True,-1.7531437873840332
517,1.6886048316955566,0, True,-1.6271274089813232
518,0.19228960573673248,1, True,-1.2759201526641846
519,0.07185950875282288,1, True,-0.7415258884429932
520,1.778408169746399,0, True,-1.111646294593811
521,1.9514105319976807,0, True,-1.0306930541992188
522,1.6859408617019653,0, True,-0.6723856329917908
523,1.5103144645690918,0, True,-0.7830567359924316
524,0.23528704047203064,1, True,-0.7275798320770264
525,1.9344409704208374,0, True,-0.6923210620880127
526,1.6634596586227417,0, True,-0.6139672994613647
527,0.15365464985370636,1, True,-0.6180400848388672
528,0.12655313313007355,1, True,-0.5135853886604309
529,1.769651174545288,0, True,-0.6005986332893372
530,1.911864995956421,0, True,-0.5924932360649109
531,2.540811538696289,0, True,-0.6358478665351868
532,2.116915225982666,0, True,-0.764754056930542
533,2.122655153274536,0, True,-0.8132980465888977
534,1.7374985218048096,0, True,-1.3099684715270996
535,2.038102626800537,0, True,-1.1894563436508179
536,0.24237585067749023,1, True,-1.415028691291809
537,1.37984299659729,0, True,-0.895054042339325
538,0.201737642288208,1, True,-1.0931025743484497
539,0.16248664259910583,1, True,-0.8176604509353638
540,0.09069745242595673,1, True,-0.7664254307746887
541,1.8881458044052124,0, True,-0.8384145498275757
542,1.897379755973816,0, True,-0.7902508974075317
543,1.9795082807540894,0, True,-0.9264613389968872
544,1.5315442085266113,0, True,-1.0805079936981201
545,0.21362940967082977,1, True,-0.9873254895210266
546,0.330716609954834,1, True,-1.5765572786331177
547,1.8297863006591797,0, True,-1.1114616394042969
548,1.6462687253952026,0, True,-1.2703148126602173
549,1.4215867519378662,0, True,-0.7899184823036194
550,1.2276679277420044,0, True,-0.7760616540908813
551,1.2279107570648193,0, True,-0.766959011554718
552,1.7149922847747803,0, True,-1.0585997104644775
553,1.4964338541030884,0, True,-1.0133874416351318
554,1.5976250171661377,0, True,-1.1989619731903076
555,1.3996963500976562,0, True,-0.791588306427002
556,1.2023108005523682,0, True,-0.9758040904998779
557,1.1650468111038208,0, True,-0.9267325401306152
558,1.9834867715835571,0, True,-1.5735660791397095
559,2.3569462299346924,0, True,-1.4609436988830566
560,2.194944143295288,0, True,-1.4864860773086548
561,1.7379637956619263,0, True,-0.6354659795761108
562,2.025372266769409,0, True,-0.8233333230018616
563,2.132298707962036,0, True,-0.6785684823989868
564,2.6879758834838867,0, True,-0.5693206191062927
