index,loss,correct,predicted,total_logprob
572,0.18285034596920013,1, True,-2.5064194202423096
573,2.3069562911987305,0, True,-1.1221716403961182
574,2.135188579559326,0, True,-1.211942434310913
575,2.115420341491699,0, True,-1.2305175065994263
576,1.8535263538360596,0, True,-1.9789557456970215
577,2.31988787651062,0, True,-1.1802870035171509
578,0.15143583714962006,1, True,-1.5313934087753296
579,1.9242033958435059,0, True,-2.2456278800964355
580,2.5203521251678467,0, True,-1.890394926071167
581,0.11600454896688461,1, True,-1.9781335592269897
582,2.4179623126983643,0, True,-1.5661524534225464
583,2.7522339820861816,0, True,-1.549573302268982
584,2.202826976776123,0, True,-1.4963312149047852
585,2.6010220050811768,0, True,-1.3267083168029785
586,0.12502670288085938,1, True,-1.541402816772461
587,0.12228018790483475,1, True,-1.5718190670013428
588,1.75577974319458,0, True,-1.557671070098877
589,2.2554819583892822,0, True,-1.2187577486038208
590,2.074643611907959,0, True,-1.3227766752243042
591,3.5381240844726562,0, True,-1.5176173448562622
592,3.200850248336792,0, True,-1.5955932140350342
593,0.08830755203962326,1, True,-1.6312745809555054
594,2.3229644298553467,0, True,-2.144775629043579
595,2.0301995277404785,0, True,-2.194206714630127
596,2.026259183883667,0, True,-2.1699321269989014
597,1.6605224609375,0, True,-1.4489305019378662
598,1.9519270658493042,0, True,-1.0626949071884155
599,0.16933481395244598,1, True,-1.2319108247756958
600,1.8105592727661133,0, True,-2.1770730018615723
601,1.7096807956695557,0, True,-2.1510519981384277
602,0.15294870734214783,1, True,-2.079885244369507
603,0.14292952418327332,1, True,-2.301032304763794
604,2.327704906463623,0, True,-2.4271907806396484
605,1.9660136699676514,0, True,-2.3092477321624756
606,2.8393924236297607,0, True,-2.3432905673980713
607,3.2993125915527344,0, True,-2.0055150985717773
608,0.04040129855275154,1, True,-1.9104009866714478
609,2.5940113067626953,0, True,-1.464184045791626
610,3.057375192642212,0, True,-2.2281529903411865
611,2.8406267166137695,0, True,-1.6871358156204224
612,2.252080202102661,0, True,-1.3944885730743408
613,2.4190409183502197,0, True,-1.1061958074569702
614,2.009704113006592,0, True,-1.3376314640045166
615,2.0378382205963135,0, True,-2.1013410091400146
616,2.5630414485931396,0, True,-2.0706799030303955
617,0.10735595971345901,1, True,-2.076845169067383
618,1.3701153993606567,0, True,-1.5824774503707886
619,1.35880446434021,0, True,-1.344834327697754
620,1.6291316747665405,0, True,-1.4515184164047241
621,0.05378972738981247,1, True,-1.0762460231781006
622,2.7600154876708984,0, True,-0.7873978018760681
623,2.9030697345733643,0, True,-0.9092785120010376
624,3.448904275894165,0, True,-1.424880862236023
625,3.647663116455078,0, True,-1.36086905002594
626,3.3450891971588135,0, True,-1.5013766288757324
627,2.9030771255493164,0, True,-1.756556510925293
628,3.1216065883636475,0, True,-1.305592656135559
629,2.825737237930298,0, True,-1.6651633977890015
630,0.14174194633960724,1, True,-1.0522128343582153
631,0.0952146127820015,1, True,-0.8991440534591675
632,2.3644392490386963,0, True,-0.9607836604118347
633,2.4641120433807373,0, True,-1.5002171993255615
634,3.02061128616333,0, True,-1.3482441902160645
635,0.1141144186258316,1, True,-1.630539894104004
636,2.2558343410491943,0, True,-2.3606908321380615
637,2.0045371055603027,0, True,-2.6388626098632812
638,2.0168676376342773,0, True,-2.5052666664123535
639,2.9227066040039062,0, True,-2.553551197052002
640,2.8475053310394287,0, True,-2.3871171474456787
641,2.636732578277588,0, True,-2.7077698707580566
642,0.07667262107133865,1, True,-0.9450661540031433
643,2.5123441219329834,0, True,-1.0470709800720215
644,2.530117988586426,0, True,-0.9885967373847961
645,0.036023396998643875,1, True,-1.4821348190307617
646,2.866788864135742,0, True,-1.6317152976989746
647,2.7000069618225098,0, True,-1.6628855466842651
648,2.086444139480591,0, True,-1.3890585899353027
649,1.9308089017868042,0, True,-1.5179553031921387
650,0.13235843181610107,1, True,-1.3850120306015015
651,3.538780927658081,0, True,-1.5521628856658936
652,3.100635290145874,0, True,-2.08307147026062
653,3.170351028442383,0, True,-1.7577273845672607
654,3.0872488021850586,0, True,-1.4245432615280151
655,2.4279091358184814,0, True,-1.5536377429962158
656,2.425229072570801,0, True,-1.5772773027420044
657,2.015519380569458,0, True,-2.280712842941284
658,2.2174839973449707,0, True,-2.430488109588623
659,0.11872884631156921,1, True,-2.258288860321045
660,1.5454254150390625,0, True,-1.8832263946533203
661,1.7606210708618164,0, True,-2.1123781204223633
662,1.5986638069152832,0, True,-1.9332349300384521
663,1.6194701194763184,0, True,-2.385511875152588
664,2.0719144344329834,0, True,-2.145784616470337
665,1.855025053024292,0, True,-2.2397711277008057
666,1.7390650510787964,0, True,-1.7830876111984253
667,1.6766568422317505,0, True,-2.635803461074829
668,1.6442992687225342,0, True,-2.2844998836517334
669,2.663912296295166,0, True,-2.151859760284424
670,3.241574287414551,0, True,-1.9227283000946045
671,2.843196392059326,0, True,-2.077960968017578
672,1.8356177806854248,0, True,-1.4776623249053955
673,2.20458722114563,0, True,-1.439632773399353
674,1.8047751188278198,0, True,-1.5382922887802124
675,1.7860469818115234,0, True,-2.932173252105713
676,1.8583418130874634,0, True,-3.067944288253784
677,1.583430290222168,0, True,-2.9402780532836914
678,2.070288896560669,0, True,-2.5052192211151123
679,2.092876434326172,0, True,-2.154517650604248
680,2.3607466220855713,0, True,-2.313720941543579
681,0.10686447471380234,1, True,-1.7317686080932617
682,0.0817609652876854,1, True,-1.3509658575057983
683,2.4686386585235596,0, True,-1.646935224533081
684,1.8148932456970215,0, True,-1.4008829593658447
685,1.9742772579193115,0, True,-1.2755379676818848
686,0.18723483383655548,1, True,-1.3809008598327637
687,2.154067039489746,0, True,-1.5954241752624512
688,2.280982255935669,0, True,-1.5327162742614746
689,2.4336636066436768,0, True,-1.3553125858306885
690,0.2586289346218109,1, True,-3.340444564819336
691,1.7077893018722534,0, True,-3.380131959915161
692,1.3942162990570068,0, True,-3.5044620037078857
693,0.16665582358837128,1, True,-3.3318958282470703
694,2.3956754207611084,0, True,-3.5363752841949463
695,1.9988943338394165,0, True,-3.5235867500305176
696,1.6937414407730103,0, True,-1.6593505144119263
697,1.8102198839187622,0, True,-2.390648365020752
698,1.5769308805465698,0, True,-2.371110439300537
699,3.0963940620422363,0, True,-2.2191214561462402
700,3.6856117248535156,0, True,-1.6036882400512695
701,3.2860286235809326,0, True,-1.8083738088607788
702,2.029603958129883,0, True,-1.8228822946548462
703,2.6957809925079346,0, True,-1.5473158359527588
704,2.1708219051361084,0, True,-1.7094759941101074
705,2.2657394409179688,0, True,-1.0800228118896484
706,2.1462926864624023,0, True,-1.1853618621826172
707,2.1175284385681152,0, True,-1.038714051246643
708,0.02011893130838871,1, True,-1.4897836446762085
709,3.293504476547241,0, True,-1.3967260122299194
710,3.2331793308258057,0, True,-1.9111946821212769
711,0.08366209268569946,1, True,-0.9954425692558289
712,2.4422385692596436,0, True,-1.0061767101287842
713,2.581432580947876,0, True,-0.98830646276474
714,3.695294141769409,0, True,-1.1876628398895264
715,3.5541539192199707,0, True,-1.4374395608901978
716,3.4814655780792236,0, True,-1.2656235694885254
717,1.6751952171325684,0, True,-2.5572400093078613
718,2.0846455097198486,0, True,-2.0570919513702393
719,0.15187261998653412,1, True,-2.317099094390869
720,3.083719491958618,0, True,-1.185509443283081
721,4.215985298156738,0, True,-1.0560503005981445
722,0.029879894107580185,1, True,-1.0223870277404785
723,2.5356314182281494,0, True,-0.9150460958480835
724,2.8735010623931885,0, True,-0.8788391351699829
725,2.459113836288452,0, True,-0.9576328992843628
726,2.6460793018341064,0, True,-2.0022523403167725
727,3.1949687004089355,0, True,-1.9038691520690918
728,2.614708185195923,0, True,-2.2541344165802
729,2.900129556655884,0, True,-1.6628282070159912
730,3.0956406593322754,0, True,-1.4929494857788086
731,0.03476022556424141,1, True,-1.6789050102233887
732,2.3582730293273926,0, True,-1.1029753684997559
733,2.9091835021972656,0, True,-0.8779131174087524
734,0.07331491261720657,1, True,-1.0280210971832275
735,3.0916988849639893,0, True,-0.5827016234397888
736,2.7727887630462646,0, True,-0.5993187427520752
737,2.879361391067505,0, True,-0.5857362747192383
738,2.464900493621826,0, True,-0.9878737926483154
739,2.421619176864624,0, True,-1.2391016483306885
740,0.08341196924448013,1, True,-1.2228869199752808
741,0.03635900095105171,1, True,-1.8228143453598022
742,3.5773563385009766,0, True,-1.4781198501586914
743,3.398118019104004,0, True,-1.4787472486495972
744,2.9923274517059326,0, True,-1.0202255249023438
745,3.6178886890411377,0, True,-0.7318523526191711
746,0.05709778144955635,1, True,-1.0111006498336792
747,0.05290955677628517,1, True,-0.9333997368812561
748,2.3390209674835205,0, True,-1.0008602142333984
749,2.255030393600464,0, True,-0.9843255877494812
750,2.4918880462646484,0, True,-1.4778923988342285
751,2.649249315261841,0, True,-1.3498005867004395
752,2.262110710144043,0, True,-1.5712206363677979
753,2.1559479236602783,0, True,-1.0340375900268555
754,1.7042821645736694,0, True,-1.2098702192306519
755,1.7430980205535889,0, True,-1.230978012084961
756,2.4409713745117188,0, True,-1.9488424062728882
757,2.4134654998779297,0, True,-1.716199278831482
758,0.07764872908592224,1, True,-1.964934229850769
759,1.9421393871307373,0, True,-0.8622605800628662
760,2.315852165222168,0, True,-0.7392364144325256
761,2.181231737136841,0, True,-0.7956902980804443
762,2.2909343242645264,0, True,-1.600473403930664
763,2.62080454826355,0, True,-1.5515106916427612
764,2.5344934463500977,0, True,-1.3983677625656128
765,2.005966901779175,0, True,-1.557243824005127
766,2.191965341567993,0, True,-1.4766290187835693
767,1.9746958017349243,0, True,-1.6482492685317993
768,2.4290354251861572,0, True,-1.3234128952026367
769,2.1566591262817383,0, True,-1.225203514099121
770,2.208235025405884,0, True,-1.2947720289230347
771,2.4086267948150635,0, True,-1.8623162508010864
772,2.9008846282958984,0, True,-1.557035207748413
773,2.6234419345855713,0, True,-1.7226507663726807
774,0.046031560748815536,1, True,-0.5863866806030273
775,2.853363513946533,0, True,-0.6068865656852722
776,2.9903817176818848,0, True,-0.6280351281166077
777,2.417908191680908,0, True,-1.0037331581115723
778,2.5974440574645996,0, True,-0.985137939453125
779,2.5379676818847656,0, True,-0.9509757161140442
780,0.08452548086643219,1, True,-1.8998013734817505
781,2.001626491546631,0, True,-1.9618130922317505
782,1.9428820610046387,0, True,-2.247465133666992
783,2.0210022926330566,0, True,-1.272529125213623
784,2.264216661453247,0, True,-1.1000661849975586
785,2.1095662117004395,0, True,-1.2866383790969849
786,0.09683535248041153,1, True,-1.3452059030532837
787,2.6044845581054688,0, True,-1.367288589477539
788,2.3808414936065674,0, True,-1.3689231872558594
789,2.759462833404541,0, True,-2.2214460372924805
790,3.2613911628723145,0, True,-1.550040364265442
791,2.994223117828369,0, True,-1.9676117897033691
792,0.09943963587284088,1, True,-1.3727052211761475
793,0.08570274710655212,1, True,-1.269038438796997
794,2.5443918704986572,0, True,-1.1856513023376465
795,1.9360642433166504,0, True,-1.3120522499084473
796,2.2375364303588867,0, True,-1.169930338859558
797,2.3989357948303223,0, True,-1.057927131652832
798,2.834479331970215,0, True,-1.149792194366455
799,3.596339464187622,0, True,-1.1284953355789185
800,0.05307281017303467,1, True,-1.2076462507247925
801,0.11911644041538239,1, True,-1.032743215560913
802,2.1236701011657715,0, True,-1.0828232765197754
803,2.0352981090545654,0, True,-1.148330569267273
804,1.7470417022705078,0, True,-2.236544370651245
805,2.3597631454467773,0, True,-2.216367721557617
806,0.12128472328186035,1, True,-2.118985414505005
807,2.775207281112671,0, True,-0.7496429085731506
808,2.447661876678467,0, True,-0.875751793384552
809,2.6960928440093994,0, True,-0.7694374322891235
810,0.04385107755661011,1, True,-1.386026382446289
811,2.9755313396453857,0, True,-0.9723448753356934
812,2.6529600620269775,0, True,-1.1703104972839355
813,0.1694243848323822,1, True,-2.028444766998291
814,2.1080474853515625,0, True,-2.0529088973999023
815,2.041231870651245,0, True,-1.9194645881652832
816,2.0646355152130127,0, True,-1.9495126008987427
817,2.341784954071045,0, True,-1.2901073694229126
818,0.12718389928340912,1, True,-1.6799103021621704
819,1.8476781845092773,0, True,-1.0770089626312256
820,2.0570671558380127,0, True,-1.2186740636825562
821,1.7831284999847412,0, True,-1.1685914993286133
822,2.26137113571167,0, True,-1.3448978662490845
823,2.355703353881836,0, True,-1.1317178010940552
824,2.3941726684570312,0, True,-1.2687081098556519
825,3.5969245433807373,0, True,-0.65132075548172
826,0.019906502217054367,1, True,-0.5475984215736389
827,3.717390298843384,0, True,-0.5564893484115601
828,2.238957405090332,0, True,-2.2600011825561523
829,2.857640266418457,0, True,-1.7881064414978027
830,0.10591423511505127,1, True,-2.0594143867492676
831,2.0068235397338867,0, True,-1.212160348892212
832,2.0087008476257324,0, True,-1.190541386604309
833,1.9806032180786133,0, True,-1.2072298526763916
834,2.5268750190734863,0, True,-1.9969983100891113
835,2.6814773082733154,0, True,-1.716313123703003
836,2.350550889968872,0, True,-2.1496164798736572
837,0.028133844956755638,1, True,-1.8378443717956543
838,3.242713689804077,0, True,-1.7647249698638916
839,2.680925130844116,0, True,-2.0412838459014893
840,0.11413760483264923,1, True,-1.558557391166687
841,2.3372175693511963,0, True,-1.5731767416000366
842,2.1571476459503174,0, True,-1.586991310119629
843,1.7058141231536865,0, True,-2.130957841873169
844,1.9206953048706055,0, True,-1.5015854835510254
845,1.7223365306854248,0, True,-1.6752774715423584
846,2.2964489459991455,0, True,-1.777515172958374
847,2.3022780418395996,0, True,-1.4331306219100952
848,2.18876314163208,0, True,-1.725751280784607
849,1.6758363246917725,0, True,-2.325737714767456
850,1.986794114112854,0, True,-2.0771799087524414
851,1.7692534923553467,0, True,-2.124276876449585
852,1.9711453914642334,0, True,-1.3261306285858154
853,2.0389909744262695,0, True,-1.1172903776168823
854,1.9655556678771973,0, True,-1.2831141948699951
855,2.1419670581817627,0, True,-1.2911226749420166
856,2.265367269515991,0, True,-1.2780201435089111
857,2.3899006843566895,0, True,-1.374695062637329
858,0.09094750136137009,1, True,-1.763023853302002
859,2.8130409717559814,0, True,-1.0222294330596924
860,2.3351938724517822,0, True,-1.2105273008346558
861,0.151265949010849,1, True,-1.2037485837936401
862,1.8067562580108643,0, True,-1.4187564849853516
863,1.9053165912628174,0, True,-1.384749174118042
864,1.6244733333587646,0, True,-1.313441514968872
865,1.924390435218811,0, True,-1.2925862073898315
866,1.7859866619110107,0, True,-1.277747392654419
867,2.481501340866089,0, True,-1.629814863204956
868,2.3877880573272705,0, True,-1.647415041923523
869,2.133488655090332,0, True,-1.6129008531570435
870,2.0612668991088867,0, True,-0.9892001152038574
871,2.1822097301483154,0, True,-0.9194705486297607
872,0.11919432878494263,1, True,-0.8257697224617004
873,2.2925994396209717,0, True,-1.0693833827972412
874,2.612307548522949,0, True,-0.8709706664085388
875,2.165428876876831,0, True,-1.1368494033813477
876,2.3371403217315674,0, True,-1.4946955442428589
877,2.523914337158203,0, True,-1.3994282484054565
878,0.10891043394804001,1, True,-1.573302984237671
879,0.1078336089849472,1, True,-2.1975245475769043
880,2.2203116416931152,0, True,-2.266084671020508
881,2.3666226863861084,0, True,-2.4169185161590576
882,3.3425095081329346,0, True,-1.1884840726852417
883,3.2943508625030518,0, True,-0.7764121890068054
884,0.034084487706422806,1, True,-0.9817067980766296
885,0.05160471424460411,1, True,-1.6322211027145386
886,2.8412206172943115,0, True,-1.5734822750091553
887,2.832704544067383,0, True,-1.3449947834014893
888,0.15731635689735413,1, True,-2.316349983215332
889,2.0235390663146973,0, True,-1.5246062278747559
890,2.1270384788513184,0, True,-2.1170716285705566
891,0.7705991268157959,0, Not true,-4.045706748962402
892,1.4571175575256348,0, True,-3.2648162841796875
893,0.6670354604721069,1, Not true,-3.9487199783325195
894,0.07948513329029083,1, True,-1.6837544441223145
895,2.8661439418792725,0, True,-1.942874789237976
896,2.793574810028076,0, True,-1.3911399841308594
897,0.14497196674346924,1, True,-1.27799391746521
898,1.8447951078414917,0, True,-1.3007246255874634
899,1.7680888175964355,0, True,-1.2817566394805908
900,0.03925701230764389,1, True,-1.4786021709442139
901,2.8728718757629395,0, True,-1.454655647277832
902,2.7687158584594727,0, True,-1.5500320196151733
903,1.7679088115692139,0, True,-2.7797811031341553
904,2.244260311126709,0, True,-3.1010241508483887
905,1.8206782341003418,0, True,-3.060401439666748
906,0.06769312173128128,1, True,-1.8145184516906738
907,2.577040195465088,0, True,-2.3358397483825684
908,2.449293375015259,0, True,-2.434614419937134
909,2.2051918506622314,0, True,-1.0555939674377441
910,1.882833480834961,0, True,-1.2689104080200195
911,1.7991739511489868,0, True,-1.3023382425308228
912,2.17842435836792,0, True,-1.8582834005355835
913,2.3879473209381104,0, True,-1.6459769010543823
914,0.1226983591914177,1, True,-1.7706999778747559
915,2.4104113578796387,0, True,-1.052750825881958
916,2.3526077270507812,0, True,-0.9278173446655273
917,2.287271022796631,0, True,-1.1066762208938599
918,2.0335044860839844,0, True,-0.8782223463058472
919,3.04891037940979,0, True,-0.7103580236434937
920,0.09051975607872009,1, True,-0.8547587394714355
921,2.633465051651001,0, True,-1.3134199380874634
922,0.08360134810209274,1, True,-1.791489839553833
923,2.38782000541687,0, True,-1.9282257556915283
924,2.730860710144043,0, True,-1.0228235721588135
925,2.972489833831787,0, True,-0.9360923171043396
926,2.5446176528930664,0, True,-1.05048668384552
927,3.6659536361694336,0, True,-1.4707823991775513
928,3.517099380493164,0, True,-1.7777374982833862
929,0.03181622549891472,1, True,-1.5749921798706055
930,3.210367441177368,0, True,-1.4991191625595093
931,3.3375136852264404,0, True,-1.651726484298706
932,0.032062042504549026,1, True,-1.607663869857788
933,3.7417333126068115,0, True,-1.7351396083831787
934,3.264267921447754,0, True,-1.7892485857009888
935,3.326709032058716,0, True,-1.6559644937515259
936,2.5105390548706055,0, True,-2.227797031402588
937,2.8614470958709717,0, True,-1.6082406044006348
938,2.66018009185791,0, True,-2.140474319458008
939,2.5894219875335693,0, True,-0.9907586574554443
940,2.5025699138641357,0, True,-1.0565252304077148
941,2.430156946182251,0, True,-1.0726373195648193
942,0.07726126909255981,1, True,-0.8682406544685364
943,2.4607903957366943,0, True,-0.9410972595214844
944,2.5257482528686523,0, True,-0.983212947845459
945,0.062414467334747314,1, True,-1.6382341384887695
946,2.392164468765259,0, True,-2.006709337234497
947,2.4254329204559326,0, True,-1.984475016593933
948,1.9592403173446655,0, True,-1.9528447389602661
949,2.196695327758789,0, True,-1.6058677434921265
950,0.11647723615169525,1, True,-1.7109633684158325
951,1.7106763124465942,0, True,-1.9643725156784058
952,1.861859917640686,0, True,-1.9199365377426147
953,1.733506202697754,0, True,-1.9802563190460205
954,3.291914701461792,0, True,-2.1302268505096436
955,3.134584903717041,0, True,-2.1780238151550293
956,0.045118894428014755,1, True,-2.2771756649017334
957,0.1025199368596077,1, True,-2.1893975734710693
958,2.386106491088867,0, True,-2.0279316902160645
959,2.239074230194092,0, True,-2.179798126220703
960,2.312464475631714,0, True,-1.6995174884796143
961,2.710994005203247,0, True,-1.3590025901794434
962,0.11355611681938171,1, True,-2.030792236328125
963,2.3516886234283447,0, True,-3.020658254623413
964,0.07017219066619873,1, True,-2.477755546569824
965,2.3539860248565674,0, True,-2.8525211811065674
966,2.194831371307373,0, True,-1.6873496770858765
967,2.062915086746216,0, True,-1.4919228553771973
968,2.0667972564697266,0, True,-1.6979809999465942
969,2.22308087348938,0, True,-1.7652312517166138
970,2.636719226837158,0, True,-1.5662939548492432
971,1.9670021533966064,0, True,-1.7251365184783936
972,2.188516616821289,0, True,-1.1796547174453735
973,2.230970621109009,0, True,-1.2236144542694092
974,2.1381747722625732,0, True,-1.2143124341964722
975,1.9135602712631226,0, True,-1.6831728219985962
976,0.20277833938598633,1, True,-1.855752944946289
977,0.1708507090806961,1, True,-1.7712414264678955
978,2.705594301223755,0, True,-1.3789002895355225
979,0.09981881082057953,1, True,-1.6904090642929077
980,0.09684822708368301,1, True,-1.6180143356323242
981,3.0369763374328613,0, True,-1.9309382438659668
982,2.9675376415252686,0, True,-1.9126707315444946
983,2.8872287273406982,0, True,-1.9706190824508667
984,0.07463876903057098,1, True,-2.1982104778289795
985,3.020609140396118,0, True,-2.1888835430145264
986,2.6961328983306885,0, True,-2.262366533279419
987,2.262303113937378,0, True,-1.8125112056732178
988,1.9977867603302002,0, True,-1.957514762878418
989,0.16848264634609222,1, True,-1.8264824151992798
990,1.8546456098556519,0, True,-1.796188473701477
991,2.183497190475464,0, True,-1.734769582748413
992,0.14640969038009644,1, True,-1.7297940254211426
993,3.7047622203826904,0, True,-0.8031069040298462
994,3.7914936542510986,0, True,-0.8502405881881714
995,0.03232719004154205,1, True,-0.862798273563385
996,2.0565779209136963,0, True,-1.2801907062530518
997,2.3194797039031982,0, True,-1.1917667388916016
998,2.423203229904175,0, True,-1.1643893718719482
999,2.7554078102111816,0, True,-1.9772402048110962
1000,3.1544089317321777,0, True,-1.3959943056106567
1001,0.05720991641283035,1, True,-1.8333879709243774
1002,2.407374143600464,0, True,-1.244000792503357
1003,2.427102565765381,0, True,-1.1758644580841064
1004,2.3127777576446533,0, True,-1.1527109146118164
1005,2.065131664276123,0, True,-1.3555798530578613
1006,2.0919368267059326,0, True,-1.3351118564605713
1007,0.14027190208435059,1, True,-1.306966781616211
1008,1.7044601440429688,0, True,-1.4044175148010254
1009,2.0887451171875,0, True,-1.158226490020752
1010,0.12764587998390198,1, True,-1.2702184915542603
1011,2.4093563556671143,0, True,-1.8027797937393188
1012,2.876788854598999,0, True,-1.7574182748794556
1013,2.632066488265991,0, True,-1.7539281845092773
1014,2.6520895957946777,0, True,-1.2608447074890137
1015,2.0683727264404297,0, True,-1.3906859159469604
1016,2.216458797454834,0, True,-1.3334685564041138
1017,1.8421250581741333,0, True,-1.13392174243927
1018,2.336643695831299,0, True,-0.9043310284614563
1019,0.09868819266557693,1, True,-0.7855861783027649
1020,3.495300054550171,0, True,-1.1213109493255615
1021,3.0094475746154785,0, True,-1.3489789962768555
1022,0.046055808663368225,1, True,-1.2465252876281738
1023,1.8888909816741943,0, True,-1.9884345531463623
1024,1.6092337369918823,0, True,-1.7956048250198364
1025,0.19691292941570282,1, True,-1.8325198888778687
1026,2.741868495941162,0, True,-1.7181693315505981
1027,2.8735644817352295,0, True,-1.5163148641586304
1028,2.5523228645324707,0, True,-1.7092938423156738
1029,2.724691152572632,0, True,-2.250012159347534
1030,3.0107202529907227,0, True,-2.336822032928467
1031,2.53726863861084,0, True,-2.3138184547424316
1032,3.552522897720337,0, True,-0.960310697555542
1033,3.7438082695007324,0, True,-0.7259537577629089
1034,0.021799705922603607,1, True,-0.8027700185775757
1035,1.370193600654602,0, True,-2.3613595962524414
1036,1.4343279600143433,0, True,-2.2563843727111816
1037,0.26030391454696655,1, True,-2.9159748554229736
1038,1.2120959758758545,0, True,-2.1394879817962646
1039,2.633603572845459,0, True,-1.9406661987304688
1040,0.29004573822021484,1, True,-1.826807975769043
1041,2.8275318145751953,0, True,-1.8954647779464722
1042,2.8081037998199463,0, True,-1.7274795770645142
1043,0.07195547223091125,1, True,-1.793698787689209
1044,1.3635845184326172,0, True,-2.2642550468444824
1045,1.511009693145752,0, True,-2.389237642288208
1046,1.3405256271362305,0, True,-2.1904985904693604
1047,0.05609170347452164,1, True,-1.0956617593765259
1048,2.577177047729492,0, True,-1.3105047941207886
1049,2.668353319168091,0, True,-1.1611450910568237
1050,3.411553382873535,0, True,-1.3318432569503784
1051,0.035656508058309555,1, True,-1.3831666707992554
1052,0.03227490559220314,1, True,-1.424004316329956
1053,0.12607918679714203,1, True,-1.1066166162490845
1054,2.2328834533691406,0, True,-1.174950361251831
1055,2.1478471755981445,0, True,-1.1163201332092285
1056,1.927648901939392,0, True,-2.3575329780578613
1057,2.667536735534668,0, True,-1.7525334358215332
1058,0.09086782485246658,1, True,-1.7603579759597778
1059,3.256402015686035,0, True,-1.378766417503357
1060,3.331047296524048,0, True,-1.6327228546142578
1061,3.2907254695892334,0, True,-1.7513248920440674
1062,3.0315723419189453,0, True,-1.4449810981750488
1063,3.4381465911865234,0, True,-1.1328603029251099
1064,0.046305324882268906,1, True,-1.1539711952209473
1065,2.562700033187866,0, True,-2.044934034347534
1066,2.299037456512451,0, True,-2.203711986541748
1067,2.1335787773132324,0, True,-2.359053611755371
1068,0.08355946093797684,1, True,-1.3521710634231567
1069,2.3682117462158203,0, True,-1.4943121671676636
1070,2.269343137741089,0, True,-1.4841476678848267
1071,3.1302077770233154,0, True,-1.2299729585647583
1072,2.5880868434906006,0, True,-1.437620997428894
1073,2.6911861896514893,0, True,-1.4330167770385742
1074,2.191981554031372,0, True,-1.7819069623947144
1075,2.1514649391174316,0, True,-1.8753989934921265
1076,0.12909550964832306,1, True,-1.8159711360931396
1077,2.481036424636841,0, True,-0.7998961210250854
1078,2.399076223373413,0, True,-1.0431665182113647
1079,0.0846610888838768,1, True,-0.936829149723053
1080,2.3052334785461426,0, True,-1.6957216262817383
1081,2.7924954891204834,0, True,-1.8417608737945557
1082,2.3249638080596924,0, True,-1.8394196033477783
1083,3.4420974254608154,0, True,-1.778104543685913
1084,2.918367862701416,0, True,-1.962480068206787
1085,2.9680283069610596,0, True,-1.7923766374588013
1086,2.5276870727539062,0, True,-1.2072569131851196
1087,2.6523377895355225,0, True,-1.1865891218185425
1088,2.1571037769317627,0, True,-1.2915104627609253
1089,3.1925196647644043,0, True,-1.240954875946045
1090,3.5738017559051514,0, True,-1.2209546566009521
1091,3.260740041732788,0, True,-1.2379463911056519
1092,1.920119285583496,0, True,-1.2610435485839844
1093,2.048342227935791,0, True,-1.5077955722808838
1094,2.0459115505218506,0, True,-1.5948905944824219
1095,2.4798500537872314,0, True,-1.465077519416809
1096,2.3191123008728027,0, True,-1.7171658277511597
1097,0.09089101105928421,1, True,-1.5685923099517822
1098,1.8968905210494995,0, True,-2.00864315032959
1099,1.8116966485977173,0, True,-2.1776719093322754
1100,1.6589763164520264,0, True,-2.119873523712158
1101,0.14645427465438843,1, True,-1.2851018905639648
1102,1.990380048751831,0, True,-1.3201842308044434
1103,2.015404462814331,0, True,-1.2162113189697266
1104,2.189098596572876,0, True,-1.4305393695831299
1105,2.2837743759155273,0, True,-1.4637852907180786
1106,2.393167734146118,0, True,-1.1365587711334229
1107,2.953756332397461,0, True,-0.8638149499893188
1108,2.8902933597564697,0, True,-1.0862197875976562
1109,3.083885669708252,0, True,-0.8291032910346985
1110,2.456568479537964,0, True,-1.0727225542068481
1111,2.2909348011016846,0, True,-0.9754154682159424
1112,2.402009963989258,0, True,-1.1216658353805542
1113,1.9996225833892822,0, True,-1.8606319427490234
1114,3.1963822841644287,0, True,-1.492693543434143
1115,0.06009434908628464,1, True,-1.8261173963546753
1116,3.1066975593566895,0, True,-2.1603827476501465
1117,3.786743640899658,0, True,-1.449629545211792
1118,3.199493885040283,0, True,-1.915412425994873
1119,3.1906344890594482,0, True,-0.929348886013031
1120,0.025999896228313446,1, True,-0.8251020908355713
1121,0.030469674617052078,1, True,-1.0875054597854614
1122,2.105675458908081,0, True,-2.1189348697662354
1123,2.0031321048736572,0, True,-1.8193049430847168
1124,1.9115626811981201,0, True,-2.052046060562134
1125,1.8026514053344727,0, True,-1.6806182861328125
1126,2.733351469039917,0, True,-1.480850100517273
1127,2.157935857772827,0, True,-1.9006950855255127
1128,3.5940191745758057,0, True,-1.3444031476974487
1129,3.3082194328308105,0, True,-1.9098782539367676
1130,3.1311471462249756,0, True,-1.8504842519760132
1131,2.8364880084991455,0, True,-1.1489684581756592
1132,2.769252300262451,0, True,-1.12196683883667
1133,0.06871453672647476,1, True,-1.3343037366867065
1134,2.3615145683288574,0, True,-2.697026252746582
1135,2.7044806480407715,0, True,-2.7899622917175293
1136,0.10088004916906357,1, True,-2.6639139652252197
1137,2.201158046722412,0, True,-1.1821906566619873
