index,loss,correct,predicted,total_logprob
49,0.6783545017242432,1, True,-4.490117073059082
50,0.7242164611816406,1, True,-4.372683525085449
51,3.0814449787139893,0, True,-4.574392318725586
52,2.863184928894043,0, True,-4.503049373626709
53,2.992119312286377,0, True,-4.595304012298584
54,0.8564183712005615,0, True,-4.212244033813477
55,0.8846521377563477,0, True,-4.0965352058410645
56,0.6486412882804871,1, True,-4.270339012145996
57,0.6317061185836792,1, True,-4.446286678314209
58,0.6207916140556335,1, True,-4.356106281280518
59,0.913746178150177,0, True,-4.63719367980957
60,0.9965991973876953,0, True,-4.326117038726807
61,0.3254782259464264,1, True,-4.259920597076416
62,3.509453058242798,0, True,-4.212498664855957
63,1.5954532623291016,0, True,-4.471475124359131
64,3.4491307735443115,0, True,-4.587523460388184
65,1.566711187362671,0, True,-4.825871467590332
66,0.33276185393333435,1, True,-4.5861616134643555
67,2.8290648460388184,0, True,-5.268280506134033
68,3.1761105060577393,0, True,-4.789873123168945
69,1.4912974834442139,0, True,-4.625884056091309
70,0.3118858337402344,1, True,-4.991563320159912
71,0.5759271383285522,1, True,-3.6618194580078125
72,0.8797687888145447,0, True,-3.4986538887023926
73,3.4046630859375,0, True,-3.5265016555786133
74,3.606717824935913,0, True,-3.306814432144165
75,1.0233277082443237,0, True,-3.2471094131469727
76,0.3987254798412323,1, True,-2.963785171508789
77,1.0476605892181396,0, True,-3.3370492458343506
78,0.5416285395622253,1, True,-4.256929397583008
79,3.285776138305664,0, True,-3.671800136566162
80,3.3376753330230713,0, True,-4.120965003967285
81,0.3021450638771057,1, True,-3.4140357971191406
82,1.255724310874939,0, True,-3.6527295112609863
83,1.1970609426498413,0, True,-3.807903289794922
84,0.4082585573196411,1, True,-3.6959972381591797
85,0.3649073541164398,1, True,-3.795466423034668
86,0.42416679859161377,1, True,-3.8486766815185547
87,1.2109451293945312,0, True,-3.8981542587280273
88,0.7222456932067871,1, False,-3.607779026031494
89,0.690168559551239,1, True,-3.458225965499878
90,0.7692821621894836,0, True,-3.3520710468292236
91,0.7383101582527161,1, False,-3.5155937671661377
92,0.6316400766372681,1, True,-4.6468825340271
93,0.7797018885612488,0, True,-4.205602645874023
94,0.8670514822006226,0, True,-3.772796630859375
95,0.966936469078064,0, True,-3.2790842056274414
96,0.9397829174995422,0, True,-3.4907705783843994
97,3.7008280754089355,0, True,-2.870697021484375
98,0.4743455648422241,1, True,-4.72719669342041
99,1.0847100019454956,0, True,-2.9708127975463867
100,0.33586329221725464,1, True,-2.6414549350738525
101,4.574208736419678,0, True,-3.116121768951416
102,1.2272344827651978,0, True,-2.5303361415863037
103,0.40716320276260376,1, True,-3.267667293548584
104,0.25355005264282227,1, True,-4.407498359680176
105,0.4208795428276062,1, True,-4.625442981719971
106,1.2429256439208984,0, True,-3.240793228149414
107,1.4720585346221924,0, True,-3.79662823677063
108,0.3661433160305023,1, True,-3.522421360015869
109,0.5117892026901245,1, True,-4.179943084716797
110,1.3004001379013062,0, True,-3.58072829246521
111,1.173642873764038,0, True,-3.5413320064544678
112,1.2260138988494873,0, True,-3.5913383960723877
113,0.4545414447784424,1, True,-4.114958763122559
114,1.1293643712997437,0, True,-3.9106881618499756
115,0.44180288910865784,1, True,-4.356518745422363
116,1.1974190473556519,0, True,-4.869211196899414
117,1.1803654432296753,0, True,-3.6239213943481445
118,4.087132453918457,0, True,-3.773873805999756
119,0.49151134490966797,1, True,-4.415210723876953
120,0.5052595138549805,1, True,-4.826338768005371
121,3.132875442504883,0, True,-4.662949562072754
122,1.0064148902893066,0, True,-4.6803364753723145
123,0.3634476065635681,1, True,-3.866422176361084
124,0.3684338629245758,1, True,-4.1850481033325195
125,3.1797232627868652,0, True,-4.515040874481201
126,0.6637120842933655,1, True,-4.5145182609558105
127,0.7589951753616333,0, True,-4.384439468383789
128,0.7623010873794556,0, True,-4.041290283203125
129,0.653830349445343,1, True,-4.740106582641602
130,0.5113140940666199,1, True,-3.4579646587371826
131,1.0713980197906494,0, True,-3.2753217220306396
132,0.9890162348747253,0, True,-3.1979410648345947
133,1.1463260650634766,0, True,-3.0755510330200195
134,0.4487314820289612,1, True,-3.352088451385498
135,0.5844658017158508,1, True,-3.8300998210906982
136,0.8510600328445435,0, True,-3.7652792930603027
137,0.5728957056999207,1, True,-3.8096935749053955
138,0.8870313763618469,0, True,-3.8407199382781982
139,0.47486722469329834,1, True,-4.796700954437256
140,2.8657546043395996,0, True,-4.952667713165283
141,3.276695728302002,0, True,-4.322608470916748
142,1.255254864692688,0, True,-4.158158302307129
143,3.0890142917633057,0, True,-3.95635724067688
144,3.2448911666870117,0, True,-3.710665702819824
145,3.6379969120025635,0, True,-3.365203619003296
146,0.3758412003517151,1, True,-3.302457809448242
147,1.3390803337097168,0, True,-2.777251720428467
148,0.3283599019050598,1, True,-3.649033546447754
149,2.9617950916290283,0, True,-4.249107360839844
150,2.85849666595459,0, True,-4.293173789978027
151,1.1353684663772583,0, True,-3.9504542350769043
152,2.754488229751587,0, True,-4.184075355529785
153,0.2527679204940796,1, True,-2.9428634643554688
154,4.128547668457031,0, False,-3.5917561054229736
155,0.9657530188560486,0, True,-3.307577610015869
156,0.8590354919433594,0, True,-3.4332804679870605
157,0.5149961113929749,1, True,-4.480985164642334
158,1.1194472312927246,0, True,-4.415805816650391
159,1.442824363708496,0, True,-2.2679667472839355
160,1.5455853939056396,0, True,-2.3477635383605957
161,0.44801807403564453,1, True,-2.057394027709961
162,1.0786850452423096,0, True,-2.17012619972229
163,1.589680552482605,0, True,-3.5879554748535156
164,1.6143817901611328,0, True,-3.867647171020508
165,1.3937782049179077,0, True,-3.166921615600586
166,1.623630166053772,0, True,-3.0545506477355957
167,1.04397714138031,0, False,-3.230988025665283
168,0.9266169667243958,0, False,-3.9149868488311768
169,0.44559746980667114,1, False,-3.1948630809783936
170,0.8817353844642639,0, False,-2.8221840858459473
171,1.1128580570220947,0, False,-3.4809701442718506
172,0.6018381714820862,1, True,-4.2992119789123535
173,2.7158713340759277,0, True,-4.737046241760254
174,2.5839247703552246,0, True,-5.011229038238525
175,1.3603920936584473,0, True,-5.229473114013672
176,0.4325992465019226,1, True,-5.1610612869262695
177,0.9124855399131775,0, True,-4.531961917877197
178,1.0238194465637207,0, True,-4.277894496917725
179,2.7610766887664795,0, True,-4.7663679122924805
180,2.7209701538085938,0, True,-4.982429504394531
181,0.5377837419509888,1, True,-5.345963954925537
182,1.3460772037506104,0, True,-2.925161600112915
183,1.58160400390625,0, True,-2.4379124641418457
184,1.5070912837982178,0, True,-2.301100015640259
185,0.5725443363189697,1, True,-4.1255340576171875
186,1.4959291219711304,0, True,-3.5041980743408203
187,1.6016502380371094,0, True,-3.35146427154541
188,1.7747673988342285,0, True,-3.4284262657165527
189,0.3401321470737457,1, True,-4.2172417640686035
190,0.3846777081489563,1, True,-4.409014701843262
191,1.3189260959625244,0, True,-4.681314468383789
192,0.3695996403694153,1, True,-4.406618595123291
193,1.5682657957077026,0, True,-4.04561710357666
194,1.5188555717468262,0, True,-4.034804821014404
195,1.9585826396942139,0, True,-2.4479777812957764
196,2.0143775939941406,0, True,-2.625401496887207
197,0.1620289385318756,1, True,-2.3798646926879883
198,2.098905086517334,0, True,-2.5975937843322754
199,1.279078483581543,0, True,-2.693342685699463
200,0.4732663631439209,1, True,-3.174569845199585
201,1.1209205389022827,0, True,-2.9234871864318848
202,0.4789060950279236,1, True,-3.200634479522705
203,1.1226876974105835,0, True,-3.4248175621032715
204,1.069368839263916,0, True,-3.2824149131774902
205,1.1986944675445557,0, True,-2.9230477809906006
206,0.46043580770492554,1, True,-3.087346315383911
207,0.45955878496170044,1, True,-2.9794375896453857
208,0.4855540990829468,1, True,-3.088426113128662
209,1.1007063388824463,0, True,-3.4051034450531006
210,0.5098800659179688,1, True,-3.5065574645996094
211,2.0220987796783447,0, True,-2.837040662765503
212,1.9630287885665894,0, True,-2.835768699645996
213,1.981150507926941,0, True,-3.1593475341796875
214,1.7563838958740234,0, True,-3.3372559547424316
215,0.3641824424266815,1, True,-3.434849739074707
216,0.30186179280281067,1, True,-2.7535901069641113
217,0.28818273544311523,1, True,-3.425093173980713
218,1.751253366470337,0, True,-3.0568149089813232
219,1.7717252969741821,0, True,-3.325767993927002
220,1.9754784107208252,0, True,-2.877781629562378
221,1.6085723638534546,0, True,-2.9722914695739746
222,0.25279560685157776,1, True,-3.080904960632324
223,1.7158907651901245,0, True,-2.9143457412719727
224,1.660552978515625,0, True,-2.9167628288269043
225,0.4222944378852844,1, True,-3.41300892829895
226,1.3506982326507568,0, True,-3.520071268081665
227,1.2924220561981201,0, True,-3.903775930404663
228,0.38288140296936035,1, True,-3.9272654056549072
229,2.156517505645752,0, True,-4.301337718963623
230,2.2729296684265137,0, True,-3.5488834381103516
231,0.15654663741588593,1, True,-3.4908509254455566
232,0.18232418596744537,1, True,-3.893976926803589
233,0.5065135955810547,1, True,-2.9195518493652344
234,0.9415388107299805,0, True,-2.6301872730255127
235,0.7180778384208679,1, False,-3.589343786239624
236,0.5023573637008667,1, True,-3.7702183723449707
237,0.46472102403640747,1, True,-4.254298686981201
238,1.1820071935653687,0, True,-4.479194164276123
239,0.474000483751297,1, True,-4.717194557189941
240,1.1857001781463623,0, True,-3.8473737239837646
241,0.8972322940826416,0, True,-4.213711738586426
242,0.5208989977836609,1, True,-4.136956691741943
243,1.0868513584136963,0, True,-3.9359688758850098
244,0.4696606993675232,1, True,-3.850006580352783
245,1.1924631595611572,0, True,-3.97611403465271
246,0.4921249747276306,1, True,-3.8837618827819824
247,1.4895384311676025,0, True,-4.37759256362915
248,0.3052936792373657,1, True,-4.247048377990723
249,2.9922666549682617,0, True,-4.2780866622924805
250,0.30116263031959534,1, True,-3.72393798828125
251,0.3412589132785797,1, True,-4.100765228271484
252,2.882838010787964,0, True,-4.575222015380859
253,0.3951123356819153,1, True,-4.197556495666504
254,1.7587584257125854,0, True,-3.837479829788208
255,0.39040452241897583,1, True,-3.865112066268921
256,1.615483045578003,0, True,-6.5452094078063965
257,0.2941479980945587,1, True,-7.000010967254639
