index,loss,correct,predicted,total_logprob
554,1.0061403512954712,0, No,-1.6091307401657104
555,1.2291673421859741,0, No,-1.7892524003982544
556,1.1985416412353516,0, No,-1.9270853996276855
557,1.2148573398590088,0, No,-1.752331256866455
558,1.2039546966552734,0, No,-2.0756988525390625
559,1.1795684099197388,0, No,-2.1143298149108887
560,1.2154114246368408,0, No,-1.9915225505828857
561,1.0072388648986816,1, No,-1.687135934829712
562,1.0891249179840088,0, Maybe,-1.7003767490386963
563,1.2935261726379395,0, No,-1.6331720352172852
564,2.2797112464904785,0, No,-1.4648689031600952
565,2.2952353954315186,0, No,-1.4765923023223877
566,2.230691432952881,0, No,-1.3991096019744873
567,0.796292245388031,1, No,-1.4117424488067627
568,0.8112029433250427,1, No,-1.4258685111999512
569,1.9569318294525146,0, No,-1.3368721008300781
570,1.728511095046997,0, No,-1.520496129989624
571,0.9706414937973022,0, No,-1.5633050203323364
572,1.6988894939422607,0, No,-1.4715240001678467
573,2.4992871284484863,0, Yes,-1.3973101377487183
574,2.5133962631225586,0, Yes,-1.3660922050476074
575,2.533411741256714,0, Yes,-1.3426434993743896
576,1.6708474159240723,0, No,-1.3064719438552856
577,0.7938127517700195,1, No,-1.3160319328308105
578,1.5964329242706299,0, No,-1.2461786270141602
579,1.6568686962127686,0, No,-1.394599199295044
580,0.981354832649231,0, No,-1.4740628004074097
581,1.5674654245376587,0, No,-1.356558918952942
582,1.6668188571929932,0, No,-1.4290885925292969
583,0.77372807264328,1, No,-1.4512789249420166
584,1.65214204788208,0, No,-1.3452887535095215
585,1.674412727355957,0, No,-1.4102575778961182
586,1.8087537288665771,0, No,-1.5206964015960693
587,1.6951358318328857,0, No,-1.400073528289795
588,1.4823462963104248,0, No,-1.121281385421753
589,1.5153334140777588,0, No,-1.1520705223083496
590,1.4693411588668823,0, No,-1.0923329591751099
591,1.6102265119552612,0, No,-1.3721171617507935
592,1.5927443504333496,0, No,-1.3992571830749512
593,1.4953198432922363,0, No,-1.3361783027648926
594,0.7515773177146912,1, No,-1.1059575080871582
595,1.1599700450897217,0, No,-1.134340763092041
596,1.2324316501617432,0, No,-1.1124908924102783
597,1.123462438583374,0, No,-1.3563687801361084
598,0.8242979645729065,1, No,-1.3426275253295898
599,0.7922625541687012,1, No,-1.3442312479019165
600,1.713600993156433,0, No,-1.4561101198196411
601,1.663819432258606,0, No,-1.5108295679092407
602,1.712735891342163,0, No,-1.4250833988189697
603,0.9002416729927063,0, Yes,-1.3763208389282227
604,0.9326979517936707,0, Yes,-1.412766695022583
605,1.8008042573928833,0, Yes,-1.3874093294143677
606,0.8912956714630127,0, Yes,-1.4557452201843262
607,0.9148634672164917,0, Yes,-1.4759966135025024
608,0.8501462340354919,1, Yes,-1.4481070041656494
609,1.6057579517364502,0, No,-1.502594232559204
610,0.7820497751235962,1, No,-1.390073537826538
611,1.6198647022247314,0, No,-1.4651589393615723
612,1.8490257263183594,0, No,-1.6757197380065918
613,0.9963938593864441,0, No,-1.5925557613372803
614,1.785231590270996,0, No,-1.61472487449646
615,1.8544830083847046,0, Yes,-1.7270017862319946
616,0.8541681170463562,0, Yes,-1.6989715099334717
617,1.7672514915466309,0, No,-1.653761386871338
618,0.8630370497703552,1, No,-1.4036469459533691
619,1.74090576171875,0, No,-1.402209758758545
620,1.6251522302627563,0, No,-1.334391474723816
621,0.9557774662971497,0, No,-1.4912238121032715
622,0.9418604373931885,0, No,-1.4622728824615479
623,1.5521609783172607,0, No,-1.3942680358886719
624,1.301920771598816,0, Yes,-1.2460705041885376
625,0.9569029211997986,1, Yes,-1.2442727088928223
626,1.2496910095214844,0, Yes,-1.230485200881958
627,1.3949499130249023,0, Yes,-1.356743574142456
628,1.081301212310791,0, Yes,-1.3298351764678955
629,1.3529043197631836,0, Yes,-1.2298710346221924
630,1.4098639488220215,0, Yes,-1.3152406215667725
631,0.8954293131828308,1, Yes,-1.3225741386413574
632,1.3544983863830566,0, Yes,-1.236180305480957
633,1.8354771137237549,0, Yes,-1.0478219985961914
634,0.6059296131134033,1, Yes,-1.063519835472107
635,1.8215508460998535,0, Yes,-0.9911293983459473
636,0.60185706615448,1, Yes,-1.1014504432678223
637,1.1812310218811035,0, Yes,-1.0684566497802734
638,1.1924010515213013,0, Yes,-0.984796404838562
639,1.85677170753479,0, Yes,-1.0588176250457764
640,1.8584637641906738,0, Yes,-1.074657917022705
641,1.8073923587799072,0, Yes,-1.0199549198150635
642,1.7843449115753174,0, Yes,-1.3032701015472412
643,1.8006300926208496,0, Yes,-1.3039116859436035
644,1.7497155666351318,0, Yes,-1.2341392040252686
645,0.9571259617805481,0, Yes,-1.194823980331421
646,0.9707307815551758,0, Yes,-1.173008680343628
647,0.8143224120140076,1, Yes,-1.181758165359497
648,1.5450735092163086,0, Yes,-1.371009111404419
649,0.8673548698425293,1, Yes,-1.4172368049621582
650,1.5493769645690918,0, Yes,-1.3324332237243652
651,1.3731416463851929,0, Yes,-1.3315435647964478
652,1.331574559211731,0, Yes,-1.3874722719192505
653,1.2756941318511963,0, Yes,-1.2777562141418457
654,1.2261347770690918,0, Yes,-1.416672945022583
655,0.9652637839317322,1, Yes,-1.5355563163757324
656,1.1971523761749268,0, Yes,-1.373563289642334
657,0.9678770899772644,1, No,-1.7426767349243164
658,0.9690796136856079,1, No,-1.7809985876083374
659,1.0207122564315796,0, No,-1.6686617136001587
660,0.8096060752868652,1, No,-1.4302153587341309
661,0.8581687808036804,1, No,-1.3293907642364502
662,0.9812923073768616,0, No,-1.3371191024780273
663,1.8168015480041504,0, Yes,-1.5194921493530273
664,0.8349831700325012,1, Yes,-1.4916794300079346
665,1.7967907190322876,0, No,-1.474094033241272
666,0.8011343479156494,1, No,-1.4607696533203125
667,1.780050277709961,0, No,-1.4269976615905762
668,1.7182024717330933,0, No,-1.4202748537063599
669,1.623792290687561,0, No,-1.5038901567459106
670,1.547762393951416,0, No,-1.4863591194152832
671,1.5131118297576904,0, No,-1.4513704776763916
672,1.0483074188232422,0, No,-1.406602382659912
673,0.855271577835083,1, No,-1.350917100906372
674,0.8532896041870117,1, No,-1.3170652389526367
675,1.6166199445724487,0, Yes,-1.2022477388381958
676,1.5234694480895996,0, No,-1.2602505683898926
677,1.5072617530822754,0, Yes,-1.2014451026916504
678,1.3838047981262207,0, Yes,-1.1418259143829346
679,1.0037221908569336,0, Yes,-1.1630504131317139
680,1.3281550407409668,0, Yes,-1.0992622375488281
681,1.6318902969360352,0, No,-1.7302868366241455
682,1.60262930393219,0, No,-1.7038158178329468
683,1.5460783243179321,0, No,-1.6426862478256226
684,0.8206201195716858,1, No,-1.5314617156982422
685,0.816378653049469,1, No,-1.4903841018676758
686,1.1510008573532104,0, No,-1.4721897840499878
687,1.633614182472229,0, No,-1.6494661569595337
688,1.0676367282867432,0, No,-1.65907883644104
689,1.5541770458221436,0, No,-1.5952818393707275
690,0.8157942891120911,1, No,-1.3966615200042725
691,0.819579005241394,1, No,-1.3242849111557007
692,0.9933013319969177,0, No,-1.2789959907531738
693,1.6587520837783813,0, No,-1.1874016523361206
694,1.8096318244934082,0, No,-1.221388816833496
695,1.7004406452178955,0, No,-1.175966501235962
696,0.929002046585083,0, Yes,-1.1860923767089844
697,0.8531457185745239,1, Yes,-1.2771986722946167
698,0.9065818786621094,1, Yes,-1.1937382221221924
699,0.8355123400688171,1, No,-1.4785568714141846
700,0.8348507285118103,1, No,-1.4303441047668457
701,1.0534870624542236,0, No,-1.3429877758026123
702,1.8201656341552734,0, No,-1.6818180084228516
703,1.656389594078064,0, No,-1.70122492313385
704,1.6386802196502686,0, No,-1.624220371246338
705,0.7923101782798767,1, No,-1.4862408638000488
706,0.8435443043708801,1, No,-1.466379165649414
707,1.217820167541504,0, No,-1.425147533416748
708,0.832110583782196,1, No,-1.3750083446502686
709,1.465181589126587,0, No,-1.3310797214508057
710,1.5246851444244385,0, No,-1.334075689315796
711,0.7899349331855774,1, No,-1.3736331462860107
712,0.8566275835037231,1, No,-1.3462060689926147
713,0.8083875775337219,1, No,-1.3489892482757568
714,0.932704508304596,1, No,-1.282860279083252
715,1.6467347145080566,0, No,-1.326690673828125
716,1.4963159561157227,0, No,-1.250176191329956
717,1.5772922039031982,0, No,-1.4277417659759521
718,0.9199829697608948,0, No,-1.4385099411010742
719,1.4751203060150146,0, No,-1.270641803741455
720,0.927734375,0, Yes,-1.5138294696807861
721,0.8985926508903503,0, Yes,-1.505974531173706
722,0.9325665235519409,0, No,-1.3642693758010864
723,1.7868965864181519,0, No,-1.5381947755813599
724,1.7443432807922363,0, Yes,-1.5023064613342285
725,1.661924123764038,0, No,-1.4150292873382568
726,0.8866256475448608,0, Yes,-1.4449235200881958
727,1.7826265096664429,0, Yes,-1.307486653327942
728,0.90761798620224,0, Yes,-1.393258810043335
729,0.9631650447845459,0, Yes,-1.366288661956787
730,0.9835712909698486,0, Yes,-1.3305928707122803
731,0.8225307464599609,1, Yes,-1.2904596328735352
732,1.0605851411819458,0, Yes,-1.0905145406723022
733,1.0122439861297607,0, Yes,-1.1323704719543457
734,1.019753098487854,1, Yes,-1.0387364625930786
735,1.4795870780944824,0, Yes,-1.2382574081420898
736,1.5810227394104004,0, Yes,-1.2687931060791016
737,1.424233317375183,0, Yes,-1.1766499280929565
738,0.8049293160438538,1, No,-1.3327679634094238
739,0.818997859954834,1, No,-1.3530991077423096
740,1.0820497274398804,0, No,-1.2537397146224976
741,1.6476330757141113,0, No,-1.3667125701904297
742,1.6174554824829102,0, No,-1.4323904514312744
743,1.6106418371200562,0, No,-1.3580790758132935
744,0.8517811298370361,1, No,-1.4670259952545166
745,0.8489589095115662,1, No,-1.4979133605957031
746,1.0651137828826904,0, No,-1.4089126586914062
747,0.7318210601806641,1, No,-1.457475185394287
748,0.7488567233085632,1, No,-1.458982229232788
749,1.059326410293579,0, No,-1.3991124629974365
750,1.7031365633010864,0, No,-1.4050854444503784
751,1.0315600633621216,0, No,-1.4474958181381226
752,1.674785852432251,0, No,-1.36271071434021
753,0.7451809048652649,1, No,-1.429943323135376
754,1.7712821960449219,0, No,-1.4230353832244873
755,1.7861523628234863,0, No,-1.4387980699539185
756,1.595672845840454,0, No,-1.4692912101745605
757,0.9475103616714478,0, No,-1.47809636592865
758,1.4867441654205322,0, No,-1.392808198928833
759,1.8208569288253784,0, No,-1.5547269582748413
760,0.7962839603424072,1, No,-1.4835093021392822
761,1.7638490200042725,0, No,-1.4852933883666992
762,1.7140555381774902,0, No,-1.6479711532592773
763,1.7917683124542236,0, No,-1.620699167251587
764,1.630437970161438,0, No,-1.5900298357009888
765,1.540763258934021,0, No,-1.7922574281692505
766,1.615990161895752,0, No,-1.722787857055664
767,1.5250487327575684,0, No,-1.7067203521728516
768,1.5823493003845215,0, No,-1.6756820678710938
769,1.592266321182251,0, No,-1.6430728435516357
770,1.4662381410598755,0, No,-1.650622010231018
771,1.6027123928070068,0, No,-1.6658716201782227
772,0.6379555463790894,1, No,-1.6126261949539185
773,1.5739848613739014,0, No,-1.5824215412139893
774,1.6477103233337402,0, No,-1.4409356117248535
775,0.7612735629081726,1, No,-1.4970366954803467
776,1.74092435836792,0, No,-1.3541412353515625
777,1.9653890132904053,0, No,-1.6202846765518188
778,2.001371145248413,0, No,-1.6218063831329346
779,2.015010118484497,0, No,-1.4580817222595215
780,0.7929752469062805,1, No,-1.6778464317321777
781,0.7608356475830078,1, No,-1.6625397205352783
782,1.284414291381836,0, No,-1.5264980792999268
783,1.6418651342391968,0, Yes,-1.2306817770004272
784,1.7097961902618408,0, Yes,-1.2738487720489502
785,1.6626297235488892,0, Yes,-1.2179195880889893
786,1.7046878337860107,0, Yes,-1.3378736972808838
787,1.755789041519165,0, Yes,-1.382286787033081
788,1.677135944366455,0, Yes,-1.3185734748840332
789,1.0271100997924805,0, Yes,-1.215747356414795
790,0.9910502433776855,0, Yes,-1.24468994140625
791,0.7719956040382385,1, Yes,-1.1596565246582031
792,0.9522179961204529,1, No,-1.8250720500946045
793,0.9576911330223083,1, No,-1.8099915981292725
794,1.155383825302124,0, No,-1.697869062423706
795,1.5915477275848389,0, No,-1.7427055835723877
796,1.0479650497436523,0, No,-1.7660531997680664
797,1.3880200386047363,0, No,-1.595653772354126
798,0.8161914348602295,1, No,-1.6400983333587646
799,0.8506796360015869,1, No,-1.5975863933563232
800,1.148697018623352,0, No,-1.5818222761154175
801,0.8364013433456421,1, No,-1.3840261697769165
802,1.8416391611099243,0, No,-1.4218674898147583
803,1.812354326248169,0, No,-1.3371155261993408
804,1.7468239068984985,0, Yes,-1.4024909734725952
805,1.656612515449524,0, Yes,-1.5224193334579468
806,1.6108849048614502,0, Yes,-1.339476227760315
807,1.8806815147399902,0, Yes,-1.47721529006958
808,1.0271971225738525,0, Yes,-1.522698163986206
809,0.9623643159866333,0, Yes,-1.465044379234314
810,1.6881699562072754,0, Yes,-1.4439666271209717
811,0.9525140523910522,0, Yes,-1.487956166267395
812,1.6405513286590576,0, No,-1.3974249362945557
813,1.5986356735229492,0, No,-1.3544120788574219
814,1.539072036743164,0, Yes,-1.380587100982666
815,1.5604822635650635,0, No,-1.2777259349822998
816,1.4404414892196655,0, Yes,-1.4477673768997192
817,1.4417126178741455,0, Yes,-1.5579416751861572
818,1.3748400211334229,0, Yes,-1.3629486560821533
819,1.1251029968261719,0, Yes,-1.2958314418792725
820,1.0662022829055786,0, Yes,-1.3522342443466187
821,1.6084837913513184,0, Yes,-1.2356657981872559
822,1.5930142402648926,0, Yes,-1.509927749633789
823,1.6388607025146484,0, Yes,-1.5938401222229004
824,1.5170313119888306,0, Yes,-1.483965277671814
825,1.6975995302200317,0, Yes,-1.3106483221054077
826,1.8250343799591064,0, Yes,-1.37654709815979
827,1.6807079315185547,0, Yes,-1.2846877574920654
828,1.8924897909164429,0, No,-1.2685314416885376
829,0.8831042647361755,0, No,-1.3782622814178467
830,1.7613931894302368,0, No,-1.1940339803695679
831,1.577258825302124,0, No,-1.4003961086273193
832,1.589302897453308,0, No,-1.5110164880752563
833,1.5614489316940308,0, No,-1.347711205482483
834,0.9840167760848999,0, No,-1.234621524810791
835,0.8722280859947205,1, No,-1.3288795948028564
836,0.8738177418708801,1, No,-1.1974070072174072
837,1.0860209465026855,0, No,-1.3650422096252441
838,1.005109190940857,0, No,-1.4151760339736938
839,1.0335772037506104,0, No,-1.3524820804595947
840,0.8837647438049316,1, No,-1.4594407081604004
841,0.8859208822250366,1, No,-1.5541869401931763
842,1.1629146337509155,0, No,-1.4422067403793335
843,0.7824875712394714,1, No,-1.5226390361785889
844,0.9876543879508972,0, No,-1.4769666194915771
845,1.0011100769042969,0, No,-1.4509172439575195
846,1.0596858263015747,0, Yes,-1.234155535697937
847,0.9910820126533508,1, No,-1.2876067161560059
848,1.0186649560928345,1, Yes,-1.1982473134994507
849,1.4897640943527222,0, Yes,-1.4484378099441528
850,1.2922099828720093,0, Yes,-1.4837127923965454
851,1.2881128787994385,0, Yes,-1.4087567329406738
852,1.1161693334579468,0, Yes,-1.2943235635757446
853,1.0550665855407715,0, Yes,-1.3636116981506348
854,1.2156386375427246,0, Yes,-1.2680721282958984
855,1.7402093410491943,0, Yes,-1.3959314823150635
856,1.6793239116668701,0, No,-1.3540332317352295
857,1.65647292137146,0, No,-1.345400094985962
858,0.8893473148345947,1, No,-1.333612084388733
859,0.9158626198768616,1, No,-1.2636528015136719
860,0.9807831048965454,0, No,-1.245376706123352
861,1.6297860145568848,0, No,-1.3707547187805176
862,1.556274175643921,0, No,-1.4110536575317383
863,1.5081051588058472,0, No,-1.3539916276931763
864,1.3553478717803955,0, No,-1.5541865825653076
865,1.4757328033447266,0, No,-1.611443281173706
866,1.3825771808624268,0, No,-1.4927196502685547
867,1.5687241554260254,0, No,-1.4770567417144775
868,1.5865509510040283,0, No,-1.4869394302368164
869,1.5193898677825928,0, No,-1.464592695236206
870,0.8617503046989441,1, No,-1.4487624168395996
871,0.8564848303794861,1, No,-1.4652786254882812
872,1.013439655303955,0, No,-1.4514491558074951
873,0.8681465983390808,1, No,-1.373549222946167
874,0.8901231288909912,1, No,-1.4215214252471924
875,1.1909031867980957,0, No,-1.3612446784973145
876,1.3456149101257324,0, No,-1.2091023921966553
877,1.266007423400879,0, No,-1.2884716987609863
878,1.2967853546142578,0, No,-1.2158644199371338
879,0.9293171763420105,1, No,-1.2237918376922607
880,0.9398298263549805,1, No,-1.2987337112426758
881,1.264491081237793,0, No,-1.1835441589355469
882,0.8367201685905457,1, No,-1.497450590133667
883,1.6979124546051025,0, No,-1.4368922710418701
884,0.9295588731765747,0, No,-1.392734408378601
885,1.8206524848937988,0, No,-1.5603325366973877
886,0.9377424716949463,0, No,-1.5296685695648193
887,1.7592902183532715,0, No,-1.4338092803955078
888,1.0480737686157227,0, No,-1.4693408012390137
889,0.9101310968399048,1, No,-1.4218169450759888
890,0.8689436912536621,1, No,-1.3611702919006348
891,1.9064754247665405,0, No,-1.6296626329421997
892,0.851561963558197,1, Yes,-1.739572525024414
893,1.8147952556610107,0, No,-1.5205752849578857
894,2.0936620235443115,0, Yes,-1.7763018608093262
895,2.1118571758270264,0, Yes,-1.8637335300445557
896,1.96714186668396,0, No,-1.6598602533340454
897,1.9744147062301636,0, No,-1.6915684938430786
898,2.0256080627441406,0, No,-1.788315773010254
899,1.9629113674163818,0, No,-1.6607215404510498
900,1.7952170372009277,0, No,-1.5278379917144775
901,1.817883014678955,0, No,-1.5287675857543945
902,1.7304656505584717,0, No,-1.4692285060882568
903,1.6037061214447021,0, Yes,-1.607999324798584
904,0.768079400062561,1, Yes,-1.7221053838729858
905,1.5720561742782593,0, Yes,-1.5523264408111572
906,0.9583114385604858,0, No,-1.3577216863632202
907,0.8306908011436462,1, No,-1.4431309700012207
908,0.793463945388794,1, No,-1.352703332901001
909,1.935744285583496,0, No,-1.3240230083465576
910,1.9315828084945679,0, No,-1.301021695137024
911,1.8566380739212036,0, No,-1.2534390687942505
912,1.8464903831481934,0, No,-1.1893963813781738
913,1.8738791942596436,0, No,-1.144059419631958
914,1.7704358100891113,0, No,-1.1381103992462158
915,1.844301700592041,0, No,-1.4261932373046875
916,0.8424758315086365,1, No,-1.433013677597046
917,1.7456982135772705,0, No,-1.3572418689727783
918,1.8689972162246704,0, Yes,-1.6201294660568237
919,0.8422436714172363,0, No,-1.6967267990112305
920,1.899958848953247,0, Yes,-1.6116011142730713
921,1.9876708984375,0, No,-1.6624510288238525
922,0.7722793817520142,1, No,-1.684757113456726
923,1.916719675064087,0, No,-1.618164300918579
924,1.881990671157837,0, Yes,-1.5995185375213623
925,1.946768879890442,0, Yes,-1.6317638158798218
926,1.8396680355072021,0, Yes,-1.5849202871322632
927,1.5085033178329468,0, No,-1.1761399507522583
928,1.4693865776062012,0, No,-1.0669004917144775
929,1.3718559741973877,0, No,-1.1083054542541504
930,0.832423746585846,1, No,-1.2914772033691406
931,0.8981637358665466,1, No,-1.1704292297363281
932,1.4035732746124268,0, No,-1.1832160949707031
933,1.5061726570129395,0, No,-1.223405122756958
934,0.9946988821029663,0, No,-1.120785117149353
935,1.4132250547409058,0, No,-1.163122296333313
936,0.9750469326972961,0, Yes,-1.4837806224822998
937,1.4646921157836914,0, Yes,-1.4592652320861816
938,1.4448349475860596,0, Yes,-1.4665977954864502
939,1.4789960384368896,0, No,-1.5676811933517456
940,1.0101349353790283,0, No,-1.5280864238739014
941,1.3621429204940796,0, No,-1.4713054895401
942,1.673961877822876,0, Yes,-1.4898607730865479
943,0.9349137544631958,0, Yes,-1.47362220287323
944,1.58305823802948,0, No,-1.3893810510635376
945,1.5474231243133545,0, No,-1.4581987857818604
946,1.5582027435302734,0, No,-1.4533054828643799
947,1.4872643947601318,0, No,-1.4026463031768799
948,0.8270374536514282,1, No,-1.5423643589019775
949,0.9798280000686646,0, No,-1.5362619161605835
950,1.0096009969711304,0, No,-1.487143874168396
951,0.9931392669677734,0, No,-1.5093464851379395
952,0.8682805895805359,1, No,-1.417018175125122
953,0.9064413905143738,1, No,-1.3505151271820068
954,1.6562542915344238,0, Yes,-1.5563898086547852
955,0.9107336401939392,0, Yes,-1.535001277923584
956,0.8917096853256226,1, Yes,-1.4924088716506958
957,1.8396389484405518,0, Yes,-1.6088955402374268
958,1.724169135093689,0, Yes,-1.5598453283309937
959,1.7593822479248047,0, No,-1.5405497550964355
960,1.6602668762207031,0, No,-1.424755573272705
961,1.636132001876831,0, No,-1.4517295360565186
962,1.6028265953063965,0, No,-1.3707704544067383
963,0.9224488735198975,0, Yes,-1.3701727390289307
964,1.5974088907241821,0, Yes,-1.3596724271774292
965,1.6472797393798828,0, Yes,-1.3322806358337402
966,1.909489393234253,0, Yes,-1.2761776447296143
967,0.8144168257713318,1, Yes,-1.2845768928527832
968,1.8465094566345215,0, Yes,-1.2625632286071777
969,0.936786949634552,0, Yes,-1.3547437191009521
970,0.9224927425384521,0, Yes,-1.3374855518341064
971,0.8956655263900757,1, Yes,-1.284972071647644
972,1.3808661699295044,0, No,-1.5021589994430542
973,0.9886931777000427,1, No,-1.4571850299835205
974,1.3049843311309814,0, No,-1.4138176441192627
975,1.4898591041564941,0, No,-1.5490343570709229
976,1.3628792762756348,0, No,-1.5240333080291748
977,1.338721752166748,0, No,-1.4512393474578857
978,1.4607620239257812,0, No,-1.5962975025177002
979,0.9822933077812195,0, No,-1.5482494831085205
980,1.3853404521942139,0, No,-1.5021507740020752
981,1.9751273393630981,0, Yes,-1.5045377016067505
982,0.7615165114402771,1, Yes,-1.5898003578186035
983,1.8597984313964844,0, Yes,-1.4112427234649658
984,1.8980863094329834,0, Yes,-1.351808786392212
985,1.7065479755401611,0, Yes,-1.4406805038452148
986,1.8339966535568237,0, Yes,-1.2740341424942017
987,1.893380880355835,0, Yes,-1.463517427444458
988,1.0085062980651855,0, Yes,-1.513542652130127
989,1.872851848602295,0, Yes,-1.4116785526275635
990,0.9112303853034973,0, Yes,-1.6211178302764893
991,1.7780816555023193,0, Yes,-1.5963690280914307
992,1.7779757976531982,0, Yes,-1.5142614841461182
993,0.9040778279304504,0, Yes,-1.617919683456421
994,0.9164158701896667,0, Yes,-1.5530650615692139
995,0.8871265053749084,0, No,-1.591604232788086
996,0.8342047333717346,1, Yes,-1.6120209693908691
997,1.8123490810394287,0, Yes,-1.6028656959533691
998,1.739495038986206,0, Yes,-1.5480880737304688
999,1.7807416915893555,0, Yes,-1.3635368347167969
1000,0.8641664981842041,1, Yes,-1.4205594062805176
1001,1.7167866230010986,0, Yes,-1.2601325511932373
1002,1.734046220779419,0, Yes,-1.3566718101501465
1003,1.554016351699829,0, Yes,-1.3732335567474365
1004,1.6206607818603516,0, No,-1.2372028827667236
1005,0.9608932733535767,0, Yes,-1.168007493019104
1006,0.9266160726547241,1, No,-1.1755844354629517
1007,0.9039840698242188,1, Yes,-1.122887372970581
1008,2.075472116470337,0, No,-1.369030237197876
1009,1.8974072933197021,0, No,-1.4190776348114014
1010,1.9497275352478027,0, No,-1.2868218421936035
1011,0.5438960790634155,1, No,-1.7890111207962036
1012,0.5650660991668701,1, No,-1.6398870944976807
1013,1.3569512367248535,0, No,-1.6487832069396973
1014,1.9847495555877686,0, No,-1.3374505043029785
1015,0.9364585280418396,0, No,-1.446751356124878
1016,1.9209822416305542,0, No,-1.2939163446426392
1017,0.6748009920120239,1, No,-1.4115012884140015
1018,0.7427031397819519,1, No,-1.3986215591430664
1019,0.9917621612548828,0, No,-1.3106017112731934
1020,1.7972464561462402,0, Yes,-1.4450063705444336
1021,0.9166181087493896,0, Yes,-1.4263529777526855
1022,0.8973545432090759,0, Yes,-1.3849449157714844
1023,1.8858108520507812,0, No,-1.6206002235412598
1024,0.8248177170753479,1, Yes,-1.682072639465332
1025,1.8403584957122803,0, No,-1.5540924072265625
1026,1.8519171476364136,0, No,-1.7150496244430542
1027,1.7256712913513184,0, No,-1.7433843612670898
1028,1.7643003463745117,0, No,-1.6527409553527832
1029,1.9360466003417969,0, No,-1.7914137840270996
1030,0.7237718105316162,1, No,-1.777489423751831
1031,1.8250160217285156,0, No,-1.6492044925689697
1032,1.7458462715148926,0, No,-1.8114433288574219
1033,1.7102549076080322,0, No,-1.837320327758789
1034,1.666162133216858,0, No,-1.7244905233383179
1035,0.8591668605804443,1, No,-1.3080787658691406
1036,0.7993728518486023,1, No,-1.3975465297698975
1037,0.9429092407226562,0, No,-1.3089780807495117
1038,0.890348494052887,1, No,-1.3298587799072266
1039,0.852558970451355,1, No,-1.3688818216323853
1040,0.950654149055481,0, No,-1.3136385679244995
1041,1.5988469123840332,0, No,-1.381134033203125
1042,1.6968274116516113,0, No,-1.42795991897583
1043,1.565840244293213,0, No,-1.3235101699829102
1044,1.824406385421753,0, No,-1.4843509197235107
1045,0.9126458764076233,0, No,-1.5315914154052734
1046,1.7465306520462036,0, No,-1.4413944482803345
1047,1.7411115169525146,0, No,-1.6212821006774902
1048,0.8269513249397278,1, No,-1.6100990772247314
1049,1.6720092296600342,0, No,-1.4817745685577393
1050,1.5048280954360962,0, No,-1.458689570426941
1051,0.9983932375907898,0, No,-1.6572425365447998
1052,1.3240692615509033,0, No,-1.4218645095825195
1053,0.9875185489654541,1, No,-1.2668430805206299
1054,0.9621649384498596,1, No,-1.3283376693725586
1055,1.0779049396514893,0, No,-1.151761770248413
1056,2.0567548274993896,0, Yes,-1.7467949390411377
1057,2.040511131286621,0, Yes,-2.035289764404297
1058,2.005359172821045,0, Yes,-1.705535888671875
1059,1.2959401607513428,0, No,-1.4461843967437744
1060,0.8256783485412598,1, No,-1.481504201889038
1061,1.3284502029418945,0, No,-1.3712751865386963
1062,1.0489590167999268,0, Yes,-1.6178257465362549
1063,1.0421645641326904,0, Yes,-1.72186279296875
1064,0.6949418187141418,1, Yes,-1.5328304767608643
1065,1.5081419944763184,0, No,-1.795149326324463
1066,0.9765811562538147,0, No,-1.843064308166504
1067,1.5348680019378662,0, No,-1.6958513259887695
1068,2.0117883682250977,0, No,-1.773732304573059
1069,1.9510691165924072,0, Yes,-1.8417048454284668
1070,1.9207472801208496,0, Yes,-1.759122371673584
1071,0.8916774392127991,0, Yes,-1.5346708297729492
1072,1.9372904300689697,0, Yes,-1.4690074920654297
1073,2.0008041858673096,0, Yes,-1.4511983394622803
1074,1.8289525508880615,0, No,-1.735649824142456
1075,0.8626235723495483,1, No,-1.6561638116836548
1076,1.843066930770874,0, No,-1.5915038585662842
1077,0.8807145953178406,1, No,-1.3385982513427734
1078,0.899867057800293,1, No,-1.4074816703796387
1079,1.5529251098632812,0, No,-1.3270084857940674
1080,0.8695478439331055,1, No,-1.3673105239868164
1081,0.8953638672828674,1, No,-1.4490094184875488
1082,1.4472408294677734,0, No,-1.324760913848877
1083,1.584974765777588,0, No,-1.4426236152648926
1084,1.5815088748931885,0, No,-1.6383440494537354
1085,1.5130295753479004,0, No,-1.4354419708251953
1086,1.7812312841415405,0, Yes,-1.4155384302139282
1087,1.65739107131958,0, Yes,-1.5973892211914062
1088,1.650860071182251,0, Yes,-1.3246872425079346
1089,1.7154855728149414,0, No,-1.4194912910461426
1090,0.917725682258606,0, Yes,-1.4371505975723267
1091,1.6283440589904785,0, No,-1.2357642650604248
1092,1.8732221126556396,0, Yes,-1.644697904586792
1093,1.886265754699707,0, Yes,-1.8528413772583008
1094,1.9104077816009521,0, No,-1.635873556137085
1095,2.3319342136383057,0, Yes,-1.5191166400909424
1096,0.7692700028419495,1, Yes,-1.4642703533172607
1097,2.2681190967559814,0, Yes,-1.475583791732788
1098,2.2082457542419434,0, Yes,-1.3737789392471313
1099,0.8929070234298706,0, Yes,-1.2976394891738892
1100,2.190333366394043,0, Yes,-1.3183989524841309
1101,2.327688217163086,0, Yes,-1.5543485879898071
1102,2.1326546669006348,0, Yes,-1.5331274271011353
