index,loss,correct,predicted,total_logprob
62,7.690616607666016,0, False,-0.17725199460983276
63,0.1971803605556488,1, False,-0.26493385434150696
64,0.15738216042518616,1, False,-0.07528270781040192
65,1.6164352893829346,0, False,-0.22226934134960175
66,7.406859397888184,0, False,-0.5417906641960144
67,6.601349353790283,0, False,-0.30019611120224
68,7.3582963943481445,0, False,-0.6994550228118896
69,8.173052787780762,0, False,-0.18854522705078125
70,0.4390246272087097,1, False,-0.4894217848777771
71,7.5064005851745605,0, False,-0.183485209941864
72,6.569844722747803,0, False,-0.4294115900993347
73,5.596567153930664,0, True,-1.028196096420288
74,5.4486589431762695,0, True,-0.6870431900024414
75,5.615408897399902,0, False,-0.10808360576629639
76,1.3142943382263184,0, False,-0.3735657334327698
77,4.828573226928711,0, False,-0.2041437327861786
78,0.634903609752655,1, False,-0.09671604633331299
79,0.8414528965950012,0, True,-0.052240729331970215
80,0.334049254655838,1, True,-0.03291797637939453
81,0.3565160632133484,1, False,-0.15564149618148804
82,7.418580055236816,0, False,-0.11748915910720825
83,8.465105056762695,0, False,-0.05212962627410889
84,7.963588714599609,0, False,-0.2163563370704651
85,0.9939597249031067,0, False,-0.11372178792953491
86,7.012598037719727,0, True,-0.09647160768508911
87,7.588046550750732,0, False,-0.1283472180366516
88,6.763169765472412,0, False,-0.10550349950790405
89,7.20144510269165,0, False,-0.12355673313140869
90,8.632655143737793,0, False,-0.07698911428451538
91,0.676601767539978,1, False,-0.03072655200958252
92,8.343759536743164,0, False,-0.05577290058135986
93,0.1947459727525711,1, False,-0.08366195857524872
94,0.8126028180122375,0, False,-0.039758503437042236
95,1.0605010986328125,0, False,-0.052046358585357666
96,7.796202182769775,0, True,-0.22608238458633423
97,0.7426888346672058,0, False,-0.31110817193984985
98,6.14435338973999,0, False,-0.19129076600074768
99,0.40011852979660034,1, False,-0.09706896543502808
100,0.6177608370780945,1, False,-0.16702347993850708
101,1.0659968852996826,0, False,-0.08426988124847412
102,0.45651891827583313,1, False,-0.16972774267196655
103,5.785610198974609,0, True,-0.29726696014404297
104,1.0350570678710938,0, False,-0.23160165548324585
105,0.4309000074863434,1, False,-0.06880313158035278
106,8.596600532531738,0, False,-0.07915687561035156
107,1.01594078540802,0, False,-0.08453285694122314
108,0.9733721017837524,0, False,-0.10962584614753723
109,0.3691216707229614,1, False,-0.08571460843086243
110,0.41255393624305725,1, False,-0.0848136842250824
111,8.265899658203125,0, False,-0.05758708715438843
112,0.6600912809371948,1, False,-0.10534793138504028
113,8.350814819335938,0, False,-0.05480337142944336
114,0.4492051899433136,1, False,-0.5629473328590393
115,0.6699368357658386,1, False,-0.3629421591758728
116,0.5234301686286926,1, False,-0.39735084772109985
117,7.493577480316162,0, False,-0.6487886905670166
118,0.40818294882774353,1, False,-0.5774946212768555
119,8.00218677520752,0, False,-0.5289113521575928
120,7.171795845031738,0, False,-0.4756026864051819
121,6.872889518737793,0, False,-0.4225333034992218
122,7.722931861877441,0, False,-0.24460309743881226
123,7.589768886566162,0, False,-0.11465013027191162
124,7.395968437194824,0, True,-0.04812651872634888
125,7.257457256317139,0, True,-0.08030590415000916
126,0.7291539907455444,0, True,-0.18851518630981445
127,0.4439503848552704,1, True,-0.04803541302680969
128,0.6533920764923096,1, True,-0.08068543672561646
129,0.8694419860839844,0, True,-0.08046883344650269
130,0.8267106413841248,0, True,-0.04020678997039795
131,0.5717654228210449,1, True,-0.039408981800079346
132,6.94572114944458,0, False,-0.24869775772094727
133,9.131302833557129,0, False,-0.06934165954589844
134,8.832033157348633,0, False,-0.11758607625961304
135,8.36135482788086,0, False,-0.14677223563194275
136,0.27318650484085083,1, False,-0.18800032138824463
137,8.040913581848145,0, False,-0.3604733645915985
138,0.33209526538848877,1, False,-0.390860378742218
139,0.4430661201477051,1, False,-0.19865936040878296
140,1.6158455610275269,0, False,-0.40350526571273804
141,5.6052680015563965,0, False,-0.11466661840677261
142,5.199985504150391,0, False,-0.2584887146949768
143,6.213690757751465,0, False,-0.16964294016361237
144,1.195285439491272,0, False,-0.06561857461929321
145,0.7662684321403503,0, True,-0.09796059131622314
146,0.4991765320301056,1, False,-0.08039891719818115
147,7.604133129119873,0, False,-0.41866809129714966
148,6.302459716796875,0, True,-0.5110082626342773
149,6.529426097869873,0, False,-0.47361892461776733
150,10.146364212036133,0, False,-0.08309480547904968
151,0.17931947112083435,1, False,-0.030466347932815552
152,1.3809210062026978,0, False,-0.056234389543533325
153,9.027009963989258,0, False,-0.12172245979309082
154,9.234323501586914,0, False,-0.05775713920593262
155,9.443634986877441,0, False,-0.07722240686416626
156,7.4967360496521,0, False,-0.3925412893295288
157,1.406795620918274,0, False,-0.12236455082893372
158,7.426109790802002,0, False,-0.1935846209526062
159,0.39244797825813293,1, False,-0.49316051602363586
160,0.5250080227851868,1, False,-0.3767709732055664
161,0.4130062460899353,1, False,-0.5045487284660339
162,0.3326335549354553,1, False,-0.21887218952178955
163,0.34619998931884766,1, False,-0.16320306062698364
164,0.9768216609954834,0, False,-0.29708874225616455
165,7.755021095275879,0, False,-0.6189237833023071
166,8.234701156616211,0, False,-0.4067237675189972
167,7.858757019042969,0, False,-0.611451268196106
168,8.069931030273438,0, False,-0.19558006525039673
169,0.7758738398551941,0, False,-0.14934265613555908
170,7.318719863891602,0, False,-0.20537391304969788
171,0.41289958357810974,1, False,-0.3574557602405548
172,0.8252786993980408,0, True,-0.09641873836517334
173,0.6943228244781494,0, False,-0.18121951818466187
174,7.113205432891846,0, False,-0.6934139728546143
175,7.049170970916748,0, True,-0.3443559408187866
176,7.708827018737793,0, False,-0.40664899349212646
177,6.624627113342285,0, True,-0.0645490288734436
178,6.920365333557129,0, True,-0.06197315454483032
179,6.050806999206543,0, True,-0.13659024238586426
180,0.17155417799949646,1, False,-1.0752333402633667
181,0.19899792969226837,1, False,-0.7385423183441162
182,6.519551753997803,0, False,-0.7125690579414368
183,5.8733062744140625,0, False,-1.3111565113067627
184,0.3156777322292328,1, True,-0.23032894730567932
185,7.150332927703857,0, True,-0.4936372637748718
186,7.2011895179748535,0, False,-0.3129761219024658
187,0.7790278792381287,0, False,-0.5278158783912659
188,7.359679698944092,0, False,-0.3043344020843506
189,7.2291035652160645,0, False,-0.0522388219833374
190,5.959972858428955,0, True,-0.1885789930820465
191,6.931938648223877,0, False,-0.0443093478679657
192,6.510935306549072,0, False,-0.6231077909469604
193,1.1269267797470093,0, True,-0.7961694002151489
194,6.857096195220947,0, False,-0.2512974143028259
195,0.21782585978507996,1, False,-0.11875113844871521
196,0.31451624631881714,1, False,-0.8032837510108948
197,1.673702597618103,0, False,-0.2759224772453308
198,8.247018814086914,0, False,-0.6793632507324219
199,7.966060638427734,0, False,-1.0830347537994385
200,8.4682035446167,0, False,-0.6980369091033936
201,7.5103936195373535,0, False,-0.37298324704170227
202,0.47612282633781433,1, True,-0.6425919532775879
203,7.163455009460449,0, False,-0.3342101573944092
204,0.27023255825042725,1, False,-0.24448341131210327
205,0.7529906034469604,0, True,-0.12310922145843506
206,0.8557963371276855,0, False,-0.12207192182540894
207,7.333230972290039,0, False,-0.1889306902885437
208,0.753184974193573,0, False,-0.15845459699630737
209,6.992376804351807,0, False,-0.15433669090270996
210,0.4020206332206726,1, False,-0.037166208028793335
211,0.5578092336654663,1, False,-0.05359160900115967
212,1.0029544830322266,0, False,-0.04878741502761841
213,0.5569871664047241,1, False,-0.22183144092559814
214,0.9263772368431091,0, True,-0.5730863809585571
215,0.9521397352218628,0, True,-0.23861995339393616
216,0.5558658242225647,1, False,-0.262474000453949
217,1.1312872171401978,0, True,-0.3100475072860718
218,0.44763949513435364,1, True,-0.5301451683044434
219,0.629992663860321,1, False,-0.09745126962661743
220,0.8835313320159912,0, True,-0.13001656532287598
221,7.425857067108154,0, True,-0.11902254819869995
222,9.047030448913574,0, False,-0.037275731563568115
223,0.5716254711151123,1, True,-0.06170934438705444
224,8.919257164001465,0, False,-0.06056720018386841
225,7.635794639587402,0, False,-0.07687526941299438
226,6.80633020401001,0, False,-0.19131475687026978
227,7.250942707061768,0, False,-0.08923295140266418
228,8.550783157348633,0, False,-0.07515516877174377
229,0.6976538300514221,0, True,-0.06373482942581177
230,8.881054878234863,0, False,-0.05232095718383789
231,8.204330444335938,0, False,-0.07930678129196167
232,1.2357499599456787,0, False,-0.033064037561416626
233,7.854469299316406,0, False,-0.0637175589799881
234,0.08701512217521667,1, False,-0.05101695656776428
235,0.24078403413295746,1, False,-0.03255601227283478
236,1.973177194595337,0, False,-0.053778186440467834
237,7.800436496734619,0, False,-0.10605914890766144
238,8.426346778869629,0, False,-0.03486795723438263
239,8.295304298400879,0, False,-0.05569019913673401
240,0.4350283443927765,1, False,-0.2876797914505005
241,0.7834666967391968,0, True,-0.6132614612579346
242,0.7029519081115723,0, True,-0.33982348442077637
243,0.22902990877628326,1, False,-0.4448278546333313
244,0.39981862902641296,1, False,-1.1498943567276
245,1.325927495956421,0, False,-0.6681436896324158
246,8.188274383544922,0, False,-0.1539481282234192
247,7.962978363037109,0, False,-0.11954492330551147
248,7.876192092895508,0, False,-0.12321385741233826
249,0.9824196696281433,0, False,-0.08438199758529663
250,0.6660010814666748,1, False,-0.09836834669113159
251,0.5429570078849792,1, False,-0.047478318214416504
252,0.48530781269073486,1, False,-0.06394410133361816
253,1.013552188873291,0, True,-0.1281435489654541
254,1.0100033283233643,0, True,-0.18464049696922302
255,8.7296142578125,0, False,-0.07048708200454712
256,0.4782247841358185,1, False,-0.0323159396648407
257,0.5686271786689758,1, False,-0.049673616886138916
258,7.356542587280273,0, False,-0.11272779107093811
259,1.1067510843276978,0, False,-0.2506496012210846
260,7.359082221984863,0, False,-0.1625291109085083
261,0.36433565616607666,1, False,-0.021269410848617554
262,0.34633204340934753,1, False,-0.023485451936721802
263,0.8774505853652954,0, False,-0.01651167869567871
264,5.723663330078125,0, False,-0.07110828161239624
265,7.92427921295166,0, False,-0.052648574113845825
266,7.245711326599121,0, False,-0.02784252166748047
267,1.4307498931884766,0, False,-0.1045217216014862
268,0.42783123254776,1, False,-0.0561942458152771
269,0.30821433663368225,1, False,-0.034671396017074585
270,0.407205730676651,1, False,-0.05844676494598389
271,0.6396651268005371,1, True,-0.1190025806427002
272,0.7413859963417053,0, False,-0.12734085321426392
273,7.381208419799805,0, False,-0.1655004620552063
274,8.019936561584473,0, False,-0.109652578830719
275,7.976789951324463,0, False,-0.10645917057991028
276,0.9972301721572876,0, False,-0.057401299476623535
277,0.26083967089653015,1, False,-0.057750195264816284
278,0.5388186573982239,1, False,-0.03354597091674805
279,8.070355415344238,0, False,-0.09730803966522217
280,0.6532952785491943,1, True,-0.04303008317947388
281,8.168728828430176,0, True,-0.03342136740684509
282,0.9515695571899414,0, False,-0.02616792917251587
283,0.464900404214859,1, False,-0.03715243935585022
284,0.5369506478309631,1, False,-0.020838379859924316
285,8.2936372756958,0, False,-0.06881818175315857
286,0.4201637804508209,1, True,-0.05909007787704468
287,7.489378452301025,0, False,-0.11061620712280273
288,1.2727441787719727,0, False,-0.0568242073059082
289,0.7307854294776917,0, True,-0.07120561599731445
290,0.7771807909011841,0, True,-0.03593850135803223
291,8.733243942260742,0, False,-0.03503274917602539
292,8.041868209838867,0, True,-0.07106149196624756
293,7.9272685050964355,0, False,-0.12868168950080872
294,7.299933910369873,0, False,-0.5570401549339294
295,0.3131435513496399,1, False,-0.38975220918655396
296,7.334222793579102,0, False,-0.30970028042793274
297,0.29578378796577454,1, False,-0.1707592010498047
298,0.301532506942749,1, False,-0.09052672982215881
299,0.39487364888191223,1, False,-0.13670280575752258
300,0.2550218403339386,1, False,-0.08644649386405945
301,0.2722775340080261,1, False,-0.13813740015029907
302,1.9145891666412354,0, False,-0.10697290301322937
303,6.79155969619751,0, False,-0.1558617353439331
304,9.881033897399902,0, False,-0.03711050748825073
305,7.944488525390625,0, True,-0.05897951126098633
306,0.15087299048900604,1, False,-0.31045985221862793
307,0.3118036389350891,1, False,-0.08590897917747498
308,1.5423601865768433,0, False,-0.21227800846099854
309,7.38156270980835,0, False,-0.2822030186653137
310,1.4459404945373535,0, False,-0.03899863362312317
311,7.969814300537109,0, False,-0.08433127403259277
312,7.3434553146362305,0, False,-0.17705610394477844
313,6.975685119628906,0, True,-0.1713041067123413
314,7.2046427726745605,0, False,-0.2126849889755249
315,0.9181506633758545,0, False,-0.13359391689300537
316,1.3019522428512573,0, True,-0.09532654285430908
317,0.6266093254089355,1, False,-0.12956082820892334
318,0.42859822511672974,1, False,-0.13567900657653809
319,0.33428481221199036,1, True,-0.1726900041103363
320,0.8674342632293701,0, False,-0.23189008235931396
321,0.2755500376224518,1, False,-0.03599053621292114
322,0.4520430564880371,1, False,-0.02724921703338623
323,0.9129081964492798,0, False,-0.02662646770477295
324,0.3670918941497803,1, False,-0.018028825521469116
325,0.44980674982070923,1, False,-0.020561188459396362
326,1.012413740158081,0, False,-0.024511784315109253
327,7.0612263679504395,0, False,-0.21587781608104706
328,7.108275413513184,0, False,-0.09385371208190918
329,6.670591831207275,0, False,-0.0887560248374939
330,0.5537624955177307,1, False,-0.20170867443084717
331,0.8897427320480347,0, True,-0.2892833948135376
332,0.7125111222267151,0, False,-0.10244637727737427
333,7.771522521972656,0, False,-0.07926619052886963
334,7.444714546203613,0, True,-0.1106729805469513
335,7.845799446105957,0, True,-0.056978583335876465
336,0.5523707270622253,1, False,-0.1787632703781128
337,0.9451296329498291,0, True,-0.34576916694641113
338,0.6627655029296875,1, True,-0.3594801425933838
339,0.43639320135116577,1, False,-0.22739362716674805
340,0.6440073847770691,1, False,-0.10324037075042725
341,0.8292965292930603,0, False,-0.19212698936462402
342,0.5140995979309082,1, False,-0.13722658157348633
343,0.6667452454566956,1, False,-0.37072497606277466
344,0.5975144505500793,1, True,-0.18885940313339233
345,6.765847682952881,0, False,-0.35337555408477783
346,5.8618693351745605,0, True,-0.3379884362220764
347,5.521787643432617,0, True,-0.35932719707489014
348,0.7879484295845032,0, True,-0.6369714140892029
349,0.2266320139169693,1, True,-0.2861066460609436
350,1.0715000629425049,0, True,-0.6034133434295654
351,7.034660816192627,0, False,-0.4324878454208374
352,1.0466736555099487,0, True,-0.4976446330547333
353,7.05045223236084,0, True,-0.4403826594352722
354,6.466663360595703,0, False,-0.10747668147087097
355,5.961338043212891,0, True,-0.12121790647506714
356,6.676840305328369,0, False,-0.14560574293136597
357,7.418232440948486,0, False,-0.2965810298919678
358,0.9413933753967285,0, True,-0.14393126964569092
359,7.948687553405762,0, False,-0.14757561683654785
360,0.40734532475471497,1, False,-0.048273324966430664
361,0.6670910120010376,1, False,-0.022647559642791748
362,7.191917896270752,0, False,-0.01865088939666748
363,0.609874427318573,1, False,-0.46532946825027466
364,5.956071376800537,0, True,-0.3758469223976135
365,6.572393417358398,0, True,-0.3811036944389343
366,7.1397929191589355,0, False,-0.5900338888168335
367,7.029392719268799,0, True,-0.5830661058425903
368,6.3291168212890625,0, True,-1.025841474533081
369,5.696424961090088,0, True,-0.7295472621917725
370,0.22455275058746338,1, True,-0.26099008321762085
371,6.618715286254883,0, True,-0.23435300588607788
372,0.8663288950920105,0, True,-0.2717129588127136
373,1.7455739974975586,0, True,-0.1031579077243805
374,0.20299439132213593,1, True,-0.0690290629863739
375,6.07993221282959,0, False,-0.7292345762252808
376,6.508817672729492,0, False,-0.4843147397041321
377,6.09412956237793,0, False,-0.8665575981140137
378,0.8038972616195679,0, True,-0.21346551179885864
379,0.6145057082176208,1, False,-0.17917144298553467
380,1.0292911529541016,0, False,-0.27004531025886536
381,0.3558582067489624,1, False,-0.5801973938941956
382,0.4149395823478699,1, False,-0.43053102493286133
383,1.265841007232666,0, False,-0.5334651470184326
384,6.981407165527344,0, False,-0.5528250336647034
385,7.389444351196289,0, True,-0.6092298626899719
386,6.884205341339111,0, False,-0.7120213508605957
387,0.12617596983909607,1, False,-0.2214353382587433
388,0.25003769993782043,1, False,-0.04112318158149719
389,1.6873573064804077,0, False,-0.1477765291929245
390,8.938632011413574,0, False,-0.14099474251270294
391,7.551373481750488,0, False,-0.35671889781951904
392,8.138765335083008,0, False,-0.22799500823020935
393,6.07199239730835,0, False,-0.15093383193016052
394,0.9985381960868835,0, False,-0.15757161378860474
395,7.258282661437988,0, False,-0.0894513726234436
396,0.21423211693763733,1, False,-0.06583121418952942
397,0.5656160712242126,1, False,-0.09657639265060425
398,0.9381889700889587,0, False,-0.06810265779495239
399,6.309264183044434,0, False,-0.1591809093952179
400,0.6648092269897461,1, False,-0.313909113407135
401,6.477436065673828,0, False,-0.17023754119873047
402,6.0846848487854,0, False,-0.23110312223434448
403,6.714022636413574,0, True,-0.22967538237571716
404,6.946386337280273,0, True,-0.1843898892402649
405,0.3340127170085907,1, False,-0.09099414944648743
406,1.0606663227081299,0, False,-0.2170010507106781
407,0.8131750822067261,0, False,-0.19926953315734863
408,7.185271263122559,0, False,-0.10184627771377563
409,8.148775100708008,0, False,-0.06205934286117554
410,7.8292412757873535,0, True,-0.07071560621261597
411,8.650919914245605,0, False,-0.06921672821044922
412,0.8741180300712585,0, False,-0.04624706506729126
413,7.902017593383789,0, True,-0.05318582057952881
414,0.25490516424179077,1, False,-0.09224990010261536
415,0.1984657198190689,1, False,-0.046467289328575134
416,0.981019139289856,0, False,-0.07772481441497803
417,1.5589550733566284,0, False,-0.05190536379814148
418,0.3337770998477936,1, False,-0.02482771873474121
419,0.42373722791671753,1, False,-0.09387913346290588
420,6.925278186798096,0, False,-0.06599569320678711
421,6.911799430847168,0, False,-0.055638909339904785
422,6.576195240020752,0, False,-0.07975691556930542
423,0.16889794170856476,1, False,-0.07729335129261017
424,7.352830410003662,0, True,-0.17807739973068237
425,6.862229347229004,0, False,-0.1601552963256836
426,0.3936603367328644,1, False,-0.13641545176506042
427,0.48726344108581543,1, False,-0.21225935220718384
428,1.335263967514038,0, False,-0.15632137656211853
429,8.369428634643555,0, False,-0.06374195218086243
430,7.776373863220215,0, False,-0.03210258483886719
431,7.725681781768799,0, False,-0.06251966953277588
432,7.6836018562316895,0, False,-0.04569306969642639
433,7.31027889251709,0, False,-0.04650789499282837
434,7.391997337341309,0, False,-0.04886704683303833
435,0.46619242429733276,1, False,-0.05732893943786621
436,0.5660781860351562,1, False,-0.06353843212127686
437,1.0361976623535156,0, False,-0.06852009892463684
438,0.3743208348751068,1, False,-0.10184210538864136
439,0.4021071493625641,1, False,-0.02144080400466919
440,0.9494083523750305,0, False,-0.109569251537323
441,0.2503466308116913,1, False,-0.12179747223854065
442,0.25563666224479675,1, False,-0.05367514491081238
443,1.6779412031173706,0, False,-0.05739341676235199
444,7.231282711029053,0, False,-1.4385322332382202
445,0.37223440408706665,1, True,-0.519520103931427
446,6.139391899108887,0, True,-1.7229299545288086
447,6.716643333435059,0, False,-0.7366310358047485
448,1.9420642852783203,0, True,-0.1773729920387268
449,6.970640659332275,0, True,-0.4577700197696686
450,7.97259521484375,0, True,-1.3193721771240234
451,8.18457317352295,0, True,-0.5309479236602783
452,7.422356605529785,0, True,-0.9199180603027344
453,6.56524658203125,0, False,-0.1120399683713913
454,0.3814646005630493,1, False,-0.15803289413452148
455,6.680171489715576,0, False,-0.1333923637866974
456,7.108664512634277,0, False,-0.0736352801322937
457,7.651097297668457,0, False,-0.08412015438079834
458,7.387396335601807,0, False,-0.09432780742645264
459,0.824756383895874,0, True,-0.16608768701553345
460,8.002305030822754,0, True,-0.36042624711990356
461,8.065497398376465,0, True,-0.09290710091590881
462,8.739616394042969,0, False,-0.030336052179336548
463,0.8343809843063354,0, False,-0.1939249038696289
464,7.410003662109375,0, False,-0.06526291370391846
465,0.533474326133728,1, False,-0.04344290494918823
466,0.3872564136981964,1, False,-0.09824934601783752
467,0.7230810523033142,0, False,-0.04587125778198242
468,0.1590537428855896,1, False,-0.13135704398155212
469,0.1937098354101181,1, False,-0.18218998610973358
470,5.1924285888671875,0, False,-0.1678285002708435
471,6.528412818908691,0, False,-0.06855368614196777
472,6.202528476715088,0, False,-0.20291119813919067
473,6.050174236297607,0, False,-0.07430604100227356
474,0.279173880815506,1, False,-0.07165989279747009
475,0.969011127948761,0, False,-0.04746633768081665
476,0.29119372367858887,1, False,-0.09673887491226196
477,1.6884268522262573,0, False,-0.13192026317119598
478,0.7425721287727356,0, True,-0.060874998569488525
479,0.5448976755142212,1, False,-0.08009135723114014
480,6.88731050491333,0, False,-0.14597207307815552
481,7.322292327880859,0, False,-0.11325949430465698
482,6.60526704788208,0, False,-0.10234612226486206
483,6.436830043792725,0, False,-0.0418887585401535
484,0.45976942777633667,1, True,-0.027347862720489502
485,7.391911506652832,0, False,-0.07935827970504761
486,0.12386810779571533,1, False,-0.021498173475265503
487,0.36735183000564575,1, False,-0.0146656334400177
488,1.671444296836853,0, False,-0.017472967505455017
489,8.0099515914917,0, False,-0.0548170804977417
490,8.20490550994873,0, False,-0.036142200231552124
491,7.587931156158447,0, False,-0.10786977410316467
492,5.24336051940918,0, False,-0.5566810369491577
493,4.523852348327637,0, True,-0.3736942410469055
494,5.836999893188477,0, True,-0.47068724036216736
495,0.35475102066993713,1, False,-0.38293781876564026
496,1.1704964637756348,0, True,-0.12822988629341125
497,0.4060339033603668,1, True,-0.20206692814826965
498,0.6046153903007507,1, False,-1.6894285678863525
499,0.6558533906936646,1, True,-0.9317203760147095
500,0.5948755741119385,1, True,-1.1058390140533447
501,0.3326542377471924,1, False,-0.030222833156585693
502,0.49332910776138306,1, False,-0.07574528455734253
503,1.663381814956665,0, False,-0.03678177297115326
504,0.49036210775375366,1, False,-0.0316622257232666
505,0.9831728935241699,0, False,-0.04188191890716553
506,7.483197212219238,0, False,-0.018264561891555786
507,8.164941787719727,0, False,-0.06331485509872437
508,7.894974708557129,0, True,-0.04446732997894287
509,8.295469284057617,0, True,-0.03679859638214111
510,0.12752804160118103,1, False,-0.13327741622924805
511,0.28701356053352356,1, False,-0.27687355875968933
512,0.9474279880523682,0, False,-0.05863684415817261
513,7.982439994812012,0, False,-0.015419721603393555
514,7.878061771392822,0, True,-0.03837096691131592
515,8.305282592773438,0, False,-0.020356357097625732
516,6.656620502471924,0, False,-0.27084672451019287
517,0.4735429584980011,1, True,-0.18913355469703674
518,5.604297637939453,0, True,-0.7553712725639343
519,1.0198479890823364,0, False,-0.8211568593978882
520,0.977607250213623,0, True,-0.05321955680847168
521,1.0231802463531494,0, True,-0.09048479795455933
522,6.790553569793701,0, False,-0.4364039897918701
523,7.71073579788208,0, True,-0.07108962535858154
524,5.751596450805664,0, False,-0.3542816638946533
525,7.229131698608398,0, False,-0.05460077524185181
526,6.305896759033203,0, False,-0.17234057188034058
527,7.106350898742676,0, False,-0.08034497499465942
528,7.764537334442139,0, False,-0.14141163229942322
529,0.9122646450996399,0, False,-0.32501524686813354
530,7.922948360443115,0, False,-0.059279561042785645
531,1.237924575805664,0, False,-0.06929066777229309
532,0.36370477080345154,1, False,-0.11531013250350952
533,0.43822652101516724,1, False,-0.0507369339466095
534,1.4882171154022217,0, False,-0.19580420851707458
535,0.6995254755020142,0, True,-0.02700793743133545
536,0.3845033347606659,1, False,-0.03598970174789429
537,7.00385856628418,0, False,-0.13299807906150818
538,8.168296813964844,0, False,-0.022740483283996582
539,8.523993492126465,0, False,-0.018333911895751953
540,1.066981315612793,0, False,-0.06306543946266174
541,0.5118011832237244,1, False,-0.07982140779495239
542,0.5209552049636841,1, True,-0.0547904372215271
543,0.24174736440181732,1, False,-0.043014928698539734
544,0.3137972056865692,1, False,-0.1021420955657959
545,0.8322942852973938,0, False,-0.05066180229187012
546,6.908567905426025,0, False,-0.07947146892547607
547,6.7048563957214355,0, False,-0.2403658628463745
548,6.808053970336914,0, False,-0.07631450891494751
549,0.3073746860027313,1, False,-0.2041167914867401
550,0.4565962553024292,1, False,-0.34812432527542114
551,6.848324298858643,0, False,-0.17980986833572388
552,0.5752476453781128,1, False,-0.23099809885025024
553,0.7006247639656067,0, True,-0.22240900993347168
554,0.7174034714698792,0, False,-0.1967220902442932
555,7.101173400878906,0, True,-0.35913175344467163
556,6.664250373840332,0, True,-0.12890848517417908
557,6.534589767456055,0, True,-0.21321269869804382
558,7.123074531555176,0, False,-0.2694461941719055
559,0.506199061870575,1, True,-0.08855009078979492
560,7.474598407745361,0, True,-0.14296185970306396
561,0.35095104575157166,1, False,-0.068295419216156
562,0.7082530856132507,0, True,-0.027524292469024658
563,0.941778838634491,0, False,-0.03859812021255493
564,7.441164970397949,0, False,-0.07134294509887695
565,7.86107063293457,0, False,-0.03412574529647827
566,8.079422950744629,0, False,-0.04799330234527588
567,1.201767921447754,0, True,-0.34028178453445435
568,0.9556892514228821,0, True,-0.1008334755897522
569,7.925171375274658,0, True,-0.15455090999603271
