index,loss,correct,predicted,total_logprob
570,5.165180206298828,0, False,-0.05864706635475159
571,2.712952136993408,0, False,-0.04939889907836914
572,5.759119510650635,0, False,-0.05090240016579628
573,4.570484161376953,0, False,-0.07392287999391556
574,5.354738712310791,0, False,-0.047995347529649734
575,5.170909404754639,0, False,-0.07004948705434799
576,4.265381336212158,0, False,-0.09475880116224289
577,0.08631694316864014,1, False,-0.09119260311126709
578,4.228649616241455,0, False,-0.11884193867444992
579,5.161271572113037,0, False,-0.05686035379767418
580,2.9356062412261963,0, False,-0.05588147044181824
581,5.018774032592773,0, False,-0.07443666458129883
582,4.821167469024658,0, False,-0.051925696432590485
583,0.05237053707242012,1, False,-0.05736653134226799
584,4.903235912322998,0, False,-0.05183980241417885
585,3.848562717437744,0, False,-0.09309998899698257
586,3.6051182746887207,0, False,-0.12918129563331604
587,3.6296825408935547,0, False,-0.12035104632377625
588,4.6500139236450195,0, False,-0.053762927651405334
589,5.453379154205322,0, False,-0.04859139397740364
590,5.0972514152526855,0, False,-0.057004380971193314
591,5.417719841003418,0, False,-0.038196682929992676
592,5.3494157791137695,0, False,-0.04894205927848816
593,5.431763172149658,0, False,-0.04419576749205589
594,0.048642855137586594,1, False,-0.048178356140851974
595,3.061858892440796,0, False,-0.0669701099395752
596,3.017456293106079,0, False,-0.0638979971408844
597,3.30328369140625,0, False,-0.056101132184267044
598,0.05718773975968361,1, False,-0.0770007073879242
599,0.0511314831674099,1, False,-0.06584662199020386
600,5.105832099914551,0, False,-0.04531467705965042
601,4.787191390991211,0, False,-0.06382586807012558
602,4.633443832397461,0, False,-0.07017766684293747
603,0.07075190544128418,1, False,-0.07609596103429794
604,0.07282746583223343,1, False,-0.10474636405706406
605,4.529177188873291,0, False,-0.09045126289129257
606,0.07246552407741547,1, False,-0.060903504490852356
607,0.07354077696800232,1, False,-0.08741995692253113
608,2.993649959564209,0, False,-0.07493042200803757
609,4.525995254516602,0, False,-0.06513801962137222
610,0.05149432644248009,1, False,-0.08294016122817993
611,4.861069202423096,0, False,-0.07236555218696594
612,3.550872802734375,0, False,-0.39504140615463257
613,2.8152103424072266,0, False,-0.518539309501648
614,4.295876502990723,0, False,-0.2777429223060608
615,4.847899913787842,0, False,-0.04357194900512695
616,0.051539503037929535,1, False,-0.04289667308330536
617,4.893273830413818,0, False,-0.04599523916840553
618,0.04690904542803764,1, False,-0.07044829428195953
619,4.5079216957092285,0, False,-0.06811007112264633
620,4.330077171325684,0, False,-0.07091028988361359
621,2.8834264278411865,0, False,-0.06773529946804047
622,2.7477571964263916,0, False,-0.06825008988380432
623,4.464076519012451,0, False,-0.08326560258865356
624,5.395775318145752,0, False,-0.03310319781303406
625,2.552581548690796,0, False,-0.04908561706542969
626,5.189528465270996,0, False,-0.04476955160498619
627,5.446992874145508,0, False,-0.031127218157052994
628,0.09104643762111664,1, False,-0.04429429769515991
629,5.524162292480469,0, False,-0.03444176912307739
630,4.958591938018799,0, False,-0.04184582084417343
631,2.9197893142700195,0, False,-0.053392358124256134
632,4.727656364440918,0, False,-0.06000342592597008
633,5.742381572723389,0, False,-0.054308824241161346
634,2.8739027976989746,0, False,-0.06266667693853378
635,5.727651596069336,0, False,-0.07561798393726349
636,3.3500139713287354,0, False,-0.05977652221918106
637,0.03264384716749191,1, False,-0.10229440778493881
638,0.03647911921143532,1, False,-0.11090444028377533
639,5.444379806518555,0, False,-0.08769001066684723
640,6.1439008712768555,0, False,-0.07903018593788147
641,5.934581756591797,0, False,-0.09747027605772018
642,5.054821014404297,0, False,-0.06234759837388992
643,5.069277286529541,0, False,-0.08503790944814682
644,4.800258636474609,0, False,-0.08077980577945709
645,0.0512818917632103,1, False,-0.0612044632434845
646,0.05427999421954155,1, False,-0.13660572469234467
647,3.4875919818878174,0, False,-0.08682191371917725
648,4.345902919769287,0, False,-0.09938964992761612
649,2.3982529640197754,0, False,-0.09614180028438568
650,4.347076892852783,0, False,-0.10307246446609497
651,4.199487209320068,0, False,-0.08750960230827332
652,4.558365345001221,0, False,-0.09079598635435104
653,4.479887962341309,0, False,-0.08115144819021225
654,4.914825916290283,0, False,-0.05046457052230835
655,2.5459794998168945,0, False,-0.04971729964017868
656,5.141047477722168,0, False,-0.05173027515411377
657,0.07578971236944199,1, False,-0.09158673137426376
658,0.0911487340927124,1, False,-0.07411879301071167
659,2.7575197219848633,0, False,-0.07233607769012451
660,0.055249880999326706,1, False,-0.05155583843588829
661,0.04977237433195114,1, False,-0.05485335737466812
662,3.080360174179077,0, False,-0.06449690461158752
663,4.4326324462890625,0, False,-0.062449682503938675
664,3.475659132003784,0, False,-0.07581599056720734
665,4.6976399421691895,0, False,-0.079544298350811
666,0.06709045171737671,1, False,-0.09673887491226196
667,4.623257160186768,0, False,-0.09964385628700256
668,4.686635494232178,0, False,-0.10755552351474762
669,4.98891544342041,0, False,-0.06732897460460663
670,5.105065822601318,0, False,-0.07217873632907867
671,5.322869777679443,0, False,-0.06555226445198059
672,2.6296944618225098,0, False,-0.05018472671508789
673,0.09017232805490494,1, False,-0.09903570264577866
674,0.07460469752550125,1, False,-0.0713423565030098
675,5.4219560623168945,0, False,-0.04841872304677963
676,5.7554168701171875,0, False,-0.05871433764696121
677,5.910942554473877,0, False,-0.05848993360996246
678,5.179598808288574,0, False,-0.06006498634815216
679,0.100180484354496,1, False,-0.08139576762914658
680,6.0546770095825195,0, False,-0.07033471763134003
681,5.294449806213379,0, False,-0.048416681587696075
682,5.840519428253174,0, False,-0.04835973680019379
683,5.711811542510986,0, False,-0.051057085394859314
684,0.11889281123876572,1, False,-0.056431375443935394
685,0.07670795172452927,1, False,-0.06520131975412369
686,2.4588310718536377,0, False,-0.0659778043627739
687,5.0758843421936035,0, False,-0.0727698877453804
688,2.768869638442993,0, False,-0.061901405453681946
689,5.525384426116943,0, False,-0.07230404019355774
690,0.24974671006202698,1, False,-0.5952504873275757
691,0.13668273389339447,1, False,-0.5633583068847656
692,2.451782464981079,0, False,-0.5102679133415222
693,4.889361381530762,0, False,-0.06442848592996597
694,4.7638840675354,0, False,-0.08427826315164566
695,4.49390983581543,0, False,-0.1113208755850792
696,0.08100204914808273,1, False,-0.11195490509271622
697,3.4189515113830566,0, False,-0.0865471363067627
698,3.096327543258667,0, False,-0.13701164722442627
699,0.12027876079082489,1, False,-0.034356653690338135
700,0.10349909216165543,1, False,-0.035613350570201874
701,2.4480936527252197,0, False,-0.036424845457077026
702,5.580306529998779,0, False,-0.031878404319286346
703,5.783120155334473,0, False,-0.03561513125896454
704,5.829585552215576,0, False,-0.0398627370595932
705,0.05255819857120514,1, False,-0.024713702499866486
706,0.0543600432574749,1, False,-0.02242690697312355
707,2.8181402683258057,0, False,-0.03492742031812668
708,0.04801109433174133,1, False,-0.027866393327713013
709,5.875828742980957,0, False,-0.03071969375014305
710,5.519838333129883,0, False,-0.04289986565709114
711,0.1724323332309723,1, False,-0.05460265278816223
712,0.14562854170799255,1, False,-0.04429563879966736
713,0.17765171825885773,1, False,-0.0687730461359024
714,0.05886157602071762,1, False,-0.043963514268398285
715,5.47553014755249,0, False,-0.03000451624393463
716,5.199105739593506,0, False,-0.03630652278661728
717,5.0758185386657715,0, False,-0.03448802977800369
718,3.318169116973877,0, False,-0.026982475072145462
719,5.596099376678467,0, False,-0.031208425760269165
720,0.04021775349974632,1, False,-0.034352730959653854
721,0.040536269545555115,1, False,-0.0274495929479599
722,3.1990227699279785,0, False,-0.03089405596256256
723,4.790657043457031,0, False,-0.058723367750644684
724,5.5835957527160645,0, False,-0.048713624477386475
725,5.076470375061035,0, False,-0.06382341682910919
726,0.1050211563706398,1, False,-0.026947006583213806
727,5.8437113761901855,0, False,-0.03028775006532669
728,0.07298573106527328,1, False,-0.032418765127658844
729,0.1155468225479126,1, False,-0.04620419442653656
730,0.10742523521184921,1, False,-0.034257449209690094
731,2.606127977371216,0, False,-0.04098387062549591
732,0.18081554770469666,1, False,-0.04392099380493164
733,0.08438678085803986,1, False,-0.05501683056354523
734,2.3515241146087646,0, False,-0.05867719650268555
735,5.071266174316406,0, False,-0.041763871908187866
736,5.137034893035889,0, False,-0.0508609339594841
737,5.204311847686768,0, False,-0.05048234015703201
738,0.09694019705057144,1, False,-0.04263713210821152
739,0.07122471183538437,1, False,-0.05461270362138748
740,2.711662769317627,0, False,-0.04990539699792862
741,5.71423864364624,0, False,-0.03695466369390488
742,5.15565824508667,0, False,-0.05812321603298187
743,5.321426868438721,0, False,-0.0565197691321373
744,0.12475588172674179,1, False,-0.033501751720905304
745,0.0904030129313469,1, False,-0.05208379775285721
746,2.4431281089782715,0, False,-0.04233807325363159
747,0.07396997511386871,1, False,-0.02695411443710327
748,0.07539180666208267,1, False,-0.03562181442975998
749,2.745391845703125,0, False,-0.03153994679450989
750,5.731198787689209,0, False,-0.022873051464557648
751,2.9614131450653076,0, False,-0.02794034406542778
752,6.039248943328857,0, False,-0.026577427983283997
753,0.0671408399939537,1, False,-0.03924143314361572
754,5.387892723083496,0, False,-0.0572560653090477
755,5.782632350921631,0, False,-0.04385383799672127
756,4.70993709564209,0, False,-0.07310028374195099
757,2.9366235733032227,0, False,-0.08799902349710464
758,4.661945343017578,0, False,-0.08287964761257172
759,4.853999614715576,0, False,-0.06021401286125183
760,0.06255804002285004,1, False,-0.05765155702829361
761,5.226830959320068,0, False,-0.04928872734308243
762,4.92781925201416,0, False,-0.05717174708843231
763,4.8325018882751465,0, False,-0.07177267223596573
764,4.861327171325684,0, False,-0.0640294998884201
765,5.992983818054199,0, False,-0.037926919758319855
766,6.717357635498047,0, False,-0.033865608274936676
767,6.866468906402588,0, False,-0.03551917523145676
768,5.652439117431641,0, False,-0.06262549757957458
769,5.7902374267578125,0, False,-0.04261210560798645
770,6.1060404777526855,0, False,-0.03853406757116318
771,5.634694576263428,0, False,-0.04684869945049286
772,0.04742031916975975,1, False,-0.0332137756049633
773,6.663196563720703,0, False,-0.02841082587838173
774,5.993974685668945,0, False,-0.03464951366186142
775,0.08500485122203827,1, False,-0.03667663037776947
776,6.140202045440674,0, False,-0.036477528512477875
777,6.009725093841553,0, False,-0.037591367959976196
778,6.317106246948242,0, False,-0.03328092396259308
779,6.160733222961426,0, False,-0.03705901652574539
780,0.13722649216651917,1, False,-0.04179324209690094
781,0.08268909901380539,1, False,-0.04743475466966629
782,2.3664841651916504,0, False,-0.049380429089069366
783,4.331968307495117,0, False,-0.10263414680957794
784,4.588409900665283,0, False,-0.1178223118185997
785,4.6660919189453125,0, False,-0.11793208122253418
786,4.6414995193481445,0, False,-0.0831448882818222
787,4.966713905334473,0, False,-0.0777508020401001
788,4.724916934967041,0, False,-0.09585707634687424
789,0.05100541189312935,1, False,-0.08051818609237671
790,0.03174300864338875,1, False,-0.09042279422283173
791,3.386610984802246,0, False,-0.09107224643230438
792,0.0897957906126976,1, False,-0.03310594707727432
793,0.06478564441204071,1, False,-0.03912653028964996
794,6.077160358428955,0, False,-0.032680168747901917
795,5.042989253997803,0, False,-0.042385704815387726
796,2.8410162925720215,0, False,-0.04870425909757614
797,5.54420280456543,0, False,-0.042392976582050323
798,0.13239258527755737,1, False,-0.06540033221244812
799,0.08722665905952454,1, False,-0.06681367754936218
800,2.5574655532836914,0, False,-0.04896093159914017
801,0.050418440252542496,1, False,-0.10351051390171051
802,4.340790271759033,0, False,-0.12709736824035645
803,4.661075592041016,0, False,-0.11206121742725372
804,4.370016574859619,0, False,-0.08669358491897583
805,4.385270118713379,0, False,-0.08828732371330261
806,4.4773759841918945,0, False,-0.0830158144235611
807,5.3341898918151855,0, False,-0.035941969603300095
808,0.0445309653878212,1, False,-0.038138240575790405
809,0.03830039128661156,1, False,-0.04154079779982567
810,5.145214080810547,0, False,-0.03817754238843918
811,0.08272454887628555,1, False,-0.035608455538749695
812,5.464385509490967,0, False,-0.036023955792188644
813,4.495039939880371,0, False,-0.05711972713470459
814,4.691239833831787,0, False,-0.05345983803272247
815,4.877135753631592,0, False,-0.05363798141479492
816,4.60460090637207,0, False,-0.05348770320415497
817,4.411033630371094,0, False,-0.06235165894031525
818,4.6885833740234375,0, False,-0.05775739997625351
819,0.053831182420253754,1, False,-0.038201965391635895
820,0.045120831578969955,1, False,-0.04259176179766655
821,5.173300743103027,0, False,-0.042228035628795624
822,3.7235875129699707,0, False,-0.10352619737386703
823,4.407913684844971,0, False,-0.08992753177881241
824,4.250725269317627,0, False,-0.07642331719398499
825,4.712277889251709,0, False,-0.04110077768564224
826,4.764586448669434,0, False,-0.057104356586933136
827,5.028288841247559,0, False,-0.042397838085889816
828,4.918825626373291,0, False,-0.037533167749643326
829,3.0468854904174805,0, False,-0.039056651294231415
830,5.0692138671875,0, False,-0.045316848903894424
831,4.810453414916992,0, False,-0.05407083407044411
832,4.9059014320373535,0, False,-0.06638661026954651
833,4.983784198760986,0, False,-0.06202429533004761
834,3.00478196144104,0, False,-0.05144914239645004
835,0.07780104130506516,1, False,-0.05656341463327408
836,0.05720845237374306,1, False,-0.04689935967326164
837,4.4824910163879395,0, False,-0.06027783453464508
838,4.808666229248047,0, False,-0.06642318516969681
839,4.402917861938477,0, False,-0.07314811646938324
840,0.10347555577754974,1, False,-0.055112674832344055
841,0.07603534311056137,1, False,-0.06325899809598923
842,2.6776397228240967,0, False,-0.06213095039129257
843,0.07596872001886368,1, False,-0.05351027101278305
844,5.059348106384277,0, False,-0.06353376060724258
845,4.6819024085998535,0, False,-0.07130644470453262
846,0.058954186737537384,1, False,-0.051411330699920654
847,0.05528169125318527,1, False,-0.06810806691646576
848,2.9288976192474365,0, False,-0.07439897954463959
849,5.022670745849609,0, False,-0.04441958665847778
850,4.693971633911133,0, False,-0.06108640879392624
851,4.675259113311768,0, False,-0.07226129621267319
852,0.06380002200603485,1, False,-0.044887758791446686
853,0.054867636412382126,1, False,-0.056448470801115036
854,5.295271396636963,0, False,-0.06408879160881042
855,4.786475658416748,0, False,-0.11173748970031738
856,5.284492015838623,0, False,-0.13779401779174805
857,4.934394359588623,0, False,-0.14956775307655334
858,0.04708158224821091,1, False,-0.09068853408098221
859,0.03748616948723793,1, False,-0.10013927519321442
860,3.2850723266601562,0, False,-0.1307103931903839
861,4.552124500274658,0, False,-0.07659363746643066
862,4.725286960601807,0, False,-0.09917375445365906
863,4.310591220855713,0, False,-0.1391374170780182
864,4.772580623626709,0, False,-0.04844021052122116
865,4.767815113067627,0, False,-0.06339188665151596
866,4.816470623016357,0, False,-0.05509473383426666
867,4.968629360198975,0, False,-0.0520634800195694
868,4.958427906036377,0, False,-0.058109961450099945
869,4.829061508178711,0, False,-0.062213994562625885
870,0.08419327437877655,1, False,-0.05029404163360596
871,0.109206423163414,1, False,-0.07975836098194122
872,2.708052635192871,0, False,-0.06776240468025208
873,0.1020694449543953,1, False,-0.06269257515668869
874,0.062488045543432236,1, False,-0.05258379504084587
875,2.8404672145843506,0, False,-0.06668942421674728
876,4.580623626708984,0, False,-0.049763742834329605
877,4.770893573760986,0, False,-0.047322869300842285
878,4.677637577056885,0, False,-0.05841236934065819
879,0.07859446108341217,1, False,-0.0593625009059906
880,0.05301650986075401,1, False,-0.05266764387488365
881,4.422539234161377,0, False,-0.07007491588592529
882,0.08392290025949478,1, False,-0.06344740092754364
883,5.004211902618408,0, False,-0.05177656561136246
884,2.8779308795928955,0, False,-0.053999558091163635
885,4.090756416320801,0, False,-0.06720949709415436
886,2.58689546585083,0, False,-0.04059497267007828
887,4.53003454208374,0, False,-0.05527857691049576
888,3.023813009262085,0, False,-0.05175670236349106
889,0.06783571094274521,1, False,-0.033885590732097626
890,0.07691935449838638,1, False,-0.04576106369495392
891,5.874309539794922,0, False,-0.022389207035303116
892,2.806023597717285,0, False,-0.0157783180475235
893,6.364410877227783,0, False,-0.018477022647857666
894,6.02385139465332,0, False,-0.016520418226718903
895,6.115095615386963,0, False,-0.016231700778007507
896,5.824762344360352,0, False,-0.021058514714241028
897,5.575384616851807,0, False,-0.03303879499435425
898,6.118083953857422,0, False,-0.027403734624385834
899,5.512018203735352,0, False,-0.0423286035656929
900,4.363438129425049,0, False,-0.07161914557218552
901,4.420268535614014,0, False,-0.0775328129529953
902,4.059439182281494,0, False,-0.10021769255399704
903,5.338376522064209,0, False,-0.03501426428556442
904,2.7010889053344727,0, False,-0.039037056267261505
905,5.436935901641846,0, False,-0.03962355852127075
906,2.538468599319458,0, False,-0.10118288546800613
907,0.07697057723999023,1, False,-0.07928397506475449
908,0.09976573288440704,1, False,-0.11901290714740753
909,4.450419902801514,0, False,-0.07826142013072968
910,4.588908672332764,0, False,-0.0759853795170784
911,4.470384120941162,0, False,-0.09349163621664047
912,4.791281223297119,0, False,-0.07652179896831512
913,4.680906295776367,0, False,-0.08971776068210602
914,4.760715484619141,0, False,-0.09362585842609406
915,3.968439817428589,0, False,-0.11224808543920517
916,0.052142903208732605,1, False,-0.09882219135761261
917,4.508560657501221,0, False,-0.09285436570644379
918,4.993714332580566,0, False,-0.058496758341789246
919,3.0390026569366455,0, False,-0.062304094433784485
920,5.301854133605957,0, False,-0.0572490319609642
921,4.859262943267822,0, False,-0.06409848481416702
922,0.058185067027807236,1, False,-0.07183139026165009
923,5.263510704040527,0, False,-0.058858003467321396
924,5.274660587310791,0, False,-0.045828867703676224
925,5.186458587646484,0, False,-0.058500468730926514
926,5.40159273147583,0, False,-0.047581978142261505
927,4.634027481079102,0, False,-0.08776617050170898
928,5.459275245666504,0, False,-0.059951301664114
929,5.0519866943359375,0, False,-0.07254238426685333
930,0.07496067136526108,1, False,-0.06594131141901016
931,0.051038261502981186,1, False,-0.04673593118786812
932,5.463979244232178,0, False,-0.05833587795495987
933,4.962186336517334,0, False,-0.07350686192512512
934,2.7930402755737305,0, False,-0.05929902195930481
935,5.049410820007324,0, False,-0.07469804584980011
936,0.08398888260126114,1, False,-0.02517717331647873
937,5.821294784545898,0, False,-0.025911912322044373
938,5.866315841674805,0, False,-0.0257914736866951
939,5.213713645935059,0, False,-0.03967523202300072
940,3.170837640762329,0, False,-0.03785582259297371
941,5.518336772918701,0, False,-0.04004930332303047
942,5.526401042938232,0, False,-0.026141472160816193
943,0.056792717427015305,1, False,-0.03065403923392296
944,5.5420355796813965,0, False,-0.03677225485444069
945,5.139803886413574,0, False,-0.0456189289689064
946,5.656202793121338,0, False,-0.038918636739254
947,5.567112922668457,0, False,-0.039579298347234726
948,0.06854134798049927,1, False,-0.04496446251869202
949,2.5527076721191406,0, False,-0.048673585057258606
950,2.857264280319214,0, False,-0.05537296086549759
951,3.381417751312256,0, False,-0.029864557087421417
952,0.049612779170274734,1, False,-0.035152751952409744
953,0.04675991088151932,1, False,-0.042592309415340424
954,5.753783702850342,0, False,-0.03652279078960419
955,0.10265173017978668,1, False,-0.0384761244058609
956,2.2167599201202393,0, False,-0.047707147896289825
957,5.340734481811523,0, False,-0.03575350344181061
958,5.370293617248535,0, False,-0.03387907147407532
959,5.32704496383667,0, False,-0.04108433425426483
960,5.632246017456055,0, False,-0.03361006826162338
961,5.567607879638672,0, False,-0.036199599504470825
962,5.357403755187988,0, False,-0.04216526076197624
963,0.046757977455854416,1, False,-0.05612022057175636
964,5.447237968444824,0, False,-0.04702245444059372
965,5.221558570861816,0, False,-0.053342126309871674
966,5.023319721221924,0, False,-0.054635483771562576
967,3.3602423667907715,0, False,-0.06256028264760971
968,4.807721138000488,0, False,-0.07665848731994629
969,0.04802143573760986,1, False,-0.051788002252578735
970,0.05551673471927643,1, False,-0.07310006022453308
971,3.0284271240234375,0, False,-0.07987761497497559
972,5.978886127471924,0, False,-0.03301882743835449
973,0.0809047520160675,1, False,-0.0386151522397995
974,5.970753192901611,0, False,-0.04277539253234863
975,5.803944110870361,0, False,-0.037423595786094666
976,5.728785991668701,0, False,-0.0412578210234642
977,5.548862457275391,0, False,-0.050142012536525726
978,5.854506492614746,0, False,-0.04219415783882141
979,2.5131304264068604,0, False,-0.04615739732980728
980,6.048190116882324,0, False,-0.04705113172531128
981,4.56202507019043,0, False,-0.07690590620040894
982,2.808422327041626,0, False,-0.07266625016927719
983,4.9573974609375,0, False,-0.0768287181854248
984,4.266406536102295,0, False,-0.08245112746953964
985,4.7335028648376465,0, False,-0.07389622926712036
986,4.360827445983887,0, False,-0.08287885785102844
987,4.447660446166992,0, False,-0.07063701748847961
988,0.07445133477449417,1, False,-0.061871953308582306
989,4.912319660186768,0, False,-0.06366800516843796
990,0.06990966200828552,1, False,-0.0396791473031044
991,5.271398067474365,0, False,-0.054381802678108215
992,5.393666744232178,0, False,-0.053463444113731384
993,0.08267812430858612,1, False,-0.04289284348487854
994,0.07475969195365906,1, False,-0.04538987576961517
995,2.6447556018829346,0, False,-0.03816286474466324
996,2.2671194076538086,0, False,-0.04582040011882782
997,5.416961193084717,0, False,-0.05018310993909836
998,5.3187408447265625,0, False,-0.049475595355033875
999,4.968259811401367,0, False,-0.0605846606194973
1000,3.490344524383545,0, False,-0.05232894420623779
1001,5.193418979644775,0, False,-0.06347351521253586
1002,5.073599815368652,0, False,-0.05206624045968056
1003,5.043384075164795,0, False,-0.057099439203739166
1004,4.712907314300537,0, False,-0.06978870928287506
1005,0.04485791549086571,1, False,-0.07282429933547974
1006,0.046424027532339096,1, False,-0.06522852182388306
1007,3.3797085285186768,0, False,-0.0768100768327713
1008,5.822614669799805,0, False,-0.03131633996963501
1009,6.414585590362549,0, False,-0.028423301875591278
1010,5.91142463684082,0, False,-0.03830346465110779
1011,0.0881294310092926,1, False,-0.041833072900772095
1012,0.08499214798212051,1, False,-0.04416482895612717
1013,2.4214820861816406,0, False,-0.04842769354581833
1014,5.771801948547363,0, False,-0.042732879519462585
1015,2.5868818759918213,0, False,-0.035189978778362274
1016,6.173399448394775,0, False,-0.050229549407958984
1017,0.08455505222082138,1, False,-0.050695545971393585
1018,0.08343839645385742,1, False,-0.03343278169631958
1019,2.600996494293213,0, False,-0.049537062644958496
1020,4.694759845733643,0, False,-0.05482163280248642
1021,0.05462690815329552,1, False,-0.04524838551878929
1022,0.05601686239242554,1, False,-0.04728178679943085
1023,4.871711730957031,0, False,-0.04652930796146393
1024,2.969860792160034,0, False,-0.04155511036515236
1025,5.408247470855713,0, False,-0.03878379240632057
1026,3.6445982456207275,0, False,-0.10393018275499344
1027,4.216318130493164,0, False,-0.08790331333875656
1028,4.087868690490723,0, False,-0.09396415203809738
1029,4.905799388885498,0, False,-0.0556146614253521
1030,0.055015791207551956,1, False,-0.04456395283341408
1031,5.1536359786987305,0, False,-0.05524304881691933
1032,4.609354019165039,0, False,-0.05379960313439369
1033,4.770176887512207,0, False,-0.05932897701859474
1034,4.844470977783203,0, False,-0.054244715720415115
1035,0.06210049241781235,1, False,-0.04294026643037796
1036,0.04939359053969383,1, False,-0.04856142774224281
1037,3.0875606536865234,0, False,-0.050304658710956573
1038,0.03501821309328079,1, False,-0.03629826754331589
1039,0.0261559896171093,1, False,-0.036646921187639236
1040,3.7203011512756348,0, False,-0.03908113017678261
1041,4.860402584075928,0, False,-0.04812758415937424
1042,4.816318988800049,0, False,-0.05506562069058418
1043,4.747888565063477,0, False,-0.06126105412840843
1044,5.3711161613464355,0, False,-0.038111958652734756
1045,3.633312225341797,0, False,-0.028911525383591652
1046,6.2790093421936035,0, False,-0.03124636970460415
1047,5.089208602905273,0, False,-0.04550071805715561
1048,0.05213192477822304,1, False,-0.04036827012896538
1049,5.587183952331543,0, False,-0.044893376529216766
1050,4.350565433502197,0, False,-0.07937806844711304
1051,3.1258041858673096,0, False,-0.057325657457113266
1052,4.576799392700195,0, False,-0.09538228809833527
1053,0.06394261121749878,1, False,-0.0810801088809967
1054,0.06065614894032478,1, False,-0.07909500598907471
1055,2.959580898284912,0, False,-0.11108452826738358
1056,5.52782678604126,0, False,-0.026402506977319717
1057,5.764031887054443,0, False,-0.034690991044044495
1058,5.787211894989014,0, False,-0.02969512715935707
1059,4.80910587310791,0, False,-0.05543544143438339
1060,0.06433437019586563,1, False,-0.07240372151136398
1061,4.567670822143555,0, False,-0.07483899593353271
1062,0.048382338136434555,1, False,-0.03220808133482933
1063,0.06022938713431358,1, False,-0.0352945514023304
1064,3.175525665283203,0, False,-0.027703888714313507
1065,4.357113838195801,0, False,-0.09693146497011185
1066,2.87498140335083,0, False,-0.08857683092355728
1067,4.385894775390625,0, False,-0.10347598046064377
1068,4.393969535827637,0, False,-0.052005305886268616
1069,4.3080973625183105,0, False,-0.06465717405080795
1070,4.273095607757568,0, False,-0.05982692539691925
1071,0.0766163095831871,1, False,-0.024115338921546936
1072,6.0460638999938965,0, False,-0.023116491734981537
1073,5.869480133056641,0, False,-0.025443874299526215
1074,6.1557159423828125,0, False,-0.024114452302455902
1075,0.0629587322473526,1, False,-0.03134552389383316
1076,5.87506103515625,0, False,-0.036323800683021545
1077,0.07473701238632202,1, False,-0.1182129979133606
1078,0.05853906273841858,1, False,-0.11645682156085968
1079,4.607158660888672,0, False,-0.1328398585319519
1080,0.09123220294713974,1, False,-0.10644843429327011
1081,0.07870112359523773,1, False,-0.10487563908100128
1082,4.949253559112549,0, False,-0.12369751185178757
1083,4.425290584564209,0, False,-0.06270139664411545
1084,4.399781227111816,0, False,-0.06097269803285599
1085,4.354689121246338,0, False,-0.0698031485080719
1086,4.6510796546936035,0, False,-0.06321173906326294
1087,4.602598190307617,0, False,-0.06679248064756393
1088,4.441356658935547,0, False,-0.08378462493419647
1089,3.992659091949463,0, False,-0.09574933350086212
1090,0.05108923465013504,1, False,-0.08746611326932907
1091,4.565484046936035,0, False,-0.09072769433259964
1092,4.266909599304199,0, False,-0.10764219611883163
1093,4.356930732727051,0, False,-0.08655165880918503
1094,4.1892290115356445,0, False,-0.11040829122066498
1095,5.2911224365234375,0, False,-0.05066113546490669
1096,3.0773115158081055,0, False,-0.08240670710802078
1097,5.1757402420043945,0, False,-0.09688016772270203
1098,5.232696533203125,0, False,-0.06392239034175873
1099,0.05360444262623787,1, False,-0.08681716024875641
1100,5.6672258377075195,0, False,-0.10592517256736755
1101,4.281384468078613,0, False,-0.13397908210754395
1102,5.009092330932617,0, False,-0.11557144671678543
1103,4.8385820388793945,0, False,-0.1264459192752838
1104,0.07594021409749985,1, False,-0.10515136271715164
1105,0.08098918199539185,1, False,-0.05661416053771973
1106,2.9868507385253906,0, False,-0.06785152852535248
1107,0.07113256305456161,1, False,-0.10943786054849625
1108,4.112524032592773,0, False,-0.08362265676259995
1109,3.8149099349975586,0, False,-0.08757445216178894
1110,4.0906596183776855,0, False,-0.07147527486085892
1111,3.033374071121216,0, False,-0.06444771587848663
1112,4.455097198486328,0, False,-0.070723757147789
1113,5.0854620933532715,0, False,-0.05559759587049484
1114,5.3929314613342285,0, False,-0.056168995797634125
1115,5.187164306640625,0, False,-0.061401575803756714
1116,4.833524703979492,0, False,-0.046971023082733154
1117,0.07263404130935669,1, False,-0.045484140515327454
1118,4.979440212249756,0, False,-0.05288843810558319
1119,5.187453269958496,0, False,-0.04467286914587021
1120,5.233261585235596,0, False,-0.05259428918361664
1121,4.831902980804443,0, False,-0.061012931168079376
1122,5.230015277862549,0, False,-0.05043749511241913
1123,0.05927184596657753,1, False,-0.07911469042301178
1124,5.1788105964660645,0, False,-0.06658286601305008
1125,4.668120384216309,0, False,-0.08463777601718903
1126,3.1199209690093994,0, False,-0.1541869193315506
1127,4.3345842361450195,0, False,-0.137719064950943
1128,5.541377067565918,0, False,-0.04951521381735802
1129,5.423173427581787,0, False,-0.07903292030096054
1130,5.4598259925842285,0, False,-0.06830620020627975
1131,4.327824115753174,0, False,-0.08796541392803192
1132,4.494753837585449,0, False,-0.08900539577007294
1133,4.305788040161133,0, False,-0.10619857907295227
1134,4.863067626953125,0, False,-0.04628302901983261
1135,2.4635298252105713,0, False,-0.058140069246292114
1136,4.490087032318115,0, False,-0.07071728259325027
