index,loss,correct,predicted,total_logprob
68,2.834325075149536,0, False,-1.1513323783874512
69,2.206509828567505,0, False,-0.676762580871582
70,0.3793313503265381,1, False,-1.1900503635406494
71,2.519254446029663,0, False,-0.9552907943725586
72,1.3664939403533936,0, False,-1.0408201217651367
73,1.8023468255996704,0, False,-1.4002009630203247
74,1.6176609992980957,0, False,-1.4501140117645264
75,1.404618263244629,0, False,-1.0361988544464111
76,1.9170458316802979,0, False,-1.6191222667694092
77,1.2553720474243164,0, False,-1.4694724082946777
78,0.26407304406166077,1, False,-0.6673611402511597
79,0.3611578345298767,1, False,-1.4183194637298584
80,1.522185206413269,0, False,-1.0978492498397827
81,0.5640156269073486,1, False,-0.6611316204071045
82,2.585012912750244,0, False,-1.0439084768295288
83,3.2024571895599365,0, False,-0.7582169771194458
84,3.499432325363159,0, False,-0.9625606536865234
85,1.0620770454406738,0, False,-1.2083733081817627
86,3.3126583099365234,0, False,-1.0486369132995605
87,2.3891994953155518,0, False,-0.7895886301994324
88,2.7332286834716797,0, False,-1.3148738145828247
89,3.6755943298339844,0, False,-1.0086804628372192
90,2.6746931076049805,0, False,-0.6480923295021057
91,0.2608945667743683,1, False,-0.9692313075065613
92,3.8348424434661865,0, False,-0.6736477017402649
93,0.23312875628471375,1, False,-0.9680473804473877
94,1.9928059577941895,0, False,-1.2240581512451172
95,1.9036614894866943,0, False,-0.97345370054245
96,1.5237030982971191,0, False,-1.154062032699585
97,1.628767967224121,0, False,-1.151319980621338
98,2.549211025238037,0, False,-1.387454867362976
99,0.6245639324188232,1, False,-1.332779049873352
100,0.3368908166885376,1, False,-1.5198094844818115
101,1.4283140897750854,0, False,-1.7627087831497192
102,0.44401729106903076,1, False,-1.4852311611175537
103,2.9114928245544434,0, False,-1.3543540239334106
104,1.344367504119873,0, False,-1.546488881111145
105,0.44647347927093506,1, False,-0.8072381019592285
106,3.409762144088745,0, False,-0.8196112513542175
107,1.7383885383605957,0, False,-0.9436078667640686
108,1.4020843505859375,0, False,-1.2835915088653564
109,0.29833459854125977,1, False,-1.3248567581176758
110,0.2563990354537964,1, False,-1.1843371391296387
111,2.151607036590576,0, False,-1.582911729812622
112,0.3307453989982605,1, False,-1.7237143516540527
113,2.151607036590576,0, False,-1.582911729812622
114,0.6293536424636841,1, False,-1.5317872762680054
115,0.5649773478507996,1, False,-1.5807470083236694
116,0.5869185328483582,1, False,-1.6259796619415283
117,1.7016503810882568,0, False,-1.2230501174926758
118,0.6122254729270935,1, False,-2.0259649753570557
119,1.6597294807434082,0, False,-1.4949510097503662
120,1.6171636581420898,0, False,-1.2854516506195068
121,1.8714985847473145,0, False,-1.6757242679595947
122,1.8217885494232178,0, False,-1.3209724426269531
123,1.0322728157043457,0, False,-1.6734554767608643
124,1.9199249744415283,0, False,-2.2253634929656982
125,1.9291753768920898,0, False,-2.137211799621582
126,0.9289886355400085,0, Neither,-2.0684471130371094
127,1.4786717891693115,0, False,-2.3246047496795654
128,1.2792694568634033,0, False,-2.1606194972991943
129,0.2725953459739685,1, False,-1.987504243850708
130,0.48871302604675293,1, False,-2.5777831077575684
131,0.9448783993721008,0, False,-2.412360191345215
132,2.180239677429199,0, False,-0.8732373714447021
133,2.440708875656128,0, False,-1.2932095527648926
134,2.6527066230773926,0, False,-1.030613899230957
135,2.996734142303467,0, False,-1.2309131622314453
136,0.32056260108947754,1, False,-1.7032556533813477
137,2.565298080444336,0, False,-1.5132688283920288
138,0.38059353828430176,1, False,-0.9778938293457031
139,0.3565416932106018,1, False,-1.9125440120697021
140,1.3890583515167236,0, False,-1.5708327293395996
141,1.45088529586792,0, False,-1.1719131469726562
142,1.448197603225708,0, False,-1.6843500137329102
143,1.6790804862976074,0, False,-1.3692619800567627
144,1.8392252922058105,0, False,-0.8623272776603699
145,0.27289873361587524,1, False,-1.6337964534759521
146,0.31349438428878784,1, False,-1.3942753076553345
147,1.8295097351074219,0, False,-1.0130321979522705
148,2.15169620513916,0, False,-1.4429280757904053
149,2.1926679611206055,0, False,-1.0793018341064453
150,3.2427940368652344,0, False,-0.6162891387939453
151,0.4056954085826874,1, False,-1.0261832475662231
152,1.754806637763977,0, False,-0.8976449370384216
153,1.4835609197616577,0, False,-0.9125925302505493
154,1.5232309103012085,0, False,-1.0752321481704712
155,1.502601146697998,0, False,-0.8949346542358398
156,1.5627648830413818,0, False,-1.0785222053527832
157,1.5212202072143555,0, False,-1.3063483238220215
158,1.715059518814087,0, False,-1.0503599643707275
159,0.3567039966583252,1, False,-1.2596021890640259
160,0.31060758233070374,1, False,-1.4975582361221313
161,0.26105794310569763,1, False,-1.3058420419692993
162,0.4977542757987976,1, False,-1.4423456192016602
163,0.5672459602355957,1, False,-2.032505750656128
164,1.818722128868103,0, False,-1.6529501676559448
165,1.2772413492202759,0, False,-1.3659782409667969
166,1.190333604812622,0, False,-1.5106580257415771
167,1.494964838027954,0, False,-1.3750755786895752
168,0.780772864818573,1, Neither,-1.3076980113983154
169,1.399083137512207,0, False,-1.968855381011963
170,1.4907002449035645,0, False,-1.6696629524230957
171,0.37943217158317566,1, False,-1.6831014156341553
172,0.5342627167701721,1, False,-2.646031379699707
173,1.156662940979004,0, False,-1.9920904636383057
174,2.1626434326171875,0, False,-0.7142502665519714
175,2.0389151573181152,0, False,-1.6380425691604614
176,2.0899314880371094,0, False,-1.1007181406021118
177,1.497083067893982,0, False,-1.2410396337509155
178,1.4821687936782837,0, False,-1.3137224912643433
179,1.4278126955032349,0, False,-0.9899352788925171
180,0.43892502784729004,1, False,-0.7389912605285645
181,0.3068559467792511,1, False,-1.424825668334961
182,2.153413772583008,0, False,-1.2258105278015137
183,1.0024850368499756,0, False,-0.9902455806732178
184,2.3291335105895996,0, False,-1.0462377071380615
185,1.6916882991790771,0, False,-1.130838394165039
186,1.3851728439331055,0, False,-1.034116506576538
187,1.6290547847747803,0, False,-1.6927711963653564
188,1.7147212028503418,0, False,-1.5158555507659912
189,1.8908374309539795,0, False,-1.150292158126831
190,1.6670876741409302,0, False,-1.699598789215088
191,1.899660587310791,0, False,-1.6287786960601807
192,2.285599946975708,0, False,-1.3847360610961914
193,0.5860845446586609,1, False,-2.2534751892089844
194,2.0365231037139893,0, False,-1.841019868850708
195,0.20463444292545319,1, False,-1.3610413074493408
196,0.36322522163391113,1, False,-1.6767842769622803
197,2.112173080444336,0, False,-1.8503527641296387
198,1.9258551597595215,0, False,-1.208871841430664
199,1.98006272315979,0, False,-1.42332124710083
200,2.585278272628784,0, False,-1.4836475849151611
201,2.1522419452667236,0, False,-1.2569022178649902
202,2.098487615585327,0, False,-1.6725847721099854
203,1.8457744121551514,0, False,-1.6075413227081299
204,0.37912142276763916,1, False,-1.2037619352340698
205,0.44804641604423523,1, False,-1.784855842590332
206,1.3422783613204956,0, False,-1.401598572731018
207,1.3996038436889648,0, False,-1.5880012512207031
208,1.6135584115982056,0, False,-1.9958819150924683
209,1.8194260597229004,0, False,-1.8144958019256592
210,0.43070822954177856,1, False,-1.378220558166504
211,0.4277069568634033,1, False,-1.91908860206604
212,1.7337026596069336,0, False,-1.4866664409637451
213,0.3922305703163147,1, False,-2.296163558959961
214,0.5479117631912231,1, False,-2.335378646850586
215,0.5058594942092896,1, False,-2.379734516143799
216,0.37312203645706177,1, False,-1.764481782913208
217,0.4574579894542694,1, False,-2.037865400314331
218,1.5392838716506958,0, False,-1.8799375295639038
219,0.2881931960582733,1, False,-1.9412131309509277
220,0.5198587775230408,1, False,-1.8815391063690186
221,2.812605619430542,0, False,-1.6376737356185913
222,0.8240934610366821,1, Neither,-1.704870343208313
223,1.700740098953247,0, False,-1.6060478687286377
224,1.6058884859085083,0, False,-1.53317391872406
225,1.3950520753860474,0, False,-1.4558807611465454
226,1.8390750885009766,0, False,-1.609929084777832
227,1.9493780136108398,0, False,-1.615243673324585
228,1.7222132682800293,0, False,-1.5356957912445068
229,0.4120718240737915,1, False,-1.6500738859176636
230,2.077242612838745,0, False,-1.521486520767212
231,1.4535801410675049,0, False,-0.5960870385169983
232,1.513739824295044,0, False,-1.5489706993103027
233,2.557859420776367,0, False,-0.9586880207061768
234,0.5322739481925964,1, False,-0.5873961448669434
235,0.4141494333744049,1, False,-1.8333920240402222
236,2.0869832038879395,0, False,-1.107938289642334
237,1.693419098854065,0, False,-0.8669108152389526
238,1.8074781894683838,0, False,-1.6599860191345215
239,2.4857029914855957,0, False,-1.0458731651306152
240,0.4045894145965576,1, False,-1.5399086475372314
241,0.3342851400375366,1, False,-1.6628246307373047
242,0.3814087510108948,1, False,-1.8715776205062866
243,0.48242026567459106,1, False,-1.929490327835083
244,0.3625126779079437,1, False,-2.226559638977051
245,1.3551377058029175,0, False,-2.4145150184631348
246,1.9400651454925537,0, False,-2.041571855545044
247,2.2431187629699707,0, False,-2.386643409729004
248,1.899967908859253,0, False,-2.6387135982513428
249,1.0928304195404053,0, False,-1.1008751392364502
250,0.4120366871356964,1, False,-1.5061122179031372
251,0.3882564902305603,1, False,-1.140800952911377
252,0.3631419837474823,1, False,-1.0705546140670776
253,0.3084975779056549,1, False,-1.7590700387954712
254,0.3493337631225586,1, False,-1.4878596067428589
255,1.1924238204956055,0, False,-1.4366388320922852
256,0.5578968524932861,1, False,-1.6972620487213135
257,0.4726680815219879,1, False,-1.545582890510559
258,2.1246583461761475,0, False,-1.2966337203979492
259,2.162105083465576,0, False,-1.2346596717834473
260,2.6425111293792725,0, False,-1.4189811944961548
261,0.21746981143951416,1, False,-1.53018057346344
262,0.2478494644165039,1, False,-1.5659253597259521
263,1.6701467037200928,0, False,-1.947253942489624
264,3.1816344261169434,0, False,-0.8733649253845215
265,2.4664769172668457,0, False,-1.0144563913345337
266,2.6888375282287598,0, False,-1.2208137512207031
267,2.311091423034668,0, False,-1.2514406442642212
268,0.5735138058662415,1, False,-1.3270046710968018
269,0.5145403742790222,1, False,-1.6116995811462402
270,0.5745946168899536,1, False,-1.6596413850784302
271,1.7120271921157837,0, False,-1.8168236017227173
272,1.7478348016738892,0, False,-1.8040920495986938
273,1.5807557106018066,0, False,-1.2852134704589844
274,1.4367045164108276,0, False,-1.4530235528945923
275,1.6055363416671753,0, False,-1.410537600517273
276,2.2622456550598145,0, False,-0.7482985258102417
277,0.3375973403453827,1, False,-1.0937201976776123
278,0.24226920306682587,1, False,-0.9428857564926147
279,2.804043769836426,0, False,-0.4372022747993469
280,1.5815647840499878,0, False,-0.8352786302566528
281,2.733829975128174,0, False,-0.6827877759933472
282,1.4819345474243164,0, False,-0.6483246684074402
283,0.2815641760826111,1, False,-0.8192762136459351
284,0.27581822872161865,1, False,-0.7651257514953613
285,1.2124385833740234,0, False,-0.9007699489593506
286,2.120591878890991,0, False,-1.2532408237457275
287,1.941602110862732,0, False,-1.0523124933242798
288,0.4031374156475067,1, True,-0.9646798372268677
289,0.3388894200325012,1, False,-1.798929214477539
290,0.3430718779563904,1, False,-1.2260525226593018
291,2.3199563026428223,0, False,-0.9899335503578186
292,1.951978087425232,0, False,-1.2849949598312378
293,2.7937161922454834,0, False,-0.9139387607574463
294,2.1151556968688965,0, False,-1.4255719184875488
295,0.4121735990047455,1, False,-1.6579424142837524
296,2.2620227336883545,0, False,-1.4536190032958984
297,0.2822864353656769,1, False,-1.3387551307678223
298,0.5366066098213196,1, False,-1.5265913009643555
299,0.41624686121940613,1, False,-1.751000165939331
300,0.8644714951515198,1, False,-1.7647039890289307
301,0.5704835057258606,1, False,-2.1656320095062256
302,1.7068239450454712,0, False,-1.965484857559204
303,2.620206117630005,0, False,-0.6349779367446899
304,2.186319589614868,0, False,-1.2523441314697266
305,2.340458393096924,0, False,-0.9590147733688354
306,0.297089546918869,1, False,-0.4659481346607208
307,0.40405410528182983,1, False,-0.6767532229423523
308,2.3846373558044434,0, False,-0.6434621214866638
309,1.900254726409912,0, False,-0.7227725982666016
310,1.8060975074768066,0, False,-1.3135745525360107
311,2.0500071048736572,0, False,-1.1042585372924805
312,2.2921512126922607,0, False,-1.1826448440551758
313,2.272710084915161,0, False,-1.4676330089569092
314,2.3514060974121094,0, False,-1.2728625535964966
315,1.103482723236084,0, False,-1.2017767429351807
316,0.5582631826400757,1, False,-2.0448946952819824
317,0.367862731218338,1, False,-1.7175092697143555
318,0.8243250250816345,0, Neither,-1.3395562171936035
319,1.1040732860565186,0, False,-1.670986294746399
320,1.5948666334152222,0, False,-1.523830533027649
321,0.1967679262161255,1, False,-1.181328296661377
322,0.23897774517536163,1, False,-1.24832284450531
323,2.0574634075164795,0, False,-1.3844170570373535
324,0.21734952926635742,1, False,-1.248216986656189
325,0.27884364128112793,1, False,-1.6295619010925293
326,2.0333333015441895,0, False,-1.4427834749221802
327,1.2235251665115356,0, False,-1.4806088209152222
328,2.025266408920288,0, False,-1.7372386455535889
329,2.436647415161133,0, False,-1.7168059349060059
330,0.8369238972663879,0, True,-1.4128246307373047
331,0.6223527193069458,1, False,-2.3438711166381836
332,1.0953927040100098,0, False,-1.5173685550689697
333,2.2842040061950684,0, False,-1.4747604131698608
334,1.6349533796310425,0, False,-2.0898470878601074
335,1.6616899967193604,0, False,-1.8827569484710693
336,0.6230877637863159,1, False,-1.0425517559051514
337,0.516703724861145,1, False,-1.0993435382843018
338,1.2553133964538574,0, False,-1.1985790729522705
339,0.37639811635017395,1, False,-0.5740360021591187
340,0.47218888998031616,1, False,-1.2743034362792969
341,1.2334233522415161,0, False,-1.1762274503707886
342,0.5172613263130188,1, False,-1.7616260051727295
343,0.5010656118392944,1, False,-1.9128488302230835
344,1.093062400817871,0, False,-1.70186448097229
345,1.8668842315673828,0, False,-0.8296381235122681
346,2.9091291427612305,0, False,-1.0356924533843994
347,2.647592782974243,0, False,-1.0201795101165771
348,0.5500501394271851,1, False,-1.2826626300811768
349,1.3903101682662964,0, False,-1.2347837686538696
350,0.298366516828537,1, False,-1.2790570259094238
351,2.3689539432525635,0, False,-0.8018302917480469
352,0.3329034745693207,1, False,-1.2248835563659668
353,3.194031238555908,0, False,-1.150853157043457
354,1.6234409809112549,0, False,-2.1443724632263184
355,1.9733648300170898,0, False,-2.1920485496520996
356,1.902845859527588,0, False,-2.0696794986724854
357,2.763976573944092,0, False,-0.6094471216201782
358,0.39203330874443054,1, False,-1.0803664922714233
359,3.3979902267456055,0, False,-0.928642749786377
360,0.37104034423828125,1, False,-1.3555452823638916
361,0.3058445155620575,1, False,-2.0635204315185547
362,3.0179100036621094,0, False,-1.7719978094100952
363,0.31366828083992004,1, False,-0.9895763397216797
364,3.264629602432251,0, False,-1.2456953525543213
365,3.8228917121887207,0, False,-1.0354466438293457
366,3.0710387229919434,0, False,-0.7282712459564209
367,2.942202568054199,0, False,-1.5637409687042236
368,3.3713672161102295,0, False,-0.9962584376335144
369,2.387735366821289,0, False,-1.2291557788848877
370,1.7110095024108887,0, False,-1.797729253768921
371,3.042142152786255,0, False,-1.4857285022735596
372,0.3836691677570343,1, False,-1.5367207527160645
373,0.3798442780971527,1, False,-2.1745035648345947
374,1.2326269149780273,0, False,-1.8294651508331299
375,2.3602521419525146,0, False,-1.328328013420105
376,2.1913511753082275,0, False,-1.6651217937469482
377,2.623979091644287,0, False,-1.76809823513031
378,0.3449691832065582,1, False,-1.4210447072982788
379,0.32042303681373596,1, False,-1.5723057985305786
380,1.5626468658447266,0, False,-1.7506070137023926
381,0.1920141726732254,1, False,-1.3780349493026733
382,0.2535379230976105,1, False,-1.4593533277511597
383,1.7910805940628052,0, False,-1.42662513256073
384,2.35007643699646,0, False,-1.1887092590332031
385,2.4782142639160156,0, False,-1.4592441320419312
386,2.6443231105804443,0, False,-1.3166441917419434
387,0.134480819106102,1, False,-0.6089967489242554
388,0.147874653339386,1, False,-0.49242961406707764
389,2.509073495864868,0, False,-0.5905681848526001
390,1.2000446319580078,0, False,-1.3942809104919434
391,2.1303012371063232,0, False,-1.1450241804122925
392,2.0995588302612305,0, False,-1.1481316089630127
393,0.9743672609329224,0, False,-2.2695279121398926
394,1.782487154006958,0, False,-2.010645627975464
395,2.1365017890930176,0, False,-2.1215062141418457
396,0.5085341334342957,1, False,-2.4330713748931885
397,0.41448673605918884,1, False,-2.2409658432006836
398,1.2300983667373657,0, False,-2.615602970123291
399,2.2357523441314697,0, False,-0.9932637214660645
400,0.6210830211639404,1, False,-1.7907683849334717
401,2.6715047359466553,0, False,-1.5482758283615112
402,2.091311454772949,0, False,-1.332598090171814
403,2.0005509853363037,0, False,-1.414541482925415
404,2.0758934020996094,0, False,-1.3743441104888916
405,0.4176614284515381,1, False,-0.9914205074310303
406,1.9495115280151367,0, False,-1.3416945934295654
407,2.2186012268066406,0, False,-1.1089571714401245
408,1.771124243736267,0, False,-1.6827725172042847
409,1.8530055284500122,0, False,-2.173727035522461
410,2.1970293521881104,0, False,-1.765412449836731
411,0.8402493596076965,1, Neither,-1.4784290790557861
412,1.4214390516281128,0, False,-1.9219075441360474
413,1.2990102767944336,0, False,-1.801910400390625
414,0.5885214805603027,1, False,-1.5266239643096924
415,0.4902796149253845,1, False,-2.060694456100464
416,1.7791106700897217,0, False,-1.7426633834838867
417,1.2883312702178955,0, False,-0.7816832065582275
418,0.3148493766784668,1, False,-1.6396968364715576
419,0.2611566483974457,1, False,-0.9350694417953491
420,2.1003668308258057,0, False,-1.0497386455535889
421,2.4273998737335205,0, False,-1.830014944076538
422,2.8292369842529297,0, False,-1.0720103979110718
423,0.2907921075820923,1, False,-1.390912413597107
424,2.27760648727417,0, False,-1.9220043420791626
425,2.5869688987731934,0, False,-1.311673879623413
426,0.20886573195457458,1, False,-1.1897258758544922
427,0.2548278272151947,1, False,-1.4019912481307983
428,2.2506484985351562,0, False,-1.1818820238113403
429,2.4458370208740234,0, False,-1.013094186782837
430,2.4391984939575195,0, False,-1.4847267866134644
431,2.7716012001037598,0, False,-1.2690073251724243
432,2.2345118522644043,0, False,-1.5058542490005493
433,2.7261316776275635,0, False,-1.473052740097046
434,2.8952524662017822,0, False,-1.5195363759994507
435,0.22854579985141754,1, False,-0.9322354793548584
436,0.2785007357597351,1, False,-1.4596798419952393
437,1.6800787448883057,0, False,-1.395416498184204
438,0.20618131756782532,1, False,-1.7153488397598267
439,0.2701023519039154,1, False,-1.9222689867019653
440,1.5682775974273682,0, False,-1.8914382457733154
441,0.2574232816696167,1, False,-1.0625134706497192
442,0.21256408095359802,1, False,-1.486184000968933
443,2.3664002418518066,0, False,-1.2847342491149902
444,0.740369975566864,1, Neither,-1.0355570316314697
445,1.9756405353546143,0, False,-1.56423020362854
446,1.1646184921264648,0, False,-1.5492150783538818
447,1.9041903018951416,0, False,-1.427739143371582
448,0.4133681356906891,1, False,-2.0944085121154785
449,1.7296478748321533,0, False,-1.9433960914611816
450,0.9327773451805115,0, False,-1.4339773654937744
451,1.6350075006484985,0, False,-1.869874358177185
452,1.2206134796142578,0, False,-1.636779546737671
453,2.0840835571289062,0, False,-1.3358821868896484
454,0.2865567207336426,1, False,-1.8306770324707031
455,2.162160634994507,0, False,-1.6015510559082031
456,1.952592372894287,0, False,-1.2545483112335205
457,1.9667158126831055,0, False,-1.7142219543457031
458,2.2503960132598877,0, False,-1.4723669290542603
459,0.24855567514896393,1, False,-0.48361068964004517
460,2.5372166633605957,0, False,-0.6745995879173279
461,2.3425137996673584,0, False,-0.46919912099838257
462,2.164415121078491,0, False,-0.8798676133155823
463,1.6072957515716553,0, False,-1.2825121879577637
464,2.335129737854004,0, False,-0.9757007360458374
465,0.3143237829208374,1, False,-0.9498661756515503
466,0.23855091631412506,1, False,-1.5294092893600464
467,1.8547775745391846,0, False,-1.161550521850586
468,0.1080239862203598,1, False,-0.8120083212852478
469,0.16399240493774414,1, False,-0.8345441222190857
470,3.3404698371887207,0, False,-0.8978200554847717
471,2.193617820739746,0, False,-0.7869889140129089
472,2.3996217250823975,0, False,-0.7994281053543091
473,2.3241090774536133,0, False,-0.8118892312049866
474,0.33190032839775085,1, False,-0.6753240823745728
475,1.6124205589294434,0, False,-1.268416166305542
476,0.20274797081947327,1, False,-1.0057371854782104
477,2.624842882156372,0, False,-0.7684117555618286
478,0.27034762501716614,1, False,-1.3903645277023315
479,0.21956583857536316,1, False,-1.2480700016021729
480,3.08904767036438,0, False,-1.090538740158081
481,3.1473984718322754,0, False,-1.3813750743865967
482,3.950716495513916,0, False,-1.2250018119812012
483,1.7352755069732666,0, False,-1.49381685256958
484,2.3025355339050293,0, False,-1.4440665245056152
485,2.3398609161376953,0, False,-1.5206400156021118
486,0.19766825437545776,1, False,-1.0890915393829346
487,0.23337668180465698,1, False,-1.0685575008392334
488,1.5408425331115723,0, False,-1.28839111328125
489,2.3164749145507812,0, False,-1.4054869413375854
490,2.649674654006958,0, False,-1.4504730701446533
491,2.64261794090271,0, False,-1.6264727115631104
492,2.1581945419311523,0, False,-1.054762363433838
493,3.06581974029541,0, False,-0.956903338432312
494,2.8409478664398193,0, False,-1.1474838256835938
495,0.2600008249282837,1, False,-0.9435309171676636
496,0.20978066325187683,1, False,-0.9966436624526978
497,1.772979497909546,0, False,-1.2096378803253174
498,0.7514152526855469,1, False,-0.9071282148361206
499,1.970365285873413,0, False,-1.0120289325714111
500,1.7985504865646362,0, False,-1.2718368768692017
501,0.32365331053733826,1, False,-1.4024282693862915
502,0.35727736353874207,1, False,-1.6930773258209229
503,1.3942605257034302,0, False,-1.4582816362380981
504,0.45979154109954834,1, False,-1.404047966003418
505,1.7971574068069458,0, False,-1.3618582487106323
506,1.7851643562316895,0, False,-1.3189351558685303
507,1.03445565700531,0, False,-1.4960328340530396
508,1.1374764442443848,0, False,-1.6726512908935547
509,1.381406307220459,0, False,-1.6327426433563232
510,0.26871028542518616,1, False,-1.0770957469940186
511,0.23932978510856628,1, False,-1.570839762687683
512,1.8304873704910278,0, False,-1.604071021080017
513,3.284122943878174,0, False,-0.9032108783721924
514,3.0302796363830566,0, False,-1.5339046716690063
515,3.147749423980713,0, False,-1.6693243980407715
516,1.5494273900985718,0, False,-0.9542590379714966
517,1.9682914018630981,0, False,-1.6920443773269653
518,1.979001522064209,0, False,-1.272292137145996
519,1.0621607303619385,0, False,-0.734339714050293
520,0.6000807285308838,1, False,-1.5389137268066406
521,0.4936736226081848,1, False,-1.375380039215088
522,1.4496345520019531,0, False,-0.956142246723175
523,1.6323291063308716,0, False,-1.6345351934432983
524,1.9863665103912354,0, False,-1.2701082229614258
525,2.9279232025146484,0, False,-0.6647289395332336
526,2.946441173553467,0, False,-1.2058796882629395
527,3.3041536808013916,0, False,-1.1419137716293335
528,2.4080123901367188,0, False,-0.810615599155426
529,1.6143580675125122,0, False,-1.306864857673645
530,2.8087050914764404,0, False,-1.1428496837615967
531,2.1408255100250244,0, False,-0.6593419313430786
532,0.4157864451408386,1, False,-0.8898634314537048
533,0.2996963858604431,1, False,-0.9406554102897644
534,1.778069257736206,0, False,-0.48121070861816406
535,0.31498709321022034,1, False,-0.6344228982925415
536,0.2866944670677185,1, False,-0.6774932146072388
537,2.068028211593628,0, False,-0.6585068702697754
538,2.3366928100585938,0, False,-0.7584117650985718
539,2.118988275527954,0, False,-0.8988854885101318
540,2.8342175483703613,0, False,-1.5609097480773926
541,0.42570027709007263,1, False,-1.9690793752670288
542,2.1336255073547363,0, False,-1.8287372589111328
543,0.32344502210617065,1, False,-2.0307626724243164
544,0.44762349128723145,1, False,-2.6718757152557373
545,2.0795013904571533,0, False,-2.424825429916382
546,1.0274373292922974,0, False,-1.5086063146591187
547,1.1943129301071167,0, False,-2.0317487716674805
548,1.6264277696609497,0, False,-1.8681567907333374
549,0.40557676553726196,1, False,-1.5320606231689453
550,0.2745097577571869,1, False,-1.7616623640060425
551,2.827596664428711,0, False,-2.0320210456848145
552,0.3348580300807953,1, False,-1.724568247795105
553,0.2722944915294647,1, False,-1.9407885074615479
554,1.447797179222107,0, False,-2.2389931678771973
555,1.2724095582962036,0, False,-1.4008628129959106
556,1.474670171737671,0, False,-1.8916950225830078
557,1.3608884811401367,0, False,-1.8061351776123047
558,0.5597598552703857,1, Neither,-1.0078918933868408
559,2.148686170578003,0, False,-1.4193949699401855
560,1.2438745498657227,0, False,-1.3442296981811523
561,0.549996018409729,1, False,-1.476385235786438
562,0.4574626684188843,1, False,-1.6580158472061157
563,1.719454050064087,0, False,-1.8769067525863647
564,1.8091797828674316,0, False,-1.580796718597412
565,1.9359095096588135,0, False,-1.5313739776611328
566,1.87897789478302,0, False,-1.7066985368728638
567,0.35484781861305237,1, False,-1.1801196336746216
