index,loss,correct,predicted,total_logprob
106,0.3066718280315399,1, Neither,0.015381842851638794
107,12.501220703125,0, False,-0.027271568775177002
108,7.91848611831665,0, Neither,0.006444953382015228
109,0.015786902979016304,1, False,0.0025538355112075806
110,0.020878536626696587,1, False,-0.0007569324225187302
111,1.6644006967544556,0, False,0.012628152966499329
112,0.3011338710784912,1, False,-0.062376052141189575
113,1.6921443939208984,0, False,-0.004962056875228882
114,3.226266622543335,0, Neither,0.0038794726133346558
115,0.02851659618318081,1, False,-0.0006874613463878632
116,7.090668201446533,0, Neither,-0.0016682092100381851
117,5.388953685760498,0, False,-0.0006841137073934078
118,0.21087144315242767,1, False,0.03884798288345337
119,0.8308746218681335,0, True,-0.0006467103958129883
120,3.309666156768799,0, False,0.0007561594247817993
121,0.35485199093818665,1, Neither,0.016943126916885376
122,0.08854019641876221,1, Neither,-0.004812993109226227
123,0.17523719370365143,1, Neither,-0.004266217350959778
124,0.08682092279195786,1, Neither,0.0021436884999275208
125,0.10077841579914093,1, Neither,0.004364430904388428
126,0.00014423283573705703,1, False,-0.00013572150783147663
127,3.981510963058099e-05,1, True,-0.0006868037162348628
128,0.000348268891684711,1, True,-0.0006711442256346345
129,1.7165990357170813e-05,1, False,-0.00015947100473567843
130,0.00028725311858579516,1, False,-0.0002179145230911672
131,2.622600959512056e-06,1, True,-0.000718210416380316
132,6.3774932641536e-05,1, Neither,-0.00040126167004927993
133,0.012880108319222927,1, Neither,0.0011930223554372787
134,0.0003736513026524335,1, Neither,-0.0003640595532488078
135,7.6699724197387695,0, True,-0.0007917561451904476
136,0.004137171432375908,1, False,-0.00026480434462428093
137,1.9318734407424927,0, False,0.021511182188987732
138,9.679325739853084e-05,1, False,-0.0002707475214265287
139,0.007486975286155939,1, False,0.00019754376262426376
140,5.149708886165172e-05,1, True,-0.0010044313967227936
141,0.001061114715412259,1, Neither,-0.0009969016537070274
142,8.04201889038086,0, False,-0.0005400350783020258
143,0.535589873790741,1, Neither,-0.019945204257965088
144,13.272765159606934,0, Neither,-0.00030608009546995163
145,0.0011231550015509129,1, False,-0.0005735140293836594
146,0.791415810585022,0, Neither,0.028664112091064453
147,0.009637967683374882,1, Neither,-0.0006367340683937073
148,0.24145759642124176,1, Neither,-0.007944613695144653
149,0.011379457078874111,1, Neither,-0.000591709278523922
150,4.914185047149658,0, False,8.749961853027344e-05
151,2.3698766231536865,0, Neither,0.0001856982707977295
152,4.652255058288574,0, Neither,-0.0030235741287469864
153,0.0014935302315279841,1, Neither,-0.00026213121600449085
154,0.08059906214475632,1, Neither,0.006063565611839294
155,0.0008704449282959104,1, Neither,-0.0001540988450869918
156,1.3308929204940796,0, True,-0.014349877834320068
157,1.8778367042541504,0, Neither,-0.0011147856712341309
158,0.007310662884265184,1, Neither,-0.001242802944034338
159,10.376774787902832,0, Neither,-0.00043893398833461106
160,4.9120988845825195,0, Neither,-0.0009098947048187256
161,9.219063758850098,0, Neither,-0.0004946152912452817
162,4.1744465827941895,0, Neither,-0.00037207547575235367
163,2.759230613708496,0, Neither,0.011644721031188965
164,0.15963518619537354,1, True,0.0034839659929275513
165,6.270212179515511e-05,1, Neither,-0.0003234436735510826
166,0.026555635035037994,1, Neither,-0.001977313309907913
167,0.461182177066803,1, Neither,0.06712380051612854
168,0.0632728859782219,1, Neither,-0.006682641804218292
169,0.000161038784426637,1, True,-0.000746031932067126
170,2.8956263065338135,0, True,0.0051136016845703125
171,7.199982064776123e-05,1, False,-0.00016526748368050903
172,0.003855772316455841,1, False,-0.0005770954303443432
173,0.0018284284742549062,1, True,-0.0004955282201990485
174,1.2040065485052764e-05,1, Neither,-0.00017699558520689607
175,0.0005032941699028015,1, Neither,-0.0003658343921415508
176,0.005133661441504955,1, Neither,0.0038073998875916004
177,0.13310962915420532,1, Neither,-0.0031753331422805786
178,1.1098461151123047,0, False,-0.03488975763320923
179,0.11907009035348892,1, Neither,-0.01397772878408432
180,7.542159557342529,0, Neither,-0.00033884617732837796
181,0.004133016336709261,1, False,-0.0007493952289223671
182,1.8936234712600708,0, False,-0.019609391689300537
183,2.6335511207580566,0, False,-0.000726066529750824
184,1.043858289718628,0, Neither,-0.04203140735626221
185,3.6448328495025635,0, True,-0.003362160176038742
186,0.01064173225313425,1, Neither,-0.003188793547451496
187,0.023698529228568077,1, True,-0.0007442105561494827
188,1.3551545143127441,0, True,-0.017858833074569702
189,3.766942609217949e-05,1, Neither,-0.00036004523281008005
190,0.034784864634275436,1, Neither,-0.0029885172843933105
191,0.00040415700641460717,1, Neither,-0.0003615303721744567
192,2.214620351791382,0, False,0.05012386292219162
193,0.007932587526738644,1, False,-0.0014141285791993141
194,6.927109241485596,0, True,-0.0006229752907529473
195,0.06712088733911514,1, False,-0.000571422278881073
196,0.03765184432268143,1, False,-0.0003785155713558197
197,2.558563232421875,0, Neither,-0.005923934280872345
198,2.4199192921514623e-05,1, Neither,-0.000301306921755895
199,0.09752558171749115,1, Neither,-0.006786376237869263
200,0.0001731960946926847,1, Neither,-0.00021473875676747411
201,0.009337090887129307,1, Neither,-0.001970564015209675
202,11.257454872131348,0, Neither,0.01975908875465393
203,0.0012050755321979523,1, Neither,-0.0008307804819196463
204,0.001319729257375002,1, False,-0.00030147330835461617
205,0.0019375376868993044,1, False,-0.0007840958423912525
206,0.001779640675522387,1, True,-0.0019071063725277781
207,0.0031506207305938005,1, Neither,-0.0001877055037766695
208,11.650327682495117,0, Neither,0.013064771890640259
209,0.010930425487458706,1, Neither,-0.009952864609658718
210,0.0024173820856958628,1, False,-0.0006165250670164824
211,5.677153587341309,0, Neither,0.00434798002243042
212,0.16188344359397888,1, True,0.007943287491798401
213,2.9884815216064453,0, Neither,-0.006688021123409271
214,10.938044548034668,0, True,-0.0013523411471396685
215,13.002309799194336,0, True,-0.0016684771981090307
216,0.005930209998041391,1, False,-0.00047461362555623055
217,0.02757086604833603,1, False,0.0020946282893419266
218,0.000566203030757606,1, True,-0.0009147706441581249
219,0.0018262865487486124,1, False,-0.0005725340452045202
220,0.1352388560771942,1, False,-0.011548459529876709
221,0.11480122059583664,1, Neither,0.013162732124328613
222,0.007163435686379671,1, Neither,5.53131103515625e-05
223,0.003386954078450799,1, True,-0.0017666451167315245
224,0.0494302399456501,1, Neither,0.011717449873685837
225,0.000485183292767033,1, Neither,-0.00039092314545996487
226,0.00702210608869791,1, Neither,0.0017355498857796192
227,0.018951887264847755,1, Neither,-0.008123768493533134
228,2.1604793071746826,0, True,0.016121014952659607
229,0.0021365690045058727,1, False,-0.000374465249478817
230,1.1999046802520752,0, False,0.016050100326538086
231,0.5864779949188232,1, Neither,0.05275017023086548
232,0.13812336325645447,1, True,0.04502265900373459
233,0.13341200351715088,1, Neither,0.021033495664596558
234,0.0017107388703152537,1, False,-0.00051751674618572
235,0.0027682576328516006,1, False,-0.000138014554977417
236,0.05509420111775398,1, True,-0.0029254481196403503
237,0.35409900546073914,1, Neither,0.00399935245513916
238,0.676014244556427,1, Neither,-0.0031224489212036133
239,1.2935253381729126,0, False,-0.0024580061435699463
240,3.2783944606781006,0, Neither,0.0007693767547607422
241,6.586772441864014,0, Neither,0.04437899589538574
242,8.101009368896484,0, True,0.013886094093322754
243,0.00019429226813372225,1, False,-0.0008096067467704415
244,0.0047418526373803616,1, False,-0.0003787376917898655
245,0.008870008401572704,1, True,-0.0008694194257259369
246,3.9727792739868164,0, False,-0.0024028271436691284
247,11.276748657226562,0, True,-0.0011363211087882519
248,2.4834773540496826,0, True,-0.006037689745426178
249,0.8380079865455627,0, Neither,-0.0637473464012146
250,0.0014967439929023385,1, False,-0.00017645966727286577
251,0.010720164515078068,1, False,-0.0013036634773015976
252,5.777961730957031,0, Neither,-0.0010402104817330837
253,1.346407175064087,0, Neither,-0.05028575658798218
254,5.515796661376953,0, Neither,-0.014615833759307861
255,0.005842157173901796,1, Neither,-0.0010048733092844486
256,0.008751963265240192,1, False,-0.0036710603162646294
257,1.5733392238616943,0, Neither,-0.005757540464401245
258,0.371749609708786,1, Neither,0.042428672313690186
259,14.027759552001953,0, Neither,0.003950953483581543
260,1.164393663406372,0, False,0.007946252822875977
261,0.0121212312951684,1, False,-0.0010862285271286964
262,1.2789947986602783,0, Neither,-0.019471794366836548
263,0.38618776202201843,1, True,0.03583464026451111
264,2.5910701751708984,0, False,-0.008022114634513855
265,0.028485778719186783,1, Neither,-0.00827581062912941
266,0.1330610066652298,1, Neither,0.0001134723424911499
267,0.06005270406603813,1, True,0.004098076373338699
268,0.062265727669000626,1, False,-0.031976956874132156
269,0.055803246796131134,1, False,-0.0354166179895401
270,0.06335244327783585,1, False,0.010925259441137314
271,5.364403477869928e-06,1, True,-0.0006194408633746207
272,1.039921522140503,0, Neither,-0.003429114818572998
273,1.558229923248291,0, True,-0.02209046483039856
274,6.398653507232666,0, True,-0.000123365200124681
275,0.5193044543266296,1, Neither,-0.00825566053390503
276,0.002280374988913536,1, True,-0.0013341654557734728
277,7.294034481048584,0, True,0.009248245507478714
278,9.479742050170898,0, True,-0.00038082897663116455
279,0.05686896666884422,1, Neither,-0.008332666009664536
280,7.097564220428467,0, Neither,-0.014383524656295776
281,0.11251731216907501,1, Neither,0.000814579427242279
282,14.064074516296387,0, False,-0.0789044052362442
283,2.781688690185547,0, Neither,0.00332622230052948
284,1.210677981376648,0, Neither,-0.024897515773773193
285,0.012079891748726368,1, Neither,-0.004587109200656414
286,0.0068719950504601,1, True,-0.0010297219268977642
287,1.9882721900939941,0, True,-0.014975577592849731
288,0.00233556074090302,1, True,-0.001977872336283326
289,0.007174206431955099,1, False,-0.00023248931393027306
290,0.3366408944129944,1, False,-0.02368408441543579
291,0.04786030948162079,1, Neither,-0.0031108371913433075
292,1.4651734828948975,0, False,0.0033074617385864258
293,0.15776818990707397,1, Neither,0.01080109179019928
294,0.1511853039264679,1, Neither,-0.0010274499654769897
295,4.0330610275268555,0, Neither,-0.0012468397617340088
296,0.18039092421531677,1, Neither,-0.0001087486743927002
297,5.9787278175354,0, Neither,-0.0009166758973151445
298,8.093155860900879,0, Neither,-0.001080840826034546
299,9.78857707977295,0, Neither,-0.0007500530919060111
300,6.672407627105713,0, Neither,-0.0004105726256966591
301,2.677389621734619,0, Neither,-0.00038933008909225464
302,13.85481071472168,0, Neither,-0.0003353666397742927
303,0.0017786887474358082,1, Neither,-0.0005895411595702171
304,0.04492162540555,1, Neither,0.0008056536316871643
305,0.0034635812044143677,1, Neither,-0.0006418484263122082
306,0.012425864115357399,1, False,0.0014363927766680717
307,0.3202744722366333,1, False,-0.027515828609466553
308,0.1839074045419693,1, True,0.08239889144897461
309,0.004692376125603914,1, Neither,0.000692934263497591
310,1.045511245727539,1, True,-0.006364941596984863
311,0.014854890294373035,1, Neither,-0.0008101752027869225
312,0.006352351978421211,1, Neither,-0.0006160931661725044
313,0.0008058876264840364,1, Neither,-0.000484266085550189
314,0.00010311071673640981,1, Neither,-0.0004999835509806871
315,0.24099980294704437,1, True,0.09697715938091278
316,0.00029690624796785414,1, False,-0.00046329470933414996
317,0.10969098657369614,1, False,-0.0003445148468017578
318,0.8688327670097351,0, Neither,-0.05419546365737915
319,0.0012675831094384193,1, True,-0.001536533236503601
320,0.0477370023727417,1, True,0.00029592961072921753
321,0.0025387934874743223,1, False,-0.0007951660081744194
322,0.026337603107094765,1, False,-0.0014854613691568375
323,0.02099013887345791,1, True,-0.0037083700299263
324,0.0045031094923615456,1, False,-0.0006468947976827621
325,0.010319683700799942,1, False,-0.0004961816594004631
326,0.0516650564968586,1, True,-0.010343413800001144
327,0.010255025699734688,1, Neither,-0.0023558856919407845
328,1.2213345766067505,0, True,0.16498814523220062
329,0.0006076634745113552,1, Neither,-0.0005702342023141682
330,9.111753463745117,0, True,-0.0038609234616160393
331,3.194758028257638e-05,1, False,-0.00032331282272934914
332,0.00015364897262770683,1, True,-0.0013056570896878839
333,1.8905295133590698,0, True,-0.018854662775993347
334,2.8826231956481934,0, False,0.0003440380096435547
335,0.000922969076782465,1, Neither,-0.00025731557980179787
336,0.07915091514587402,1, False,-0.010165013372898102
337,11.89626407623291,0, True,-0.000991041655652225
338,2.3277249336242676,0, Neither,-0.010011047124862671
339,0.0005079409456811845,1, False,-0.0003952512633986771
340,9.262132516596466e-05,1, False,-0.0002986523322761059
341,0.0010181248653680086,1, True,-0.0008604846661910415
342,0.0513378344476223,1, False,0.001019105315208435
343,0.0012897277483716607,1, False,-0.00034956447780132294
344,7.317689418792725,0, False,0.011849403381347656
345,0.10238833725452423,1, Neither,0.005177721381187439
346,1.4213032722473145,0, False,0.016701579093933105
347,0.0031254275236278772,1, Neither,-0.0006601575296372175
348,5.000511646270752,0, Neither,-0.0007348582148551941
349,5.705780506134033,0, False,-0.0008649230003356934
350,4.851083755493164,0, Neither,-0.00042128749191761017
351,1.9622409343719482,0, False,-0.00753745436668396
352,5.764322757720947,0, Neither,-0.00037887715734541416
353,0.005434857215732336,1, Neither,-0.00033489661291241646
354,0.00030596344731748104,1, Neither,-0.0004580540698952973
355,0.4206051230430603,1, Neither,-0.0006307065486907959
356,0.0002449450839776546,1, Neither,-0.0009052043315023184
357,2.960279941558838,0, False,-0.0025129467248916626
358,0.0011019593803212047,1, False,-0.00014116510283201933
359,4.598109245300293,0, True,-0.002367330715060234
360,0.22416232526302338,1, False,0.047411784529685974
361,0.5569457411766052,1, False,0.007995665073394775
362,1.3513091802597046,0, False,-0.02035081386566162
363,0.0016684910515323281,1, False,-0.0001376256113871932
364,3.765223979949951,0, False,-0.00035865418612957
365,2.5416786670684814,0, True,0.01057402789592743
366,3.3503293991088867,0, False,0.004816478118300438
367,0.030553387477993965,1, Neither,0.0010322406888008118
368,0.048864591866731644,1, Neither,0.0009701736271381378
369,0.2856140434741974,1, Neither,0.016804277896881104
370,1.7278603315353394,0, Neither,0.03659951686859131
371,0.7114481329917908,1, Neither,0.01161569356918335
372,0.0006195771275088191,1, False,-0.000590605428442359
373,0.1425999402999878,1, False,0.010187909007072449
374,0.2794044315814972,1, True,-0.02885293960571289
375,0.04258622229099274,1, Neither,-0.0053975582122802734
376,0.13725486397743225,1, Neither,-0.0005637556314468384
377,0.003619193332269788,1, Neither,-0.0006051065865904093
378,9.211089134216309,0, True,-0.0008925236761569977
379,2.8013790142722428e-05,1, False,-0.0002051985211437568
380,15.241615295410156,0, False,-0.0004939333302900195
381,0.0006369707407429814,1, False,-0.00022857688600197434
382,0.5190567970275879,1, False,-0.016916513442993164
383,0.018718736246228218,1, True,-0.002217080444097519
384,0.865078330039978,0, False,-0.09678447246551514
385,0.3949011266231537,1, Neither,-0.007497906684875488
386,0.3997432589530945,1, Neither,0.003738880157470703
387,0.26246076822280884,1, False,-0.04378706216812134
388,3.1965603828430176,0, Neither,-0.005956500768661499
389,2.5264649391174316,0, Neither,0.019596099853515625
390,0.033306144177913666,1, Neither,-0.05684160441160202
391,4.857385158538818,0, True,0.00012492947280406952
392,0.330750435590744,1, Neither,0.01653069257736206
393,9.932723999023438,0, False,-0.000366311171092093
394,0.02858078107237816,1, True,0.0069524385035037994
395,5.973700046539307,0, True,-0.0007071811705827713
396,3.075552376685664e-05,1, False,-0.00025659255334176123
397,0.006464640609920025,1, False,-0.0003712275065481663
398,0.0013894913718104362,1, True,-0.0012554628774523735
399,5.463076591491699,0, True,-0.000939536839723587
400,0.004643965046852827,1, False,-0.0004802201874554157
401,2.4451332092285156,0, True,-0.00047579407691955566
402,1.7762025890988298e-05,1, Neither,-0.00026910920860245824
403,7.164221460698172e-05,1, Neither,-0.0002905350993387401
404,3.397406908334233e-05,1, Neither,-0.00023858839995227754
405,1.1020588874816895,0, Neither,-0.018086522817611694
406,0.0008927173912525177,1, True,-0.0011385409161448479
407,0.003975822124630213,1, True,-0.0010434016585350037
408,3.315486192703247,0, False,0.00037379562854766846
409,0.014871098101139069,1, Neither,0.0005717901512980461
410,0.04495057463645935,1, Neither,0.0002513676881790161
411,0.0025291619822382927,1, Neither,-0.0007047506514936686
412,0.0006167178507894278,1, True,-0.00048258760944008827
413,0.029460392892360687,1, Neither,0.0002637021243572235
414,0.00030071981018409133,1, False,-0.00035611132625490427
415,0.024380503222346306,1, False,0.0010497532784938812
416,0.0010150285670533776,1, True,-0.0007756227860227227
417,0.030632007867097855,1, True,-0.010425243526697159
418,0.0115736722946167,1, False,-0.00041076354682445526
419,0.14326539635658264,1, False,-0.02840670943260193
420,0.06736297160387039,1, Neither,-0.018195293843746185
421,1.1383607387542725,0, False,0.008700519800186157
422,2.0346639156341553,0, True,-0.030409425497055054
423,3.939324378967285,0, Neither,-0.00018134713172912598
424,3.034780979156494,0, True,-0.005372341722249985
425,0.0037954451981931925,1, Neither,-0.0013212503399699926
426,0.013596074655652046,1, False,-0.00011383183300495148
427,0.003926901612430811,1, False,-0.0001568049192428589
428,0.9634691476821899,0, Neither,0.03992342948913574
429,1.9033334255218506,0, False,-0.01028868556022644
430,4.542855739593506,0, False,-0.0029640672728419304
431,0.3360721170902252,1, Neither,-0.007991701364517212
432,2.48936128616333,0, False,-0.000906817615032196
433,3.17388916015625,0, False,0.01417669840157032
434,0.9207957983016968,0, False,0.0008552074432373047
435,0.021695075556635857,1, False,-0.001986609771847725
436,0.00240525184199214,1, False,-0.00013195490464568138
437,0.6529843807220459,1, True,0.18710264563560486
438,0.0010542079107835889,1, False,-0.0002931208582594991
439,0.0017338256584480405,1, False,-0.00013015407603234053
440,2.645298719406128,0, False,0.07322469353675842
441,0.011682194657623768,1, False,-0.00016748905181884766
442,0.009240479208528996,1, False,0.0010864688083529472
443,11.135812759399414,0, Neither,0.0014462769031524658
444,0.00013136000779923052,1, Neither,-0.00034793000668287277
445,0.0001250427303602919,1, True,-0.000557735504116863
446,5.003208637237549,0, True,0.00013901107013225555
447,8.673596382141113,0, False,-0.0003904744517058134
448,0.004282708279788494,1, False,0.00044070114381611347
449,7.7505598068237305,0, True,-0.0012205832172185183
450,2.50339189733495e-06,1, Neither,-0.0005816855118609965
451,0.029209187254309654,1, Neither,0.001250486820936203
452,0.0001003691868390888,1, Neither,-0.00033497033291496336
453,0.2885318100452423,1, Neither,-0.11043980717658997
454,1.0429162979125977,0, Neither,0.00515371561050415
455,0.6315377950668335,1, Neither,-0.003217756748199463
456,2.2974233627319336,0, False,-0.0010998398065567017
457,0.1197517067193985,1, Neither,0.023526541888713837
458,0.8028411865234375,0, False,-0.02016472816467285
459,0.0006711614551022649,1, False,-0.0005158683052286506
460,4.276602745056152,0, False,-0.0001866379752755165
461,7.073290824890137,0, True,-0.0020885751582682133
462,1.555361032485962,0, True,-0.015561625361442566
463,8.707831382751465,0, Neither,-0.001498006284236908
464,0.21222235262393951,1, Neither,0.008315369486808777
465,0.751216471195221,0, Neither,0.05185568332672119
466,0.6491655111312866,1, False,-0.012459516525268555
467,0.24768561124801636,1, True,0.0014850199222564697
468,0.7030705809593201,0, Neither,0.06577998399734497
469,1.123511552810669,0, Neither,0.007784038782119751
470,0.31077516078948975,1, Neither,-0.013438135385513306
471,0.010306941345334053,1, Neither,0.0002494910731911659
472,0.3169032335281372,1, Neither,0.08914366364479065
473,0.01251063123345375,1, Neither,-0.001563357189297676
474,3.3027026653289795,0, Neither,-0.0022346675395965576
475,0.0012013844680041075,1, True,-0.001515706768259406
476,0.9694841504096985,0, Neither,0.009741604328155518
477,11.842947959899902,0, False,0.050698816776275635
478,0.0021877181716263294,1, False,-0.0003099918831139803
479,0.09851374477148056,1, False,-0.016037218272686005
480,7.599300384521484,0, False,-0.00035449338611215353
481,0.9060153961181641,0, True,-0.026776909828186035
482,0.3144499957561493,1, Neither,-0.021281033754348755
483,0.08134355396032333,1, Neither,0.016243457794189453
484,0.04225990176200867,1, True,-0.0011921823024749756
485,0.013344851322472095,1, Neither,0.0009178463369607925
486,0.0005389191792346537,1, False,-0.0008583684102632105
487,0.004387870896607637,1, False,-0.0009934860281646252
488,0.2913498282432556,1, True,-0.01772865653038025
489,3.0960190296173096,0, False,-0.013728458434343338
490,1.3357658386230469,0, False,-0.0481698215007782
491,0.0012419852428138256,1, Neither,-0.0005552337970584631
492,6.8662193370983e-05,1, Neither,-0.0006923741893842816
493,0.16286079585552216,1, Neither,-0.0006352066993713379
494,0.019900426268577576,1, Neither,-0.0005752295255661011
495,2.727788209915161,0, Neither,0.007778853178024292
496,0.2822255790233612,1, False,0.1410345733165741
497,2.594527006149292,0, Neither,0.0020543187856674194
498,4.342804431915283,0, Neither,-0.00042109936475753784
499,0.0017375147435814142,1, True,-0.0017609794158488512
500,0.037577446550130844,1, True,-0.0015147700905799866
501,0.5964296460151672,1, False,-0.0005487799644470215
502,0.07999443262815475,1, False,0.01074284315109253
503,0.10421299189329147,1, True,-0.007400631904602051
504,0.4151380956172943,1, False,0.04405507445335388
505,0.03960356488823891,1, True,0.0003070347011089325
506,3.6720244884490967,0, True,-0.002652794122695923
507,1.2773616313934326,0, False,-0.0008556842803955078
508,1.7735854387283325,0, False,-0.0004156529903411865
509,0.6265398263931274,1, Neither,-0.0007356405258178711
510,0.15907305479049683,1, False,-0.00511990487575531
511,0.057602409273386,1, False,-0.0010281018912792206
512,0.013675686903297901,1, True,-0.0009649312123656273
513,0.27259716391563416,1, Neither,-0.0007763504981994629
514,0.9710211753845215,0, False,-0.0006007850170135498
515,0.7213700413703918,1, Neither,0.008277952671051025
516,0.0067710005678236485,1, Neither,-0.00043017463758587837
517,0.33685386180877686,1, True,-0.019393831491470337
518,0.003561584046110511,1, Neither,6.548222154378891e-05
519,0.10919776558876038,1, True,0.0004085153341293335
520,0.02925642393529415,1, False,0.0019167251884937286
521,1.2018769979476929,0, Neither,0.021339446306228638
522,0.12815934419631958,1, Neither,-0.0004183351993560791
523,0.1130698025226593,1, Neither,-0.0180700421333313
524,0.14754216372966766,1, Neither,-0.0010245740413665771
525,0.9383993744850159,0, True,0.04033800959587097
526,2.9287376403808594,0, False,-0.003554411232471466
527,1.1760510206222534,0, False,-0.009041428565979004
528,0.0001436368766007945,1, Neither,-0.0004194389912299812
529,2.160701036453247,0, Neither,-0.0012995228171348572
530,0.0017896364443004131,1, Neither,-0.00024341302923858166
