index,loss,correct,predicted,total_logprob
235,2.7681236267089844,0, True,-1.8892016410827637
236,2.4780893325805664,0, True,-1.804825782775879
237,2.958700656890869,0, True,-1.2589563131332397
238,2.2925806045532227,0, True,-1.766404628753662
239,2.1046910285949707,0, True,-1.9096550941467285
240,3.3872158527374268,0, True,-1.2112356424331665
241,3.3872158527374268,0, True,-1.2112356424331665
242,3.3872158527374268,0, True,-1.2112356424331665
243,3.2775540351867676,0, True,-1.1076725721359253
244,2.647517204284668,0, True,-1.5281795263290405
245,2.6723461151123047,0, True,-1.4529684782028198
246,3.3380210399627686,0, True,-1.0034124851226807
247,3.209580421447754,0, True,-1.188098669052124
248,3.0043559074401855,0, True,-1.3245717287063599
249,2.410421848297119,0, True,-1.682706594467163
250,2.3881914615631104,0, True,-1.8363960981369019
251,2.059485673904419,0, True,-2.0592763423919678
252,0.05376170948147774,1, True,-1.3991503715515137
253,2.2082200050354004,0, True,-1.9705473184585571
254,2.2576024532318115,0, True,-2.0057151317596436
255,0.0211220383644104,1, True,-0.9712900519371033
256,3.3704662322998047,0, True,-1.3341678380966187
257,3.220735788345337,0, True,-1.5846664905548096
258,2.7811930179595947,0, True,-1.818113923072815
259,2.1377267837524414,0, True,-2.488880157470703
260,2.3575501441955566,0, True,-2.2622971534729004
261,0.05927060917019844,1, True,-1.645804762840271
262,2.3540971279144287,0, True,-2.302992582321167
263,2.354241371154785,0, True,-2.199978828430176
264,0.008063738234341145,1, True,-0.5976427793502808
265,4.391839027404785,0, True,-0.8159275650978088
266,4.2806291580200195,0, True,-0.8679560422897339
267,1.998867154121399,0, True,-2.6808888912200928
268,2.208664655685425,0, True,-2.5160841941833496
269,0.1162731871008873,1, True,-2.371929883956909
270,2.2462573051452637,0, True,-2.026085376739502
271,1.9840892553329468,0, True,-2.49174427986145
272,2.0914149284362793,0, True,-2.3790674209594727
273,2.088331460952759,0, True,-2.734236478805542
274,2.3497002124786377,0, True,-2.5515615940093994
275,2.285325527191162,0, True,-2.778505802154541
276,0.05222685635089874,1, True,-1.1261059045791626
277,2.523315191268921,0, True,-1.3575761318206787
278,2.499985694885254,0, True,-1.3745640516281128
279,3.157168388366699,0, True,-1.6134964227676392
280,2.638676166534424,0, True,-2.0093002319335938
281,0.06384319067001343,1, True,-1.7819817066192627
282,2.794980049133301,0, True,-1.6114521026611328
283,2.262622117996216,0, True,-2.0033762454986572
284,2.3388662338256836,0, True,-1.9630775451660156
285,2.972316026687622,0, True,-1.2663848400115967
286,2.6872928142547607,0, True,-1.7063106298446655
287,0.0677325576543808,1, True,-1.6875978708267212
288,2.4318926334381104,0, True,-1.8312561511993408
289,2.4552042484283447,0, True,-1.8552829027175903
290,0.08075203001499176,1, True,-2.0154247283935547
291,2.503277540206909,0, True,-1.6877487897872925
292,2.6089653968811035,0, True,-2.258958339691162
293,0.08509933948516846,1, True,-2.3714561462402344
294,2.8715200424194336,0, True,-1.4392608404159546
295,3.012174606323242,0, True,-1.6236462593078613
296,0.06500449776649475,1, True,-1.6132792234420776
297,1.9070459604263306,0, True,-1.978817105293274
298,0.135685995221138,1, True,-1.9865623712539673
299,1.6718165874481201,0, True,-2.1355016231536865
300,3.4339749813079834,0, True,-0.7526127696037292
301,3.2749805450439453,0, True,-0.8797212243080139
302,2.789135456085205,0, True,-1.1689802408218384
303,3.2180182933807373,0, True,-1.2482364177703857
304,3.3259387016296387,0, True,-1.3736101388931274
305,3.322547674179077,0, True,-1.286029577255249
306,2.922790050506592,0, True,-1.245107650756836
307,2.580775022506714,0, True,-1.5135014057159424
308,0.08012416958808899,1, True,-1.5701138973236084
309,3.789381980895996,0, True,-1.116259217262268
310,3.1351826190948486,0, True,-2.1247928142547607
311,3.059399366378784,0, True,-2.08516001701355
312,3.1313791275024414,0, True,-1.7599611282348633
313,3.002702236175537,0, True,-2.127350330352783
314,0.05024057999253273,1, True,-2.09633469581604
315,3.4193644523620605,0, True,-1.617515206336975
316,3.1935818195343018,0, True,-1.7327077388763428
317,3.1643943786621094,0, True,-1.7788764238357544
318,3.326453447341919,0, True,-1.2186909914016724
319,0.04506966844201088,1, True,-1.620703101158142
320,3.099419355392456,0, True,-1.6049516201019287
321,0.058381423354148865,1, True,-1.4801760911941528
322,2.5467746257781982,0, True,-1.934650182723999
323,2.4273898601531982,0, True,-2.1089365482330322
324,3.0910983085632324,0, True,-1.4210352897644043
325,2.5301601886749268,0, True,-2.01509165763855
326,0.08121859282255173,1, True,-1.9568532705307007
327,3.6522247791290283,0, True,-0.946581244468689
328,3.1906816959381104,0, True,-1.284611463546753
329,3.1066789627075195,0, True,-1.30262291431427
330,2.6898858547210693,0, True,-1.535021185874939
331,2.640394687652588,0, True,-1.620844841003418
332,0.07394075393676758,1, True,-1.6339094638824463
333,2.8362107276916504,0, True,-1.2741830348968506
334,2.1525018215179443,0, True,-1.9385045766830444
335,2.2909250259399414,0, True,-1.7575522661209106
336,2.9386157989501953,0, True,-1.3769108057022095
337,2.4933459758758545,0, True,-1.9031165838241577
338,0.0799773782491684,1, True,-1.7845267057418823
339,3.283999443054199,0, True,-1.0785086154937744
340,2.444774866104126,0, True,-1.7280794382095337
341,0.10490383952856064,1, True,-1.9266380071640015
342,3.0304453372955322,0, True,-1.3405777215957642
343,2.965543031692505,0, True,-1.4784677028656006
344,0.05854446068406105,1, True,-1.58034086227417
345,2.9411916732788086,0, True,-1.8423131704330444
346,2.8963587284088135,0, True,-1.9178831577301025
347,0.06337862461805344,1, True,-2.0486650466918945
348,3.3969666957855225,0, True,-1.0532692670822144
349,0.05503102019429207,1, True,-1.3628963232040405
350,2.9395558834075928,0, True,-1.3739616870880127
351,3.4082767963409424,0, True,-1.536473274230957
352,2.9912045001983643,0, True,-1.9948698282241821
353,0.05032855272293091,1, True,-1.8790676593780518
354,1.9275864362716675,0, True,-1.7652837038040161
355,1.8562066555023193,0, True,-1.8634133338928223
356,0.215414360165596,1, True,-2.122692108154297
357,2.567962884902954,0, True,-1.8747403621673584
358,2.739103078842163,0, True,-1.7269755601882935
359,0.07264678925275803,1, True,-1.758281946182251
360,0.06588781625032425,1, True,-1.5949424505233765
361,2.9332525730133057,0, True,-1.9711304903030396
362,2.9392430782318115,0, True,-1.9587236642837524
363,1.2239689826965332,0, True,-3.148780345916748
364,0.9126411080360413,0, True,-3.697817325592041
365,0.4648756980895996,1, True,-3.5403170585632324
366,3.60705828666687,0, True,-1.7734887599945068
367,3.418393611907959,0, True,-2.199106216430664
368,3.386662244796753,0, True,-2.2591984272003174
369,2.9712657928466797,0, True,-1.7371406555175781
370,2.820836067199707,0, True,-2.132059097290039
371,0.06332021951675415,1, True,-2.1633291244506836
372,2.4903454780578613,0, True,-1.564704179763794
373,2.377614974975586,0, True,-1.5991929769515991
374,0.10770442336797714,1, True,-1.758425235748291
375,3.279921293258667,0, True,-1.3064647912979126
376,3.1019818782806396,0, True,-1.6358375549316406
377,0.05216847360134125,1, True,-1.585513949394226
378,3.613095998764038,0, True,-1.0633714199066162
379,0.034890204668045044,1, True,-1.3064390420913696
380,3.225355386734009,0, True,-1.4003536701202393
381,2.205860137939453,0, True,-1.8553242683410645
382,1.9414138793945312,0, True,-2.0377490520477295
383,1.8887501955032349,0, True,-2.299004077911377
384,3.1679205894470215,0, True,-1.7009459733963013
385,2.8329920768737793,0, True,-1.987771987915039
386,0.053005658090114594,1, True,-2.113067865371704
387,2.739095449447632,0, True,-1.004991888999939
388,2.3400015830993652,0, True,-1.2706623077392578
389,0.11552738398313522,1, True,-1.3389495611190796
390,2.911738395690918,0, True,-1.5492944717407227
391,2.6588761806488037,0, True,-1.847912073135376
392,2.589810848236084,0, True,-1.8640729188919067
393,3.1111669540405273,0, True,-1.7805976867675781
394,2.4531326293945312,0, True,-2.5134191513061523
395,2.7190446853637695,0, True,-2.1809563636779785
396,2.169095277786255,0, True,-1.905913233757019
397,1.8400152921676636,0, True,-2.2234346866607666
398,1.9206035137176514,0, True,-2.166184663772583
399,2.810274839401245,0, True,-1.4163845777511597
400,2.419731855392456,0, True,-1.9855458736419678
401,0.09347660094499588,1, True,-1.931212067604065
402,0.08100105822086334,1, True,-1.4853417873382568
403,2.3463869094848633,0, True,-1.895810604095459
404,2.273463726043701,0, True,-1.8611373901367188
405,3.3990142345428467,0, True,-1.3985850811004639
406,2.868476152420044,0, True,-1.6317611932754517
407,0.052607737481594086,1, True,-1.7625089883804321
408,3.392679452896118,0, True,-1.3148925304412842
409,3.323953628540039,0, True,-1.3298707008361816
410,0.03996465355157852,1, True,-1.5320099592208862
411,2.7834887504577637,0, True,-1.6664810180664062
412,2.379182815551758,0, True,-1.9693723917007446
413,0.08733011037111282,1, True,-1.8856087923049927
414,2.605562686920166,0, True,-1.8707125186920166
415,2.422090768814087,0, True,-2.180083990097046
416,2.422333240509033,0, True,-2.153965950012207
417,0.053232647478580475,1, True,-1.0754045248031616
418,2.0649361610412598,0, True,-1.6840474605560303
419,2.0363950729370117,0, True,-1.7854665517807007
420,3.289762258529663,0, True,-0.9856942892074585
421,2.8510031700134277,0, True,-1.4339526891708374
422,0.07384563982486725,1, True,-1.4392695426940918
423,0.02707347273826599,1, True,-1.1206783056259155
424,3.0476768016815186,0, True,-1.7238688468933105
425,3.1202280521392822,0, True,-1.6838624477386475
426,2.1936826705932617,0, True,-1.8506555557250977
427,0.13916756212711334,1, True,-2.1891660690307617
428,1.855025053024292,0, True,-2.2855541706085205
429,0.12755197286605835,1, True,-2.143399715423584
430,1.8599169254302979,0, True,-2.5312459468841553
431,1.8897837400436401,0, True,-2.458747148513794
432,3.0151193141937256,0, True,-1.1594994068145752
433,2.8970720767974854,0, True,-1.3878310918807983
434,2.506215810775757,0, True,-1.4837416410446167
435,3.3643014430999756,0, True,-1.1132487058639526
436,2.9174294471740723,0, True,-1.4456506967544556
437,3.210608959197998,0, True,-1.33418607711792
438,2.9111480712890625,0, True,-1.4396629333496094
439,2.808724880218506,0, True,-1.774101972579956
440,2.716780662536621,0, True,-1.755466103553772
441,3.4816784858703613,0, True,-1.117543339729309
442,3.4561562538146973,0, True,-1.3996024131774902
443,3.405806303024292,0, True,-1.3550957441329956
444,3.224896192550659,0, True,-1.024598240852356
445,2.5279481410980225,0, True,-1.507301926612854
446,0.08373774588108063,1, True,-1.59419846534729
447,3.0502138137817383,0, True,-1.7197580337524414
448,2.5577073097229004,0, True,-2.06341552734375
449,2.444416046142578,0, True,-2.228450298309326
450,2.7103159427642822,0, True,-1.211839199066162
451,2.754248857498169,0, True,-1.5295193195343018
452,2.6018903255462646,0, True,-1.4783618450164795
453,2.4419970512390137,0, True,-1.6220402717590332
454,2.235883951187134,0, True,-1.7948997020721436
455,0.11900532245635986,1, True,-1.845963478088379
456,2.0880672931671143,0, True,-1.813379168510437
457,2.049069881439209,0, True,-2.4313406944274902
458,0.14167210459709167,1, True,-2.230693817138672
459,2.686661958694458,0, True,-1.616215467453003
460,3.0183699131011963,0, True,-1.6502588987350464
461,0.05358760803937912,1, True,-1.6419867277145386
462,0.046174656599760056,1, True,-1.8203495740890503
463,2.623807430267334,0, True,-2.4809813499450684
464,2.7346549034118652,0, True,-2.2156434059143066
465,0.031756866723299026,1, True,-0.8681547045707703
466,2.971096992492676,0, True,-1.4244513511657715
467,2.8581137657165527,0, True,-1.444036841392517
468,3.4187607765197754,0, True,-1.217911958694458
469,2.8730924129486084,0, True,-1.8003113269805908
470,0.054133083671331406,1, True,-1.780711054801941
471,2.788299560546875,0, True,-1.6701374053955078
472,0.08400575816631317,1, True,-2.233222484588623
473,2.5775396823883057,0, True,-2.099639654159546
474,2.3865649700164795,0, True,-1.3679101467132568
475,2.5806803703308105,0, True,-1.300659418106079
476,2.2961864471435547,0, True,-1.4382354021072388
477,3.025047779083252,0, True,-1.3901715278625488
478,0.05358625203371048,1, True,-1.6679035425186157
479,2.8380682468414307,0, True,-1.7141584157943726
480,0.05500270053744316,1, True,-2.0506832599639893
481,1.6999262571334839,0, True,-3.4104256629943848
482,2.0440120697021484,0, True,-3.020399570465088
483,3.2296926975250244,0, True,-1.3376224040985107
484,3.1576828956604004,0, True,-1.4751293659210205
485,0.04274020344018936,1, True,-1.4905083179473877
486,3.260410785675049,0, True,-1.0191339254379272
487,0.0385306291282177,1, True,-1.0573099851608276
488,3.1530165672302246,0, True,-1.1500277519226074
489,0.02726060524582863,1, True,-0.8741577863693237
490,3.820634365081787,0, True,-0.8483419418334961
491,3.5106372833251953,0, True,-1.070833683013916
492,3.1733953952789307,0, True,-1.4909305572509766
493,0.08215975016355515,1, True,-2.2764205932617188
494,2.4366230964660645,0, True,-2.3437604904174805
495,3.6016976833343506,0, True,-0.8316323161125183
496,3.0802972316741943,0, True,-1.2513980865478516
497,3.155330181121826,0, True,-1.2308768033981323
498,3.350687265396118,0, True,-1.2415159940719604
499,2.6543569564819336,0, True,-1.8004839420318604
500,2.762864112854004,0, True,-1.6658604145050049
501,0.06080961599946022,1, True,-1.79092276096344
502,2.3230738639831543,0, True,-2.5588326454162598
503,2.3254776000976562,0, True,-2.4833850860595703
504,2.5245535373687744,0, True,-3.028179883956909
505,0.17098857462406158,1, True,-3.719226598739624
506,0.16975590586662292,1, True,-3.5611319541931152
507,3.5717058181762695,0, True,-1.1259074211120605
508,3.4501988887786865,0, True,-1.186011791229248
509,3.4000794887542725,0, True,-1.1936047077178955
510,0.11693485826253891,1, True,-2.467895984649658
511,1.4390403032302856,0, True,-3.054389476776123
512,1.7148973941802979,0, True,-3.1681649684906006
513,0.130522221326828,1, True,-2.0227854251861572
514,1.678059458732605,0, True,-2.4821205139160156
515,1.5917682647705078,0, True,-2.741171360015869
516,3.4406778812408447,0, True,-1.3434425592422485
517,3.086437940597534,0, True,-1.6614969968795776
518,0.04288114607334137,1, True,-1.6609190702438354
519,0.07626578211784363,1, True,-1.4984784126281738
520,2.0306036472320557,0, True,-2.320368528366089
521,1.9964349269866943,0, True,-2.287219762802124
522,3.517552614212036,0, True,-1.3593100309371948
523,3.184671640396118,0, True,-1.8034861087799072
524,0.055692192167043686,1, True,-1.937248706817627
525,3.0351643562316895,0, True,-1.624405860900879
526,2.9300739765167236,0, True,-1.7600200176239014
527,0.06839685142040253,1, True,-1.862218976020813
528,0.06529522687196732,1, True,-2.0523908138275146
529,1.833428978919983,0, True,-2.829007148742676
530,2.0755035877227783,0, True,-2.8646953105926514
531,2.816004991531372,0, True,-1.4722349643707275
532,2.6626508235931396,0, True,-1.6854652166366577
533,2.691744804382324,0, True,-1.6657280921936035
534,2.1619715690612793,0, True,-2.3003859519958496
535,1.7837177515029907,0, True,-2.6051087379455566
536,0.16381603479385376,1, True,-2.514688491821289
537,2.7839574813842773,0, True,-1.4804503917694092
538,0.08909344673156738,1, True,-1.7842999696731567
539,0.09226366877555847,1, True,-1.735791802406311
540,0.06250641494989395,1, True,-1.342368483543396
541,2.4848616123199463,0, True,-1.860936164855957
542,2.565568208694458,0, True,-1.8065580129623413
543,2.906311511993408,0, True,-1.538486123085022
544,2.4400320053100586,0, True,-2.1428232192993164
545,0.08850168436765671,1, True,-1.9203391075134277
546,0.044702090322971344,1, True,-1.2098605632781982
547,2.647603988647461,0, True,-1.5463579893112183
548,2.5573225021362305,0, True,-1.6203631162643433
549,3.0168070793151855,0, True,-1.542198657989502
550,2.865302562713623,0, True,-1.8278554677963257
551,2.7470719814300537,0, True,-2.0144855976104736
552,2.9054839611053467,0, True,-1.3715194463729858
553,2.3910422325134277,0, True,-2.231773853302002
554,2.3704278469085693,0, True,-2.1859591007232666
555,3.5711958408355713,0, True,-1.276025652885437
556,3.4504518508911133,0, True,-1.2923603057861328
557,3.3635408878326416,0, True,-1.3769174814224243
558,2.8263869285583496,0, True,-1.4788036346435547
559,2.7338013648986816,0, True,-1.793487787246704
560,2.719489574432373,0, True,-1.759873390197754
561,2.8867990970611572,0, True,-1.4322925806045532
562,2.7165791988372803,0, True,-1.810571312904358
563,2.790977954864502,0, True,-1.7580876350402832
564,2.787043333053589,0, True,-2.057678461074829
565,2.092581033706665,0, True,-2.9346377849578857
566,2.239837169647217,0, True,-2.8253793716430664
567,2.3253965377807617,0, True,-2.731468677520752
568,2.148475170135498,0, True,-3.0386605262756348
569,2.2059760093688965,0, True,-2.943500518798828
570,3.095172882080078,0, True,-1.3492969274520874
571,3.0082943439483643,0, True,-1.403597116470337
