index,loss,correct,predicted,total_logprob
573,2.2054202556610107,0, True,-1.6077901124954224
574,1.5724363327026367,0, True,-2.28580379486084
575,1.5066416263580322,0, True,-2.341297149658203
576,2.078644037246704,0, True,-1.396810531616211
577,2.029517650604248,0, True,-1.4513579607009888
578,0.13204821944236755,1, True,-1.5596940517425537
579,1.6341280937194824,0, True,-2.4496564865112305
580,2.0867416858673096,0, True,-2.4144608974456787
581,0.1604376584291458,1, True,-2.4017958641052246
582,3.2383460998535156,0, True,-1.446239709854126
583,2.910726547241211,0, True,-1.8574144840240479
584,2.9160983562469482,0, True,-1.7264392375946045
585,2.877366781234741,0, True,-1.0576725006103516
586,0.11110328137874603,1, True,-1.160143256187439
587,0.10918077081441879,1, True,-1.4063732624053955
588,1.6878188848495483,0, True,-1.9806143045425415
589,2.300908088684082,0, True,-2.0589957237243652
590,2.2285101413726807,0, True,-2.127246618270874
591,1.6214165687561035,0, True,-1.5610105991363525
592,1.4216238260269165,0, True,-1.976603388786316
593,0.16088758409023285,1, True,-1.6521694660186768
594,3.314227819442749,0, True,-1.2457666397094727
595,2.9914369583129883,0, True,-1.8991166353225708
596,2.61985445022583,0, True,-1.858043909072876
597,2.4731009006500244,0, True,-1.519956350326538
598,2.4404022693634033,0, True,-1.6748920679092407
599,0.08978761732578278,1, True,-1.6877553462982178
600,1.423156976699829,0, True,-2.3998382091522217
601,1.269526481628418,0, True,-2.4345126152038574
602,0.2316133975982666,1, True,-2.276393413543701
603,0.07285406440496445,1, True,-1.4773907661437988
604,2.7209601402282715,0, True,-1.7415276765823364
605,2.5608654022216797,0, True,-1.767433762550354
606,3.8519225120544434,0, True,-2.087982654571533
607,2.954380750656128,0, True,-2.860186815261841
608,0.04096820205450058,1, True,-2.5474414825439453
609,4.6774678230285645,0, True,-0.5898745656013489
610,3.9656388759613037,0, True,-0.8858196139335632
611,3.9586310386657715,0, True,-0.8526691794395447
612,1.269239068031311,0, True,-2.7824463844299316
613,1.280997633934021,0, True,-2.9179329872131348
614,1.1421420574188232,0, True,-2.8977625370025635
615,3.402303695678711,0, True,-1.371640682220459
616,2.9209096431732178,0, True,-1.7199610471725464
617,0.04612103849649429,1, True,-1.4591944217681885
618,1.5868412256240845,0, True,-2.287753105163574
619,2.0105199813842773,0, True,-2.0158863067626953
620,1.6376930475234985,0, True,-2.431727409362793
621,0.06907861679792404,1, True,-1.2160325050354004
622,2.7084479331970215,0, True,-1.3854761123657227
623,2.644678831100464,0, True,-1.3596956729888916
624,3.0521745681762695,0, True,-1.122468113899231
625,3.1461172103881836,0, True,-1.1325491666793823
626,3.2249794006347656,0, True,-1.0530890226364136
627,3.3151373863220215,0, True,-1.2121113538742065
628,3.0355098247528076,0, True,-1.3398054838180542
629,2.8914334774017334,0, True,-1.5327484607696533
630,0.15770700573921204,1, True,-2.038257360458374
631,0.10082314908504486,1, True,-2.1378586292266846
632,2.2498464584350586,0, True,-2.0425405502319336
633,1.711949110031128,0, True,-2.108612298965454
634,2.114816188812256,0, True,-1.9351162910461426
635,0.13654525578022003,1, True,-2.0936412811279297
636,2.8822481632232666,0, True,-1.4240984916687012
637,2.744493246078491,0, True,-1.6805137395858765
638,2.7970056533813477,0, True,-1.6198177337646484
639,3.251262903213501,0, True,-1.1666829586029053
640,3.297607421875,0, True,-1.5401878356933594
641,2.8630945682525635,0, True,-1.7114431858062744
642,0.10921914130449295,1, True,-1.6070917844772339
643,2.5734612941741943,0, True,-1.892094373703003
644,2.6879799365997314,0, True,-1.6164814233779907
645,0.06464462727308273,1, True,-1.5655784606933594
646,2.0841283798217773,0, True,-2.459965705871582
647,2.190453052520752,0, True,-2.3994789123535156
648,2.3257265090942383,0, True,-1.6040196418762207
649,2.7025206089019775,0, True,-1.3584595918655396
650,0.0804583877325058,1, True,-1.4309167861938477
651,2.914597511291504,0, True,-1.7912517786026
652,2.370511770248413,0, True,-2.3257858753204346
653,2.393038749694824,0, True,-2.3397064208984375
654,5.021108150482178,0, True,-0.5750976800918579
655,3.877150297164917,0, True,-1.1068347692489624
656,3.970071792602539,0, True,-1.038577914237976
657,3.4781737327575684,0, True,-1.112743854522705
658,3.3067126274108887,0, True,-1.4314284324645996
659,0.037390973418951035,1, True,-1.3199248313903809
660,2.5530636310577393,0, True,-1.4824813604354858
661,2.8305225372314453,0, True,-1.4216364622116089
662,2.7396740913391113,0, True,-1.3403619527816772
663,2.4551584720611572,0, True,-2.0731546878814697
664,2.706936836242676,0, True,-1.9746685028076172
665,2.627894401550293,0, True,-1.9749962091445923
666,2.9024782180786133,0, True,-2.0185813903808594
667,2.8638601303100586,0, True,-1.815049409866333
668,2.6130878925323486,0, True,-2.012362241744995
669,2.988450765609741,0, True,-1.0683623552322388
670,2.817084312438965,0, True,-1.3889708518981934
671,2.772512435913086,0, True,-1.2901800870895386
672,3.958099126815796,0, True,-0.9352611899375916
673,3.855367422103882,0, True,-1.1061705350875854
674,3.8898251056671143,0, True,-1.0821692943572998
675,3.069265842437744,0, True,-1.6586248874664307
676,2.5838186740875244,0, True,-2.0778615474700928
677,2.5508298873901367,0, True,-2.1019091606140137
678,3.0718603134155273,0, True,-1.4131393432617188
679,2.6963796615600586,0, True,-1.8756656646728516
680,2.561734437942505,0, True,-1.8519484996795654
681,0.31067243218421936,1, True,-3.341775417327881
682,0.2854999899864197,1, True,-3.744272232055664
683,1.3338919878005981,0, True,-3.5287060737609863
684,1.8420048952102661,0, True,-2.169774293899536
685,1.9338630437850952,0, True,-2.112997531890869
686,0.17545676231384277,1, True,-2.2795803546905518
687,1.393615961074829,0, True,-2.9901978969573975
688,1.4897102117538452,0, True,-3.012667655944824
689,1.5716240406036377,0, True,-3.0741145610809326
690,0.020370444282889366,1, True,-1.2864556312561035
691,2.905363082885742,0, True,-2.0323991775512695
692,2.8259310722351074,0, True,-2.021373748779297
693,0.06002991273999214,1, True,-2.3210835456848145
694,2.9663095474243164,0, True,-2.692370891571045
695,2.7718701362609863,0, True,-2.777167797088623
696,2.5898447036743164,0, True,-1.5849336385726929
697,3.2305872440338135,0, True,-1.5381556749343872
698,3.3603880405426025,0, True,-1.3531132936477661
699,2.7600862979888916,0, True,-2.4993574619293213
700,2.598907470703125,0, True,-2.5587010383605957
701,2.4169676303863525,0, True,-2.8413145542144775
702,3.1855785846710205,0, True,-1.476836919784546
703,3.076646327972412,0, True,-1.5977513790130615
704,2.732116937637329,0, True,-1.832499623298645
705,2.2897918224334717,0, True,-1.3888976573944092
706,2.285291910171509,0, True,-1.8819687366485596
707,2.3197431564331055,0, True,-1.8115946054458618
708,0.027580490335822105,1, True,-1.4219785928726196
709,2.4522032737731934,0, True,-1.9114742279052734
710,2.4296875,0, True,-1.7467650175094604
711,0.13448841869831085,1, True,-1.5818268060684204
712,2.103072166442871,0, True,-1.5915240049362183
713,1.9832514524459839,0, True,-1.606881022453308
714,2.055737257003784,0, True,-1.8290833234786987
715,2.011970281600952,0, True,-2.0083677768707275
716,1.8937270641326904,0, True,-2.0441198348999023
717,2.2506606578826904,0, True,-2.227417230606079
718,2.371727466583252,0, True,-2.401137351989746
719,0.1093183159828186,1, True,-2.363640785217285
720,2.570326328277588,0, True,-1.984061598777771
721,3.09401535987854,0, True,-1.986234426498413
722,0.06834931671619415,1, True,-1.8557573556900024
723,2.518801212310791,0, True,-2.523016929626465
724,2.6333119869232178,0, True,-2.5296385288238525
725,2.4801764488220215,0, True,-2.4487171173095703
726,3.604644536972046,0, True,-1.880129337310791
727,2.8349461555480957,0, True,-2.7185349464416504
728,2.7876713275909424,0, True,-2.621941328048706
729,1.7286031246185303,0, True,-2.220123052597046
730,2.0685460567474365,0, True,-2.3485043048858643
731,0.1826823353767395,1, True,-2.4205410480499268
732,2.8280365467071533,0, True,-1.1831239461898804
733,2.760592460632324,0, True,-1.4909043312072754
734,0.0765911340713501,1, True,-1.4759129285812378
735,2.9115865230560303,0, True,-1.4560158252716064
736,2.657161235809326,0, True,-1.6638050079345703
737,2.731980800628662,0, True,-1.6711574792861938
738,1.82425057888031,0, True,-1.669829249382019
739,1.9961202144622803,0, True,-1.859947919845581
740,0.1441805064678192,1, True,-1.8571147918701172
741,0.09907100349664688,1, True,-1.4127006530761719
742,2.069812297821045,0, True,-1.9212276935577393
743,1.7448575496673584,0, True,-2.1386327743530273
744,2.8093042373657227,0, True,-0.9866307377815247
745,2.770094394683838,0, True,-1.285942554473877
746,0.10502415895462036,1, True,-1.341292381286621
747,0.017470987513661385,1, True,-1.00956392288208
748,3.5619046688079834,0, True,-1.1110154390335083
749,3.6011836528778076,0, True,-0.9933779835700989
750,2.9850354194641113,0, True,-0.904492974281311
751,2.6915996074676514,0, True,-1.1924551725387573
752,2.638374090194702,0, True,-1.1771538257598877
753,2.217195987701416,0, True,-1.8832335472106934
754,1.9043219089508057,0, True,-2.2308590412139893
755,1.8635016679763794,0, True,-2.2637693881988525
756,2.7911038398742676,0, True,-1.470603346824646
757,3.0082828998565674,0, True,-1.5598522424697876
758,0.04744407907128334,1, True,-1.3999958038330078
759,2.998072385787964,0, True,-1.0462510585784912
760,3.1550893783569336,0, True,-1.1590373516082764
761,2.989511489868164,0, True,-1.2228755950927734
762,2.9762113094329834,0, True,-1.5813400745391846
763,3.0733180046081543,0, True,-1.5899019241333008
764,2.90958309173584,0, True,-1.5963298082351685
765,1.732250690460205,0, True,-2.267031669616699
766,1.811700701713562,0, True,-2.5838732719421387
767,1.9234349727630615,0, True,-2.341108560562134
768,3.520629644393921,0, True,-1.3527299165725708
769,2.998840093612671,0, True,-1.8038161993026733
770,3.0030858516693115,0, True,-1.8035707473754883
771,2.3166120052337646,0, True,-1.5973412990570068
772,2.4957239627838135,0, True,-1.9225847721099854
773,2.339818239212036,0, True,-1.7796176671981812
774,0.06161774322390556,1, True,-0.9686501026153564
775,2.8609373569488525,0, True,-1.1442010402679443
776,2.7254929542541504,0, True,-1.1256417036056519
777,2.5438554286956787,0, True,-1.6023874282836914
778,2.652024030685425,0, True,-1.697158932685852
779,2.6201162338256836,0, True,-1.5945008993148804
780,0.01189578790217638,1, True,-1.0752832889556885
781,4.060456275939941,0, True,-1.2987356185913086
782,3.9575698375701904,0, True,-1.3424265384674072
783,2.5687503814697266,0, True,-1.3568850755691528
784,2.6742069721221924,0, True,-1.5453746318817139
785,2.5101101398468018,0, True,-1.524074912071228
786,0.07396997511386871,1, True,-1.0840085744857788
787,2.3780760765075684,0, True,-1.688607096672058
788,2.3842461109161377,0, True,-1.6239678859710693
789,2.6072981357574463,0, True,-2.101079225540161
790,2.2086844444274902,0, True,-2.332977294921875
791,2.183138847351074,0, True,-2.4606218338012695
792,0.2577880620956421,1, True,-3.273423671722412
793,0.2427396923303604,1, True,-3.6851236820220947
794,1.5421720743179321,0, True,-3.701605796813965
795,3.084153890609741,0, True,-1.130418062210083
796,3.3232948780059814,0, True,-1.01408851146698
797,3.1327476501464844,0, True,-1.086478352546692
798,2.3505892753601074,0, True,-1.8918962478637695
799,2.920402765274048,0, True,-2.231767416000366
800,0.06578893214464188,1, True,-2.3162450790405273
801,0.10341869294643402,1, True,-1.0313959121704102
802,2.428203582763672,0, True,-1.095876693725586
803,2.304483413696289,0, True,-1.2083557844161987
804,3.4466047286987305,0, True,-0.9327994585037231
805,3.409759759902954,0, True,-1.044701099395752
806,0.04139639809727669,1, True,-1.0868644714355469
807,3.3708012104034424,0, True,-0.9961206316947937
808,3.0379719734191895,0, True,-1.2888826131820679
809,3.1967339515686035,0, True,-1.1745496988296509
810,0.013459532521665096,1, True,-0.5170692205429077
811,3.6800549030303955,0, True,-0.7007721066474915
812,3.676854372024536,0, True,-0.7809383869171143
813,0.06943100690841675,1, True,-1.1371407508850098
814,1.959172010421753,0, True,-1.7605080604553223
815,2.179884195327759,0, True,-1.7237628698349
816,2.7970736026763916,0, True,-1.5513288974761963
817,2.4084160327911377,0, True,-1.8257060050964355
818,0.09240182489156723,1, True,-1.8395503759384155
819,3.613485336303711,0, True,-1.6174979209899902
820,3.0587241649627686,0, True,-2.0506227016448975
821,2.9131736755371094,0, True,-2.153456687927246
822,2.6803247928619385,0, True,-1.8474514484405518
823,2.661665201187134,0, True,-2.158858060836792
824,2.510289192199707,0, True,-2.234585762023926
825,3.21931791305542,0, True,-1.250439167022705
826,0.056258607655763626,1, True,-1.3032807111740112
827,2.768446445465088,0, True,-1.3185224533081055
828,1.658280372619629,0, True,-2.5970711708068848
829,0.9035259485244751,0, True,-3.333916664123535
830,0.4401357173919678,1, True,-3.0239670276641846
831,2.6334855556488037,0, True,-1.68134605884552
832,2.8616933822631836,0, True,-1.6565203666687012
833,2.7649521827697754,0, True,-1.6401065587997437
834,1.0119413137435913,0, True,-3.6083567142486572
835,0.7287643551826477,0, True,-3.597208261489868
836,0.7170698642730713,0, True,-3.705303430557251
837,0.08101578801870346,1, True,-1.3724397420883179
838,2.0686757564544678,0, True,-1.8769996166229248
839,2.046210527420044,0, True,-1.780980110168457
840,0.026966609060764313,1, True,-0.8541818261146545
841,3.177377700805664,0, True,-1.4825613498687744
842,3.1053028106689453,0, True,-1.4699183702468872
843,2.2208309173583984,0, True,-1.6225334405899048
844,1.7549389600753784,0, True,-1.8346854448318481
845,2.0098893642425537,0, True,-1.7483842372894287
846,3.199605941772461,0, True,-1.5302845239639282
847,2.6882104873657227,0, True,-2.2481212615966797
848,2.4592013359069824,0, True,-2.274169445037842
849,1.8147876262664795,0, True,-1.7607383728027344
850,1.638492226600647,0, True,-1.790256381034851
851,1.4776798486709595,0, True,-1.8797136545181274
852,2.499356508255005,0, True,-1.986120343208313
853,2.2177059650421143,0, True,-2.138085126876831
854,2.3413479328155518,0, True,-2.1183371543884277
855,2.1176958084106445,0, True,-1.7174488306045532
856,2.126802444458008,0, True,-1.6449453830718994
857,2.1111040115356445,0, True,-1.623436450958252
858,0.05330091342329979,1, True,-1.7059847116470337
859,2.6514053344726562,0, True,-1.8903239965438843
860,2.612088203430176,0, True,-1.9445480108261108
861,0.02616121619939804,1, True,-1.0369930267333984
862,3.200489044189453,0, True,-1.2756482362747192
863,3.034287691116333,0, True,-1.545969009399414
864,1.9605772495269775,0, True,-1.9755542278289795
865,1.8208328485488892,0, True,-2.1254923343658447
866,1.867482304573059,0, True,-2.2313833236694336
867,2.3318862915039062,0, True,-1.8649225234985352
868,1.789113163948059,0, True,-2.554555892944336
869,1.9683024883270264,0, True,-2.2975270748138428
870,2.974627733230591,0, True,-1.8543193340301514
871,2.6862778663635254,0, True,-1.9060992002487183
872,0.06642361730337143,1, True,-1.846123456954956
873,2.9717772006988525,0, True,-1.3525917530059814
874,2.696925401687622,0, True,-1.8331873416900635
875,2.697125196456909,0, True,-1.6256552934646606
876,2.247788429260254,0, True,-1.6047871112823486
877,2.2876241207122803,0, True,-1.5548508167266846
878,0.1166662946343422,1, True,-1.5640887022018433
879,0.05224088579416275,1, True,-1.2361634969711304
880,2.787015676498413,0, True,-1.5515018701553345
881,2.5642848014831543,0, True,-1.782144546508789
882,2.5901970863342285,0, True,-2.0859227180480957
883,2.324253559112549,0, True,-2.284298896789551
884,0.09863321483135223,1, True,-2.21572208404541
885,0.19024910032749176,1, True,-2.9371159076690674
886,1.6084389686584473,0, True,-2.9692606925964355
887,1.6170927286148071,0, True,-2.970376491546631
888,0.1011553630232811,1, True,-1.5356580018997192
889,1.9758825302124023,0, True,-2.0398688316345215
890,1.931362271308899,0, True,-2.1284239292144775
891,0.05774284526705742,1, True,-1.40877103805542
892,2.6859323978424072,0, True,-1.567878246307373
893,2.669649600982666,0, True,-1.6507526636123657
894,0.02877006120979786,1, True,-0.9073110818862915
895,3.308887481689453,0, True,-0.9991568326950073
896,3.1756017208099365,0, True,-1.0450226068496704
897,0.03644843026995659,1, True,-0.9629454612731934
898,2.72935152053833,0, True,-1.3332469463348389
899,2.473200798034668,0, True,-1.5249228477478027
900,0.028373271226882935,1, True,-1.1801514625549316
901,2.9132776260375977,0, True,-1.705664038658142
902,3.030449628829956,0, True,-1.6553504467010498
903,2.076608657836914,0, True,-2.6066842079162598
904,2.449249505996704,0, True,-2.4828178882598877
905,2.4974231719970703,0, True,-2.501492977142334
906,0.027234040200710297,1, True,-1.5568156242370605
907,3.5158650875091553,0, True,-1.7658330202102661
908,3.33078932762146,0, True,-1.9290777444839478
909,0.8033521175384521,0, True,-2.013378143310547
910,0.8614957928657532,0, True,-2.0408053398132324
911,0.9446215629577637,0, True,-2.1894781589508057
912,3.0945305824279785,0, True,-1.7633763551712036
913,2.8488221168518066,0, True,-2.1837382316589355
914,0.07280662655830383,1, True,-2.138901472091675
915,1.9460115432739258,0, True,-1.5400760173797607
916,1.5896085500717163,0, True,-1.9889193773269653
917,1.4266785383224487,0, True,-2.215224266052246
918,2.286041259765625,0, True,-1.6994519233703613
919,2.5946080684661865,0, True,-1.7754261493682861
920,0.08784165978431702,1, True,-1.7311478853225708
921,2.691621780395508,0, True,-1.2272170782089233
922,0.0766763761639595,1, True,-1.3545712232589722
923,2.7337799072265625,0, True,-1.2985470294952393
924,2.951597213745117,0, True,-0.6683759689331055
925,2.8989951610565186,0, True,-0.8021746277809143
926,2.649556875228882,0, True,-0.8579911589622498
927,3.255091428756714,0, True,-1.6850494146347046
928,2.398319959640503,0, True,-2.5830252170562744
929,0.06784317642450333,1, True,-2.3017427921295166
930,2.2407970428466797,0, True,-1.6308274269104004
931,2.4142215251922607,0, True,-1.7325623035430908
932,0.10348211228847504,1, True,-1.878068208694458
933,3.0141024589538574,0, True,-1.411973476409912
934,2.3522017002105713,0, True,-2.1892268657684326
935,2.313105344772339,0, True,-2.157883882522583
936,3.0836551189422607,0, True,-2.0096704959869385
937,2.3124682903289795,0, True,-2.301745653152466
938,2.5590715408325195,0, True,-2.1044387817382812
939,3.2427570819854736,0, True,-1.6359856128692627
940,3.1387851238250732,0, True,-1.7573630809783936
941,3.021477222442627,0, True,-1.722132682800293
942,0.024145588278770447,1, True,-1.1255311965942383
943,3.1502838134765625,0, True,-1.523776650428772
944,3.0969107151031494,0, True,-1.5328357219696045
945,0.030823444947600365,1, True,-1.17485773563385
946,3.2792797088623047,0, True,-1.4406511783599854
947,3.182616949081421,0, True,-1.5132668018341064
948,3.1307008266448975,0, True,-1.1802197694778442
949,3.100334405899048,0, True,-1.3941704034805298
950,0.040941882878541946,1, True,-1.393965721130371
951,2.053076982498169,0, True,-2.0924184322357178
952,2.2189791202545166,0, True,-2.029228925704956
953,2.263791799545288,0, True,-2.025818109512329
954,2.6229045391082764,0, True,-2.3328840732574463
955,2.247112512588501,0, True,-2.295018434524536
956,0.12592196464538574,1, True,-2.537315607070923
957,0.02161901630461216,1, True,-1.6800655126571655
958,3.567343235015869,0, True,-1.800734043121338
959,3.5278985500335693,0, True,-1.9326595067977905
960,3.077030658721924,0, True,-1.6268415451049805
961,3.0108609199523926,0, True,-1.700809359550476
962,0.056173864752054214,1, True,-1.7225992679595947
963,2.396423816680908,0, True,-2.4620919227600098
964,0.12157928943634033,1, True,-2.793592929840088
965,2.336987018585205,0, True,-2.751802921295166
966,2.9094085693359375,0, True,-1.529488205909729
967,2.1060593128204346,0, True,-2.327316999435425
968,2.055837869644165,0, True,-2.393925905227661
969,3.0434248447418213,0, True,-1.0165423154830933
970,2.671273946762085,0, True,-1.3246124982833862
971,2.4926364421844482,0, True,-1.3853697776794434
972,2.1568851470947266,0, True,-2.6385397911071777
973,2.0153145790100098,0, True,-2.6833043098449707
974,2.0302655696868896,0, True,-2.651670217514038
975,2.507676362991333,0, True,-1.5170519351959229
976,0.11237413436174393,1, True,-1.7908753156661987
977,0.12623271346092224,1, True,-1.8413341045379639
978,2.8921806812286377,0, True,-1.4786747694015503
979,0.09158872067928314,1, True,-1.8401498794555664
980,0.07719947397708893,1, True,-1.775863528251648
981,3.3125646114349365,0, True,-0.6023643612861633
982,2.905700922012329,0, True,-0.7592700719833374
983,3.0758588314056396,0, True,-0.6761894822120667
984,0.04482201114296913,1, True,-1.820426344871521
985,3.032682180404663,0, True,-2.054912805557251
986,2.8417253494262695,0, True,-2.064739227294922
987,3.0700106620788574,0, True,-2.0010995864868164
988,3.0685508251190186,0, True,-2.4541494846343994
989,0.0575387105345726,1, True,-2.3839054107666016
990,2.9836928844451904,0, True,-1.8530433177947998
991,3.0441908836364746,0, True,-1.9332523345947266
992,0.05558371916413307,1, True,-1.8749761581420898
993,2.1959846019744873,0, True,-2.1107089519500732
994,2.1937637329101562,0, True,-2.3735995292663574
995,0.1282448172569275,1, True,-2.2178289890289307
996,2.2731289863586426,0, True,-1.556950330734253
997,2.213280200958252,0, True,-1.631492018699646
998,2.3159210681915283,0, True,-1.7361295223236084
999,2.7370376586914062,0, True,-2.0372023582458496
1000,2.590789794921875,0, True,-2.199979305267334
1001,0.08987479656934738,1, True,-2.101959705352783
1002,3.3444433212280273,0, True,-1.9053479433059692
1003,3.0683839321136475,0, True,-1.8712916374206543
1004,3.079096555709839,0, True,-1.9858499765396118
1005,3.1159918308258057,0, True,-1.2702953815460205
1006,2.978134870529175,0, True,-1.4815181493759155
1007,0.05106646567583084,1, True,-1.4863691329956055
1008,3.010319232940674,0, True,-1.416724681854248
1009,3.5978667736053467,0, True,-1.2787891626358032
1010,0.04329722374677658,1, True,-1.4479433298110962
1011,1.6882336139678955,0, True,-2.0648787021636963
1012,1.451073169708252,0, True,-2.436352491378784
1013,1.4292584657669067,0, True,-2.382929801940918
1014,3.2903051376342773,0, True,-1.4117929935455322
1015,2.6237456798553467,0, True,-2.0001027584075928
1016,2.301666021347046,0, True,-2.1589925289154053
1017,1.5700348615646362,0, True,-1.4244667291641235
1018,1.7855384349822998,0, True,-1.5259454250335693
1019,0.17410360276699066,1, True,-1.3861628770828247
1020,4.3771843910217285,0, True,-0.3690616190433502
1021,3.6134769916534424,0, True,-0.5750758647918701
1022,0.023891648277640343,1, True,-0.5563914179801941
1023,1.9588340520858765,0, True,-1.7707242965698242
1024,1.557554006576538,0, True,-2.2856199741363525
1025,0.20521551370620728,1, True,-2.11116886138916
1026,3.3310751914978027,0, True,-1.878739356994629
1027,2.791066884994507,0, True,-2.1740682125091553
1028,2.713982343673706,0, True,-2.352048635482788
1029,2.8447000980377197,0, True,-2.3154752254486084
1030,2.8327653408050537,0, True,-2.46637225151062
1031,2.6977293491363525,0, True,-2.478627920150757
1032,2.4372332096099854,0, True,-1.3744841814041138
1033,2.8202011585235596,0, True,-1.170549988746643
1034,0.07332776486873627,1, True,-1.3776812553405762
1035,4.024853229522705,0, True,-0.9401925802230835
1036,3.2610421180725098,0, True,-1.3246086835861206
1037,0.034476373344659805,1, True,-1.3861714601516724
1038,1.785332441329956,0, True,-1.4350037574768066
1039,2.0060806274414062,0, True,-2.047494411468506
1040,0.1786893606185913,1, True,-1.586814284324646
1041,2.2735595703125,0, True,-1.8303548097610474
1042,2.137106418609619,0, True,-1.696294903755188
1043,0.1345296949148178,1, True,-1.8357031345367432
1044,0.8375025391578674,0, True,-2.941814661026001
1045,0.8906784057617188,0, True,-2.597984552383423
1046,1.040445327758789,0, True,-2.571016788482666
1047,0.040663786232471466,1, True,-1.0336068868637085
1048,2.8856472969055176,0, True,-1.2854700088500977
1049,2.763056993484497,0, True,-1.2761772871017456
1050,3.212097406387329,0, True,-0.8635041117668152
1051,0.054220374673604965,1, True,-1.2747641801834106
1052,0.061923131346702576,1, True,-1.3947296142578125
1053,0.08102546632289886,1, True,-2.1599972248077393
1054,2.2009506225585938,0, True,-2.578026294708252
1055,2.151442289352417,0, True,-2.5837438106536865
1056,2.105226993560791,0, True,-2.159593105316162
1057,2.0904836654663086,0, True,-2.1252126693725586
1058,0.14384245872497559,1, True,-2.158842086791992
1059,2.8474059104919434,0, True,-1.4479929208755493
1060,2.520237445831299,0, True,-1.7448145151138306
1061,2.4787216186523438,0, True,-1.8817636966705322
1062,4.197629928588867,0, True,-0.6893321871757507
1063,4.12201452255249,0, True,-0.9269843101501465
1064,0.02096819318830967,1, True,-0.8898875117301941
1065,3.607377290725708,0, True,-1.9653280973434448
1066,3.437943935394287,0, True,-2.1629180908203125
1067,3.289355754852295,0, True,-2.09136962890625
1068,0.11130999773740768,1, True,-1.6835230588912964
1069,1.8668431043624878,0, True,-2.077115297317505
1070,1.925366997718811,0, True,-2.163825511932373
1071,2.4058260917663574,0, True,-1.554570198059082
1072,2.2830986976623535,0, True,-1.8738600015640259
1073,2.2482593059539795,0, True,-1.7829161882400513
1074,1.6480131149291992,0, True,-2.0253076553344727
1075,2.068478584289551,0, True,-2.182335376739502
1076,0.2164974808692932,1, True,-2.067579746246338
1077,2.1352620124816895,0, True,-2.091197967529297
1078,2.204312324523926,0, True,-2.514084815979004
1079,0.11752625554800034,1, True,-2.4810397624969482
1080,2.7448818683624268,0, True,-1.131157636642456
1081,2.517742156982422,0, True,-1.5180954933166504
1082,2.5130903720855713,0, True,-1.5299208164215088
1083,3.4117958545684814,0, True,-1.4221898317337036
1084,3.0953011512756348,0, True,-1.6399892568588257
1085,3.0032827854156494,0, True,-1.7221264839172363
1086,2.0040342807769775,0, True,-2.4752204418182373
1087,2.3974711894989014,0, True,-2.325881242752075
1088,2.411487340927124,0, True,-2.2028892040252686
1089,3.0016133785247803,0, True,-1.7600064277648926
1090,3.342510461807251,0, True,-1.7412995100021362
1091,3.0920045375823975,0, True,-1.7482346296310425
1092,1.7994048595428467,0, True,-2.0094735622406006
1093,2.0740561485290527,0, True,-2.463561534881592
1094,1.8457194566726685,0, True,-2.5180530548095703
1095,3.4045891761779785,0, True,-1.0208860635757446
1096,3.348551034927368,0, True,-1.328095555305481
1097,0.03902957960963249,1, True,-1.2823644876480103
1098,3.008970260620117,0, True,-1.9673048257827759
1099,2.8924825191497803,0, True,-2.1713106632232666
1100,2.4986369609832764,0, True,-2.3524763584136963
1101,0.1134338453412056,1, True,-2.15440034866333
1102,1.9031600952148438,0, True,-2.5968456268310547
1103,1.8827396631240845,0, True,-2.5478110313415527
1104,2.1684188842773438,0, True,-1.5000754594802856
1105,1.8735288381576538,0, True,-2.124812126159668
1106,2.040715217590332,0, True,-2.066904067993164
1107,2.6728851795196533,0, True,-1.1199058294296265
1108,2.9284915924072266,0, True,-1.15438973903656
1109,2.8697211742401123,0, True,-1.2297015190124512
1110,2.3576860427856445,0, True,-1.2045789957046509
1111,2.118790864944458,0, True,-1.2745435237884521
1112,2.3937740325927734,0, True,-1.541771411895752
1113,3.004115581512451,0, True,-1.3826907873153687
1114,3.3987908363342285,0, True,-1.4225273132324219
1115,0.03934549540281296,1, True,-1.4659818410873413
1116,2.751793384552002,0, True,-1.3413591384887695
1117,3.0371434688568115,0, True,-1.3888046741485596
1118,3.0079052448272705,0, True,-1.3218218088150024
1119,3.1852097511291504,0, True,-1.2593899965286255
1120,0.05627855286002159,1, True,-1.3756159543991089
1121,0.047337207943201065,1, True,-1.4479068517684937
1122,3.717593193054199,0, True,-1.1256625652313232
1123,3.4871840476989746,0, True,-1.3413034677505493
1124,3.409298896789551,0, True,-1.504643440246582
1125,2.250671625137329,0, True,-1.5398786067962646
1126,2.053581476211548,0, True,-1.6039663553237915
1127,1.9333266019821167,0, True,-1.9256266355514526
1128,2.618234157562256,0, True,-0.9949759244918823
1129,3.0670900344848633,0, True,-1.3674359321594238
1130,2.4210071563720703,0, True,-1.2505205869674683
1131,3.4377431869506836,0, True,-1.6127594709396362
1132,3.009753465652466,0, True,-2.047879934310913
1133,0.04916050657629967,1, True,-1.9911022186279297
1134,2.518141031265259,0, True,-1.3213496208190918
1135,1.913583755493164,0, True,-2.1559958457946777
1136,0.14902713894844055,1, True,-1.9362163543701172
1137,3.512619972229004,0, True,-1.2247319221496582
1138,2.9053163528442383,0, True,-1.7236392498016357
1139,0.05351043492555618,1, True,-1.552331805229187
