index,loss,correct,predicted,total_logprob
117,2.0057051181793213,0, True,-3.0062191486358643
118,1.8501168489456177,0, True,-3.2280595302581787
119,1.8989101648330688,0, True,-3.1149182319641113
120,1.9404348134994507,0, True,-3.0665640830993652
121,0.21396487951278687,1, True,-3.420621871948242
122,1.7932791709899902,0, True,-3.2631773948669434
123,1.9758379459381104,0, True,-2.901331663131714
124,1.8370412588119507,0, True,-3.201479434967041
125,1.8179235458374023,0, True,-3.2166476249694824
126,1.7975080013275146,0, True,-2.828467607498169
127,1.5462939739227295,0, True,-2.9865005016326904
128,0.26654210686683655,1, True,-3.0556676387786865
129,0.14835461974143982,1, True,-3.085946798324585
130,1.3619749546051025,0, True,-3.6529343128204346
131,1.3853100538253784,0, True,-3.6279447078704834
132,2.7995872497558594,0, True,-2.712563991546631
133,1.510698676109314,0, True,-3.6896207332611084
134,1.6424541473388672,0, True,-3.5592474937438965
135,3.1790781021118164,0, True,-2.5875015258789062
136,0.16186600923538208,1, True,-3.3247287273406982
137,0.14689643681049347,1, True,-3.3796584606170654
138,2.4334638118743896,0, True,-2.9873435497283936
139,1.7796319723129272,0, True,-3.380249500274658
140,1.8915828466415405,0, True,-3.3911685943603516
141,3.301069498062134,0, True,-2.4496700763702393
142,2.778376817703247,0, True,-2.5356390476226807
143,0.07955614477396011,1, True,-2.6417338848114014
144,1.2483844757080078,0, True,-3.6012821197509766
145,0.6673787236213684,1, Not true,-4.067012310028076
146,0.7236016988754272,0, True,-4.03652811050415
147,1.2301572561264038,0, True,-4.1310553550720215
148,0.655423104763031,1, Not true,-4.729707717895508
149,0.6207990646362305,1, True,-4.634332656860352
150,0.03475101292133331,1, True,-2.3462908267974854
151,0.05367054045200348,1, True,-2.6389005184173584
152,3.075554847717285,0, True,-2.571713924407959
153,1.978436827659607,0, True,-3.063586950302124
154,1.284044623374939,0, True,-3.6854913234710693
155,1.3447767496109009,0, True,-3.583927631378174
156,0.23502857983112335,1, True,-3.111767053604126
157,1.0309783220291138,0, True,-3.4763388633728027
158,1.1465818881988525,0, True,-3.386646032333374
159,1.6768549680709839,0, True,-3.328249931335449
160,1.1612298488616943,0, True,-3.8043482303619385
161,1.2995964288711548,0, True,-3.6401736736297607
162,2.893515110015869,0, True,-2.711212635040283
163,2.0083119869232178,0, True,-3.3289997577667236
164,0.1294872760772705,1, True,-3.2209396362304688
165,1.611314058303833,0, True,-3.15270733833313
166,1.317673683166504,0, True,-3.3715906143188477
167,0.323580265045166,1, True,-3.271888256072998
168,1.800902009010315,0, True,-3.2069220542907715
169,1.4101992845535278,0, True,-3.618091106414795
170,1.5473557710647583,0, True,-3.373371124267578
171,2.089282512664795,0, True,-2.958974838256836
172,1.92924165725708,0, True,-3.164541721343994
173,1.9579081535339355,0, True,-3.137509822845459
174,2.4144225120544434,0, True,-3.291956901550293
175,2.503577947616577,0, True,-3.315523386001587
176,2.323103904724121,0, True,-3.451357364654541
177,1.4656884670257568,0, True,-3.6462562084198
178,0.7248849272727966,0, True,-4.45907735824585
179,0.7915207147598267,0, True,-4.291927337646484
180,2.534526824951172,0, True,-2.735567569732666
181,1.9668502807617188,0, True,-3.3848767280578613
182,0.1551561951637268,1, True,-3.352933645248413
183,1.9327585697174072,0, True,-3.380200147628784
184,1.416501760482788,0, True,-3.6283271312713623
185,1.2907967567443848,0, True,-3.771557331085205
186,1.8237581253051758,0, True,-3.2071614265441895
187,1.3670690059661865,0, True,-3.9336659908294678
188,1.4491190910339355,0, True,-3.7701268196105957
189,1.0305438041687012,0, True,-3.7685279846191406
190,0.6954264640808105,0, True,-4.144701957702637
191,0.7227430939674377,0, True,-4.118006706237793
192,1.5474283695220947,0, True,-3.610018014907837
193,1.4079471826553345,0, True,-3.6722023487091064
194,0.2627699077129364,1, True,-3.626002550125122
195,1.9038748741149902,0, True,-2.942061424255371
196,1.758189082145691,0, True,-3.275517702102661
197,1.4969385862350464,0, True,-3.306367874145508
198,0.07515132427215576,1, True,-2.4482955932617188
199,2.0427393913269043,0, True,-2.8790535926818848
200,1.7735625505447388,0, True,-3.0394833087921143
201,1.4685165882110596,0, True,-3.6301162242889404
202,0.3778834640979767,1, True,-3.8250861167907715
203,0.3219478726387024,1, True,-3.731114149093628
204,0.90507972240448,0, True,-4.291080474853516
205,0.6258580684661865,1, Not true,-4.806757926940918
206,0.5899747610092163,1, True,-4.659521579742432
207,1.0907037258148193,0, True,-3.597698926925659
208,0.9455671310424805,0, True,-3.681537628173828
209,0.46635568141937256,1, True,-3.6176891326904297
210,0.46422895789146423,1, True,-3.2948553562164307
211,0.8464926481246948,0, True,-3.445106029510498
212,0.8863796591758728,0, True,-3.4063010215759277
213,1.8212034702301025,0, True,-3.2689106464385986
214,0.2272055745124817,1, True,-3.5848822593688965
215,0.2464393824338913,1, True,-3.5936450958251953
216,1.1242506504058838,0, True,-3.9554107189178467
217,0.8701509237289429,0, True,-4.074061870574951
218,0.8449022173881531,0, True,-4.0751166343688965
219,2.3062126636505127,0, True,-2.996472120285034
220,1.3716330528259277,0, True,-3.583702564239502
221,0.36018431186676025,1, True,-3.703038215637207
222,2.3177731037139893,0, True,-2.943822145462036
223,2.1633646488189697,0, True,-3.10660719871521
224,0.12341290712356567,1, True,-3.0653388500213623
225,2.4597251415252686,0, True,-2.4436986446380615
226,2.0941379070281982,0, True,-2.709076166152954
227,2.03485107421875,0, True,-2.686896324157715
228,0.10121709853410721,1, True,-2.769625425338745
229,0.12723523378372192,1, True,-2.9310100078582764
230,2.148742437362671,0, True,-2.857828378677368
231,1.0934500694274902,0, True,-3.6473278999328613
232,0.7348989844322205,0, True,-3.9907121658325195
233,0.6460249423980713,1, True,-4.023947715759277
234,0.15490128099918365,1, True,-3.048377275466919
235,1.8555097579956055,0, True,-3.1464152336120605
236,1.741708517074585,0, True,-3.1252634525299072
237,1.152571678161621,0, True,-3.9327468872070312
238,0.7226530909538269,0, True,-4.236881256103516
239,0.7687606811523438,0, True,-4.20600700378418
240,2.3161604404449463,0, True,-3.207486867904663
241,2.3161604404449463,0, True,-3.207486867904663
242,2.3161604404449463,0, True,-3.207486867904663
243,1.9604579210281372,0, True,-3.0735023021698
244,1.5722498893737793,0, True,-3.4221415519714355
245,1.6516358852386475,0, True,-3.3183681964874268
246,2.2663633823394775,0, True,-3.0449812412261963
247,1.5197359323501587,0, True,-3.7375051975250244
248,1.901637315750122,0, True,-3.4531991481781006
249,1.0006083250045776,0, True,-3.0214152336120605
250,0.7925750017166138,0, True,-3.1968464851379395
251,0.8343461155891418,0, True,-3.187098264694214
252,0.046890731900930405,1, True,-2.1323676109313965
253,1.7592477798461914,0, True,-3.013099193572998
254,1.9218474626541138,0, True,-2.8616409301757812
255,0.17343400418758392,1, True,-3.32112979888916
256,1.4483885765075684,0, True,-3.7100629806518555
257,1.4913737773895264,0, True,-3.5769002437591553
258,1.9865679740905762,0, True,-2.980032444000244
259,1.6627109050750732,0, True,-3.239661931991577
260,1.5554232597351074,0, True,-3.2530856132507324
261,0.19950300455093384,1, True,-3.497676372528076
262,0.7870157361030579,0, True,-4.385395050048828
263,0.8114389777183533,0, True,-4.40501594543457
264,0.13556182384490967,1, True,-2.99155330657959
265,1.2597614526748657,0, True,-3.854448080062866
266,1.2778009176254272,0, True,-3.853308916091919
267,1.031853437423706,0, True,-4.339878559112549
268,0.7136716246604919,0, True,-4.426721572875977
269,0.4940253794193268,1, True,-4.33447265625
270,1.2526304721832275,0, True,-3.729532480239868
271,1.040390968322754,0, True,-3.996397018432617
272,1.0538535118103027,0, True,-4.00132417678833
273,2.1965250968933105,0, True,-3.2329983711242676
274,2.1601197719573975,0, True,-3.350787878036499
275,2.049253463745117,0, True,-3.4113006591796875
276,0.2770386338233948,1, True,-3.2983238697052
277,1.3008509874343872,0, True,-3.461947441101074
278,1.3298025131225586,0, True,-3.432056427001953
279,2.014146327972412,0, True,-3.2155065536499023
280,1.6520131826400757,0, True,-3.425731658935547
281,0.2004641890525818,1, True,-3.4284207820892334
282,1.3662103414535522,0, True,-3.996445655822754
283,0.6397649645805359,1, Not true,-4.685666084289551
284,0.6462035179138184,1, Not true,-4.593395709991455
285,1.8625041246414185,0, True,-3.1487512588500977
286,1.57444167137146,0, True,-3.4765713214874268
287,0.22614027559757233,1, True,-3.442211389541626
288,0.9654930830001831,0, True,-3.6333718299865723
289,0.878041684627533,0, True,-3.481332778930664
290,0.46086275577545166,1, True,-3.7645740509033203
291,3.519716262817383,0, True,-2.112492084503174
292,3.0982956886291504,0, True,-2.386777400970459
293,0.04608643427491188,1, True,-2.4287374019622803
294,2.74208664894104,0, True,-2.7165443897247314
295,2.1206672191619873,0, True,-3.256201982498169
296,0.10931500047445297,1, True,-3.1072592735290527
297,2.1116437911987305,0, True,-2.8703622817993164
298,0.13488797843456268,1, True,-2.928372383117676
299,2.0534043312072754,0, True,-2.8644933700561523
300,2.331131935119629,0, True,-2.6685714721679688
301,2.0599679946899414,0, True,-2.7757225036621094
302,2.392566204071045,0, True,-2.516453742980957
303,1.2292683124542236,0, True,-3.449803590774536
304,1.4245309829711914,0, True,-3.3625893592834473
305,1.4895405769348145,0, True,-3.2324891090393066
306,1.6518702507019043,0, True,-3.154344081878662
307,1.4404206275939941,0, True,-3.4235973358154297
308,0.2423722892999649,1, True,-3.281365156173706
309,4.755194664001465,0, True,-2.1920673847198486
310,4.153889179229736,0, True,-3.031020164489746
311,4.099825382232666,0, True,-2.9526383876800537
312,2.07674241065979,0, True,-3.2738053798675537
313,0.8175566792488098,0, True,-4.24699068069458
314,0.5895314812660217,1, True,-4.2560811042785645
315,1.2682358026504517,0, True,-3.872246265411377
316,1.0244901180267334,0, True,-3.814141035079956
317,1.0291192531585693,0, True,-3.898271322250366
318,2.697141170501709,0, True,-2.7103095054626465
319,0.24260127544403076,1, True,-3.2921032905578613
320,1.5045627355575562,0, True,-3.3313193321228027
321,0.194636270403862,1, True,-3.1763315200805664
322,1.4192826747894287,0, True,-3.3150479793548584
323,1.4123070240020752,0, True,-3.3178813457489014
324,1.005070447921753,0, True,-3.240328073501587
325,0.5443745255470276,1, Not true,-3.84130859375
326,0.8485352396965027,0, Not true,-3.777981996536255
327,1.9579592943191528,0, True,-3.5317611694335938
328,2.122206449508667,0, True,-3.2723066806793213
329,2.0651211738586426,0, True,-3.348884105682373
330,1.7173118591308594,0, True,-2.936488151550293
331,1.4631108045578003,0, True,-3.1846706867218018
332,0.2505151331424713,1, True,-3.1500988006591797
333,2.204063653945923,0, True,-2.595240831375122
334,2.3816397190093994,0, True,-2.4751956462860107
335,2.2493784427642822,0, True,-2.513300657272339
336,1.3030985593795776,0, True,-2.987928628921509
337,0.8889475464820862,0, True,-3.293971061706543
338,0.4552043676376343,1, True,-3.1818337440490723
339,1.7391228675842285,0, True,-3.171995162963867
340,1.64228355884552,0, True,-3.278898239135742
341,0.2897091507911682,1, True,-3.37398624420166
342,2.167909622192383,0, True,-2.7898898124694824
343,1.604121446609497,0, True,-3.1810834407806396
344,0.23533819615840912,1, True,-3.3168601989746094
345,2.3032846450805664,0, True,-2.6568779945373535
346,2.214168071746826,0, True,-2.827364444732666
347,0.1217358261346817,1, True,-2.8450140953063965
348,3.619635820388794,0, True,-1.898878812789917
349,0.03829213231801987,1, True,-2.141463041305542
350,3.2906134128570557,0, True,-2.097830057144165
351,1.631386637687683,0, True,-3.2591488361358643
352,1.4982082843780518,0, True,-3.343877077102661
353,0.2457985281944275,1, True,-3.3269219398498535
354,1.9352431297302246,0, True,-3.052920341491699
355,1.3001004457473755,0, True,-3.6561522483825684
356,0.25111153721809387,1, True,-3.495260715484619
357,1.9955074787139893,0, True,-3.145512342453003
358,2.0836312770843506,0, True,-3.073517084121704
359,0.146022230386734,1, True,-3.1427690982818604
360,0.07081309705972672,1, True,-2.613997220993042
361,1.9001574516296387,0, True,-3.2074227333068848
362,1.7788262367248535,0, True,-3.194601535797119
363,1.4490360021591187,0, True,-3.5473899841308594
364,1.0258294343948364,0, True,-3.950012683868408
365,0.48212727904319763,1, True,-4.130411148071289
366,3.0629830360412598,0, True,-2.700162410736084
367,2.3010618686676025,0, True,-3.263150453567505
368,2.2464005947113037,0, True,-3.2862884998321533
369,1.7503174543380737,0, True,-3.4516866207122803
370,1.5237113237380981,0, True,-3.630486011505127
371,0.2450890690088272,1, True,-3.6140952110290527
372,2.193854570388794,0, True,-2.716480016708374
373,1.6554934978485107,0, True,-3.0409934520721436
374,0.2479598969221115,1, True,-3.134190082550049
375,1.775641918182373,0, True,-3.4562206268310547
376,1.5783571004867554,0, True,-3.4963293075561523
377,0.24281208217144012,1, True,-3.571416139602661
378,2.7447681427001953,0, True,-2.562565803527832
379,0.09441453963518143,1, True,-2.8854329586029053
380,2.4746952056884766,0, True,-2.799398899078369
381,2.038174867630005,0, True,-2.9495790004730225
382,1.5650997161865234,0, True,-3.216705322265625
383,1.516644835472107,0, True,-3.254903554916382
384,1.4440561532974243,0, True,-3.4651403427124023
385,1.0500214099884033,0, True,-4.149358749389648
386,0.3878817558288574,1, True,-4.054083824157715
387,3.409785032272339,0, True,-2.1035664081573486
388,2.6811156272888184,0, True,-2.4510931968688965
389,0.08818510174751282,1, True,-2.521120548248291
390,1.8966064453125,0, True,-3.199676990509033
391,1.4161326885223389,0, True,-3.704188585281372
392,1.5059447288513184,0, True,-3.5515151023864746
393,3.0094144344329834,0, True,-3.0605289936065674
394,1.992885947227478,0, True,-3.830733299255371
395,1.8978248834609985,0, True,-3.856416702270508
396,1.2459241151809692,0, True,-3.228492259979248
397,1.2215999364852905,0, True,-3.245215654373169
398,1.1761103868484497,0, True,-3.2621474266052246
399,2.1728997230529785,0, True,-2.5750532150268555
400,1.6939494609832764,0, True,-3.1080119609832764
401,0.21939344704151154,1, True,-3.079141139984131
402,0.08543550968170166,1, True,-2.7766757011413574
403,1.9142004251480103,0, True,-3.407184600830078
404,1.8108214139938354,0, True,-3.423004388809204
405,1.9376006126403809,0, True,-2.8945870399475098
406,1.6645039319992065,0, True,-3.078279495239258
407,0.2289862036705017,1, True,-3.116943836212158
408,2.8899874687194824,0, True,-2.555001735687256
409,2.74965763092041,0, True,-2.697361946105957
410,0.0700862780213356,1, True,-2.8070974349975586
411,2.2785966396331787,0, True,-2.9681198596954346
412,1.8937134742736816,0, True,-3.2672181129455566
413,0.18381565809249878,1, True,-3.317577362060547
414,1.513161540031433,0, True,-3.568493127822876
415,1.2639813423156738,0, True,-3.887789726257324
416,1.2652578353881836,0, True,-3.8766961097717285
417,0.222425177693367,1, True,-3.303375720977783
418,1.0791624784469604,0, True,-3.671901226043701
419,1.0269386768341064,0, True,-3.699518918991089
420,1.5878214836120605,0, True,-2.8058457374572754
421,1.4452011585235596,0, True,-2.9654428958892822
422,0.332253634929657,1, True,-2.9869325160980225
423,0.1190529465675354,1, True,-3.0902984142303467
424,1.5692312717437744,0, True,-3.4383738040924072
425,1.5002323389053345,0, True,-3.489388942718506
426,1.5895215272903442,0, True,-3.1637840270996094
427,0.413704514503479,1, True,-3.4475059509277344
428,1.2161197662353516,0, True,-3.391845703125
429,0.1964961737394333,1, True,-3.262134313583374
430,1.0768073797225952,0, True,-3.7897770404815674
431,0.9754610061645508,0, True,-3.824130058288574
432,1.7318813800811768,0, True,-3.1368720531463623
433,1.2544045448303223,0, True,-3.5423450469970703
434,1.4289984703063965,0, True,-3.3710579872131348
435,3.5070364475250244,0, True,-2.2321865558624268
436,3.113365650177002,0, True,-2.498892307281494
437,3.3142504692077637,0, True,-2.3267717361450195
438,2.259542942047119,0, True,-2.7452635765075684
439,1.481033444404602,0, True,-3.5225138664245605
440,1.4250739812850952,0, True,-3.4942877292633057
441,2.0188851356506348,0, True,-2.7028374671936035
442,1.3700459003448486,0, True,-3.2703816890716553
443,1.3833696842193604,0, True,-3.254101514816284
444,1.0282118320465088,0, True,-3.3438022136688232
445,0.9632951021194458,0, True,-3.3276453018188477
446,0.6538126468658447,1, True,-3.5182626247406006
447,1.2723324298858643,0, True,-3.619680166244507
448,1.192753791809082,0, True,-3.6754379272460938
449,1.088234543800354,0, True,-3.720824718475342
450,1.3961596488952637,0, True,-3.4514646530151367
451,1.3051645755767822,0, True,-3.5647075176239014
452,1.1480369567871094,0, True,-3.5318689346313477
453,1.3955659866333008,0, True,-3.289454460144043
454,0.8847315311431885,0, True,-3.9391558170318604
455,0.47713568806648254,1, True,-3.7531261444091797
456,1.8288100957870483,0, True,-3.3682594299316406
457,1.7549889087677002,0, True,-3.677734136581421
458,0.18264499306678772,1, True,-3.6047656536102295
459,3.093320369720459,0, True,-2.585437536239624
460,1.9671443700790405,0, True,-3.6708180904388428
461,0.15487636625766754,1, True,-3.4762332439422607
462,0.19325882196426392,1, True,-3.5175349712371826
463,1.5955582857131958,0, True,-3.606764554977417
464,1.5545974969863892,0, True,-3.6707141399383545
465,0.3572457432746887,1, True,-3.6948702335357666
466,1.1757835149765015,0, True,-3.8563666343688965
467,1.0963948965072632,0, True,-3.8683252334594727
468,1.1610832214355469,0, True,-3.474550724029541
469,0.8918615579605103,0, True,-3.600661277770996
470,0.5650067925453186,1, True,-3.67852783203125
471,2.3970298767089844,0, True,-2.5445713996887207
472,0.13330620527267456,1, True,-2.944840431213379
473,2.2696914672851562,0, True,-2.766298770904541
474,0.9621981382369995,0, True,-3.570338010787964
475,0.7413704991340637,0, True,-3.8169820308685303
476,0.7118523716926575,0, True,-3.805063486099243
477,1.2885888814926147,0, True,-3.5143301486968994
478,0.3410972058773041,1, True,-3.6031763553619385
479,1.1509184837341309,0, True,-3.6105093955993652
480,0.10421041399240494,1, True,-3.1148276329040527
481,1.3143441677093506,0, True,-3.581021547317505
482,1.1499381065368652,0, True,-3.6995372772216797
483,2.3820791244506836,0, True,-2.7057647705078125
484,2.268531084060669,0, True,-2.8152687549591064
485,0.11163021624088287,1, True,-2.785076141357422
486,1.5135776996612549,0, True,-3.27319598197937
487,0.1702391654253006,1, True,-3.1525661945343018
488,1.7236266136169434,0, True,-3.1533284187316895
489,0.0927177295088768,1, True,-2.6214284896850586
490,2.0463454723358154,0, True,-2.8783748149871826
491,1.9372764825820923,0, True,-2.9215261936187744
492,1.4456361532211304,0, True,-4.2376275062561035
493,0.46402856707572937,1, True,-4.72618293762207
494,1.0011467933654785,0, True,-4.698462963104248
495,2.582087755203247,0, True,-2.4855334758758545
496,1.8677366971969604,0, True,-2.82146954536438
497,1.8956836462020874,0, True,-2.8116455078125
498,2.2247064113616943,0, True,-3.2533066272735596
499,1.744512677192688,0, True,-3.7736356258392334
500,1.6442883014678955,0, True,-3.7923238277435303
501,0.1853049248456955,1, True,-2.951219320297241
502,0.862978994846344,0, True,-3.7056236267089844
503,0.7400693893432617,0, True,-3.7938666343688965
504,2.626485586166382,0, True,-3.1724560260772705
505,0.08536984026432037,1, True,-3.3112359046936035
506,0.0979519635438919,1, True,-3.245425224304199
507,1.9208126068115234,0, True,-3.2942452430725098
508,1.6893212795257568,0, True,-3.3945038318634033
509,1.715557336807251,0, True,-3.359527826309204
510,0.12709791958332062,1, True,-2.98999285697937
511,1.3486272096633911,0, True,-3.522747039794922
512,1.4142627716064453,0, True,-3.488302230834961
513,0.0691048726439476,1, True,-2.6210527420043945
514,1.7448570728302002,0, True,-3.163771390914917
515,1.6214431524276733,0, True,-3.209218740463257
516,1.9243086576461792,0, True,-3.3277480602264404
517,1.5794779062271118,0, True,-3.5809271335601807
518,0.21591822803020477,1, True,-3.5141489505767822
519,0.06655122339725494,1, True,-2.4959216117858887
520,1.86677885055542,0, True,-3.089651107788086
521,1.913944959640503,0, True,-3.012077569961548
522,1.9786714315414429,0, True,-2.851579189300537
523,1.951438546180725,0, True,-3.128239870071411
524,0.15949147939682007,1, True,-3.0963168144226074
525,1.283137559890747,0, True,-3.557121992111206
526,0.9421942234039307,0, True,-3.9540350437164307
527,0.4474236071109772,1, True,-3.7869741916656494
528,0.05424058809876442,1, True,-2.6294071674346924
529,1.3722039461135864,0, True,-3.770536422729492
530,1.438388466835022,0, True,-3.689892530441284
531,1.6113351583480835,0, True,-3.2727975845336914
532,1.2939597368240356,0, True,-3.4666857719421387
533,1.3114564418792725,0, True,-3.435084581375122
534,1.707751989364624,0, True,-3.798903703689575
535,1.566161036491394,0, True,-3.8697831630706787
536,0.2595209777355194,1, True,-3.963585376739502
537,1.8891021013259888,0, True,-2.8288373947143555
538,0.25108814239501953,1, True,-2.943643808364868
539,0.2418193519115448,1, True,-2.9116244316101074
540,0.08435084670782089,1, True,-2.6410772800445557
541,2.3273284435272217,0, True,-2.8379886150360107
542,2.2769711017608643,0, True,-2.8700568675994873
543,1.8195029497146606,0, True,-3.121798515319824
544,0.9515033960342407,0, True,-3.8595125675201416
545,0.3830498158931732,1, True,-3.657149076461792
546,0.4234718978404999,1, True,-3.0881881713867188
547,0.89137202501297,0, True,-3.1854121685028076
548,0.8745895028114319,0, True,-3.1253628730773926
549,3.1674578189849854,0, True,-2.4739229679107666
550,2.298086643218994,0, True,-3.0109195709228516
551,2.3853049278259277,0, True,-2.966111660003662
552,2.1888840198516846,0, True,-2.7375805377960205
553,1.5118993520736694,0, True,-3.4940080642700195
554,1.5497161149978638,0, True,-3.493605613708496
555,2.2690722942352295,0, True,-2.6098244190216064
556,1.5544962882995605,0, True,-3.0768074989318848
557,1.876758098602295,0, True,-2.8597049713134766
558,0.9417563676834106,0, True,-3.516805648803711
559,0.6312568187713623,1, Not true,-3.823819875717163
560,0.5981020927429199,1, Not true,-3.8211441040039062
561,2.0932815074920654,0, True,-2.5339162349700928
562,0.9184702038764954,0, True,-3.4402763843536377
563,1.004277229309082,0, True,-3.359708309173584
564,2.4959731101989746,0, True,-2.820920467376709
565,2.2507572174072266,0, True,-3.0707616806030273
566,2.1038613319396973,0, True,-3.183810234069824
567,2.6075689792633057,0, True,-3.117777109146118
568,2.4752752780914307,0, True,-3.2587316036224365
569,2.491818904876709,0, True,-3.217686176300049
570,1.5494440793991089,0, True,-3.621753692626953
571,1.3213554620742798,0, True,-3.9916889667510986
572,0.3130188286304474,1, True,-4.004676818847656
