index,loss,correct,predicted,total_logprob
572,0.06028999388217926,1, True,-1.133395791053772
573,2.8832361698150635,0, True,-1.6994584798812866
574,2.6040267944335938,0, True,-2.0056114196777344
575,2.5147573947906494,0, True,-2.0593817234039307
576,3.2498769760131836,0, True,-0.8752145767211914
577,2.7875382900238037,0, True,-1.0902198553085327
578,0.06750393658876419,1, True,-1.1570430994033813
579,2.8371944427490234,0, True,-1.2127758264541626
580,2.5181641578674316,0, True,-1.174298882484436
581,0.08711663633584976,1, True,-1.2682336568832397
582,3.8414556980133057,0, True,-0.7866557240486145
583,3.5126538276672363,0, True,-1.1217490434646606
584,3.4750077724456787,0, True,-1.0512832403182983
585,2.917102098464966,0, True,-0.7991238832473755
586,0.09651154279708862,1, True,-0.8809479475021362
587,0.08159144967794418,1, True,-0.9652959704399109
588,2.1928021907806396,0, True,-1.9193624258041382
589,2.006546974182129,0, True,-2.102170467376709
590,2.199937343597412,0, True,-2.040215492248535
591,1.8941137790679932,0, True,-2.299849271774292
592,1.5074725151062012,0, True,-2.1985809803009033
593,0.2999512255191803,1, True,-2.0233347415924072
594,3.6764540672302246,0, True,-2.171323776245117
595,2.8810408115386963,0, True,-2.3250668048858643
596,2.9866349697113037,0, True,-2.407829999923706
597,2.486053705215454,0, True,-1.1422055959701538
598,2.1193416118621826,0, True,-1.2957379817962646
599,0.12842757999897003,1, True,-1.2541959285736084
600,2.9874253273010254,0, True,-2.5372519493103027
601,2.9740142822265625,0, True,-2.581596851348877
602,0.05635720491409302,1, True,-2.6042912006378174
603,0.025046199560165405,1, True,-0.933957576751709
604,3.6085715293884277,0, True,-1.1893980503082275
605,3.49627685546875,0, True,-1.1809866428375244
606,3.512038230895996,0, True,-2.3867392539978027
607,2.9505159854888916,0, True,-2.7597153186798096
608,0.04505952447652817,1, True,-2.6989338397979736
609,3.9235165119171143,0, True,-0.8382360935211182
610,3.938683271408081,0, True,-0.9521411657333374
611,3.73722243309021,0, True,-0.8944575190544128
612,2.417041540145874,0, True,-2.208336114883423
613,3.157632350921631,0, True,-2.5242743492126465
614,3.14445161819458,0, True,-2.4065775871276855
615,4.832956314086914,0, True,-0.6001928448677063
616,4.4299092292785645,0, True,-0.597162127494812
617,0.011752062477171421,1, True,-0.65091472864151
618,4.609984874725342,0, True,-1.0295604467391968
619,4.40545129776001,0, True,-1.0572339296340942
620,4.480746269226074,0, True,-1.012032389640808
621,0.04520879685878754,1, True,-1.0039383172988892
622,2.8518309593200684,0, True,-1.1117868423461914
623,2.7416937351226807,0, True,-1.1088086366653442
624,4.873513698577881,0, True,-0.8408811092376709
625,4.363043785095215,0, True,-0.860531210899353
626,4.460875511169434,0, True,-0.8259866833686829
627,4.253818511962891,0, True,-0.45636221766471863
628,3.7305006980895996,0, True,-0.6264925003051758
629,3.5488502979278564,0, True,-0.6837884783744812
630,0.0804235190153122,1, True,-1.9533663988113403
631,0.19376090168952942,1, True,-2.888078212738037
632,2.1830849647521973,0, True,-2.316776752471924
633,2.6917829513549805,0, True,-1.748861312866211
634,1.9147844314575195,0, True,-2.9231815338134766
635,0.09817545861005783,1, True,-2.302619457244873
636,3.1356544494628906,0, True,-1.8662142753601074
637,2.7799007892608643,0, True,-2.1653268337249756
638,2.9036951065063477,0, True,-1.999275803565979
639,5.119314670562744,0, True,-0.5775973796844482
640,3.922264575958252,0, True,-0.8096352815628052
641,4.137548446655273,0, True,-0.8162075281143188
642,0.05929262936115265,1, True,-1.7314417362213135
643,2.7994396686553955,0, True,-1.6661382913589478
644,2.6477365493774414,0, True,-1.788661003112793
645,0.0488266758620739,1, True,-0.8818276524543762
646,2.170332908630371,0, True,-1.2067135572433472
647,1.9329251050949097,0, True,-1.3511260747909546
648,3.016800880432129,0, True,-1.0788544416427612
649,3.058283567428589,0, True,-1.103822946548462
650,0.05008287355303764,1, True,-1.099335789680481
651,4.2033233642578125,0, True,-1.0494109392166138
652,3.4110145568847656,0, True,-1.6826344728469849
653,3.6681151390075684,0, True,-1.4029351472854614
654,4.5217156410217285,0, True,-0.675542414188385
655,3.1926562786102295,0, True,-1.0396575927734375
656,3.3210623264312744,0, True,-1.034649133682251
657,3.254317283630371,0, True,-1.07383394241333
658,3.2400965690612793,0, True,-1.2228981256484985
659,0.04706452414393425,1, True,-1.2308670282363892
660,3.8580167293548584,0, True,-1.1167975664138794
661,3.7684977054595947,0, True,-1.1985466480255127
662,3.7907018661499023,0, True,-1.1579346656799316
663,3.0339744091033936,0, True,-1.6863014698028564
664,2.673733949661255,0, True,-1.8303676843643188
665,2.974277973175049,0, True,-1.7284091711044312
666,3.9800326824188232,0, True,-1.4985969066619873
667,3.592055559158325,0, True,-1.4781286716461182
668,3.5491621494293213,0, True,-1.6080057621002197
669,3.7774031162261963,0, True,-0.7435266375541687
670,3.1384332180023193,0, True,-0.7753945589065552
671,3.060905933380127,0, True,-0.8246262073516846
672,2.323859214782715,0, True,-1.4502570629119873
673,2.0492911338806152,0, True,-1.4852347373962402
674,1.8216633796691895,0, True,-1.6360340118408203
675,2.5448946952819824,0, True,-1.2736058235168457
676,2.4487557411193848,0, True,-1.3119572401046753
677,2.5875205993652344,0, True,-1.3704500198364258
678,3.306652545928955,0, True,-1.0354212522506714
679,3.0984153747558594,0, True,-1.1914268732070923
680,2.969372272491455,0, True,-1.2671388387680054
681,0.06533833593130112,1, True,-1.7330330610275269
682,0.09470605850219727,1, True,-2.1397247314453125
683,2.629056692123413,0, True,-2.241358995437622
684,3.4626598358154297,0, True,-1.1737085580825806
685,2.9782371520996094,0, True,-1.4376295804977417
686,0.042027778923511505,1, True,-1.4541547298431396
687,3.860825300216675,0, True,-1.1582032442092896
688,3.5582540035247803,0, True,-1.3144478797912598
689,3.704798936843872,0, True,-1.236267328262329
690,0.008520795032382011,1, True,-0.4819239675998688
691,4.110347747802734,0, True,-0.7600497007369995
692,4.148061752319336,0, True,-0.7448295950889587
693,0.12836812436580658,1, True,-3.0943961143493652
694,2.15726637840271,0, True,-2.995620012283325
695,2.0173447132110596,0, True,-3.116647958755493
696,3.348975658416748,0, True,-1.2531781196594238
697,3.7771692276000977,0, True,-1.064522624015808
698,3.832686424255371,0, True,-1.1377792358398438
699,4.428615570068359,0, True,-1.3135122060775757
700,4.154074192047119,0, True,-1.6851489543914795
701,4.244528293609619,0, True,-1.6567994356155396
702,3.1765635013580322,0, True,-1.3576023578643799
703,3.0244741439819336,0, True,-1.5370174646377563
704,2.6976659297943115,0, True,-1.7972161769866943
705,4.228708267211914,0, True,-0.7443645596504211
706,2.6881871223449707,0, True,-1.4236359596252441
707,2.9909520149230957,0, True,-1.3227972984313965
708,0.03935661166906357,1, True,-2.4106667041778564
709,0.9270109534263611,0, True,-2.801331043243408
710,1.1165035963058472,0, True,-2.6418776512145996
711,0.03369786962866783,1, True,-1.2766605615615845
712,2.6593127250671387,0, True,-1.5840959548950195
713,2.556366205215454,0, True,-1.6629085540771484
714,3.5411062240600586,0, True,-0.7694342732429504
715,3.2143197059631348,0, True,-1.1036261320114136
716,3.289804220199585,0, True,-0.925337016582489
717,2.934154748916626,0, True,-2.1469037532806396
718,2.8432412147521973,0, True,-2.1840691566467285
719,0.058630239218473434,1, True,-2.178593158721924
720,3.878981590270996,0, True,-1.3322067260742188
721,3.75730299949646,0, True,-1.5804898738861084
722,0.028073227033019066,1, True,-1.4791555404663086
723,3.79297137260437,0, True,-0.6835132837295532
724,3.908796548843384,0, True,-0.7141944766044617
725,3.6496078968048096,0, True,-0.73070228099823
726,5.117882251739502,0, True,-0.819752037525177
727,4.707592964172363,0, True,-1.0990182161331177
728,4.3866496086120605,0, True,-1.3403337001800537
729,2.9022648334503174,0, True,-1.334651231765747
730,2.9348092079162598,0, True,-1.1828455924987793
731,0.0874810740351677,1, True,-1.3259934186935425
732,3.9407601356506348,0, True,-0.9139667749404907
733,3.095332145690918,0, True,-1.0882982015609741
734,0.029288606718182564,1, True,-1.0655487775802612
735,4.15447473526001,0, True,-0.9166025519371033
736,3.6276495456695557,0, True,-1.0724332332611084
737,3.7183473110198975,0, True,-1.0791151523590088
738,2.2142598628997803,0, True,-2.196580171585083
739,2.157711982727051,0, True,-2.331636905670166
740,0.08783696591854095,1, True,-2.1246554851531982
741,0.05736594274640083,1, True,-1.338071584701538
742,3.4278724193573,0, True,-0.9561554789543152
743,3.1152737140655518,0, True,-1.2301015853881836
744,4.322775840759277,0, True,-0.48627370595932007
745,3.673126697540283,0, True,-0.5816303491592407
746,0.02264975756406784,1, True,-0.6395536661148071
747,0.023435158655047417,1, True,-1.1787301301956177
748,3.5992062091827393,0, True,-1.3725100755691528
749,3.3561251163482666,0, True,-1.4498682022094727
750,3.4173784255981445,0, True,-0.6868101358413696
751,2.674866199493408,0, True,-0.9158930778503418
752,2.775808572769165,0, True,-0.9331972599029541
753,3.2887635231018066,0, True,-1.4852956533432007
754,2.0612192153930664,0, True,-2.0724244117736816
755,2.134420156478882,0, True,-2.0485565662384033
756,2.167041778564453,0, True,-1.3111107349395752
757,1.8679333925247192,0, True,-1.3690277338027954
758,0.1620991826057434,1, True,-1.4237427711486816
759,2.527557849884033,0, True,-1.0629205703735352
760,2.493882894515991,0, True,-1.0061358213424683
761,2.2614474296569824,0, True,-1.1261764764785767
762,3.640673875808716,0, True,-0.991595983505249
763,3.46557879447937,0, True,-1.0111287832260132
764,3.4185030460357666,0, True,-1.0550737380981445
765,3.2808263301849365,0, True,-1.3612644672393799
766,2.7583744525909424,0, True,-1.5637738704681396
767,2.7534148693084717,0, True,-1.569458246231079
768,3.2832038402557373,0, True,-1.5464543104171753
769,2.6813833713531494,0, True,-1.9560192823410034
770,2.6784934997558594,0, True,-2.1016464233398438
771,2.4722516536712646,0, True,-1.450753092765808
772,2.322972536087036,0, True,-1.4775567054748535
773,2.359032392501831,0, True,-1.5132033824920654
774,0.08241041004657745,1, True,-1.498822569847107
775,2.5049660205841064,0, True,-1.5288758277893066
776,2.3857719898223877,0, True,-1.5960438251495361
777,3.6033995151519775,0, True,-1.0291074514389038
778,3.3758513927459717,0, True,-1.2051975727081299
779,3.502289056777954,0, True,-1.085723638534546
780,0.023014692589640617,1, True,-1.277612328529358
781,3.4838919639587402,0, True,-1.471901774406433
782,3.333263397216797,0, True,-1.3995928764343262
783,3.107090473175049,0, True,-1.3701207637786865
784,2.9225380420684814,0, True,-1.481612205505371
785,2.9510414600372314,0, True,-1.5321986675262451
786,0.04138381779193878,1, True,-1.3806467056274414
787,3.1552064418792725,0, True,-1.564156174659729
788,2.8550782203674316,0, True,-1.6586523056030273
789,4.158048152923584,0, True,-1.2322218418121338
790,3.823499917984009,0, True,-1.3610860109329224
791,3.8656134605407715,0, True,-1.3125709295272827
792,0.06366603076457977,1, True,-1.5053004026412964
793,0.0774940699338913,1, True,-1.825173258781433
794,2.54512095451355,0, True,-1.8890856504440308
795,3.6164073944091797,0, True,-1.110366702079773
796,3.394209861755371,0, True,-1.216731071472168
797,3.564937114715576,0, True,-1.1579699516296387
798,3.6958000659942627,0, True,-1.3020498752593994
799,3.33166241645813,0, True,-1.7372413873672485
800,0.04857869818806648,1, True,-1.928634762763977
801,0.048704057931900024,1, True,-1.3877414464950562
802,2.7971057891845703,0, True,-1.6946887969970703
803,2.668220281600952,0, True,-1.6446112394332886
804,3.5354175567626953,0, True,-0.7984786033630371
805,3.815286159515381,0, True,-0.8796638250350952
806,0.027902593836188316,1, True,-0.8798131942749023
807,2.532025098800659,0, True,-1.5463593006134033
808,2.2038092613220215,0, True,-1.7401171922683716
809,2.334840774536133,0, True,-1.611574411392212
810,0.03643003851175308,1, True,-0.7326567769050598
811,2.7502646446228027,0, True,-0.8339613676071167
812,2.736248016357422,0, True,-0.8815826177597046
813,0.04105149954557419,1, True,-0.9559740424156189
814,2.231022357940674,0, True,-1.3966715335845947
815,2.4854581356048584,0, True,-1.1783332824707031
816,3.7137036323547363,0, True,-0.8743779063224792
817,3.4267096519470215,0, True,-1.049697995185852
818,0.03141890838742256,1, True,-1.094448447227478
819,3.6381237506866455,0, True,-1.3215625286102295
820,2.9370126724243164,0, True,-1.52530837059021
821,2.9753828048706055,0, True,-1.5452665090560913
822,3.3327884674072266,0, True,-1.6846346855163574
823,3.2634003162384033,0, True,-1.8667351007461548
824,3.1856555938720703,0, True,-1.9079265594482422
825,2.5064949989318848,0, True,-0.8038159012794495
826,0.06650236994028091,1, True,-0.8623019456863403
827,2.5510811805725098,0, True,-0.8353533744812012
828,2.033503532409668,0, True,-2.5955801010131836
829,2.220940589904785,0, True,-3.168911933898926
830,0.1363363116979599,1, True,-2.7867560386657715
831,3.506452798843384,0, True,-1.0921534299850464
832,2.797032594680786,0, True,-1.0325772762298584
833,3.170989751815796,0, True,-1.068355917930603
834,2.525606393814087,0, True,-2.290431261062622
835,1.9586023092269897,0, True,-2.457465648651123
836,2.0131847858428955,0, True,-2.4991838932037354
837,0.029931725934147835,1, True,-2.1146652698516846
838,1.9260938167572021,0, True,-2.435014009475708
839,1.748655080795288,0, True,-2.190595865249634
840,0.032563768327236176,1, True,-1.2611470222473145
841,2.1822383403778076,0, True,-2.222933053970337
842,2.2679638862609863,0, True,-2.04970645904541
843,4.001035690307617,0, True,-0.8973580002784729
844,3.5875630378723145,0, True,-1.0370657444000244
845,3.772235155105591,0, True,-1.1143028736114502
846,2.901867628097534,0, True,-1.7474596500396729
847,1.8074358701705933,0, True,-2.7356834411621094
848,1.777456283569336,0, True,-2.751649856567383
849,2.1847922801971436,0, True,-1.663439154624939
850,2.215944528579712,0, True,-1.6852883100509644
851,1.9158520698547363,0, True,-1.621811866760254
852,4.182522773742676,0, True,-0.684359610080719
853,3.726815938949585,0, True,-0.8373301029205322
854,3.889519453048706,0, True,-0.8083454966545105
855,2.1214723587036133,0, True,-1.6383692026138306
856,2.0443310737609863,0, True,-1.6789015531539917
857,2.333787202835083,0, True,-1.7373297214508057
858,0.013473881408572197,1, True,-0.9506419897079468
859,3.815518856048584,0, True,-1.0335716009140015
860,3.7641208171844482,0, True,-1.084277629852295
861,0.02980283461511135,1, True,-1.3083821535110474
862,2.5363528728485107,0, True,-1.709288239479065
863,2.994263172149658,0, True,-1.5310907363891602
864,2.8160765171051025,0, True,-1.3992427587509155
865,2.751021385192871,0, True,-1.3123693466186523
866,2.733203887939453,0, True,-1.4176949262619019
867,3.6269962787628174,0, True,-1.7450120449066162
868,2.6878225803375244,0, True,-2.1304972171783447
869,2.5733931064605713,0, True,-2.1908957958221436
870,3.414459228515625,0, True,-0.9860429763793945
871,2.90903639793396,0, True,-1.0846502780914307
872,0.04795496538281441,1, True,-1.1005723476409912
873,3.2434134483337402,0, True,-0.8863550424575806
874,2.940650463104248,0, True,-1.0015158653259277
875,2.8605308532714844,0, True,-1.0119718313217163
876,3.0870940685272217,0, True,-1.4336950778961182
877,2.6641318798065186,0, True,-1.6538209915161133
878,0.06523068249225616,1, True,-1.594099521636963
879,0.02457081340253353,1, True,-0.8393846750259399
880,3.835637092590332,0, True,-0.8040036559104919
881,3.587212562561035,0, True,-0.899092435836792
882,3.358083963394165,0, True,-0.9763543009757996
883,2.526979923248291,0, True,-1.146992802619934
884,0.074444480240345,1, True,-1.2081602811813354
885,0.03656497597694397,1, True,-1.6429102420806885
886,2.8830816745758057,0, True,-2.4985811710357666
887,2.71232271194458,0, True,-2.636573314666748
888,0.030276896432042122,1, True,-1.2906569242477417
889,3.0755765438079834,0, True,-1.5428791046142578
890,3.075727701187134,0, True,-1.5184427499771118
891,0.13584347069263458,1, True,-1.7677099704742432
892,1.8200733661651611,0, True,-1.8741412162780762
893,1.7532885074615479,0, True,-1.936523675918579
894,0.00417931517586112,1, True,-0.5265514850616455
895,4.478479385375977,0, True,-0.599960446357727
896,4.490965366363525,0, True,-0.5715591311454773
897,0.016222381964325905,1, True,-0.7094451785087585
898,3.316277503967285,0, True,-0.8774276375770569
899,3.318831205368042,0, True,-0.9216292500495911
900,0.034058909863233566,1, True,-0.7589711546897888
901,2.882673501968384,0, True,-0.9598568081855774
902,2.7760813236236572,0, True,-0.9753333926200867
903,3.6820530891418457,0, True,-1.6566771268844604
904,3.7679874897003174,0, True,-1.3304280042648315
905,3.6631109714508057,0, True,-1.3629182577133179
906,0.012641416862607002,1, True,-0.6276404857635498
907,3.7616758346557617,0, True,-0.9057267308235168
908,3.599916458129883,0, True,-0.9719829559326172
909,2.4516711235046387,0, True,-1.4069746732711792
910,2.4245898723602295,0, True,-1.4530417919158936
911,2.230551242828369,0, True,-1.4508470296859741
912,2.635573625564575,0, True,-2.1850903034210205
913,2.364264488220215,0, True,-2.5520691871643066
914,0.10317636281251907,1, True,-2.5311176776885986
915,3.2899203300476074,0, True,-1.2100621461868286
916,2.648937940597534,0, True,-1.6721851825714111
917,2.5605766773223877,0, True,-1.718826174736023
918,3.2750585079193115,0, True,-1.1307165622711182
919,3.5435845851898193,0, True,-0.978683590888977
920,0.048984695225954056,1, True,-1.2042688131332397
921,3.695744037628174,0, True,-1.2036685943603516
922,0.06267751008272171,1, True,-1.6301766633987427
923,2.820063591003418,0, True,-1.6084439754486084
924,4.617321014404297,0, True,-0.36662018299102783
925,4.208465576171875,0, True,-0.4252399802207947
926,3.998664617538452,0, True,-0.47636207938194275
927,4.786937713623047,0, True,-1.0345453023910522
928,3.7063448429107666,0, True,-1.3959171772003174
929,0.022681571543216705,1, True,-1.3722590208053589
930,3.3646020889282227,0, True,-1.1816904544830322
931,3.216423749923706,0, True,-1.2130378484725952
932,0.05366138741374016,1, True,-1.3487337827682495
933,4.223919868469238,0, True,-0.9467118978500366
934,3.7605056762695312,0, True,-1.2082133293151855
935,3.5598349571228027,0, True,-1.2576960325241089
936,3.578688383102417,0, True,-1.038408875465393
937,2.5552310943603516,0, True,-1.478520393371582
938,2.6680572032928467,0, True,-1.4599778652191162
939,2.709428310394287,0, True,-2.1095738410949707
940,2.3337419033050537,0, True,-2.247083902359009
941,2.4226458072662354,0, True,-2.18681263923645
942,0.0949099063873291,1, True,-1.5127803087234497
943,1.9608830213546753,0, True,-1.6187130212783813
944,1.9665677547454834,0, True,-1.6475794315338135
945,0.02059071511030197,1, True,-1.2112261056900024
946,3.200222969055176,0, True,-1.5032827854156494
947,3.2411653995513916,0, True,-1.4783179759979248
948,3.75130295753479,0, True,-0.9977952241897583
949,3.6441650390625,0, True,-1.050756573677063
950,0.03157300129532814,1, True,-1.129239559173584
951,2.194983959197998,0, True,-2.2199320793151855
952,2.058338165283203,0, True,-2.5349321365356445
953,2.0849790573120117,0, True,-2.4094252586364746
954,3.655975580215454,0, True,-0.7028527855873108
955,3.3049917221069336,0, True,-0.9366522431373596
956,0.03803383931517601,1, True,-0.9630634784698486
957,0.01034469623118639,1, True,-0.8333098292350769
958,4.300558567047119,0, True,-0.8916696310043335
959,4.182879447937012,0, True,-0.9813684225082397
960,2.3805665969848633,0, True,-1.7218247652053833
961,1.878862977027893,0, True,-1.8338268995285034
962,0.1762409508228302,1, True,-1.9167721271514893
963,2.708371877670288,0, True,-2.41089129447937
964,0.08663193136453629,1, True,-2.4651269912719727
965,2.603823184967041,0, True,-2.5616559982299805
966,3.635740041732788,0, True,-1.4588596820831299
967,2.9769699573516846,0, True,-1.511160969734192
968,3.0325446128845215,0, True,-1.5579705238342285
969,4.140697956085205,0, True,-0.8887903094291687
970,3.46814227104187,0, True,-0.9451184272766113
971,3.2351086139678955,0, True,-1.0967772006988525
972,3.087069034576416,0, True,-1.4648312330245972
973,2.8395447731018066,0, True,-1.5803040266036987
974,2.8681819438934326,0, True,-1.5261346101760864
975,4.691544532775879,0, True,-0.731209397315979
976,0.017249207943677902,1, True,-1.023747205734253
977,0.012284333817660809,1, True,-0.959150493144989
978,4.34199333190918,0, True,-0.6793656945228577
979,0.023096702992916107,1, True,-0.7916768789291382
980,0.021014535799622536,1, True,-0.8211502432823181
981,4.661571979522705,0, True,-0.6234337687492371
982,4.809868335723877,0, True,-0.5473924875259399
983,4.690867900848389,0, True,-0.6328489780426025
984,0.06814421713352203,1, True,-1.2652448415756226
985,2.2244832515716553,0, True,-1.4950956106185913
986,2.3823578357696533,0, True,-1.4127601385116577
987,2.777888536453247,0, True,-2.193929433822632
988,2.1057028770446777,0, True,-2.5542449951171875
989,0.11650917679071426,1, True,-2.5065321922302246
990,4.528560161590576,0, True,-0.505559504032135
991,4.335648059844971,0, True,-0.5196527242660522
992,0.014683043584227562,1, True,-0.5366677641868591
993,3.552375555038452,0, True,-0.675774335861206
994,3.039405345916748,0, True,-0.7650952935218811
995,0.05060068890452385,1, True,-0.7886823415756226
996,3.191126823425293,0, True,-1.5495280027389526
997,2.5743260383605957,0, True,-1.8477798700332642
998,2.7886109352111816,0, True,-1.6567740440368652
999,3.2546348571777344,0, True,-1.5158634185791016
1000,2.7977943420410156,0, True,-1.6375962495803833
1001,0.0419602245092392,1, True,-1.5570483207702637
1002,4.235157489776611,0, True,-0.8186954855918884
1003,3.9591310024261475,0, True,-0.8961703777313232
1004,3.968126058578491,0, True,-0.9240859150886536
1005,3.1134772300720215,0, True,-1.1500544548034668
1006,2.7545573711395264,0, True,-1.1101882457733154
1007,0.06956011801958084,1, True,-1.1263692378997803
1008,3.681492567062378,0, True,-0.9516919851303101
1009,3.619342803955078,0, True,-1.1925007104873657
1010,0.02731350064277649,1, True,-1.1564619541168213
1011,1.6462113857269287,0, True,-2.684412717819214
1012,1.7320585250854492,0, True,-2.578899383544922
1013,1.5482702255249023,0, True,-2.619095802307129
1014,2.944356679916382,0, True,-1.5101759433746338
1015,2.133592128753662,0, True,-1.5775402784347534
1016,2.3111865520477295,0, True,-1.7211858034133911
1017,2.793349027633667,0, True,-1.1620253324508667
1018,2.8508880138397217,0, True,-1.1089580059051514
1019,0.04863547533750534,1, True,-1.0334243774414062
1020,5.099972724914551,0, True,-0.42121773958206177
1021,4.419285774230957,0, True,-0.5372857451438904
1022,0.012330139055848122,1, True,-0.5433361530303955
1023,1.6216918230056763,0, True,-2.20906400680542
1024,1.2036617994308472,0, True,-2.652182102203369
1025,0.3756099045276642,1, True,-2.610942840576172
1026,2.9804811477661133,0, True,-1.9012982845306396
1027,2.550046682357788,0, True,-2.009573221206665
1028,2.5502915382385254,0, True,-2.0933313369750977
1029,1.971252679824829,0, True,-2.576833963394165
1030,2.017097234725952,0, True,-2.4088375568389893
1031,1.9937427043914795,0, True,-2.5400593280792236
1032,3.281939744949341,0, True,-0.9915170669555664
1033,3.117372989654541,0, True,-1.0491703748703003
1034,0.052570752799510956,1, True,-1.1342419385910034
1035,4.553735256195068,0, True,-0.7715087532997131
1036,4.001454830169678,0, True,-1.06090247631073
1037,0.016754742711782455,1, True,-1.020058512687683
1038,2.8296475410461426,0, True,-1.729245662689209
1039,2.9744954109191895,0, True,-1.5848095417022705
1040,0.05741603299975395,1, True,-1.6871986389160156
1041,3.92142653465271,0, True,-0.7423843145370483
1042,3.7028143405914307,0, True,-0.670566737651825
1043,0.027239607647061348,1, True,-0.7442798614501953
1044,1.871659517288208,0, True,-2.2557027339935303
1045,1.6944419145584106,0, True,-2.129366636276245
1046,1.8529493808746338,0, True,-2.0093820095062256
1047,0.05382463335990906,1, True,-1.1111387014389038
1048,2.8071393966674805,0, True,-1.199775218963623
1049,2.671109676361084,0, True,-1.2925257682800293
1050,3.465653657913208,0, True,-0.8195738196372986
1051,0.03988344222307205,1, True,-0.899136483669281
1052,0.05156577005982399,1, True,-1.0130304098129272
1053,0.059850722551345825,1, True,-1.4358710050582886
1054,2.9675347805023193,0, True,-1.5606396198272705
1055,2.965054988861084,0, True,-1.4678059816360474
1056,1.337716817855835,0, True,-2.7436511516571045
1057,1.048046588897705,0, True,-2.82210636138916
1058,0.41768884658813477,1, True,-2.746713638305664
1059,3.8221118450164795,0, True,-0.7964786291122437
1060,3.2209534645080566,0, True,-0.9458966255187988
1061,3.107290029525757,0, True,-1.0101896524429321
1062,3.34755277633667,0, True,-1.2065232992172241
1063,3.2071094512939453,0, True,-1.1726140975952148
1064,0.0488157756626606,1, True,-1.261748194694519
1065,4.249260425567627,0, True,-1.2342555522918701
1066,3.9896974563598633,0, True,-1.5151211023330688
1067,3.769843339920044,0, True,-1.586789846420288
1068,0.036354634910821915,1, True,-1.5130599737167358
1069,2.770505666732788,0, True,-1.7683416604995728
1070,2.717668294906616,0, True,-1.8079845905303955
1071,3.039761781692505,0, True,-1.799006462097168
1072,2.3817341327667236,0, True,-2.018388509750366
1073,2.2819857597351074,0, True,-2.160325050354004
1074,2.8233439922332764,0, True,-1.5061769485473633
1075,2.436251640319824,0, True,-1.7138781547546387
1076,0.07536958903074265,1, True,-1.6521756649017334
1077,3.5970137119293213,0, True,-1.023105263710022
1078,3.542954206466675,0, True,-1.0426723957061768
1079,0.03170062601566315,1, True,-1.1049052476882935
1080,3.776979923248291,0, True,-0.689842700958252
1081,2.5978996753692627,0, True,-1.0312933921813965
1082,2.810694456100464,0, True,-0.9915333390235901
1083,2.8211328983306885,0, True,-1.4965184926986694
1084,2.2753169536590576,0, True,-1.8406951427459717
1085,2.327970266342163,0, True,-1.7512706518173218
1086,2.4605541229248047,0, True,-1.6147969961166382
1087,2.1897597312927246,0, True,-1.7551766633987427
1088,1.9291613101959229,0, True,-1.5771243572235107
1089,2.7943522930145264,0, True,-1.5140334367752075
1090,2.49755859375,0, True,-1.9606223106384277
1091,2.511974334716797,0, True,-1.7370458841323853
1092,3.1983883380889893,0, True,-1.2465927600860596
1093,2.5910465717315674,0, True,-1.5171931982040405
1094,2.484407901763916,0, True,-1.7746331691741943
1095,4.052188396453857,0, True,-0.8348243832588196
1096,3.206483840942383,0, True,-1.2458237409591675
1097,0.04126371443271637,1, True,-1.2963273525238037
1098,4.456991672515869,0, True,-0.5492156147956848
1099,4.228436470031738,0, True,-0.564725399017334
1100,3.877269744873047,0, True,-0.6473312377929688
1101,0.0822363942861557,1, True,-1.9256857633590698
1102,2.331850051879883,0, True,-1.83669114112854
1103,2.5616230964660645,0, True,-1.76554536819458
1104,2.9667036533355713,0, True,-1.2707444429397583
1105,2.6235523223876953,0, True,-1.5604342222213745
1106,2.7350807189941406,0, True,-1.5243091583251953
1107,3.158742666244507,0, True,-1.362229585647583
1108,2.6987528800964355,0, True,-1.534949541091919
1109,2.6218228340148926,0, True,-1.5820021629333496
1110,3.0416483879089355,0, True,-1.09891676902771
1111,3.100172996520996,0, True,-1.1022727489471436
1112,2.7046806812286377,0, True,-1.3031110763549805
1113,2.9652462005615234,0, True,-1.7280993461608887
1114,3.2214128971099854,0, True,-1.6050564050674438
1115,0.048019956797361374,1, True,-1.822060227394104
1116,3.99521803855896,0, True,-1.4527451992034912
1117,3.328322410583496,0, True,-1.6449393033981323
1118,3.3362462520599365,0, True,-1.6167662143707275
1119,3.1826751232147217,0, True,-1.9016286134719849
1120,0.07177451997995377,1, True,-2.1876814365386963
1121,0.07910487800836563,1, True,-2.339942455291748
1122,4.4571051597595215,0, True,-0.43753451108932495
1123,3.655888319015503,0, True,-0.4957459568977356
1124,3.492751121520996,0, True,-0.5850381851196289
1125,2.2394518852233887,0, True,-1.3647944927215576
1126,2.557642936706543,0, True,-1.218062162399292
1127,2.186339855194092,0, True,-1.4587202072143555
1128,4.50199556350708,0, True,-0.48147767782211304
1129,4.387402534484863,0, True,-0.7263568639755249
1130,4.041041374206543,0, True,-0.6158296465873718
1131,3.545819044113159,0, True,-1.236154317855835
1132,3.012888193130493,0, True,-1.549992322921753
1133,0.04892861843109131,1, True,-1.6451038122177124
1134,3.4833784103393555,0, True,-0.7227945923805237
1135,3.2368175983428955,0, True,-0.8240171670913696
1136,0.04839824140071869,1, True,-0.8460773825645447
1137,4.955542087554932,0, True,-0.6386294960975647
1138,3.791369915008545,0, True,-0.9991201758384705
