index,loss,correct,predicted,total_logprob
41,0.3642570674419403,1, False,-0.29228296875953674
42,0.9081655740737915,0, True,-0.6870043277740479
43,1.1021782159805298,0, False,-0.417995810508728
44,0.9428075551986694,0, False,-0.5263341665267944
45,0.6955327391624451,0, False,-0.4555986523628235
46,0.683585524559021,1, False,-0.48033058643341064
47,0.806618869304657,0, True,-0.5036715865135193
48,0.7536749243736267,0, True,-0.4564433693885803
49,0.7905935645103455,0, False,-0.4834238886833191
50,0.4917130768299103,1, False,-0.4393010437488556
51,0.3964662551879883,1, False,-0.4395199418067932
52,0.7846204042434692,0, False,-0.4381718635559082
53,0.5561498999595642,1, False,-0.5121206641197205
54,1.1451137065887451,0, False,-0.45904186367988586
55,0.695190966129303,0, False,-0.6224955916404724
56,0.6879477500915527,1, False,-0.741662859916687
57,0.4220658540725708,1, False,-0.48901188373565674
58,0.5420069694519043,1, False,-0.24697166681289673
59,0.871995210647583,0, False,-0.49978339672088623
60,0.8191675543785095,0, False,-0.3784030079841614
61,0.773067831993103,0, False,-0.44877421855926514
62,0.6042821407318115,1, True,-0.45878446102142334
63,1.0613454580307007,0, False,-0.3164001405239105
64,0.745972216129303,0, False,-0.43197137117385864
65,0.9789233207702637,0, False,-0.42156779766082764
66,0.8018574118614197,0, False,-0.36635714769363403
67,0.7172219753265381,0, True,-0.37604594230651855
68,0.7426646947860718,0, True,-0.5566952228546143
69,0.6535060405731201,1, False,-0.4748547077178955
70,0.4517892003059387,1, False,-0.4753504991531372
71,0.674323558807373,1, True,-0.6665830612182617
72,0.8223488330841064,0, False,-0.5538034439086914
73,1.063976764678955,0, False,-0.43515926599502563
74,0.5994346141815186,1, True,-0.607393741607666
75,0.7819755673408508,0, True,-0.2990371584892273
76,0.4473973214626312,1, False,-0.4887256324291229
77,0.5643075108528137,1, False,-0.4071757197380066
78,0.5858149528503418,1, False,-0.4024319648742676
79,0.8961966037750244,0, False,-0.7433502674102783
80,0.837856113910675,0, False,-0.4974903464317322
81,0.5756338834762573,1, False,-0.40173518657684326
82,0.7177191376686096,0, False,-0.36923521757125854
83,0.6296020150184631,1, False,-0.4582440257072449
84,0.7684417963027954,0, False,-0.3226747512817383
85,0.9720497131347656,0, False,-0.36248350143432617
86,0.6568878889083862,1, True,-0.35330891609191895
87,0.8550578355789185,0, True,-0.49435263872146606
88,0.48530474305152893,1, False,-0.41034725308418274
89,0.8487194776535034,0, False,-0.4999290108680725
90,1.1358892917633057,0, False,-0.28968170285224915
91,0.517724335193634,1, False,-0.525238573551178
92,0.7852795124053955,0, True,-0.5225563049316406
93,0.8190169930458069,0, False,-0.4807242751121521
94,0.8281592130661011,0, False,-0.45666050910949707
95,0.8443717956542969,0, False,-0.43348002433776855
96,0.3436436951160431,1, False,-0.288473516702652
97,0.58271324634552,1, False,-0.631087064743042
98,0.9210960268974304,0, False,-0.45869559049606323
99,0.892196536064148,0, True,-0.4132044315338135
100,0.7052260637283325,0, False,-0.3908759355545044
101,1.016005277633667,0, False,-0.34297439455986023
102,0.37996336817741394,1, False,-0.6431798934936523
103,0.5867637395858765,1, True,-0.3842852711677551
104,0.37807950377464294,1, False,-0.3121592700481415
105,0.9061331152915955,0, True,-0.3911725878715515
106,0.9181056618690491,0, True,-0.7411647439002991
107,0.9028027057647705,0, False,-0.512499213218689
108,0.6078176498413086,1, False,-0.46317005157470703
109,0.6137725710868835,1, False,-0.40833204984664917
110,0.8369183540344238,0, False,-0.5361542701721191
111,0.5683945417404175,1, False,-0.5199435949325562
112,0.8350825309753418,0, False,-0.4222240447998047
113,0.4400734603404999,1, False,-0.41489866375923157
114,0.5679420828819275,1, False,-0.4785650968551636
115,0.5377355813980103,1, False,-0.34083813428878784
116,0.7116833925247192,0, False,-0.5281189680099487
117,0.8185437917709351,0, False,-0.3991469144821167
118,0.8835018277168274,0, True,-0.3753208518028259
119,0.5506215691566467,1, False,-0.4411388039588928
120,0.6376564502716064,1, False,-0.4340022802352905
121,0.5948114395141602,1, True,-0.5767757892608643
122,0.7667884230613708,0, False,-0.34765106439590454
123,0.7684826254844666,0, True,-0.41924482583999634
124,1.1433765888214111,0, False,-0.3535709083080292
125,0.8116627931594849,0, False,-0.3933899998664856
126,0.42864567041397095,1, False,-0.4070615768432617
127,0.7547080516815186,0, False,-0.4177536964416504
128,0.380569189786911,1, False,-0.4725879728794098
129,0.7755480408668518,0, False,-0.35134726762771606
130,1.1154975891113281,0, False,-0.4122264087200165
131,0.47870948910713196,1, False,-0.37168288230895996
132,0.727549135684967,0, False,-0.4680326581001282
133,0.5686053037643433,1, False,-0.3874574303627014
134,0.484378457069397,1, False,-0.3774644732475281
135,0.7313946485519409,0, False,-0.34670352935791016
136,0.48225167393684387,1, False,-0.4117114841938019
137,0.5156363844871521,1, False,-0.35873347520828247
138,0.3877425491809845,1, False,-0.6953017711639404
139,0.7687866687774658,0, False,-0.5662084817886353
140,0.9142553806304932,0, False,-0.4645625352859497
141,0.556736409664154,1, False,-0.47472357749938965
142,0.8954223394393921,0, False,-0.34205162525177
143,0.6489776968955994,1, True,-0.5201882719993591
144,0.5265700221061707,1, False,-0.27778518199920654
145,0.6339336633682251,1, False,-0.351407527923584
146,0.5065914988517761,1, False,-0.4412022829055786
147,0.5606605410575867,1, True,-0.5701723694801331
148,0.8590486645698547,0, False,-0.3746994733810425
149,0.8445554971694946,0, True,-0.4676809310913086
150,1.0641114711761475,0, True,-0.4623890519142151
151,0.6314414143562317,1, False,-0.6596476435661316
152,0.511259138584137,1, True,-0.4764624238014221
153,0.6112409234046936,1, False,-0.45717400312423706
154,0.8051810264587402,0, False,-0.5441117286682129
155,0.814088761806488,0, True,-0.27166205644607544
156,0.4819807708263397,1, False,-0.5435720682144165
157,0.5554845333099365,1, False,-0.46743226051330566
158,0.7996084094047546,0, False,-0.39864641427993774
159,0.5819689035415649,1, True,-0.6305652856826782
160,1.0002635717391968,0, False,-0.2926846444606781
161,0.9842799305915833,0, False,-0.6042656302452087
162,0.8309787511825562,0, True,-0.46517646312713623
163,0.6780364513397217,1, False,-0.5074516534805298
164,0.5478100776672363,1, False,-0.6174477338790894
165,0.5642433762550354,1, False,-0.5758171677589417
166,0.899511992931366,0, False,-0.3426662087440491
167,0.6326700448989868,1, True,-0.5205951929092407
168,0.5443761348724365,1, False,-0.37377816438674927
169,0.5212195515632629,1, False,-0.40661734342575073
170,0.4324033260345459,1, False,-0.4566847085952759
171,0.6686024069786072,1, True,-0.551558792591095
172,0.7712362408638,0, False,-0.48910146951675415
173,0.8899222612380981,0, False,-0.4910794496536255
174,0.6231188774108887,1, False,-0.5628302097320557
175,0.5693584084510803,1, False,-0.5147791504859924
176,0.6899717450141907,1, True,-0.5182315707206726
177,0.5329238772392273,1, False,-0.44848430156707764
178,0.705255389213562,0, False,-0.6686750650405884
179,0.5055893063545227,1, False,-0.42884278297424316
180,0.965273380279541,0, False,-0.47973936796188354
181,0.5386768579483032,1, True,-0.6458954215049744
182,0.9503402709960938,0, False,-0.3549712002277374
183,0.9086894989013672,0, False,-0.3832526206970215
184,0.6522246599197388,1, True,-0.5855133533477783
185,0.9715690612792969,0, False,-0.39283207058906555
186,0.6450211405754089,1, False,-0.45149463415145874
187,0.9029592871665955,0, False,-0.40559297800064087
188,0.6985824108123779,0, False,-0.6690312623977661
189,0.8129558563232422,0, True,-0.46532726287841797
190,0.37623682618141174,1, False,-0.3780626356601715
191,1.0314419269561768,0, False,-0.536384642124176
192,0.8484678268432617,0, False,-0.35774296522140503
193,0.9645048975944519,0, False,-0.49424678087234497
194,0.7180817723274231,0, False,-0.49579042196273804
195,0.5072932839393616,1, False,-0.4011974334716797
196,0.7681768536567688,0, False,-0.3875729441642761
197,1.0868748426437378,0, False,-0.45252224802970886
198,0.6291106939315796,1, False,-0.4415544271469116
199,0.8701960444450378,0, False,-0.28806692361831665
200,0.5426691174507141,1, False,-0.3899967074394226
201,0.7906224131584167,0, True,-0.36962634325027466
202,0.4798111021518707,1, False,-0.4645630419254303
203,0.43120869994163513,1, False,-0.3173306882381439
204,0.5730999112129211,1, False,-0.40275537967681885
205,0.9826425313949585,0, False,-0.48493799567222595
206,1.052196741104126,0, False,-0.43934866786003113
207,0.460433691740036,1, False,-0.47590693831443787
208,0.6754136085510254,1, False,-0.3830893039703369
209,0.849587619304657,0, False,-0.3980017304420471
210,0.7713866829872131,0, True,-0.5463133454322815
211,0.600816011428833,1, False,-0.4671621322631836
212,0.8642619848251343,0, False,-0.41657888889312744
213,0.7887793779373169,0, True,-0.42844945192337036
214,0.8803988695144653,0, False,-0.34951460361480713
215,0.7743562459945679,0, True,-0.4377979040145874
216,1.1041896343231201,0, False,-0.2884054481983185
217,1.1014419794082642,0, False,-0.4699890911579132
218,0.5743422508239746,1, False,-0.5264930725097656
219,0.5398741960525513,1, False,-0.3244730234146118
220,0.5172352194786072,1, False,-0.4539721608161926
221,1.0683666467666626,0, False,-0.5865442752838135
222,1.0054993629455566,0, True,-0.43570396304130554
223,0.6138994097709656,1, False,-0.3808925151824951
224,0.6432331800460815,1, False,-0.43256044387817383
225,0.8998473286628723,0, False,-0.47397381067276
226,0.8933311104774475,0, False,-0.5135473608970642
227,0.6651089787483215,1, True,-0.5994947552680969
228,0.4871993064880371,1, False,-0.3806638717651367
229,0.45360296964645386,1, False,-0.6062400937080383
230,0.5003615617752075,1, False,-0.4774242639541626
231,0.8360676169395447,0, False,-0.37325412034988403
232,1.1484283208847046,0, False,-0.27960434556007385
233,0.7158699035644531,0, True,-0.3514406681060791
234,0.5478070378303528,1, False,-0.5200950503349304
235,0.595496654510498,1, False,-0.4683331251144409
236,0.6145122051239014,1, False,-0.35870814323425293
237,0.459235280752182,1, False,-0.4833151400089264
238,0.8411020636558533,0, True,-0.6249563097953796
239,0.8911237120628357,0, False,-0.35038453340530396
240,0.5729913115501404,1, False,-0.5249859690666199
241,0.43763890862464905,1, False,-0.42256203293800354
242,0.37648066878318787,1, True,-0.43158963322639465
243,0.36004287004470825,1, False,-0.31465137004852295
244,0.5721650719642639,1, False,-0.46467751264572144
245,0.5600795149803162,1, True,-0.3096987009048462
246,0.5951290130615234,1, False,-0.5456534624099731
247,0.5739213824272156,1, False,-0.5252246260643005
248,0.4727172553539276,1, False,-0.4192828834056854
249,0.5697193145751953,1, False,-0.24778419733047485
250,0.7061927914619446,0, False,-0.3619845509529114
251,0.5464685559272766,1, False,-0.38628947734832764
252,0.7600706219673157,0, False,-0.3653140664100647
253,0.7693552374839783,0, False,-0.41082996129989624
254,0.604219377040863,1, True,-0.49801748991012573
255,1.028896450996399,0, False,-0.4308864176273346
256,0.7970129251480103,0, False,-0.37313592433929443
257,0.43113040924072266,1, False,-0.41284096240997314
258,0.5734209418296814,1, False,-0.3773542046546936
259,0.4696212708950043,1, False,-0.40793415904045105
260,0.5384125113487244,1, False,-0.5025485157966614
261,0.5067205429077148,1, False,-0.5243732929229736
262,0.41735920310020447,1, False,-0.3004041612148285
263,0.6554818153381348,1, False,-0.46705710887908936
264,0.7690603733062744,0, True,-0.3892277479171753
265,0.9339818954467773,0, False,-0.32278022170066833
266,0.6661821007728577,1, False,-0.4435655474662781
267,0.9201328754425049,0, False,-0.49325406551361084
268,0.9975205659866333,0, True,-0.381584495306015
269,0.8753139972686768,0, False,-0.5279290676116943
270,0.786125659942627,0, False,-0.4307432174682617
271,0.697677731513977,0, True,-0.35283124446868896
272,0.3898170292377472,1, False,-0.28886309266090393
273,0.4588603973388672,1, False,-0.48006927967071533
274,0.807891309261322,0, False,-0.37835317850112915
275,0.7386714220046997,0, False,-0.4599682092666626
276,0.6790906190872192,1, False,-0.387212872505188
277,0.464763343334198,1, True,-0.46397823095321655
278,0.5323711633682251,1, False,-0.4646851420402527
279,0.966457724571228,0, False,-0.4853927195072174
280,0.5158047676086426,1, True,-0.5009263753890991
281,0.6116266846656799,1, True,-0.3094048500061035
282,0.5290380120277405,1, False,-0.354134202003479
283,0.9028750658035278,0, False,-0.3473081588745117
284,0.8480142951011658,0, False,-0.3685451149940491
285,0.8483783602714539,0, False,-0.39586544036865234
286,0.5647150278091431,1, False,-0.49882781505584717
287,0.9689788222312927,0, False,-0.4772868752479553
288,0.5027512311935425,1, False,-0.45628875494003296
289,0.5626750588417053,1, False,-0.4117395877838135
290,0.543661892414093,1, False,-0.5022850632667542
291,0.6535041928291321,1, False,-0.36505454778671265
292,0.6130102872848511,1, False,-0.3845810890197754
293,0.8220640420913696,0, True,-0.5037041902542114
294,0.7807865142822266,0, False,-0.31403541564941406
295,0.5960242748260498,1, False,-0.44949185848236084
296,0.5978999733924866,1, False,-0.49607986211776733
297,0.4926334619522095,1, False,-0.3438589572906494
298,0.8775237202644348,0, False,-0.33335989713668823
299,0.5256895422935486,1, False,-0.33144205808639526
300,0.5096191763877869,1, False,-0.5086296200752258
301,0.8991417288780212,0, False,-0.39419060945510864
302,0.7546961307525635,0, False,-0.4302527904510498
303,0.3066045343875885,1, False,-0.3360122740268707
304,0.6488710045814514,1, True,-0.35671466588974
305,0.6588718891143799,1, False,-0.4649859666824341
306,0.47756850719451904,1, False,-0.26108330488204956
307,0.7075523138046265,0, True,-0.47312700748443604
308,0.6826587915420532,1, True,-0.43168962001800537
309,0.630009114742279,1, False,-0.386959969997406
310,0.6116621494293213,1, False,-0.5292162895202637
311,0.7708581686019897,0, False,-0.6685880422592163
312,0.5238283276557922,1, False,-0.6466495394706726
313,0.7642104625701904,0, False,-0.447986364364624
314,0.6640336513519287,1, False,-0.4047853946685791
315,0.8203469514846802,0, True,-0.4671231508255005
316,1.013943076133728,0, False,-0.4300241768360138
317,0.4688965380191803,1, False,-0.449208527803421
318,0.9645282626152039,0, True,-0.34894365072250366
319,0.5286110639572144,1, False,-0.5828186273574829
320,1.0818755626678467,0, False,-0.5824040174484253
321,0.5433861017227173,1, True,-0.5562629699707031
322,0.8095177412033081,0, False,-0.37682652473449707
323,0.6266154050827026,1, False,-0.617332935333252
324,1.221869945526123,0, False,-0.661291778087616
325,0.7621466517448425,0, False,-0.5618136525154114
326,0.5605161190032959,1, False,-0.4400908946990967
327,0.8011292219161987,0, False,-0.5572278499603271
328,0.8444346785545349,0, False,-0.3219456076622009
329,0.8053151369094849,0, False,-0.3725895881652832
330,0.8124962449073792,0, True,-0.32128483057022095
331,0.7204101085662842,0, False,-0.43886685371398926
332,0.926753044128418,0, False,-0.5333807468414307
333,0.9628361463546753,0, False,-0.39239776134490967
334,0.6053817272186279,1, False,-0.3923804759979248
335,0.47747325897216797,1, False,-0.5277930498123169
336,0.5539555549621582,1, False,-0.36649399995803833
337,0.6367378234863281,1, False,-0.5960879325866699
338,0.7374088764190674,0, False,-0.5035932064056396
339,0.7315430045127869,0, False,-0.37473243474960327
340,0.7366930842399597,0, False,-0.6275871396064758
341,0.6288419365882874,1, False,-0.30270540714263916
342,0.8843410015106201,0, False,-0.452089786529541
343,0.8252624273300171,0, False,-0.5872265100479126
344,0.3310275375843048,1, False,-0.43931469321250916
345,0.8366044163703918,0, False,-0.3753787875175476
346,0.730840802192688,0, True,-0.5355199575424194
347,0.6745744943618774,1, False,-0.5400137901306152
348,0.6004206538200378,1, False,-0.37823379039764404
349,0.41001710295677185,1, False,-0.42325010895729065
350,0.7291695475578308,0, False,-0.6409764885902405
351,0.8248276710510254,0, False,-0.46334874629974365
352,0.6620985865592957,1, True,-0.5499814748764038
353,0.8390247225761414,0, False,-0.4542199969291687
354,0.8999293446540833,0, False,-0.34900540113449097
355,0.5274321436882019,1, False,-0.4821076989173889
356,0.46171361207962036,1, False,-0.6100477576255798
357,0.4307766556739807,1, False,-0.3888431787490845
358,0.9825661182403564,0, True,-0.3366280496120453
359,0.6836040019989014,1, False,-0.2875264883041382
360,0.5905813574790955,1, True,-0.525568425655365
361,0.5204957127571106,1, True,-0.43184399604797363
362,0.6825166940689087,1, False,-0.5127880573272705
363,0.8072336316108704,0, True,-0.46107548475265503
364,0.6932408809661865,0, True,-0.39215266704559326
365,0.9926522970199585,0, False,-0.457722544670105
366,0.7658073902130127,0, False,-0.4009408950805664
367,0.35209596157073975,1, False,-0.40392982959747314
368,0.41065123677253723,1, False,-0.5018044710159302
369,0.48193323612213135,1, False,-0.3953375816345215
370,0.8529590964317322,0, True,-0.3368678689002991
371,0.562822699546814,1, True,-0.29918372631073
372,0.5489424467086792,1, False,-0.4167356491088867
373,0.6541396379470825,1, True,-0.36170709133148193
374,0.6767205595970154,1, False,-0.43645375967025757
375,0.5060483813285828,1, False,-0.3235708475112915
376,1.0991804599761963,0, False,-0.38234713673591614
377,0.708002507686615,0, False,-0.40707165002822876
378,0.6555900573730469,1, False,-0.48276638984680176
379,1.1536349058151245,0, False,-0.33136191964149475
380,0.5882421731948853,1, False,-0.6266298294067383
381,0.6717605590820312,1, False,-0.3727813959121704
382,0.8781535029411316,0, False,-0.5368450284004211
383,0.7950333952903748,0, True,-0.5638839602470398
384,0.718751847743988,0, True,-0.36371737718582153
385,0.909365177154541,0, True,-0.40663087368011475
386,0.863196074962616,0, True,-0.3964013457298279
387,0.4895552098751068,1, False,-0.3760204613208771
388,0.5095967054367065,1, True,-0.6810972690582275
389,0.8744815587997437,0, False,-0.389607310295105
390,0.3667207956314087,1, True,-0.9912173748016357
391,1.0205154418945312,0, False,-0.48791223764419556
392,0.8786729574203491,0, False,-0.5553656816482544
393,0.5942441821098328,1, False,-0.37405216693878174
394,0.808283805847168,0, True,-0.3898930549621582
395,0.5128737688064575,1, False,-0.39617663621902466
396,0.44950807094573975,1, False,-0.44927728176116943
397,0.8673374056816101,0, False,-0.386679470539093
398,0.5153575539588928,1, False,-0.501606285572052
399,1.1878924369812012,0, False,-0.5141036510467529
400,1.2213846445083618,0, False,-0.3625144064426422
401,0.9102013111114502,0, False,-0.42139196395874023
402,0.8029587268829346,0, False,-0.41269969940185547
403,0.9502254128456116,0, False,-0.3083518147468567
404,0.582858681678772,1, True,-0.4764235019683838
405,0.42724937200546265,1, False,-0.4077457785606384
406,0.7289812564849854,0, True,-0.36215996742248535
407,0.7490928173065186,0, False,-0.45037078857421875
408,0.7656134366989136,0, True,-0.2930140495300293
409,0.48493537306785583,1, False,-0.37373682856559753
410,0.8583792448043823,0, False,-0.41795146465301514
411,0.6419622302055359,1, False,-0.2850137948989868
412,0.7829281091690063,0, True,-0.42739033699035645
413,0.4493509531021118,1, False,-0.39570552110671997
414,0.3895958960056305,1, False,-0.45673659443855286
415,0.6042265295982361,1, False,-0.45981961488723755
416,0.39428555965423584,1, False,-0.4064682126045227
417,0.7529706954956055,0, False,-0.3693658709526062
418,0.39663293957710266,1, True,-0.6296995878219604
419,0.6950603127479553,0, False,-0.34251683950424194
420,0.559088945388794,1, False,-0.396212100982666
421,0.5676678419113159,1, False,-0.4660298824310303
422,0.5264638662338257,1, False,-0.35946887731552124
423,0.9517606496810913,0, False,-0.4085695445537567
424,0.5293238162994385,1, False,-0.45662134885787964
425,0.6749321222305298,1, False,-0.39430415630340576
426,0.7999801635742188,0, True,-0.40736162662506104
427,1.0952234268188477,0, False,-0.4497699439525604
428,0.6050031781196594,1, True,-0.5530303120613098
429,0.8382876515388489,0, False,-0.40701454877853394
430,0.8503244519233704,0, False,-0.3480061888694763
431,0.48870280385017395,1, False,-0.40059712529182434
432,0.8420582413673401,0, True,-0.39636296033859253
433,0.847324013710022,0, True,-0.5972495079040527
434,0.9720042943954468,0, False,-0.5682870149612427
435,1.0150609016418457,0, False,-0.48262685537338257
436,0.6574453115463257,1, False,-0.485642671585083
437,0.6252515912055969,1, True,-0.6129464507102966
438,0.9879544973373413,0, False,-0.3233673572540283
439,0.6265479326248169,1, True,-0.3919854164123535
440,0.8665981292724609,0, True,-0.7456408739089966
441,1.2468189001083374,0, False,-0.46639934182167053
442,0.8063682913780212,0, False,-0.4893999695777893
443,0.6208489537239075,1, False,-0.46660929918289185
444,1.0030604600906372,0, False,-0.31021249294281006
445,0.5090141296386719,1, False,-0.3760306239128113
446,0.706722617149353,0, True,-0.418654203414917
447,0.5667838454246521,1, False,-0.4279007911682129
448,0.5288160443305969,1, False,-0.31742721796035767
449,0.5676831007003784,1, False,-0.33015668392181396
450,0.7298852801322937,0, True,-0.2888081669807434
451,0.9923810958862305,0, False,-0.40246713161468506
452,0.7513952851295471,0, False,-0.5417863726615906
453,0.8841437697410583,0, False,-0.46865659952163696
454,0.6103682518005371,1, False,-0.34906256198883057
455,1.3341399431228638,0, False,-0.2624969780445099
456,0.7325537800788879,0, False,-0.37088698148727417
457,0.48411351442337036,1, False,-0.4416143298149109
458,0.442150741815567,1, False,-0.4078417122364044
459,0.4965169429779053,1, False,-0.3405664563179016
460,0.6871713995933533,1, True,-0.5865944027900696
461,0.42201900482177734,1, False,-0.4444398283958435
462,0.536104679107666,1, False,-0.5250746011734009
463,0.5299221277236938,1, False,-0.4198090434074402
464,0.7048832178115845,0, True,-0.4117717742919922
465,0.6707531809806824,1, True,-0.34135276079177856
466,0.5941740870475769,1, False,-0.2989823818206787
467,0.5237115025520325,1, False,-0.5190873146057129
468,0.7547542452812195,0, True,-0.47011059522628784
469,0.8165705800056458,0, False,-0.4479239583015442
470,0.6275668740272522,1, False,-0.32864314317703247
471,1.1139886379241943,0, False,-0.3896508514881134
472,0.9607148170471191,0, False,-0.3912045657634735
473,0.9175930619239807,0, True,-0.4296068549156189
474,0.6181910634040833,1, False,-0.4861219525337219
475,0.8467045426368713,0, True,-0.6771137118339539
476,0.6922770738601685,1, False,-0.5535765886306763
477,0.7993831634521484,0, False,-0.4107089042663574
478,0.4092424511909485,1, False,-0.573628842830658
479,0.7017568945884705,0, True,-0.40876442193984985
480,0.6704957485198975,1, True,-0.5033054351806641
481,0.9614531397819519,0, False,-0.4558795094490051
482,0.7316121459007263,0, False,-0.5251447558403015
483,0.5755513310432434,1, False,-0.33091622591018677
484,0.39996829628944397,1, False,-0.405197411775589
485,0.8539929986000061,0, False,-0.5876535773277283
486,0.4471622705459595,1, True,-0.36635667085647583
487,0.8109890222549438,0, False,-0.5934547185897827
488,0.5629026293754578,1, True,-0.5773574709892273
489,0.43162626028060913,1, False,-0.5035107135772705
490,1.0277535915374756,0, False,-0.5241007804870605
491,0.6001355051994324,1, True,-0.5038082003593445
492,0.6758573055267334,1, False,-0.4053792953491211
493,1.0145621299743652,0, False,-0.43875762820243835
494,0.5676965117454529,1, False,-0.6138625741004944
495,0.4679151475429535,1, False,-0.3707084357738495
496,0.48115620017051697,1, False,-0.47481366991996765
497,0.855610728263855,0, False,-0.38265907764434814
498,0.6423638463020325,1, False,-0.445645272731781
499,0.7625737190246582,0, True,-0.2877143621444702
500,0.5981778502464294,1, True,-0.5156694054603577
501,0.5592378973960876,1, False,-0.35464465618133545
502,0.655777633190155,1, False,-0.36934715509414673
503,0.8791579604148865,0, False,-0.4325401186943054
504,0.519605815410614,1, False,-0.4315594434738159
505,0.7597495913505554,0, False,-0.5750567317008972
506,0.711517333984375,0, False,-0.3474600315093994
507,0.5036826133728027,1, False,-0.2697032690048218
508,1.0326542854309082,0, False,-0.30729201436042786
509,0.986848771572113,0, True,-0.29080671072006226
510,0.7897704839706421,0, False,-0.40955042839050293
511,1.0761173963546753,0, False,-0.45333853363990784
512,0.9845575094223022,0, False,-0.43139681220054626
513,1.1157665252685547,0, False,-0.33253273367881775
514,0.8492875695228577,0, False,-0.5512556433677673
515,0.6346147656440735,1, False,-0.5721039175987244
516,0.6712689399719238,1, True,-0.5437630414962769
517,0.5363702774047852,1, False,-0.4375491738319397
518,0.6064632534980774,1, True,-0.42882198095321655
519,1.2060130834579468,0, False,-0.4066098928451538
520,0.49379652738571167,1, False,-0.3640822768211365
521,1.1728523969650269,0, False,-0.2537206709384918
522,0.4628933072090149,1, False,-0.3650413155555725
523,0.818915843963623,0, False,-0.4541712999343872
524,0.5049488544464111,1, False,-0.37704819440841675
525,1.0261883735656738,0, False,-0.46798232197761536
526,0.42172154784202576,1, False,-0.4488394558429718
527,0.6706726551055908,1, True,-0.5758291482925415
528,0.6893333196640015,1, False,-0.4672342538833618
529,0.4568915367126465,1, False,-0.30730360746383667
530,0.7860977053642273,0, False,-0.37970834970474243
531,0.6508608460426331,1, True,-0.43094152212142944
532,0.6004557013511658,1, True,-0.5442124009132385
533,0.5446233749389648,1, False,-0.5061417818069458
534,0.9737846255302429,0, True,-0.4573163390159607
535,0.8160876035690308,0, False,-0.43048691749572754
536,0.5464526414871216,1, True,-0.5411039590835571
537,0.6249783039093018,1, False,-0.41019296646118164
538,0.6174184083938599,1, True,-0.40051376819610596
539,0.5870566964149475,1, False,-0.4755386710166931
540,0.41279008984565735,1, False,-0.36042270064353943
541,0.6753818988800049,1, True,-0.4244033098220825
542,0.6799045205116272,1, False,-0.39478975534439087
543,0.794689416885376,0, False,-0.43075597286224365
544,0.5665912628173828,1, False,-0.3805665373802185
545,0.6646509170532227,1, False,-0.3940601348876953
546,0.598233163356781,1, True,-0.6427133679389954
547,0.6990722417831421,0, False,-0.44959771633148193
548,0.716201663017273,0, True,-0.4547632932662964
549,0.7502227425575256,0, False,-0.4131588339805603
550,0.6062057018280029,1, False,-0.3268255591392517
551,1.1050608158111572,0, False,-0.3808262050151825
552,1.2533411979675293,0, False,-0.22756677865982056
553,0.8126042485237122,0, False,-0.3455994725227356
554,0.8410005569458008,0, False,-0.30032968521118164
555,0.4698639214038849,1, False,-0.38636597990989685
556,0.7728966474533081,0, False,-0.5155664682388306
557,0.6896840929985046,1, True,-0.4459558129310608
558,0.6510681509971619,1, False,-0.4205424189567566
559,0.5012813806533813,1, False,-0.5528141260147095
560,0.7535116076469421,0, False,-0.4870375990867615
561,0.5107448697090149,1, False,-0.4197118282318115
