index,loss,correct,predicted,total_logprob
52,0.11249909549951553,1, True,-1.6047673225402832
53,1.885744571685791,0, True,-1.3308675289154053
54,0.2893676161766052,1, True,-1.8070828914642334
55,0.19428031146526337,1, True,-1.564966082572937
56,2.1180310249328613,0, True,-0.8775488138198853
57,1.891878366470337,0, True,-1.493269681930542
58,1.5389347076416016,0, True,-1.3172998428344727
59,0.2817181646823883,1, True,-1.9399994611740112
60,0.2130911499261856,1, True,-0.9559835195541382
61,0.1651967167854309,1, True,-1.4089829921722412
62,0.2629624009132385,1, True,-1.6387135982513428
63,0.13650615513324738,1, True,-1.2702504396438599
64,0.4304032623767853,1, True,-1.0309066772460938
65,0.15264205634593964,1, True,-1.25934898853302
66,0.08844134211540222,1, True,-0.9173896312713623
67,2.096635341644287,0, True,-1.3455843925476074
68,1.3496100902557373,0, True,-1.9809730052947998
69,2.1394383907318115,0, True,-1.079115867614746
70,1.5369601249694824,0, True,-1.5673068761825562
71,0.23572807013988495,1, True,-0.8344375491142273
72,0.20051822066307068,1, True,-1.5087870359420776
73,0.14749464392662048,1, True,-1.2031103372573853
74,0.21518272161483765,1, True,-1.3149254322052002
75,2.311685085296631,0, True,-1.565065860748291
76,1.8277901411056519,0, True,-1.3952943086624146
77,1.833680272102356,0, True,-1.5163229703903198
78,1.5303088426589966,0, True,-0.7984656095504761
79,0.2652742862701416,1, True,-1.1280003786087036
80,0.1482124626636505,1, True,-1.4438830614089966
81,1.7920089960098267,0, True,-1.207798957824707
82,0.1127900779247284,1, True,-1.1545835733413696
83,2.035977840423584,0, True,-1.6186286211013794
84,0.13186518847942352,1, True,-1.218805193901062
85,0.2233884185552597,1, True,-1.594719648361206
86,0.16464003920555115,1, True,-1.647952914237976
87,2.0786232948303223,0, True,-1.672376036643982
88,1.6214988231658936,0, True,-1.2056519985198975
89,0.16868749260902405,1, True,-0.5849126577377319
90,0.1524566113948822,1, True,-1.5042645931243896
91,1.4642990827560425,0, True,-1.4783071279525757
92,1.8585004806518555,0, True,-1.980332851409912
93,0.19758783280849457,1, True,-1.7359431982040405
94,0.11093536019325256,1, True,-1.3819944858551025
95,0.28274837136268616,1, True,-1.9781197309494019
96,1.7064666748046875,0, True,-1.5334672927856445
97,1.8570823669433594,0, True,-1.1657071113586426
98,0.25365975499153137,1, True,-1.5299522876739502
99,2.298773765563965,0, True,-0.9513251781463623
100,0.13839256763458252,1, True,-1.9733208417892456
101,0.23932677507400513,1, True,-1.6735773086547852
102,1.7402498722076416,0, True,-1.510594129562378
103,0.15326692163944244,1, True,-1.4690455198287964
104,1.3229846954345703,0, True,-1.535109519958496
105,2.101473569869995,0, True,-1.4404650926589966
106,1.7670681476593018,0, True,-1.8716604709625244
107,0.7234435677528381,0, False,-1.8581621646881104
108,1.9406400918960571,0, True,-1.2120193243026733
109,2.6604714393615723,0, True,-0.9792194366455078
110,0.16031773388385773,1, True,-1.4047552347183228
111,1.6241061687469482,0, True,-1.5611262321472168
112,0.1663920134305954,1, True,-1.2689645290374756
113,1.6512482166290283,0, True,-1.3778889179229736
114,2.1204910278320312,0, True,-1.452488899230957
115,1.2062777280807495,0, True,-1.795871376991272
116,0.12630216777324677,1, True,-1.2632983922958374
117,0.25832366943359375,1, True,-1.6293164491653442
118,2.5358901023864746,0, True,-1.198175311088562
119,1.6577645540237427,0, True,-1.3903690576553345
120,1.6915349960327148,0, True,-1.571108341217041
121,0.16739422082901,1, True,-1.7442269325256348
122,0.23316416144371033,1, True,-0.8758126497268677
123,1.7356035709381104,0, True,-2.1003525257110596
124,0.17975689470767975,1, True,-1.105697751045227
125,0.439165860414505,1, True,-1.656620979309082
126,1.917041540145874,0, True,-1.6048481464385986
127,0.14498361945152283,1, True,-1.7120180130004883
128,2.1245059967041016,0, True,-0.9812059998512268
129,0.2635473608970642,1, True,-1.3763772249221802
130,0.20760734379291534,1, True,-1.6129809617996216
131,1.1722229719161987,0, True,-1.4160281419754028
132,0.1336362659931183,1, True,-0.982712984085083
133,1.6956679821014404,0, True,-1.2798209190368652
134,1.4834073781967163,0, True,-1.6064552068710327
135,0.28270334005355835,1, True,-1.3190555572509766
136,1.9811043739318848,0, True,-1.2693519592285156
137,2.1403098106384277,0, True,-1.3361992835998535
138,1.3030976057052612,0, True,-1.9258686304092407
139,0.21992430090904236,1, True,-1.7020208835601807
140,0.24876372516155243,1, True,-1.2373358011245728
141,1.9067786931991577,0, True,-1.353993535041809
142,0.15059123933315277,1, True,-1.338454246520996
143,0.22997915744781494,1, True,-1.9090384244918823
144,1.7196701765060425,0, True,-1.4752122163772583
145,1.9557546377182007,0, True,-1.2347112894058228
146,1.8265044689178467,0, True,-1.6737658977508545
147,0.13356783986091614,1, True,-1.088916301727295
148,0.1517118215560913,1, True,-1.2318079471588135
149,1.7090654373168945,0, True,-1.1659955978393555
150,2.4588918685913086,0, True,-1.7854533195495605
151,1.6570173501968384,0, True,-1.4859665632247925
152,0.16767117381095886,1, True,-1.2715402841567993
153,1.8176320791244507,0, True,-1.5752545595169067
154,0.18883883953094482,1, True,-1.4801018238067627
155,2.262784719467163,0, True,-1.1770275831222534
156,1.8915092945098877,0, True,-1.4986810684204102
157,1.8771413564682007,0, True,-1.7004390954971313
158,0.09830491244792938,1, True,-1.0982005596160889
159,0.2155851274728775,1, True,-2.3211095333099365
160,0.16152121126651764,1, True,-0.8123368620872498
161,0.17231333255767822,1, True,-1.4560834169387817
162,1.710688829421997,0, True,-1.9141864776611328
163,1.6932836771011353,0, True,-1.9203158617019653
164,1.8872430324554443,0, True,-1.0826833248138428
165,2.1475396156311035,0, True,-2.2367982864379883
166,0.07954370230436325,1, True,-1.5113669633865356
167,0.13363616168498993,1, True,-1.2388122081756592
168,1.7588027715682983,0, True,-2.0937483310699463
169,2.2332026958465576,0, True,-1.3381484746932983
170,1.0324969291687012,0, True,-1.5249919891357422
171,0.1940774917602539,1, True,-1.4437881708145142
172,0.2948305010795593,1, True,-1.830632209777832
173,0.1681378036737442,1, True,-1.3319426774978638
174,1.0310146808624268,0, True,-1.801671028137207
175,1.5174429416656494,0, True,-1.5473036766052246
176,0.1491786241531372,1, True,-1.3539440631866455
177,2.0591297149658203,0, True,-1.162060260772705
178,0.17247487604618073,1, True,-1.4524422883987427
179,1.8251075744628906,0, True,-1.3421339988708496
180,0.21501803398132324,1, True,-1.6617836952209473
181,0.31160932779312134,1, True,-1.286562442779541
182,0.17396818101406097,1, True,-1.9570974111557007
183,0.2967475354671478,1, True,-0.9969402551651001
184,0.2388910949230194,1, True,-1.637560486793518
185,0.32887887954711914,1, True,-1.5742437839508057
186,1.9772074222564697,0, True,-1.2544004917144775
187,0.2703104317188263,1, True,-1.8051559925079346
188,0.2733137607574463,1, True,-1.8840854167938232
189,2.1294937133789062,0, True,-1.242116093635559
190,1.571089744567871,0, True,-1.3177988529205322
191,0.17577779293060303,1, True,-0.899572491645813
192,0.18707230687141418,1, True,-1.6234055757522583
193,0.15483000874519348,1, True,-0.7256602048873901
194,0.23746079206466675,1, True,-1.142016887664795
195,1.6754376888275146,0, True,-1.4177725315093994
196,0.16574864089488983,1, True,-1.1857784986495972
197,0.2360772043466568,1, True,-1.4420748949050903
198,2.211521625518799,0, True,-1.1408857107162476
199,0.31144827604293823,1, True,-1.6265583038330078
200,1.5424121618270874,0, True,-0.9071606397628784
201,1.619497299194336,0, True,-1.7341363430023193
202,1.493919014930725,0, True,-1.490432620048523
203,1.453574299812317,0, True,-1.066245675086975
204,1.7999629974365234,0, True,-1.8283863067626953
205,0.22647300362586975,1, True,-1.469672441482544
206,0.2940092980861664,1, True,-1.5530643463134766
207,1.3692355155944824,0, True,-1.7818641662597656
208,2.6905910968780518,0, True,-0.6668756604194641
209,0.3839406669139862,1, True,-2.3750038146972656
210,1.9457030296325684,0, True,-1.2525734901428223
211,2.118985891342163,0, True,-1.2421913146972656
212,0.23606327176094055,1, True,-1.2044155597686768
213,2.168334484100342,0, True,-1.0158028602600098
214,0.4072299003601074,1, True,-1.0937864780426025
215,1.5868165493011475,0, True,-1.6409904956817627
216,0.43918943405151367,1, True,-1.7449142932891846
217,0.20252583920955658,1, True,-1.8070693016052246
218,1.5848067998886108,0, True,-1.5005184412002563
219,1.6530734300613403,0, True,-1.1949342489242554
220,1.8200170993804932,0, True,-1.48042893409729
221,0.17154854536056519,1, True,-0.9888405203819275
222,1.7263275384902954,0, True,-1.3056005239486694
223,1.5199440717697144,0, True,-1.9589043855667114
224,2.2859692573547363,0, True,-1.1338677406311035
225,0.15843157470226288,1, True,-1.8501594066619873
226,0.09625335037708282,1, True,-0.6321654915809631
227,0.1256401389837265,1, True,-1.5070604085922241
228,1.1370456218719482,0, True,-1.0440404415130615
229,1.7553614377975464,0, True,-1.261013150215149
230,2.2031497955322266,0, True,-1.0491857528686523
231,0.22626501321792603,1, True,-1.3904767036437988
232,0.26918599009513855,1, True,-1.4786337614059448
233,1.7140121459960938,0, True,-1.6472268104553223
234,2.0439066886901855,0, True,-1.9242467880249023
235,1.724852204322815,0, True,-1.321756362915039
236,2.1377499103546143,0, True,-1.1349964141845703
237,1.7218782901763916,0, True,-1.6854629516601562
238,1.8492951393127441,0, True,-2.050938606262207
239,0.17198094725608826,1, True,-1.3334192037582397
240,2.0748977661132812,0, True,-1.4742159843444824
241,2.1553401947021484,0, True,-1.3140482902526855
242,0.1892460733652115,1, True,-1.3393720388412476
243,1.4388926029205322,0, True,-1.6733758449554443
244,1.7047048807144165,0, True,-1.5631605386734009
245,0.06235230714082718,1, True,-0.7259370684623718
246,1.8103904724121094,0, True,-1.3362202644348145
247,1.6869033575057983,0, True,-2.0176522731781006
248,2.0078999996185303,0, True,-1.1307308673858643
249,2.6495988368988037,0, True,-1.0761544704437256
250,0.17133855819702148,1, True,-1.6605393886566162
251,1.8553940057754517,0, True,-1.465579867362976
252,0.1783616840839386,1, True,-1.5348316431045532
253,0.20563165843486786,1, True,-1.3835363388061523
254,0.1192592903971672,1, True,-1.2350085973739624
255,0.17419825494289398,1, True,-1.2640446424484253
256,0.07922184467315674,1, True,-0.9091503620147705
257,1.1181542873382568,0, True,-1.7569835186004639
258,2.1634726524353027,0, True,-0.9247125387191772
259,1.9944288730621338,0, True,-1.231952428817749
260,1.6243923902511597,0, True,-2.2347235679626465
261,2.1271564960479736,0, True,-1.4500316381454468
262,1.6947393417358398,0, True,-1.1900534629821777
263,1.9411847591400146,0, True,-0.9119212627410889
264,2.0012009143829346,0, True,-1.6120511293411255
265,0.18265821039676666,1, True,-2.16037654876709
266,1.7997831106185913,0, True,-1.9696546792984009
267,0.2366301417350769,1, True,-1.7550139427185059
268,1.9007736444473267,0, True,-0.8857248425483704
269,0.16771511733531952,1, True,-1.2969748973846436
270,0.14158375561237335,1, True,-1.469648003578186
271,2.166455030441284,0, True,-1.522737741470337
272,1.9216313362121582,0, True,-1.2361502647399902
273,1.8789613246917725,0, True,-1.6951649188995361
274,0.18548448383808136,1, True,-0.9126238226890564
275,0.1563427448272705,1, True,-1.923783302307129
276,2.0107176303863525,0, True,-1.1014745235443115
277,0.24340540170669556,1, True,-2.2666125297546387
278,1.5637873411178589,0, True,-0.8255185484886169
279,0.13928693532943726,1, True,-1.1805047988891602
280,0.19030675292015076,1, True,-1.4946377277374268
281,0.1359449177980423,1, True,-0.7582308650016785
282,2.5444116592407227,0, True,-1.3056917190551758
283,0.25500890612602234,1, True,-1.597448468208313
284,0.3091225028038025,1, True,-0.9494723677635193
285,0.11368785053491592,1, True,-1.4024343490600586
286,1.839882731437683,0, True,-1.5917283296585083
287,0.09918403625488281,1, True,-1.1885918378829956
288,2.102174997329712,0, True,-1.220327377319336
289,1.3788115978240967,0, True,-1.480034589767456
290,2.1817262172698975,0, True,-1.1521844863891602
291,1.8117963075637817,0, True,-1.8746520280838013
292,1.914372444152832,0, True,-1.19148588180542
293,1.7229968309402466,0, True,-1.4194356203079224
294,0.13967059552669525,1, True,-1.1469755172729492
295,2.1004223823547363,0, True,-1.2263041734695435
296,1.3168230056762695,0, True,-1.373497486114502
297,1.9951797723770142,0, True,-1.4652734994888306
298,0.2894724905490875,1, True,-2.0607404708862305
299,1.6842197179794312,0, True,-1.4919296503067017
300,1.5016584396362305,0, True,-2.0155463218688965
301,0.18370506167411804,1, True,-0.8713573217391968
302,0.11614295840263367,1, True,-0.7481164932250977
303,2.2478041648864746,0, True,-1.4259352684020996
304,0.30812421441078186,1, True,-1.9142097234725952
305,1.4856469631195068,0, True,-1.4832327365875244
306,1.3300362825393677,0, True,-1.350101113319397
307,2.4363508224487305,0, True,-1.272098183631897
308,0.1813231110572815,1, True,-1.474193811416626
309,2.092254877090454,0, True,-1.2005870342254639
310,2.1535139083862305,0, True,-1.7228881120681763
311,0.10993313044309616,1, True,-0.8425326943397522
312,1.6757173538208008,0, True,-1.4238481521606445
313,0.44529953598976135,1, True,-0.9350847005844116
314,1.752065896987915,0, True,-1.5674293041229248
315,1.7438936233520508,0, True,-1.6187541484832764
316,0.3007277548313141,1, True,-1.816620945930481
317,1.564577341079712,0, True,-1.8030848503112793
318,1.5556495189666748,0, True,-1.0404565334320068
319,1.6359529495239258,0, True,-1.2134785652160645
320,0.19804267585277557,1, True,-1.3882434368133545
321,0.1748427152633667,1, True,-1.6852669715881348
322,0.20656700432300568,1, True,-0.9287038445472717
323,1.7300094366073608,0, True,-1.2256804704666138
324,0.14894436299800873,1, True,-1.9376897811889648
325,0.31287306547164917,1, True,-1.651761531829834
326,1.653329610824585,0, True,-1.525367021560669
327,0.19611598551273346,1, True,-1.227290153503418
328,0.08323132991790771,1, True,-0.8746955394744873
329,0.13324756920337677,1, True,-1.6914364099502563
330,1.6393550634384155,0, True,-1.3775793313980103
331,0.17781268060207367,1, True,-1.8933135271072388
332,0.27056074142456055,1, True,-1.5482441186904907
333,0.25551941990852356,1, True,-1.328221321105957
334,2.2205512523651123,0, True,-0.8395835757255554
335,2.211646556854248,0, True,-1.2151120901107788
336,2.3646252155303955,0, True,-0.7758572101593018
337,1.291504144668579,0, True,-1.8624846935272217
338,0.13189256191253662,1, True,-1.2383371591567993
339,0.24125906825065613,1, True,-1.4968222379684448
340,0.1339961290359497,1, True,-0.9506607055664062
341,2.1605780124664307,0, True,-0.9775487780570984
342,0.29106390476226807,1, True,-1.5239406824111938
343,0.13986505568027496,1, True,-1.4902312755584717
344,1.4412884712219238,0, True,-1.6880028247833252
345,0.37772560119628906,1, True,-1.7287399768829346
346,2.0678398609161377,0, True,-1.1109188795089722
347,2.2435686588287354,0, True,-1.1779497861862183
348,2.188102960586548,0, True,-1.9731042385101318
349,1.1593490839004517,0, True,-1.3140305280685425
350,0.24912014603614807,1, True,-0.6484717130661011
351,0.18627528846263885,1, True,-1.353026270866394
352,0.21472570300102234,1, True,-1.6321873664855957
353,0.23030729591846466,1, True,-1.7436399459838867
354,0.16610229015350342,1, True,-2.201432228088379
355,1.5932607650756836,0, True,-1.6077120304107666
356,1.7114248275756836,0, True,-1.2101843357086182
357,1.91926109790802,0, True,-1.4163378477096558
358,2.498810052871704,0, True,-1.0112760066986084
359,1.680782437324524,0, True,-2.3796491622924805
360,0.14351142942905426,1, True,-1.0245170593261719
361,0.13883674144744873,1, True,-1.109399437904358
362,2.1705238819122314,0, True,-1.134352207183838
363,1.8163573741912842,0, True,-1.729062795639038
364,1.899559497833252,0, True,-1.2452282905578613
365,0.2151944488286972,1, True,-1.848499059677124
366,0.1701384037733078,1, True,-1.393673062324524
367,1.7815195322036743,0, True,-1.5866492986679077
368,1.4750044345855713,0, True,-1.641298770904541
369,1.8364728689193726,0, True,-0.9989503622055054
370,1.5086004734039307,0, True,-1.8231090307235718
371,0.16093406081199646,1, True,-1.2529654502868652
372,1.3143117427825928,0, True,-1.4503495693206787
373,0.16517023742198944,1, True,-1.6950340270996094
374,2.0301740169525146,0, True,-0.907258152961731
375,1.5751248598098755,0, True,-0.9813502430915833
376,0.28938886523246765,1, True,-1.4100110530853271
377,0.09456681460142136,1, True,-1.076257586479187
378,1.8551124334335327,0, True,-1.510006308555603
379,0.2399866133928299,1, True,-1.4208993911743164
380,1.650217056274414,0, True,-1.859461784362793
381,2.2948358058929443,0, True,-1.0843724012374878
382,0.2532293498516083,1, True,-1.9697811603546143
383,2.023794174194336,0, True,-1.3553781509399414
384,1.9117728471755981,0, True,-1.0881627798080444
385,1.4707376956939697,0, True,-1.4921958446502686
386,1.5711780786514282,0, True,-1.3818153142929077
387,1.4158687591552734,0, True,-2.109180450439453
388,0.19053861498832703,1, True,-2.269843816757202
389,0.37800344824790955,1, True,-1.8844705820083618
390,0.25071099400520325,1, True,-1.8798580169677734
391,0.48908859491348267,1, True,-2.0147831439971924
392,0.2903575897216797,1, True,-2.2923943996429443
393,1.6053394079208374,0, True,-2.52512788772583
394,2.077916383743286,0, True,-1.0121328830718994
395,1.6990076303482056,0, True,-1.6044224500656128
396,1.604740023612976,0, True,-1.7353965044021606
397,0.13257834315299988,1, True,-1.7275506258010864
398,1.7417632341384888,0, True,-1.4438613653182983
399,0.1511341631412506,1, True,-0.8300498723983765
400,0.38315385580062866,1, True,-1.8325282335281372
401,0.27543094754219055,1, True,-1.8729345798492432
402,0.33329716324806213,1, True,-0.7335798740386963
403,0.37143993377685547,1, True,-1.431691288948059
404,0.1533394157886505,1, True,-1.4295262098312378
405,2.0591020584106445,0, True,-0.7501663565635681
406,2.3140552043914795,0, True,-1.3831528425216675
407,0.1798807978630066,1, True,-1.8755604028701782
408,2.431558609008789,0, True,-0.9657282829284668
409,2.7339701652526855,0, True,-1.0392959117889404
410,0.10141423344612122,1, True,-1.1774126291275024
411,1.464845895767212,0, True,-1.6690058708190918
412,2.108487844467163,0, True,-1.769443392753601
413,1.568707823753357,0, True,-1.754844307899475
414,1.5843627452850342,0, True,-1.384772539138794
415,2.1663289070129395,0, True,-1.0943830013275146
416,1.459507703781128,0, True,-2.081226110458374
417,0.2731957733631134,1, True,-1.5400127172470093
418,0.13228407502174377,1, True,-1.8948196172714233
419,0.24364350736141205,1, True,-1.725332260131836
420,1.9418307542800903,0, True,-1.5957683324813843
421,1.6586384773254395,0, True,-1.305863618850708
422,1.60831880569458,0, True,-2.0558390617370605
423,0.2972247898578644,1, True,-1.7500576972961426
424,1.2262043952941895,0, True,-1.3734214305877686
425,1.4456473588943481,0, True,-1.3936527967453003
426,2.3552067279815674,0, True,-1.5349202156066895
427,0.18311402201652527,1, True,-1.9994196891784668
428,0.2418435961008072,1, True,-1.3730931282043457
429,0.1310112029314041,1, True,-1.8083134889602661
430,0.2651476562023163,1, True,-1.4625190496444702
431,1.414526104927063,0, True,-1.934684157371521
432,1.4923930168151855,0, True,-1.3036260604858398
433,1.9634023904800415,0, True,-0.8342221975326538
434,0.18437743186950684,1, True,-1.9368236064910889
435,0.1787169724702835,1, True,-1.0968456268310547
436,2.1231489181518555,0, True,-1.3568850755691528
437,0.1473444551229477,1, True,-1.6441606283187866
438,0.21218986809253693,1, True,-1.4349844455718994
439,0.18820185959339142,1, True,-1.4089701175689697
440,2.10862398147583,0, True,-1.6702734231948853
441,0.1704062521457672,1, True,-1.5339702367782593
442,0.30071398615837097,1, True,-1.5525516271591187
443,1.8140907287597656,0, True,-0.8060322999954224
444,0.2254573404788971,1, True,-1.6955024003982544
445,1.7310645580291748,0, True,-1.4865386486053467
446,1.7587213516235352,0, True,-0.998856246471405
447,1.9657692909240723,0, True,-0.9761187434196472
448,2.1123099327087402,0, True,-2.021216869354248
449,1.7492015361785889,0, True,-1.7143816947937012
450,1.609683632850647,0, True,-1.0535613298416138
451,0.3452654778957367,1, True,-2.0048439502716064
452,0.17941422760486603,1, True,-2.648048162460327
453,0.19905713200569153,1, True,-0.8818849325180054
454,1.9231505393981934,0, True,-1.6925170421600342
455,0.42484578490257263,1, True,-2.4327926635742188
456,0.15368613600730896,1, True,-2.420543909072876
457,1.826951265335083,0, True,-1.5906493663787842
458,1.574898362159729,0, True,-1.5919665098190308
459,2.0482876300811768,0, True,-1.3828825950622559
460,0.17836277186870575,1, True,-1.1569702625274658
461,1.5134998559951782,0, True,-1.3249973058700562
462,1.2917959690093994,0, True,-1.6198558807373047
463,2.0549426078796387,0, True,-1.50823175907135
464,2.249929904937744,0, True,-1.5292010307312012
465,0.0980391874909401,1, True,-1.159870982170105
466,2.0655674934387207,0, True,-1.1452192068099976
467,1.8290542364120483,0, True,-1.5275665521621704
468,1.8480007648468018,0, True,-1.6248037815093994
469,0.12877778708934784,1, True,-1.2495838403701782
470,1.7285264730453491,0, True,-1.3329943418502808
471,0.37559378147125244,1, True,-2.0954527854919434
472,0.24952761828899384,1, True,-1.363912582397461
473,1.9908788204193115,0, True,-1.570049524307251
474,2.1200456619262695,0, True,-1.2200239896774292
475,1.8295773267745972,0, True,-1.7917801141738892
476,1.9425612688064575,0, True,-1.6266874074935913
477,0.1218557134270668,1, True,-1.3574581146240234
478,1.4487583637237549,0, True,-1.7932732105255127
479,2.251404047012329,0, True,-0.7405589818954468
480,0.14305919408798218,1, True,-1.869645118713379
481,0.18443740904331207,1, True,-1.2042336463928223
482,0.1763029247522354,1, True,-1.7944782972335815
483,1.3281854391098022,0, True,-2.030531883239746
484,1.6262767314910889,0, True,-1.3011658191680908
485,0.14471124112606049,1, True,-1.4599772691726685
486,0.23929375410079956,1, True,-1.5857875347137451
487,0.14022880792617798,1, True,-1.706918716430664
488,0.12542174756526947,1, True,-1.6213514804840088
489,2.138921022415161,0, True,-1.0407178401947021
490,0.3130038380622864,1, True,-1.8756799697875977
491,0.1498805582523346,1, True,-0.9737212657928467
492,1.7897571325302124,0, True,-1.333337426185608
493,0.13911321759223938,1, True,-0.5220390558242798
494,1.8593376874923706,0, True,-1.8221005201339722
495,2.15378737449646,0, True,-0.971489429473877
496,1.8916823863983154,0, True,-1.631666898727417
497,0.35851043462753296,1, True,-1.9018681049346924
498,1.9170644283294678,0, True,-1.3362984657287598
499,2.6295347213745117,0, True,-0.9986374974250793
500,0.08500824868679047,1, True,-1.3194937705993652
501,2.0602774620056152,0, True,-1.0297929048538208
502,1.91872239112854,0, True,-1.4897191524505615
503,0.14101211726665497,1, True,-1.1692737340927124
504,2.055516481399536,0, True,-1.264134407043457
505,0.1898653507232666,1, True,-1.4332094192504883
506,0.14336033165454865,1, True,-1.3246275186538696
507,1.475814938545227,0, True,-0.9124273061752319
508,0.1889190822839737,1, True,-1.2622522115707397
509,1.8750290870666504,0, True,-1.4624872207641602
510,0.1459151953458786,1, True,-1.8181190490722656
511,0.33295583724975586,1, True,-1.554651141166687
512,0.37253883481025696,1, True,-1.4584643840789795
513,0.164938285946846,1, True,-1.518234133720398
514,0.13990040123462677,1, True,-1.2427326440811157
515,2.185798406600952,0, True,-1.640165090560913
516,0.16063350439071655,1, True,-1.529893159866333
517,1.611119031906128,0, True,-1.1614000797271729
518,0.08094960451126099,1, True,-0.9137091040611267
519,0.23683814704418182,1, True,-1.5774085521697998
520,1.461702585220337,0, True,-2.1866300106048584
521,0.22404903173446655,1, True,-0.7845105528831482
522,1.9112221002578735,0, True,-0.9793848395347595
523,0.15377077460289001,1, True,-1.6021047830581665
524,2.2206311225891113,0, True,-1.165879249572754
525,0.22073644399642944,1, True,-1.1746244430541992
526,2.261976480484009,0, True,-0.8641101121902466
527,0.17967024445533752,1, True,-1.6790175437927246
528,1.4179060459136963,0, True,-1.499570369720459
529,1.1660964488983154,0, True,-1.4937303066253662
530,0.33087220788002014,1, True,-1.2959058284759521
531,0.3135887682437897,1, True,-2.0781540870666504
532,0.2819098234176636,1, True,-1.7531267404556274
533,1.431429386138916,0, True,-1.4668917655944824
534,2.287752866744995,0, True,-1.403398871421814
535,0.1604650765657425,1, True,-1.5797234773635864
536,0.2370890974998474,1, True,-1.2714056968688965
537,2.3512797355651855,0, True,-0.9855329394340515
538,0.1904246062040329,1, True,-1.6808894872665405
539,1.5319106578826904,0, True,-1.4790351390838623
540,1.425452470779419,0, True,-1.2630751132965088
541,0.17112047970294952,1, True,-1.16975736618042
542,1.1994564533233643,0, True,-1.544600009918213
543,0.17953577637672424,1, True,-1.4289696216583252
544,1.3720676898956299,0, True,-2.1510872840881348
545,2.3625741004943848,0, True,-0.8282895684242249
546,0.15241976082324982,1, True,-1.5129344463348389
547,0.32353436946868896,1, True,-1.5974830389022827
548,2.0174038410186768,0, True,-1.5419827699661255
549,0.1513679027557373,1, True,-1.5520740747451782
550,1.7013781070709229,0, True,-1.4419357776641846
551,0.23361924290657043,1, True,-1.611464262008667
552,0.4836318790912628,1, True,-1.5816235542297363
553,0.36499857902526855,1, True,-2.1714093685150146
554,0.40515798330307007,1, True,-2.1994690895080566
555,1.7656217813491821,0, True,-1.73233163356781
556,0.17758584022521973,1, True,-1.3437860012054443
557,0.19732461869716644,1, True,-1.7365590333938599
558,1.7982817888259888,0, True,-1.4178951978683472
559,2.0565576553344727,0, True,-1.1304771900177002
560,0.17762956023216248,1, True,-1.3416762351989746
561,1.1796882152557373,0, True,-1.4637885093688965
562,0.18102644383907318,1, True,-1.5549451112747192
563,1.943335771560669,0, True,-1.416630506515503
564,2.091803550720215,0, True,-1.0613536834716797
565,1.6058683395385742,0, True,-1.2557001113891602
