index,loss,correct,predicted,total_logprob
563,0.9946600198745728,0, True,-0.5094376802444458
564,1.2613768577575684,0, True,-1.137312650680542
565,0.8561862111091614,0, True,-0.6009624600410461
566,1.0823495388031006,0, True,-0.6329976916313171
567,0.5980496406555176,1, True,-0.43477654457092285
568,0.7172195315361023,0, False,-0.49868184328079224
569,0.7194092869758606,0, True,-0.7023497223854065
570,0.5909804105758667,1, True,-0.6723456382751465
571,1.1033439636230469,0, True,-0.6731815934181213
572,1.2211943864822388,0, True,-0.6136924028396606
573,0.9016243815422058,0, True,-0.6957057118415833
574,0.9980096817016602,0, True,-1.2508254051208496
575,0.48506373167037964,1, True,-0.5292118191719055
576,0.6741063594818115,1, True,-0.9770021438598633
577,1.3289093971252441,0, True,-0.571630597114563
578,0.8582255840301514,0, True,-1.2767503261566162
579,1.3874287605285645,0, True,-1.0353107452392578
580,0.22779342532157898,1, True,-0.5971252918243408
581,0.6712138652801514,1, True,-0.6173659563064575
582,0.4106684625148773,1, True,-0.910813570022583
583,0.7724289894104004,0, True,-0.9755115509033203
584,0.25479206442832947,1, True,-0.4362114369869232
585,1.2162092924118042,0, True,-0.996169924736023
586,0.446794718503952,1, True,-0.5885595083236694
587,1.0221734046936035,0, True,-0.7123772501945496
588,0.9689990282058716,0, True,-0.7791908979415894
589,1.2181378602981567,0, True,-0.5377516746520996
590,0.4652473032474518,1, True,-0.477090448141098
591,0.6113554239273071,1, True,-0.7384905815124512
592,0.8006080985069275,0, False,-0.45648449659347534
593,0.3084927499294281,1, True,-0.5835144519805908
594,0.9100097417831421,0, True,-0.6131201386451721
595,1.0931841135025024,0, True,-0.7282408475875854
596,0.831859827041626,0, True,-0.5381666421890259
597,0.6793470978736877,1, True,-0.8329097628593445
598,0.14638672769069672,1, True,-0.8247166275978088
599,1.52431058883667,0, True,-0.8359637260437012
600,0.6796625256538391,1, False,-0.6313177943229675
601,1.0112857818603516,0, False,-0.38876843452453613
602,0.2294633686542511,1, True,-0.48339489102363586
603,1.361628770828247,0, True,-0.7822005152702332
604,1.113468885421753,0, False,-0.5487810373306274
605,0.5721332430839539,1, True,-0.7122318148612976
606,0.812652587890625,0, True,-0.5543560981750488
607,1.3833019733428955,0, True,-0.8030459880828857
608,0.2860572338104248,1, True,-0.6255968809127808
609,0.3761860132217407,1, True,-0.6133878231048584
610,0.5951317548751831,1, True,-0.46910321712493896
611,1.0169808864593506,0, True,-0.8147443532943726
612,0.16870008409023285,1, True,-0.5541521310806274
613,1.3857511281967163,0, True,-0.7358194589614868
614,0.8519684076309204,0, True,-0.9874616861343384
615,0.5037643313407898,1, False,-0.49944204092025757
616,0.8385925889015198,0, True,-0.5913853049278259
617,0.5899410843849182,1, False,-1.0203604698181152
618,0.9858562350273132,0, True,-0.627623975276947
619,0.8335700631141663,0, True,-0.45086461305618286
620,0.8059672117233276,0, True,-0.6153180599212646
621,0.4320075511932373,1, True,-0.5439771413803101
622,0.5505169034004211,1, True,-0.5075342059135437
623,0.9728928804397583,0, True,-0.7478832006454468
624,1.1163369417190552,0, True,-0.5393064022064209
625,0.500374436378479,1, True,-0.6993891000747681
626,1.118190050125122,0, True,-0.7419716715812683
627,0.8759017586708069,0, False,-0.9014529585838318
628,0.6360936164855957,1, False,-0.4440535306930542
629,1.6026105880737305,0, True,-0.6906277537345886
630,0.9566501379013062,0, True,-0.5713005065917969
631,0.4875735342502594,1, True,-0.7815802097320557
632,0.8900429010391235,0, True,-1.3695529699325562
633,0.8469853401184082,0, True,-0.5074069499969482
634,1.0532829761505127,0, True,-0.5199242234230042
635,0.4545655846595764,1, True,-0.7498827576637268
636,0.7868520021438599,0, False,-0.46837615966796875
637,0.7636428475379944,0, False,-0.5800572037696838
638,0.37611186504364014,1, True,-0.6057850122451782
639,0.5553022027015686,1, True,-0.9240736365318298
640,0.7217279076576233,0, True,-0.5707759261131287
641,0.8627336621284485,0, True,-0.6526166796684265
642,0.6160587668418884,1, True,-0.6494131684303284
643,0.45015352964401245,1, True,-0.5687288641929626
644,0.9177646636962891,0, True,-0.7456591129302979
645,0.40989765524864197,1, True,-0.38232627511024475
646,0.32805711030960083,1, True,-1.091381311416626
647,0.37518075108528137,1, True,-0.5480411052703857
648,1.3190847635269165,0, True,-0.52598637342453
649,0.7983708381652832,0, True,-0.6095609664916992
650,1.0764720439910889,0, True,-1.1065568923950195
651,0.55622798204422,1, True,-0.8646367788314819
652,1.0984596014022827,0, True,-0.991007924079895
653,0.35692712664604187,1, True,-1.088343620300293
654,0.31090497970581055,1, True,-0.6160901188850403
655,0.4110244810581207,1, False,-0.759064793586731
656,0.2498265653848648,1, True,-0.7069925665855408
657,0.40598955750465393,1, True,-0.619097113609314
658,0.5420681834220886,1, True,-0.9292274117469788
659,0.22378765046596527,1, True,-0.41899895668029785
660,0.44159677624702454,1, False,-0.9030976295471191
661,0.6245836019515991,1, True,-0.889520525932312
662,1.4566075801849365,0, False,-0.7432372570037842
663,0.6756991744041443,1, False,-1.207637071609497
664,0.3302661180496216,1, True,-0.5802838206291199
665,1.5397059917449951,0, True,-0.6756336688995361
666,0.23046408593654633,1, True,-0.7909810543060303
667,1.2274090051651,0, True,-0.6138155460357666
668,1.0824520587921143,0, True,-0.6916441321372986
669,0.9288206100463867,0, True,-0.7609117031097412
670,0.7920582294464111,0, True,-0.8319575786590576
671,0.8642928600311279,0, True,-0.7532856464385986
672,0.443758487701416,1, True,-0.4295072555541992
673,0.2119387537240982,1, True,-0.48195284605026245
674,0.275268018245697,1, True,-0.39992690086364746
675,0.37641504406929016,1, False,-0.6028237342834473
676,0.8856952786445618,0, True,-1.0255393981933594
677,0.7010295391082764,0, False,-0.6764187812805176
678,0.8033709526062012,0, True,-0.7756614685058594
679,0.504327118396759,1, True,-0.47905147075653076
680,0.4102827310562134,1, True,-0.5257880687713623
681,0.5102611184120178,1, True,-0.7919864058494568
682,0.35988467931747437,1, True,-0.5227463245391846
683,0.20556800067424774,1, True,-0.5483071208000183
684,0.7820082902908325,0, True,-0.7978113889694214
685,0.8663278818130493,0, True,-0.8656883239746094
686,1.2363895177841187,0, True,-0.8866573572158813
687,0.20790475606918335,1, True,-1.0665464401245117
688,0.633691668510437,1, True,-1.1552995443344116
689,0.32901039719581604,1, True,-0.3658079206943512
690,0.29300275444984436,1, True,-0.42734143137931824
691,0.6111321449279785,1, True,-0.6833915710449219
692,0.9827293157577515,0, False,-0.8516533374786377
693,0.47378385066986084,1, True,-0.5125890970230103
694,1.1167285442352295,0, True,-0.7192620635032654
695,0.9698886275291443,0, True,-0.9940630793571472
696,1.3351576328277588,0, True,-0.5268091559410095
697,0.4578079283237457,1, True,-0.8960558176040649
698,1.0032389163970947,0, True,-0.6581746339797974
699,0.5461879968643188,1, True,-0.6003819108009338
700,1.2149971723556519,0, True,-0.8606821298599243
701,0.5680625438690186,1, True,-0.6487209796905518
702,0.9693570137023926,0, True,-0.6662869453430176
703,0.394532173871994,1, True,-0.4891934096813202
704,0.23086579144001007,1, True,-0.617868185043335
705,0.4682372510433197,1, True,-0.8037651777267456
706,0.7297290563583374,0, True,-1.475136637687683
707,0.6581953167915344,1, False,-0.9819914698600769
708,1.0333083868026733,0, True,-0.8113336563110352
709,0.4195631742477417,1, True,-0.5364326238632202
710,0.27864497900009155,1, True,-0.5268167853355408
711,1.4936357736587524,0, True,-0.5358467698097229
712,0.5006548166275024,1, True,-0.5379025936126709
713,0.7727333903312683,0, True,-0.8548153042793274
714,1.6682319641113281,0, True,-0.6938982009887695
715,0.7280939817428589,0, True,-0.883437991142273
716,0.6546642780303955,1, True,-0.5397175550460815
717,0.7804756760597229,0, True,-0.4945628046989441
718,0.3739839792251587,1, True,-0.5427859425544739
719,0.5456046462059021,1, True,-0.8292450308799744
720,0.8565419912338257,0, True,-0.5341861248016357
721,0.2668861448764801,1, True,-0.40812572836875916
722,1.1301841735839844,0, True,-0.5952205657958984
723,0.7469549179077148,0, True,-0.7100168466567993
724,0.7166100144386292,0, True,-1.0900752544403076
725,0.35283297300338745,1, True,-0.6176843047142029
726,1.271932601928711,0, True,-0.5558210611343384
727,0.8239768147468567,0, True,-0.6465726494789124
728,0.48196128010749817,1, True,-0.5260603427886963
729,0.8604163527488708,0, False,-0.7670273184776306
730,1.3879989385604858,0, True,-0.5292849540710449
731,0.43080347776412964,1, True,-0.881449282169342
732,0.5083581209182739,1, True,-0.48150700330734253
733,0.701071560382843,0, False,-0.7135193943977356
734,1.083625078201294,0, False,-0.755467414855957
735,1.7585124969482422,0, True,-0.8434571623802185
736,0.19681434333324432,1, True,-0.5538926720619202
737,1.0526007413864136,0, True,-0.8064306974411011
738,0.5493884086608887,1, False,-0.9858714938163757
739,0.92188960313797,0, True,-0.7271038889884949
740,0.458466500043869,1, True,-0.836342453956604
741,1.075219988822937,0, True,-0.8904329538345337
742,0.33132293820381165,1, True,-0.5093019008636475
743,0.6814101338386536,1, True,-1.0814709663391113
744,0.39797261357307434,1, True,-0.3729552924633026
745,1.4746493101119995,0, True,-0.9764620065689087
746,0.48330944776535034,1, True,-0.7813342213630676
747,0.5406579971313477,1, True,-0.7890340089797974
748,0.5155830383300781,1, True,-0.5524147748947144
749,0.43986308574676514,1, True,-0.805766224861145
750,0.41906774044036865,1, True,-0.6689014434814453
751,1.2312242984771729,0, True,-0.5623259544372559
752,0.8878671526908875,0, False,-1.2719547748565674
753,0.6729747653007507,1, True,-0.4582187533378601
754,0.7122636437416077,0, True,-0.9831307530403137
755,0.4561207890510559,1, True,-0.558472216129303
756,0.6009467244148254,1, False,-1.1192538738250732
757,0.892569899559021,0, True,-0.7706807255744934
758,0.8271001577377319,0, False,-1.7906414270401
759,0.33731576800346375,1, True,-0.34887489676475525
760,0.8937734365463257,0, True,-0.5481519103050232
761,0.8802906274795532,0, True,-1.1777976751327515
762,0.81464684009552,0, True,-0.693272590637207
763,0.5399652123451233,1, False,-0.5497334599494934
764,0.4099128246307373,1, True,-0.6569688320159912
765,0.3373306691646576,1, True,-0.581669807434082
766,1.0763747692108154,0, True,-0.9512819647789001
767,1.3892935514450073,0, True,-0.5973396301269531
768,0.729330837726593,0, False,-0.5887277722358704
769,1.039853572845459,0, True,-0.5167968273162842
770,1.1430163383483887,0, True,-0.6567692160606384
771,0.26971274614334106,1, True,-0.5134586095809937
772,0.6252166032791138,1, True,-1.018955111503601
773,0.8538199067115784,0, False,-0.6830992102622986
774,0.15991409122943878,1, True,-0.49368971586227417
775,0.399001806974411,1, True,-0.7510993480682373
776,0.4070095121860504,1, True,-0.9152963161468506
777,0.6242145895957947,1, True,-0.8472172021865845
778,0.6900222897529602,1, True,-0.5378782153129578
779,1.043009877204895,0, True,-0.9006356000900269
780,0.17971466481685638,1, True,-0.9641587734222412
781,0.40384557843208313,1, True,-0.803686261177063
782,0.5184464454650879,1, True,-0.7397373914718628
783,0.7544596791267395,0, True,-0.9107751250267029
784,1.4530386924743652,0, True,-0.7689452171325684
785,0.9504308700561523,0, True,-0.8497025966644287
786,0.38331082463264465,1, True,-0.7142016887664795
787,1.3369216918945312,0, True,-0.9993038177490234
788,0.46793612837791443,1, True,-0.5221909284591675
789,0.8700398802757263,0, True,-0.8144035935401917
790,0.4999855160713196,1, True,-0.5307021737098694
791,0.25982534885406494,1, True,-0.6154579520225525
792,0.8433375358581543,0, False,-0.8855466842651367
793,0.8946257829666138,0, True,-0.8899689316749573
794,0.3836454749107361,1, True,-0.5876445174217224
795,0.5797626972198486,1, True,-0.5389373302459717
796,0.6218175888061523,1, True,-0.4725548028945923
797,0.37452152371406555,1, True,-1.1557567119598389
798,0.6179172396659851,1, True,-0.8495952486991882
799,0.41319671273231506,1, True,-0.5007908344268799
800,1.3696870803833008,0, True,-0.5853071212768555
801,2.038975715637207,0, True,-0.8606592416763306
802,0.4606360197067261,1, True,-0.44157326221466064
803,0.5014653205871582,1, True,-0.4678838849067688
804,0.25697800517082214,1, True,-0.9580696821212769
805,0.8913039565086365,0, True,-0.5544071793556213
806,0.6095724105834961,1, False,-0.8703601360321045
807,0.5555344223976135,1, True,-0.35759902000427246
808,0.4814315736293793,1, True,-0.6158597469329834
809,0.9570635557174683,0, True,-1.174944519996643
810,0.38557425141334534,1, False,-0.8252975940704346
811,0.19100631773471832,1, True,-0.5305236577987671
812,0.7353800535202026,0, True,-0.4991830587387085
813,0.47441840171813965,1, True,-0.5592741966247559
814,1.2633353471755981,0, True,-0.8517578840255737
815,0.9527106285095215,0, True,-0.7495448589324951
816,0.4147343337535858,1, True,-0.3840077221393585
817,0.13123904168605804,1, True,-0.3271026611328125
818,0.981425404548645,0, True,-0.7697755098342896
819,0.46082666516304016,1, False,-0.6015138626098633
820,0.25750842690467834,1, True,-0.5823644399642944
821,0.3032127320766449,1, True,-0.5288904905319214
822,0.8013964891433716,0, True,-0.5818759202957153
823,1.0455687046051025,0, True,-0.8911272287368774
824,0.7173811793327332,0, False,-1.1776561737060547
825,0.48237764835357666,1, True,-0.8822779655456543
826,1.155491828918457,0, True,-0.7840768694877625
827,0.27226534485816956,1, True,-0.4958704710006714
828,0.7101607918739319,0, False,-1.417520523071289
829,0.4290127456188202,1, True,-0.7926160097122192
830,0.7347461581230164,0, True,-1.0970425605773926
831,0.674098789691925,1, True,-0.840919554233551
832,0.36454811692237854,1, True,-0.5596286058425903
833,0.5101603269577026,1, True,-0.6233787536621094
834,0.36118990182876587,1, True,-0.6090719103813171
835,0.6178550124168396,1, False,-0.5122814774513245
836,0.6626715660095215,1, False,-0.6877714395523071
837,0.4322710931301117,1, True,-0.6129083633422852
838,0.35671159625053406,1, True,-0.5325542688369751
839,0.9708538055419922,0, False,-0.5291001796722412
840,0.9483591318130493,0, True,-0.6175397634506226
841,0.6418240666389465,1, True,-0.9049842953681946
842,0.8772673606872559,0, True,-0.7370697259902954
843,0.983547568321228,0, True,-0.5808342695236206
844,1.0103676319122314,0, True,-0.6826803088188171
845,1.4491454362869263,0, True,-0.520325779914856
846,0.2772514224052429,1, True,-0.6157279014587402
847,1.0231716632843018,0, True,-0.38385725021362305
848,1.8428733348846436,0, True,-0.9586546421051025
849,0.6788767576217651,1, True,-0.7414476871490479
850,0.6959095001220703,0, False,-0.5009552240371704
851,0.5369864106178284,1, True,-0.9497391581535339
852,0.1451033353805542,1, True,-0.48239248991012573
853,0.8395537734031677,0, True,-0.4364275336265564
854,0.7616579532623291,0, True,-0.4163109064102173
855,0.6989043354988098,0, False,-0.6133919358253479
856,0.8205767273902893,0, True,-0.6011055111885071
857,0.28397998213768005,1, True,-0.6052433252334595
858,1.1152889728546143,0, True,-0.6717162132263184
859,1.2328474521636963,0, True,-0.9435598850250244
860,0.8768633604049683,0, True,-0.6890437602996826
861,0.4460749924182892,1, True,-0.5296475887298584
862,0.49058371782302856,1, True,-0.681597888469696
863,0.8824540376663208,0, True,-0.6823523044586182
864,0.7022759318351746,0, False,-0.6752099394798279
865,0.1887926459312439,1, True,-0.6349057555198669
866,0.8841198682785034,0, False,-0.866385817527771
867,1.3522144556045532,0, True,-0.8426164388656616
868,0.8593657612800598,0, True,-0.9103948473930359
869,1.8409284353256226,0, True,-0.8648195862770081
870,0.8467423915863037,0, True,-0.6265804767608643
871,0.46744444966316223,1, True,-0.7880247831344604
872,0.3857004940509796,1, True,-0.8663403987884521
873,1.3790203332901,0, True,-0.46853819489479065
874,0.7533279657363892,0, True,-1.2783126831054688
875,0.23368936777114868,1, True,-0.5525961518287659
876,0.23342764377593994,1, True,-0.5101037621498108
877,0.9237828850746155,0, True,-0.6126208901405334
878,1.518785834312439,0, True,-0.6841747760772705
879,0.8073897361755371,0, True,-0.5722229480743408
880,0.25551140308380127,1, True,-0.4923244118690491
881,0.8287453651428223,0, True,-0.744713544845581
882,0.32509511709213257,1, True,-0.3744514584541321
883,0.42085692286491394,1, True,-0.3566417396068573
884,1.308891773223877,0, True,-0.6777772903442383
885,0.9183278679847717,0, True,-0.8910087943077087
886,0.505221426486969,1, True,-0.5432119965553284
887,0.6551637649536133,1, True,-0.6132348775863647
888,1.2052032947540283,0, False,-0.8892369270324707
889,0.46696269512176514,1, True,-0.664570689201355
890,0.6887729167938232,1, True,-0.46732866764068604
891,0.40984272956848145,1, True,-0.9497520923614502
892,0.31515994668006897,1, True,-0.6366037130355835
893,0.784157931804657,0, True,-0.4710448384284973
894,1.0543067455291748,0, True,-0.7850803136825562
895,0.924567461013794,0, True,-0.8132669925689697
896,0.9198219776153564,0, True,-1.5788524150848389
897,0.27540913224220276,1, True,-0.5591490268707275
898,1.6680949926376343,0, True,-1.0069891214370728
899,1.1185295581817627,0, True,-0.6106882095336914
900,0.6533558964729309,1, True,-0.553943932056427
901,0.33057358860969543,1, True,-0.5604984760284424
902,0.5367419719696045,1, True,-0.7285822629928589
903,1.0664281845092773,0, True,-1.0842480659484863
904,0.859381377696991,0, True,-0.3880155682563782
905,0.44296586513519287,1, True,-1.0015379190444946
906,1.3720571994781494,0, True,-0.6382538080215454
907,0.6270014047622681,1, False,-0.9335507154464722
908,0.8570929169654846,0, True,-0.589539110660553
909,0.9475705027580261,0, True,-0.5030402541160583
910,1.0193946361541748,0, True,-0.561244010925293
911,0.43839386105537415,1, True,-0.5789259672164917
912,0.5692448616027832,1, False,-1.2144551277160645
913,0.8000888228416443,0, True,-0.6672340035438538
914,0.834621787071228,0, False,-0.5784153938293457
915,1.0486161708831787,0, True,-0.6480984091758728
916,0.7870656251907349,0, False,-0.4476933479309082
917,1.0296390056610107,0, True,-0.8332974314689636
918,0.6561712622642517,1, True,-0.6639651656150818
919,0.5932510495185852,1, False,-0.5734550356864929
920,0.7755861282348633,0, False,-0.8497517108917236
921,0.5747352242469788,1, False,-0.5109797716140747
922,1.2331968545913696,0, True,-0.557508647441864
923,0.48166990280151367,1, True,-0.5842843055725098
924,0.9902729988098145,0, True,-0.49103257060050964
925,0.7546656131744385,0, True,-0.5337862968444824
926,0.9563050270080566,0, True,-0.9078851938247681
927,0.21905778348445892,1, True,-0.5287843346595764
928,0.35615938901901245,1, True,-0.524603545665741
929,0.9157894849777222,0, True,-0.8004711866378784
930,0.4328528344631195,1, True,-0.516315221786499
931,0.2746102213859558,1, True,-0.9710075259208679
932,0.3243824541568756,1, True,-0.7957644462585449
933,0.5364026427268982,1, True,-0.5559752583503723
934,0.2919236719608307,1, True,-0.3514128625392914
935,0.33245277404785156,1, True,-0.3145436644554138
936,0.6457002758979797,1, True,-0.6844796538352966
937,0.9148303270339966,0, False,-0.47731339931488037
938,1.2606005668640137,0, True,-1.1788256168365479
939,0.7169032096862793,0, True,-0.6642681360244751
940,1.0396544933319092,0, True,-0.5979139804840088
941,1.661620020866394,0, True,-0.5815832614898682
942,1.1350650787353516,0, True,-0.6982793807983398
943,0.989524245262146,0, True,-0.6486873626708984
944,0.7064635753631592,0, False,-0.38545989990234375
945,1.416774868965149,0, True,-1.1073850393295288
946,0.2446184605360031,1, True,-0.8670851588249207
947,0.7285565733909607,0, True,-0.8526654839515686
948,0.5792803168296814,1, True,-0.3871738314628601
949,0.8028255701065063,0, True,-1.1092994213104248
950,0.577738344669342,1, False,-1.266611099243164
951,0.5312977433204651,1, True,-0.7395642399787903
952,1.0234425067901611,0, True,-0.5503406524658203
953,0.6053359508514404,1, True,-0.506210446357727
954,0.4766026437282562,1, True,-0.5186444520950317
955,1.0760148763656616,0, True,-1.1805120706558228
956,0.6837839484214783,1, False,-0.5185728669166565
957,0.2133646011352539,1, True,-0.9750189781188965
958,0.18592356145381927,1, True,-0.9048494100570679
959,0.28921595215797424,1, True,-0.7925689220428467
960,1.1974703073501587,0, True,-0.7389261722564697
961,0.6305872797966003,1, False,-0.6759629845619202
962,0.5352711081504822,1, True,-0.5830485224723816
963,0.21879641711711884,1, True,-0.7168307900428772
964,0.24893298745155334,1, True,-0.5618971586227417
965,0.9036098718643188,0, True,-0.6328092813491821
966,1.1384187936782837,0, True,-0.9735616445541382
967,1.1530191898345947,0, True,-0.7095282077789307
968,0.430867463350296,1, True,-0.39922234416007996
969,0.9202354550361633,0, False,-0.5372032523155212
970,0.37418678402900696,1, True,-0.8140439987182617
971,0.818976879119873,0, False,-0.6217023730278015
972,1.6151071786880493,0, True,-0.8223642110824585
973,0.28354698419570923,1, True,-0.8130775094032288
974,1.2012861967086792,0, True,-0.8157659769058228
975,0.7529650926589966,0, False,-0.3644908666610718
976,0.14682036638259888,1, True,-0.31086409091949463
977,0.32632920145988464,1, True,-0.6040521860122681
978,1.033621072769165,0, True,-0.6735817790031433
979,0.3998621702194214,1, False,-1.0566933155059814
980,0.770096480846405,0, False,-0.49450117349624634
981,1.1211941242218018,0, True,-0.4975290894508362
982,0.4214586317539215,1, True,-0.6491916179656982
983,0.3707755208015442,1, True,-0.9400771856307983
984,0.2887575328350067,1, True,-0.544600248336792
985,0.2696005702018738,1, True,-0.5651881098747253
986,1.1676278114318848,0, True,-0.6113237142562866
987,0.6805481910705566,1, True,-1.0185003280639648
988,0.544286847114563,1, True,-0.5239202976226807
989,0.9730974435806274,0, True,-0.6329437494277954
990,1.9287843704223633,0, True,-0.5941343307495117
991,1.1916197538375854,0, True,-0.7505769729614258
992,1.4366216659545898,0, True,-0.6082103252410889
993,0.8003024458885193,0, False,-0.6820202469825745
994,0.16079451143741608,1, True,-1.1797277927398682
995,0.3260457515716553,1, True,-0.8048334121704102
996,0.8523162007331848,0, False,-0.6320728659629822
997,0.6702882051467896,1, False,-0.501451849937439
998,0.8927897214889526,0, True,-0.9346306324005127
999,0.5042325854301453,1, True,-0.6707512736320496
1000,0.5184639692306519,1, True,-0.42833632230758667
1001,0.32559752464294434,1, True,-0.5673472881317139
1002,0.9594675302505493,0, True,-0.429897665977478
1003,0.9099758267402649,0, True,-0.7453530430793762
1004,0.8347702026367188,0, True,-0.4791598916053772
1005,0.9379963874816895,0, True,-0.8215787410736084
1006,0.33292585611343384,1, True,-0.5133237838745117
1007,1.6890685558319092,0, True,-0.486870676279068
1008,0.6939087510108948,0, False,-0.5849348902702332
1009,0.39636245369911194,1, True,-0.6339602470397949
1010,0.6447367668151855,1, False,-0.5432969331741333
1011,0.33335891366004944,1, True,-0.4499545991420746
1012,0.9103784561157227,0, True,-0.47007083892822266
1013,0.3183494210243225,1, True,-0.5703677535057068
1014,1.4277665615081787,0, True,-0.9753766655921936
1015,1.1400610208511353,0, True,-0.6406700611114502
1016,1.0151127576828003,0, True,-0.5230706930160522
1017,0.9495814442634583,0, True,-0.4875592589378357
1018,1.6996722221374512,0, True,-0.9293146133422852
1019,1.0944987535476685,0, True,-0.6708871126174927
1020,0.3881007730960846,1, True,-0.792833685874939
1021,0.3912663757801056,1, True,-0.8184083700180054
1022,0.2797214388847351,1, True,-0.713618278503418
1023,0.25043654441833496,1, True,-0.8034991025924683
1024,0.43933165073394775,1, True,-0.748375654220581
1025,0.409304678440094,1, True,-0.48135697841644287
1026,0.3775268793106079,1, True,-0.6116622090339661
1027,0.5655238628387451,1, False,-1.2601895332336426
1028,0.8347620964050293,0, False,-0.7546209692955017
1029,0.2751736640930176,1, True,-0.7457695007324219
1030,0.3806980550289154,1, True,-0.38368937373161316
1031,0.7945389151573181,0, True,-0.7254877686500549
1032,1.0436910390853882,0, False,-0.5279519557952881
1033,0.9632359743118286,0, True,-0.8688617944717407
1034,0.7648640275001526,0, True,-0.8341987729072571
1035,0.7602303624153137,0, True,-1.761460542678833
1036,0.3209775984287262,1, True,-0.3991454541683197
1037,0.47630587220191956,1, True,-0.37453141808509827
1038,1.0983304977416992,0, True,-0.9312615990638733
1039,0.3774681091308594,1, True,-0.5750337839126587
1040,0.6451329588890076,1, False,-0.5525816082954407
1041,0.41686078906059265,1, True,-0.8770700693130493
1042,1.259332537651062,0, True,-0.6518344879150391
1043,0.46257418394088745,1, True,-0.6428429484367371
1044,0.7957015037536621,0, True,-0.846754789352417
1045,0.38204461336135864,1, True,-0.7832251191139221
1046,1.570831298828125,0, True,-1.139552354812622
1047,0.3559017777442932,1, True,-0.6236039400100708
1048,0.5744797587394714,1, False,-2.248753309249878
1049,0.5625318884849548,1, True,-0.7036811709403992
1050,0.40145760774612427,1, True,-0.5263696908950806
1051,1.0035979747772217,0, True,-0.6947728395462036
1052,0.2866140902042389,1, True,-0.6952532529830933
1053,1.4804320335388184,0, True,-0.3881998658180237
1054,0.23792509734630585,1, True,-0.3408443331718445
1055,0.2819179892539978,1, True,-0.37252235412597656
1056,1.1872538328170776,0, True,-0.6564444303512573
1057,0.3061962425708771,1, True,-0.6439313888549805
1058,0.2455529272556305,1, True,-0.5685328245162964
1059,0.6753859519958496,1, True,-0.579657793045044
1060,1.0644280910491943,0, True,-1.250641107559204
1061,0.6352490782737732,1, True,-0.3867766261100769
1062,1.3852550983428955,0, True,-1.229438066482544
1063,0.9573615789413452,0, True,-0.8021875619888306
1064,0.4426591694355011,1, True,-0.6938951015472412
1065,0.7506685256958008,0, True,-0.6818310022354126
1066,0.7683483958244324,0, True,-0.45893532037734985
1067,0.1681096851825714,1, True,-0.8358491659164429
1068,0.34891101717948914,1, True,-0.9871482253074646
1069,0.7368588447570801,0, False,-0.7797451019287109
1070,0.7832379341125488,0, True,-0.6310924291610718
1071,0.2975321114063263,1, True,-0.7449979782104492
1072,0.33781030774116516,1, True,-0.6213968992233276
1073,0.6731989979743958,1, True,-0.5431755185127258
1074,0.3698421120643616,1, True,-0.7604741454124451
1075,0.8704084157943726,0, True,-1.6691685914993286
1076,1.159125566482544,0, True,-0.962860643863678
1077,0.7823594808578491,0, True,-0.5986135005950928
1078,0.1422751098871231,1, True,-0.5080799460411072
1079,1.078416109085083,0, True,-0.4942796230316162
1080,1.5261305570602417,0, True,-1.0180824995040894
1081,0.8495970964431763,0, True,-0.7130477428436279
1082,0.7204638123512268,0, False,-0.4698476195335388
1083,0.9174493551254272,0, True,-0.7706073522567749
1084,0.5261720418930054,1, True,-0.6044384241104126
1085,0.9013751745223999,0, True,-0.5106848478317261
1086,0.33736351132392883,1, True,-0.5476135015487671
1087,0.789991557598114,0, True,-0.5593909621238708
1088,0.9168758988380432,0, True,-0.7721177935600281
1089,0.5117230415344238,1, True,-0.6548547744750977
1090,0.588707447052002,1, True,-0.5403094291687012
1091,0.7828952074050903,0, True,-0.883384108543396
1092,0.576366662979126,1, False,-0.5748851895332336
1093,0.7019178867340088,0, False,-0.6321365833282471
1094,0.22928529977798462,1, True,-0.3714565634727478
1095,0.5304123759269714,1, True,-0.7077279090881348
1096,0.6717245578765869,1, False,-0.5444896221160889
1097,0.23569971323013306,1, True,-0.6285940408706665
1098,0.3690789043903351,1, True,-0.5764716863632202
1099,0.09503218531608582,1, True,-1.0908585786819458
1100,1.0812582969665527,0, True,-0.5758037567138672
1101,0.3202531635761261,1, True,-0.8137041330337524
1102,0.34711772203445435,1, True,-1.116234540939331
1103,0.23897980153560638,1, True,-0.6958514451980591
1104,0.6325440406799316,1, False,-0.49853503704071045
1105,1.86669921875,0, True,-0.7482159733772278
1106,0.7913831472396851,0, False,-0.4026073217391968
1107,0.7563949823379517,0, True,-0.9013415575027466
1108,1.0261722803115845,0, True,-0.6993316411972046
1109,0.7988666892051697,0, True,-0.6778078675270081
1110,1.0251859426498413,0, True,-1.0798345804214478
1111,0.9584290981292725,0, True,-0.7484960556030273
1112,0.18926778435707092,1, True,-0.7929342985153198
1113,0.7894163727760315,0, True,-0.6431016325950623
1114,0.40620601177215576,1, True,-0.9987339973449707
1115,0.5572881102561951,1, True,-1.0576815605163574
1116,0.7250591516494751,0, True,-0.6220355033874512
1117,1.0324060916900635,0, True,-0.7737867832183838
1118,0.9621886610984802,0, False,-0.5831487774848938
1119,0.4614952802658081,1, True,-0.4865844249725342
1120,1.1477848291397095,0, True,-0.6420886516571045
1121,0.48309269547462463,1, True,-0.6927449703216553
