index,loss,correct,predicted,total_logprob
344,0.7459068298339844,0, True,-0.3430452346801758
345,0.5330793261528015,1, True,-0.48313289880752563
346,1.0619893074035645,0, True,-0.5103363990783691
347,1.0689865350723267,0, True,-0.4585987329483032
348,0.9498016834259033,0, True,-0.4175455570220947
349,0.8896990418434143,0, True,-0.36768966913223267
350,0.36638200283050537,1, True,-0.4849039912223816
351,0.5556586384773254,1, True,-0.4517517685890198
352,0.41305530071258545,1, True,-0.46256130933761597
353,0.4645708501338959,1, True,-0.46489015221595764
354,0.37921395897865295,1, True,-0.40359964966773987
355,1.0455741882324219,0, True,-0.41451239585876465
356,0.8297537565231323,0, True,-0.4176021218299866
357,1.095568299293518,0, True,-0.42384013533592224
358,1.0890922546386719,0, True,-0.3860766887664795
359,0.9105722308158875,0, True,-0.4029485583305359
360,0.5891674757003784,1, True,-0.49723827838897705
361,0.29483094811439514,1, True,-0.49361929297447205
362,0.986707329750061,0, True,-0.500487208366394
363,1.0349955558776855,0, True,-0.442354679107666
364,1.01308012008667,0, True,-0.4035634994506836
365,0.5900949239730835,1, True,-0.5100818872451782
366,0.4447535574436188,1, True,-0.31320372223854065
367,1.149672031402588,0, True,-0.45569902658462524
368,0.810751736164093,0, True,-0.4576820731163025
369,1.020218014717102,0, True,-0.39962753653526306
370,1.0304982662200928,0, True,-0.38981300592422485
371,0.3480967879295349,1, True,-0.4430093765258789
372,0.931703507900238,0, True,-0.3651779294013977
373,0.3558792471885681,1, True,-0.3965437412261963
374,0.9937129616737366,0, True,-0.42259448766708374
375,0.8363565802574158,0, True,-0.5491376519203186
376,0.4523693323135376,1, True,-0.2998824119567871
377,0.36003780364990234,1, True,-0.38368719816207886
378,0.9666000604629517,0, True,-0.4608388841152191
379,0.43313100934028625,1, True,-0.46576419472694397
380,0.8437883257865906,0, True,-0.41610854864120483
381,0.9974492788314819,0, True,-0.5136209726333618
382,0.6911369562149048,1, True,-0.5010017156600952
383,1.0866975784301758,0, True,-0.5194327235221863
384,1.034307599067688,0, True,-0.3874856233596802
385,0.8457050919532776,0, True,-0.43643397092819214
386,1.106774926185608,0, True,-0.3348976671695709
387,0.711605966091156,0, True,-0.41104215383529663
388,0.59814453125,1, True,-0.4857414960861206
389,0.5880609154701233,1, True,-0.37325185537338257
390,0.4369342625141144,1, True,-0.638830304145813
391,0.699957549571991,0, False,-0.3599840998649597
392,0.6396027207374573,1, True,-0.3904253840446472
393,0.8225160241127014,0, True,-0.6170393824577332
394,1.0172030925750732,0, True,-0.41837289929389954
395,1.0901581048965454,0, True,-0.4659343659877777
396,1.0841732025146484,0, True,-0.34898024797439575
397,0.4094639718532562,1, True,-0.45026376843452454
398,1.02491295337677,0, True,-0.3847588300704956
399,0.3620055615901947,1, True,-0.5333079099655151
400,0.440180242061615,1, True,-0.3805028796195984
401,0.6012077927589417,1, True,-0.35186803340911865
402,0.48261553049087524,1, True,-0.390180766582489
403,0.4965992867946625,1, True,-0.3609244227409363
404,0.4206753373146057,1, True,-0.3878968358039856
405,1.0149580240249634,0, True,-0.4305926263332367
406,0.9865542650222778,0, True,-0.5748697519302368
407,0.5737912058830261,1, True,-0.4657018780708313
408,0.7352747917175293,0, True,-0.5061866044998169
409,0.9603684544563293,0, True,-0.4912673830986023
410,0.5051164031028748,1, True,-0.42030251026153564
411,1.2828532457351685,0, True,-0.41519269347190857
412,0.9664475917816162,0, True,-0.402645081281662
413,0.9966537952423096,0, True,-0.41650697588920593
414,0.985630989074707,0, True,-0.3894002437591553
415,0.7027130126953125,0, True,-0.5124380588531494
416,1.1957454681396484,0, True,-0.378732830286026
417,0.43070003390312195,1, True,-0.3902417719364166
418,0.5192484259605408,1, True,-0.5556644797325134
419,0.44661128520965576,1, True,-0.37064844369888306
420,0.9384012222290039,0, True,-0.44631335139274597
421,0.9924137592315674,0, True,-0.41333556175231934
422,0.8271269202232361,0, True,-0.42150378227233887
423,0.543782651424408,1, True,-0.35039186477661133
424,0.9800667762756348,0, True,-0.3522375822067261
425,0.9157866835594177,0, True,-0.4544909596443176
426,1.0102483034133911,0, True,-0.4299842417240143
427,0.50506192445755,1, True,-0.591134786605835
428,0.4613706171512604,1, True,-0.7490819692611694
429,0.4627196490764618,1, True,-0.44862130284309387
430,0.3597789406776428,1, True,-0.4225515127182007
431,0.9035946130752563,0, True,-0.4401588439941406
432,0.780925452709198,0, True,-0.855376660823822
433,1.0360047817230225,0, True,-0.48539358377456665
434,0.5099850296974182,1, True,-0.3737902045249939
435,0.6683521866798401,1, True,-0.39841192960739136
436,0.7964195013046265,0, True,-0.43838000297546387
437,0.478882759809494,1, True,-0.5565711259841919
438,0.5848391652107239,1, True,-0.3020000457763672
439,0.3711855113506317,1, True,-0.3496919572353363
440,0.8546308875083923,0, True,-0.41056400537490845
441,0.5940172672271729,1, True,-0.3506734371185303
442,0.46899545192718506,1, True,-0.4614431858062744
443,1.0297825336456299,0, True,-0.48154741525650024
444,0.46248364448547363,1, True,-0.4000275135040283
445,0.757429838180542,0, True,-0.571210503578186
446,0.8433644771575928,0, True,-0.4395115375518799
447,1.2056448459625244,0, True,-0.38604217767715454
448,0.8459663987159729,0, True,-0.41932767629623413
449,0.8996659517288208,0, True,-0.35545027256011963
450,0.9542522430419922,0, True,-0.47575369477272034
451,0.6808139681816101,1, True,-0.4971030354499817
452,0.44204840064048767,1, True,-0.447741836309433
453,0.3423669934272766,1, True,-0.432437539100647
454,0.8950912952423096,0, True,-0.3050107955932617
455,0.8652907013893127,0, False,-0.4143128991127014
456,0.3737775385379791,1, True,-0.4413270056247711
457,0.9538347125053406,0, True,-0.46619611978530884
458,0.8813899159431458,0, True,-0.48242396116256714
459,0.9517208337783813,0, True,-0.4484501779079437
460,0.508087694644928,1, True,-0.4939935803413391
461,1.0871570110321045,0, True,-0.4030705392360687
462,0.807928740978241,0, True,-0.4658038020133972
463,0.9909331798553467,0, True,-0.45713022351264954
464,0.922767698764801,0, True,-0.3987409472465515
465,0.44938868284225464,1, True,-0.35798895359039307
466,1.1353416442871094,0, True,-0.4653458297252655
467,1.0467689037322998,0, True,-0.4402003884315491
468,1.020858645439148,0, True,-0.4524998962879181
469,0.3911714255809784,1, True,-0.443551629781723
470,0.7876273989677429,0, True,-0.3702962398529053
471,0.4484573006629944,1, True,-0.7244213223457336
472,0.446022093296051,1, True,-0.438679575920105
473,1.3422586917877197,0, True,-0.5470908880233765
474,0.955191969871521,0, True,-0.4993560314178467
475,0.9885938167572021,0, True,-0.4004981815814972
476,0.760448694229126,0, True,-0.3995596170425415
477,0.5501048564910889,1, True,-0.5810008645057678
478,0.9279104471206665,0, True,-0.5460606217384338
479,1.1210726499557495,0, True,-0.4983765184879303
480,0.42369893193244934,1, True,-0.5296447277069092
481,0.6425166726112366,1, True,-0.38603872060775757
482,0.5963519811630249,1, True,-0.5463359355926514
483,0.7393757104873657,0, True,-0.30432188510894775
484,0.7608824968338013,0, True,-0.41683804988861084
485,0.48954251408576965,1, True,-0.5270060300827026
486,0.5246527791023254,1, True,-0.7585968375205994
487,0.5548610091209412,1, True,-0.5225813388824463
488,0.5113716721534729,1, True,-0.5713134407997131
489,1.15582275390625,0, True,-0.4825228750705719
490,0.636944055557251,1, True,-0.4840489625930786
491,0.2708895802497864,1, True,-0.42377209663391113
492,1.021340012550354,0, True,-0.4262724816799164
493,0.39982956647872925,1, True,-0.5480399131774902
494,0.9281353950500488,0, True,-0.4402841329574585
495,1.1892356872558594,0, True,-0.3927347958087921
496,0.8481370806694031,0, True,-0.34868115186691284
497,0.46203044056892395,1, True,-0.3733414113521576
498,0.9149620532989502,0, True,-0.3497490882873535
499,0.9671474695205688,0, True,-0.5419950485229492
500,0.3876270353794098,1, True,-0.5281779766082764
501,1.0527753829956055,0, True,-0.5644943714141846
502,0.9587727785110474,0, True,-0.4531247615814209
503,0.4715116322040558,1, True,-0.5127483606338501
504,0.9807388782501221,0, True,-0.4511120021343231
505,0.5226661562919617,1, True,-0.39461749792099
506,0.37539002299308777,1, True,-0.41215780377388
507,0.7821113467216492,0, True,-0.42936259508132935
508,0.40010255575180054,1, True,-0.35610848665237427
509,1.1429721117019653,0, True,-0.45509612560272217
510,0.5966647863388062,1, True,-0.440677285194397
511,0.434182733297348,1, True,-0.3906690180301666
512,0.4563838839530945,1, True,-0.38433706760406494
513,0.5283421277999878,1, True,-0.3162398934364319
514,0.49661460518836975,1, True,-0.45435455441474915
515,0.904790997505188,0, True,-0.47855818271636963
516,0.531480073928833,1, True,-0.6545200347900391
517,0.9770762920379639,0, True,-0.42593124508857727
518,0.5865664482116699,1, True,-0.6609052419662476
519,0.52776700258255,1, True,-0.4617367386817932
520,1.1473599672317505,0, True,-0.3919302225112915
521,0.6072618961334229,1, True,-0.4043997526168823
522,0.965653657913208,0, True,-0.4761934280395508
523,0.450641006231308,1, True,-0.4254685938358307
524,1.0665382146835327,0, True,-0.4162825047969818
525,0.4401014745235443,1, True,-0.4630104601383209
526,1.1387009620666504,0, True,-0.5165937542915344
527,0.5459046959877014,1, True,-0.5969241261482239
528,0.9358142614364624,0, True,-0.49624529480934143
529,0.9353656768798828,0, True,-0.3374991714954376
530,0.4248219430446625,1, True,-0.4570179879665375
531,0.4854602813720703,1, True,-0.6381583213806152
532,0.5365496277809143,1, True,-0.5644022822380066
533,0.8178246021270752,0, True,-0.4437054395675659
534,1.1741013526916504,0, True,-0.4010327458381653
535,0.4367401897907257,1, True,-0.3918844759464264
536,0.39582401514053345,1, True,-0.7453934550285339
537,1.16229248046875,0, True,-0.4121582806110382
538,0.5749145746231079,1, True,-0.48664426803588867
539,1.006626844406128,0, True,-0.40982314944267273
540,0.9200015664100647,0, True,-0.40933316946029663
541,0.6445255875587463,1, True,-0.5733126997947693
542,0.781395435333252,0, True,-0.4425140619277954
543,0.4881051778793335,1, True,-0.42619794607162476
544,0.8368582725524902,0, True,-0.4042351245880127
545,0.8891586065292358,0, True,-0.5721943378448486
546,0.5544209480285645,1, True,-0.53642338514328
547,0.4055905044078827,1, True,-0.7917098999023438
548,0.9034163951873779,0, True,-0.4321824312210083
549,0.3833303451538086,1, True,-0.38691842555999756
550,1.3493387699127197,0, True,-0.40586668252944946
551,0.41807469725608826,1, True,-0.44777628779411316
552,0.6522776484489441,1, True,-0.42792099714279175
553,0.9538323879241943,0, False,-0.5726107358932495
554,0.5191043615341187,1, True,-0.3772190809249878
555,0.9959126710891724,0, True,-0.38802409172058105
556,0.5866718292236328,1, True,-0.48188328742980957
557,0.402077317237854,1, True,-0.42209404706954956
558,1.180796504020691,0, True,-0.3672002851963043
559,1.0472044944763184,0, True,-0.45634177327156067
560,0.512732207775116,1, True,-0.4134063720703125
561,1.2223570346832275,0, True,-0.5414764285087585
562,0.5354164242744446,1, True,-0.4880666136741638
