index,loss,correct,predicted,total_logprob
63,3.772089958190918,0, False,-0.0060361213982105255
64,5.999004364013672,0, False,-0.005566386505961418
65,0.2302251011133194,1, True,-0.019746437668800354
66,0.0004563482361845672,1, True,-0.01154129859060049
67,0.003209917340427637,1, False,-0.005283194128423929
68,0.002552943304181099,1, False,-0.004273322410881519
69,0.0009086770587600768,1, False,-0.004920669831335545
70,0.06422369927167892,1, False,-0.012444891035556793
71,2.4214348793029785,0, False,0.002766631543636322
72,0.9671480059623718,0, False,-0.0009018778800964355
73,0.0002300474588992074,1, True,-0.007322814781218767
74,0.06386499851942062,1, True,-0.02144961804151535
75,4.6104960441589355,0, True,-0.014791796915233135
76,0.0013830630341544747,1, False,-0.005570616573095322
77,0.0036460370756685734,1, False,-0.005596721079200506
78,5.602820692729438e-06,1, False,-0.004728036932647228
79,0.39654475450515747,1, True,-0.020099639892578125
80,10.140315055847168,0, False,-0.004843794275075197
81,2.3841830625315197e-06,1, False,-0.004862358793616295
82,9.763848304748535,0, False,-0.0034369691275060177
83,9.299703598022461,0, True,-0.0055489009246230125
84,0.010482844896614552,1, True,-0.011368867941200733
85,0.00010656742961145937,1, True,-0.005405733827501535
86,0.010596557520329952,1, True,-0.010565034113824368
87,1.5824087858200073,0, True,-0.020114392042160034
88,0.00013016807497479022,1, False,-0.005539895035326481
89,4.990935802459717,0, False,-0.0067275832407176495
90,0.001261153956875205,1, True,-0.0022247182205319405
91,5.722029527532868e-06,1, False,-0.00541800307109952
92,2.3841855067985307e-07,1, False,-0.0041427211835980415
93,1.8048146963119507,0, False,-0.0051245540380477905
94,0.007754224818199873,1, True,-0.008786115795373917
95,0.006290161516517401,1, True,-0.010542003437876701
96,5.435795901576057e-05,1, False,-0.004456823226064444
97,4.9828242481453344e-05,1, False,-0.00491686025634408
98,5.950653076171875,0, False,-0.003636670298874378
99,0.0006593675934709609,1, False,-0.012112238444387913
100,2.169585604860913e-05,1, True,-0.010938969440758228
101,5.487514972686768,0, False,-0.004527576267719269
102,0.00012659224739763886,1, False,-0.006092706695199013
103,1.3324568271636963,0, False,-0.005016714334487915
104,0.012129475362598896,1, False,-0.013822992332279682
105,0.7538917660713196,0, True,-0.020446360111236572
106,1.8968265056610107,0, True,-0.014077797532081604
107,0.03847602754831314,1, True,-0.007538639008998871
108,0.02896752953529358,1, False,-0.00376235693693161
109,0.09422610700130463,1, False,-0.009672112762928009
110,0.007381546776741743,1, True,-0.0063858251087367535
111,7.455628395080566,0, True,-0.007681604009121656
112,3.516612196108326e-05,1, True,-0.009741457179188728
113,1.8402146100997925,0, True,-0.007290586829185486
114,8.354609489440918,0, True,-0.00952104665338993
115,0.0028276958037167788,1, False,-0.01200684905052185
116,1.9911028146743774,0, False,0.06953375786542892
117,0.27429622411727905,1, True,0.0737229734659195
118,8.794178009033203,0, True,-0.014247210696339607
119,1.0847986231965479e-05,1, False,-0.002592691918835044
120,1.4305104514278355e-06,1, False,-0.0017254489939659834
121,0.003607671707868576,1, True,-0.00436379574239254
122,0.07622137665748596,1, True,-0.01053021103143692
123,0.03176945447921753,1, False,-0.002629358321428299
124,1.3232143828645349e-05,1, True,-0.005039659794420004
125,10.804937362670898,0, False,-0.004424575716257095
126,8.7087984085083,0, True,-0.008758638985455036
127,7.128461584215984e-05,1, True,-0.011812959797680378
128,0.00011824862303910777,1, False,-0.007403144147247076
129,5.698730945587158,0, False,-0.002338273683562875
130,2.619297504425049,0, False,-0.00918859988451004
131,0.024271372705698013,1, False,-0.006172025576233864
132,0.025741778314113617,1, True,-0.013622447848320007
133,0.00012790338951162994,1, False,-0.008993462659418583
134,0.06814277172088623,1, False,-0.0008933171629905701
135,0.008048719726502895,1, True,-0.009284322150051594
136,1.0847986231965479e-05,1, False,-0.005154374521225691
137,0.004002774599939585,1, False,-0.003917382564395666
138,0.44815441966056824,1, False,-0.054764896631240845
139,8.935620307922363,0, False,-0.005557408556342125
140,1.8094472885131836,0, False,0.05686265975236893
141,9.278435707092285,0, True,-0.007886664010584354
142,2.861018856492592e-06,1, True,-0.0068262857384979725
143,0.00012110930401831865,1, True,-0.003604944795370102
144,0.008531550876796246,1, False,-0.01811937242746353
145,11.25805950164795,0, True,-0.008704782463610172
146,0.002064717700704932,1, False,-0.0059018805623054504
147,7.777976036071777,0, False,-0.006321396678686142
148,3.0540547370910645,0, False,-0.015953321009874344
149,0.0006962973857298493,1, False,-0.005885325837880373
150,0.017099803313612938,1, False,-0.019471345469355583
151,1.490105023549404e-05,1, False,-0.004756468813866377
152,0.008678813464939594,1, True,-0.010931740514934063
153,3.075552376685664e-05,1, False,-0.004528983496129513
154,8.451521873474121,0, False,-0.00399112980812788
155,0.11667955666780472,1, False,-0.022708706557750702
156,12.165743827819824,0, True,-0.008590662851929665
157,6.4490144723095e-05,1, False,-0.004907528404146433
158,9.65590606938349e-06,1, True,-0.007346780505031347
159,1.407618761062622,0, False,0.01549750566482544
160,0.13746070861816406,1, True,-0.013939380645751953
161,8.158486366271973,0, False,-0.004796006251126528
162,2.5987286790041253e-05,1, False,-0.0032097199000418186
163,2.6384878158569336,0, True,-0.015689872205257416
164,1.8520586490631104,0, True,-0.02366851270198822
165,0.0005976559477858245,1, False,-0.004113107919692993
166,0.00027891082572750747,1, True,-0.012427375651896
167,0.7984167337417603,0, False,-0.018529951572418213
168,0.009415152482688427,1, False,-0.0044133784249424934
169,2.861018856492592e-06,1, False,-0.0032436088658869267
170,6.580135959666222e-05,1, False,-0.004000849090516567
171,3.6286704540252686,0, False,-0.010966246947646141
172,0.2644753158092499,1, True,0.009518444538116455
173,0.0006926044588908553,1, True,-0.017269844189286232
174,6.318072337307967e-06,1, False,-0.003399769775569439
175,7.152555099310121e-07,1, False,-0.002888042712584138
176,2.0936734676361084,0, False,-0.021076440811157227
177,0.4100647270679474,1, False,-0.004214257001876831
178,2.140256643295288,0, False,-0.010588109493255615
179,0.02890985645353794,1, False,-0.008624253794550896
180,2.3483953555114567e-05,1, True,-0.005451361183077097
181,0.00221519498154521,1, True,-0.005359767936170101
182,1.597391747054644e-05,1, True,-0.005218151956796646
183,0.06541772931814194,1, True,-0.007118038833141327
184,0.000196556793525815,1, True,-0.013956560753285885
185,5.125986263010418e-06,1, True,-0.006321056745946407
186,0.0006582954083569348,1, False,-0.007862946949899197
187,0.0003700763627421111,1, True,-0.005285060498863459
188,0.48587021231651306,1, True,-0.027389198541641235
189,3.09096622467041,0, True,-0.023206178098917007
190,2.3741133213043213,0, True,-0.006960429251194
191,0.004973540082573891,1, True,-0.010577524080872536
192,5.483612312673358e-06,1, True,-0.0070093595422804356
193,5.65637731552124,0, False,-0.0066285207867622375
194,3.5967469215393066,0, False,-0.006971830502152443
195,6.6756979322235566e-06,1, False,-0.004712049849331379
196,0.03880978003144264,1, True,-0.006574101746082306
197,3.575042247772217,0, False,-0.005148900672793388
198,0.00045062878052704036,1, False,-0.008181832730770111
199,1.3832812309265137,0, False,-0.03284245729446411
200,5.483612312673358e-06,1, False,-0.006187665741890669
201,0.0011985269375145435,1, False,-0.00471685454249382
202,0.5770584344863892,1, False,-0.007676482200622559
203,2.0265558760002023e-06,1, False,-0.003949901554733515
204,0.001095171901397407,1, False,-0.005192982964217663
205,0.00033623288618400693,1, True,-0.00814052764326334
206,7.033323527139146e-06,1, True,-0.006424302700906992
207,1.9430925021879375e-05,1, False,-0.0033424589782953262
208,5.133063316345215,0, True,-0.011159035377204418
209,0.17663148045539856,1, True,-0.004892528057098389
210,2.5710973739624023,0, True,-0.020180463790893555
211,0.001023007556796074,1, False,-0.007763195782899857
212,7.319182623177767e-05,1, True,-0.010739964433014393
213,3.552581310272217,0, True,-0.014272062107920647
214,0.13980576395988464,1, True,-0.013076797127723694
215,6.447715759277344,0, True,-0.01259599532932043
216,0.0005012686015106738,1, True,-0.00905081070959568
217,9.881352424621582,0, False,-0.001962619833648205
218,0.00010859376925509423,1, False,-0.007210797630250454
219,0.0015160269103944302,1, False,-0.009649310261011124
220,0.00033909291960299015,1, False,-0.007818222977221012
221,1.1702324151992798,0, False,0.020371079444885254
222,0.00612181331962347,1, False,-0.007762322202324867
223,8.344646857949556e-07,1, False,-0.0036135867703706026
224,2.8164103031158447,0, True,-0.011266279965639114
225,5.483612312673358e-06,1, True,-0.006216215435415506
226,0.02674448862671852,1, True,-0.009239058941602707
227,2.3364747903542593e-05,1, True,-0.008345619775354862
228,1.1086402082582936e-05,1, False,-0.004203219898045063
229,0.5987349152565002,1, False,-0.1711675524711609
230,0.3250883221626282,1, False,-0.012638270854949951
231,7.152531907195225e-06,1, True,-0.008365618996322155
232,0.00040189296123571694,1, True,-0.00542745366692543
233,0.00012051333033014089,1, False,-0.005903580691665411
234,0.0005611990345641971,1, False,-0.006537801586091518
235,0.07628787308931351,1, False,-0.016566358506679535
236,1.5850204229354858,0, True,-0.03100794553756714
237,0.9441356658935547,0, True,0.02485889196395874
238,3.576278118089249e-07,1, False,-0.0025548383127897978
239,0.00012718822108581662,1, True,-0.006507534068077803
240,0.016099806874990463,1, False,-0.015143942087888718
241,7.278291702270508,0, True,-0.012586516328155994
242,0.044634830206632614,1, True,-0.010381530970335007
243,0.01971939206123352,1, False,-0.005375819280743599
244,0.06816448271274567,1, False,-0.010866761207580566
245,0.0001716466504149139,1, True,-0.02030480094254017
246,6.7916059494018555,0, True,-0.012474431656301022
247,2.264974000354414e-06,1, False,-0.003236133372411132
248,6.940581798553467,0, True,-0.016979599371552467
249,0.04465649276971817,1, False,-0.01488589495420456
250,0.7720993757247925,0, False,-0.009302914142608643
251,0.16261300444602966,1, False,-0.010954007506370544
252,0.0001382732152706012,1, True,-0.011448469944298267
253,1.2864192724227905,0, False,-0.010314494371414185
254,0.00034957972820848227,1, True,-0.025131916627287865
255,3.771530866622925,0, False,-0.005187047645449638
256,3.571993589401245,0, False,-0.007281199097633362
257,4.768370445162873e-07,1, False,-0.0032950907479971647
258,1.0019323825836182,0, True,-0.036792486906051636
259,0.0084925452247262,1, False,-0.010061514563858509
260,0.01175936684012413,1, False,-0.0030777808278799057
261,9.358678817749023,0, True,-0.008618365973234177
262,0.05542910844087601,1, False,-0.006376191973686218
263,1.8633164167404175,0, True,-0.01832236349582672
264,0.0007977878558449447,1, False,-0.008908233605325222
265,9.253144264221191,0, False,-0.009311222471296787
266,0.5875599980354309,1, False,-0.01613849401473999
267,10.177328109741211,0, False,-0.004050110001116991
268,3.557215452194214,0, True,-0.013854220509529114
269,0.002063408959656954,1, True,-0.010089946910738945
270,6.956374168395996,0, False,-0.0028766400646418333
271,9.315829277038574,0, True,-0.011919289827346802
272,1.883488948806189e-05,1, False,-0.005504257511347532
273,0.004453621339052916,1, False,-0.005041530821472406
274,2.131577730178833,0, False,-0.004626840353012085
275,2.50339189733495e-06,1, True,-0.005677870474755764
276,2.95634672511369e-05,1, False,-0.006373939570039511
277,0.08681119233369827,1, True,-0.023362256586551666
278,0.023211436346173286,1, False,-0.010935524478554726
279,1.0833503007888794,0, False,-0.010519653558731079
280,0.23065029084682465,1, True,-0.013009145855903625
281,2.0288541316986084,0, False,-0.0207412987947464
282,1.061375617980957,0, True,-0.016673296689987183
283,2.4437606043647975e-05,1, True,-0.007063338533043861
284,7.877715587615967,0, False,-0.004601273685693741
285,0.07492870837450027,1, True,-0.007350116968154907
286,3.24497389793396,0, True,-0.016410324722528458
287,0.0002740246127359569,1, True,-0.0034786530304700136
288,9.56775951385498,0, True,-0.006974039599299431
289,0.01657923497259617,1, False,-0.007105745375156403
290,0.0007616956136189401,1, False,-0.00507394690066576
291,7.510157047363464e-06,1, False,-0.003877578768879175
292,0.6437084674835205,1, False,-0.012977004051208496
293,0.0010970771545544267,1, False,-0.004194453824311495
294,5.21027946472168,0, False,-0.004085874650627375
295,0.0007874249131418765,1, False,-0.010486050508916378
296,1.7881377516459906e-06,1, False,-0.004544417839497328
297,0.03702757507562637,1, False,-0.008118446916341782
298,3.5523738915799186e-05,1, True,-0.0045024799183011055
299,0.0007855190197005868,1, False,-0.004138701129704714
300,6.0794889577664435e-05,1, False,-0.003945888951420784
301,1.8491448163986206,0, False,-0.012485980987548828
302,0.0009114163694903255,1, True,-0.01664610393345356
303,0.009638912044465542,1, False,-0.007021847181022167
304,2.2411095415009186e-05,1, True,-0.00767087284475565
305,0.001329015358351171,1, False,-0.012274607084691525
306,0.00036221143091097474,1, False,-0.005099688656628132
307,0.01917293854057789,1, False,-0.004659567028284073
308,0.0048807766288518906,1, True,-0.012872086837887764
309,9.672446250915527,0, True,-0.01233642641454935
310,0.007045425474643707,1, False,-0.005953322164714336
311,0.009168073534965515,1, True,-0.028592433780431747
312,2.861018856492592e-06,1, False,-0.006733926944434643
313,0.0014666287461295724,1, True,-0.009003566578030586
314,0.1254643350839615,1, False,-0.010576397180557251
315,0.2737392485141754,1, False,0.0034618079662323
316,8.897099494934082,0, False,-0.004029278643429279
317,4.518039226531982,0, True,-0.013589802198112011
318,0.000428942235885188,1, False,-0.008925113826990128
319,0.0009623901569284499,1, False,-0.007971263490617275
320,2.3483953555114567e-05,1, True,-0.005863837897777557
321,0.11029137670993805,1, True,-0.002745881676673889
322,0.010678648948669434,1, True,-0.010232457891106606
323,0.015702413395047188,1, False,-0.004620490595698357
324,1.7404405298293568e-05,1, True,-0.009746698662638664
325,0.0001284993631998077,1, True,-0.009036537259817123
326,3.480850500636734e-05,1, False,-0.0031753038056194782
327,7.676887512207031,0, False,-0.003108871402218938
328,1.6331539882230572e-05,1, True,-0.012750686146318913
329,0.8837081789970398,0, False,-0.018204987049102783
330,5.519237674889155e-05,1, False,-0.007883893325924873
331,8.151959419250488,0, False,-0.0060737282037734985
332,5.3881147323409095e-05,1, True,-0.008644957095384598
333,0.01988137699663639,1, True,-0.004101727157831192
334,2.0265558760002023e-06,1, False,-0.011346498504281044
335,0.11769645661115646,1, False,-0.005014754831790924
336,0.00011812942830147222,1, False,-0.009339114651083946
337,0.4236079156398773,1, False,-0.019039630889892578
338,0.4825424253940582,1, True,-0.019238382577896118
339,1.9311717551317997e-05,1, True,-0.013996160589158535
340,7.033323527139146e-06,1, True,-0.01271724235266447
341,2.494704484939575,0, True,-0.01449064165353775
342,0.0005608416395261884,1, True,-0.009601134806871414
343,0.023508984595537186,1, True,-0.014171428978443146
344,1.8800418376922607,0, True,-0.013554170727729797
345,8.861413955688477,0, False,-0.0041851140558719635
346,6.102923393249512,0, True,-0.009118400514125824
347,0.0014037764631211758,1, False,-0.00716411741450429
348,0.028160270303487778,1, False,-0.005789909511804581
349,0.03953183442354202,1, False,-0.004466533660888672
350,0.00016139635408762842,1, True,-0.009578512981534004
351,2.040626049041748,0, False,-0.006200164556503296
352,0.00022635281493421644,1, True,-0.00786041934043169
353,7.617183291586116e-05,1, True,-0.007033511530607939
354,0.0008025524439290166,1, True,-0.010105807334184647
355,0.0028461208567023277,1, False,-0.0075729405507445335
356,3.576278118089249e-07,1, False,-0.00315857189707458
357,0.005680845119059086,1, False,-0.01050536148250103
358,0.00028606137493625283,1, False,-0.004571912810206413
359,0.03283905237913132,1, False,0.00040978938341140747
360,1.3914625644683838,0, False,0.005389392375946045
361,2.5510462364763953e-05,1, True,-0.006109463982284069
362,6.318072337307967e-06,1, False,-0.006711029913276434
363,0.0023215266410261393,1, False,-0.0029696437995880842
364,5.23315102327615e-05,1, False,-0.003373908344656229
365,1.4857053756713867,0, False,-0.036822617053985596
366,0.0009526243666186929,1, True,-0.008031907491385937
367,8.411615371704102,0, True,-0.008186053484678268
368,0.00014220656885299832,1, False,-0.005618195980787277
369,0.04143082723021507,1, False,-0.009002685546875
370,1.6569954823353328e-05,1, False,-0.0032908960711210966
371,6.530813217163086,0, False,-0.0044397031888365746
372,4.768370445162873e-07,1, False,-0.003002638928592205
373,1.9073304429184645e-05,1, True,-0.0067498814314603806
374,0.03048054315149784,1, False,-0.0067963432520627975
375,1.5497195136049413e-06,1, False,-0.0034437121357768774
376,6.027851104736328,0, False,-0.007433168590068817
377,0.0001629458274692297,1, True,-0.0031997193582355976
378,1.5402979850769043,0, True,0.012606814503669739
379,5.125986263010418e-06,1, True,-0.009355789050459862
380,1.0967194612021558e-05,1, False,-0.0034616286866366863
381,9.564271926879883,0, True,-0.020318998023867607
382,0.18565380573272705,1, True,-0.022575661540031433
383,2.5510462364763953e-05,1, False,-0.00735542643815279
384,2.5272583961486816,0, True,-0.018105745315551758
385,0.0030562616884708405,1, False,-0.005676607601344585
386,0.008259307593107224,1, False,-0.003467157483100891
387,0.00017009719158522785,1, False,-0.008462123572826385
388,0.7356929183006287,0, False,-0.006271064281463623
389,1.0051867961883545,0, False,-0.004559129476547241
390,0.00026008085114881396,1, True,-0.013609004206955433
391,4.617276191711426,0, False,-0.009564769454300404
392,11.157047271728516,0, False,-0.0029339923057705164
393,0.004961559548974037,1, False,-0.004396707750856876
394,0.00020597243565134704,1, False,-0.006460611708462238
395,0.002248974982649088,1, False,-0.004126932006329298
396,4.0943169593811035,0, True,-0.02046160213649273
397,0.8509047031402588,0, False,-0.01337575912475586
398,0.2586890459060669,1, False,0.0006267726421356201
399,0.0009584600338712335,1, True,-0.027160171419382095
400,0.0019537187181413174,1, True,-0.0068331449292600155
401,2.6270534992218018,0, False,-0.004504375159740448
402,0.001069093239493668,1, True,-0.01285891979932785
403,0.0001081169830285944,1, True,-0.012783151119947433
404,0.012730168178677559,1, True,-0.011066261678934097
405,2.258096694946289,0, True,-0.009710423648357391
406,2.0265558760002023e-06,1, False,-0.008685627952218056
407,0.28040820360183716,1, True,-0.0071964263916015625
408,0.004079829435795546,1, False,-0.007107446435838938
409,0.005169240292161703,1, False,-0.009718421846628189
410,0.00035661060246638954,1, True,-0.020961271598935127
411,0.08198217302560806,1, False,-0.008270598948001862
412,1.971185564994812,0, True,-0.013731405138969421
413,5.375553131103516,0, True,-0.007615077309310436
414,0.08386863768100739,1, False,-0.0051418691873550415
415,7.748573807475623e-06,1, False,-0.004696006420999765
416,1.2516897186287679e-05,1, False,-0.0033696468453854322
417,3.1151986122131348,0, False,-0.006773799657821655
418,0.08495623618364334,1, True,-0.008938014507293701
419,1.6689160474925302e-05,1, True,-0.009193162433803082
420,0.0028071305714547634,1, False,-0.003847092390060425
421,0.0013804440386593342,1, False,-0.015229953452944756
422,3.4210524559020996,0, True,-0.006665971130132675
423,0.06947360187768936,1, True,-0.0036194920539855957
424,0.00014983485743869096,1, False,-0.009625464677810669
425,0.013025201857089996,1, False,-0.0047645531594753265
426,9.65590606938349e-06,1, False,-0.004342389293015003
427,1.2190370559692383,0, False,0.008809417486190796
428,0.0008644896443001926,1, True,-0.004441601689904928
429,2.884823152271565e-05,1, True,-0.012085409834980965
430,0.004370423499494791,1, True,-0.005068408790975809
431,6.758938252460212e-05,1, False,-0.006854218430817127
432,0.026920076459646225,1, False,-0.011146441102027893
433,1.0013530300057027e-05,1, False,-0.00439339829608798
434,0.31675371527671814,1, True,0.01641431450843811
435,0.9413949847221375,0, False,-0.010193735361099243
436,6.789416790008545,0, True,-0.006306986324489117
437,0.5920865535736084,1, True,-0.03061854839324951
438,8.076683044433594,0, False,-0.0040838830173015594
439,9.65590606938349e-06,1, True,-0.010002698749303818
440,6.152474880218506,0, True,-0.012586571276187897
441,0.9402479529380798,0, False,0.03752017021179199
442,8.141662692651153e-05,1, True,-0.007184477988630533
443,0.00043990471749566495,1, False,-0.00653898436576128
444,5.8053239627042785e-05,1, True,-0.0076707880944013596
445,0.00010132275929208845,1, False,-0.0035884156823158264
446,0.00011121608258690685,1, False,-0.005154786631464958
447,9.536697689327411e-06,1, False,-0.004113251343369484
448,0.0011288706446066499,1, False,-0.00441058399155736
449,1.9192511899746023e-05,1, False,-0.002892640419304371
450,7.161130428314209,0, True,-0.014464267529547215
451,7.207787036895752,0, False,-0.006125445943325758
452,0.0001867835089797154,1, True,-0.013112783432006836
453,0.34180882573127747,1, True,0.00766986608505249
454,6.890059739816934e-05,1, False,-0.007537291385233402
455,0.011850905604660511,1, True,-0.004816095344722271
456,0.06205568090081215,1, True,-0.015530187636613846
457,5.1971354484558105,0, True,-0.012745574116706848
458,7.271740287251305e-06,1, False,-0.008701483719050884
459,4.785336494445801,0, True,-0.008892855606973171
460,12.655879974365234,0, False,-0.002291049575433135
461,0.00032264748006127775,1, False,-0.012280960567295551
462,1.8136563301086426,0, True,-0.03269965946674347
463,7.877462387084961,0, True,-0.013173313811421394
464,0.3906676769256592,1, False,-0.014602214097976685
465,0.001320086419582367,1, True,-0.00573635334149003
466,0.00126079679466784,1, False,-0.004715387709438801
467,7.823879241943359,0, True,-0.006576502695679665
468,2.6897528171539307,0, True,0.0013661384582519531
469,1.475304365158081,0, False,-0.03809139132499695
470,8.344646857949556e-07,1, False,-0.004272014368325472
471,13.016886711120605,0, False,-0.00283693871460855
472,4.994744449504651e-05,1, True,-0.00490961316972971
473,0.0004962643142789602,1, False,-0.011839255690574646
474,3.218599158572033e-05,1, False,-0.005778696853667498
475,0.06326762586832047,1, False,-0.010582014918327332
476,0.005755163263529539,1, False,-0.00811379961669445
477,0.0038840346969664097,1, True,-0.0643443614244461
478,8.344646857949556e-07,1, False,-0.0020424274262040854
479,6.070810794830322,0, True,-0.014712993055582047
480,0.0014077048981562257,1, True,-0.0027891825884580612
481,6.429228782653809,0, False,-0.006883346475660801
482,1.0932422876358032,0, False,-0.0017960667610168457
483,6.9141146923357155e-06,1, False,-0.005131589248776436
484,0.08049831539392471,1, False,-0.006574787199497223
485,5.657341957092285,0, False,-0.00398438423871994
486,3.802703940891661e-05,1, True,-0.004499377217143774
487,0.10392841696739197,1, True,-0.014702856540679932
488,0.00841252040117979,1, True,-0.0029502930119633675
489,6.456319332122803,0, True,-0.027524692937731743
490,13.130365371704102,0, False,-0.0023634571116417646
491,0.00022659118985757232,1, True,-0.013497518375515938
492,5.6980417866725475e-05,1, False,-0.0033662128262221813
493,0.0003079893649555743,1, True,-0.012351211160421371
494,1.311301275563892e-06,1, False,-0.002770826919004321
495,0.010978651233017445,1, False,-0.008011114783585072
496,3.0372071266174316,0, True,-0.010399550199508667
497,0.0026160799898207188,1, True,-0.00924246571958065
498,0.002052940195426345,1, False,-0.0036461364943534136
499,0.06797705590724945,1, False,-0.016133300960063934
500,2.0350847244262695,0, False,0.008310452103614807
501,1.6964867115020752,0, True,-0.029668748378753662
502,0.0001820160250645131,1, False,-0.0034589071292430162
503,1.0590178966522217,0, False,-0.010076552629470825
504,6.613521099090576,0, True,-0.011697043664753437
505,9.139761924743652,0, False,-0.0032292488031089306
506,0.000925112864933908,1, True,-0.011035192757844925
507,7.235741941258311e-05,1, False,-0.007394928485155106
508,0.00019762947340495884,1, True,-0.011143239215016365
509,2.7894584491150454e-05,1, False,-0.0038006494287401438
510,0.04799621179699898,1, True,-0.023626726120710373
511,0.0002562671434134245,1, True,-0.010448861867189407
512,4.172238186583854e-05,1, True,-0.0043723443523049355
513,2.049119710922241,0, False,-0.022361531853675842
514,0.29343584179878235,1, True,-0.0003942549228668213
515,2.7620649337768555,0, True,0.017632868140935898
516,2.3902978897094727,0, False,-0.013995639979839325
517,0.0001991788885788992,1, False,-0.009814320132136345
518,0.11056240648031235,1, True,-0.015764392912387848
519,4.920699596405029,0, False,-0.0031613409519195557
520,0.012153500691056252,1, False,-0.006461402401328087
521,8.155014038085938,0, False,-0.0056847939267754555
522,0.00026222606538794935,1, False,-0.006806760095059872
523,4.6491513785440475e-06,1, True,-0.005964877083897591
524,8.512240409851074,0, True,-0.01612269878387451
525,0.002435457892715931,1, True,-0.006713517010211945
526,0.004026046022772789,1, False,-0.01331591047346592
527,1.8593173027038574,0, False,-0.0425562709569931
528,4.446407547220588e-05,1, False,-0.006308111362159252
529,3.480850500636734e-05,1, False,-0.005681232083588839
530,0.0025516352616250515,1, True,-0.007024271879345179
531,0.00011967896716669202,1, True,-0.00582358380779624
532,7.386836051940918,0, False,-0.009910493157804012
533,0.00012706902634818107,1, False,-0.007415703032165766
534,0.013205333612859249,1, False,-0.004964799620211124
535,8.036847114562988,0, False,-0.002915753982961178
536,0.0034185561817139387,1, True,-0.0027527615893632174
537,0.004974489100277424,1, False,-0.008510351181030273
538,0.14170366525650024,1, True,-0.011322051286697388
539,2.6464111215318553e-05,1, False,-0.006506262347102165
540,0.0026121563278138638,1, False,-0.007287260610610247
541,0.0017135950038209558,1, True,-0.011350549757480621
542,0.0003711488388944417,1, False,-0.005983826704323292
543,3.909988299710676e-05,1, True,-0.008940260857343674
544,5.8412379075889476e-06,1, False,-0.005409914068877697
