index,loss,correct,predicted,total_logprob
147,2.605057716369629,0, True,-0.5389708876609802
148,2.5371434688568115,0, True,-0.5387818217277527
149,0.07848061621189117,1, True,-0.5847352743148804
150,0.21988727152347565,1, True,-1.1993248462677002
151,0.11144980788230896,1, True,-1.1299737691879272
152,1.8789215087890625,0, True,-1.2259907722473145
153,1.5614773035049438,0, True,-0.9811590313911438
154,1.3651899099349976,0, True,-1.0785599946975708
155,1.1482560634613037,0, True,-1.1400105953216553
156,0.13075360655784607,1, True,-1.1965802907943726
157,2.0773427486419678,0, True,-1.083023190498352
158,1.8024033308029175,0, True,-1.1983457803726196
159,1.7939398288726807,0, True,-0.8477723598480225
160,1.839384913444519,0, True,-0.781552255153656
161,1.8557209968566895,0, True,-0.7845482230186462
162,2.470231771469116,0, True,-0.7606875896453857
163,2.211012363433838,0, True,-0.7705384492874146
164,0.12132875621318817,1, True,-0.8109334111213684
165,2.4400594234466553,0, True,-0.6604793071746826
166,2.490061044692993,0, True,-0.6720460653305054
167,0.09876497834920883,1, True,-0.7059862613677979
168,1.5434954166412354,0, True,-1.3603923320770264
169,1.4905692338943481,0, True,-1.222915768623352
170,1.4829201698303223,0, True,-1.2475097179412842
171,2.7532920837402344,0, True,-0.5432112812995911
172,2.4294252395629883,0, True,-0.6394201517105103
173,2.4373931884765625,0, True,-0.6362429261207581
174,2.4120864868164062,0, True,-1.136560320854187
175,1.853434681892395,0, True,-1.2959402799606323
176,1.9473668336868286,0, True,-1.2600044012069702
177,2.1457173824310303,0, True,-0.802016019821167
178,2.0841293334960938,0, True,-0.8281608819961548
179,1.95427668094635,0, True,-0.8569086790084839
180,2.227632761001587,0, True,-0.758269190788269
181,2.2164177894592285,0, True,-0.8664197325706482
182,0.14883969724178314,1, True,-0.9216310977935791
183,2.267815589904785,0, True,-0.9502553343772888
184,2.224606990814209,0, True,-1.0034626722335815
185,2.1436972618103027,0, True,-0.9414006471633911
186,2.6143300533294678,0, True,-0.6604542136192322
187,2.7460451126098633,0, True,-0.6438122391700745
188,2.3925235271453857,0, True,-0.6863654255867004
189,2.4812557697296143,0, True,-0.9472436308860779
190,2.1305201053619385,0, True,-1.043617606163025
191,2.1549220085144043,0, True,-0.9111131429672241
192,2.34311580657959,0, True,-0.7150099277496338
193,1.690441608428955,0, True,-0.9229025840759277
194,0.09494014829397202,1, True,-0.7097983360290527
195,1.7671101093292236,0, True,-1.024379014968872
196,1.9924205541610718,0, True,-0.9838801622390747
197,1.620949625968933,0, True,-1.108115792274475
198,0.07164225727319717,1, True,-0.44785311818122864
199,2.196885585784912,0, True,-0.5751897096633911
200,2.1771504878997803,0, True,-0.5339374542236328
201,2.4803884029388428,0, True,-0.8674542307853699
202,0.12254176288843155,1, True,-0.8702696561813354
203,0.10917531698942184,1, True,-0.8306522369384766
204,2.413848638534546,0, True,-0.8873633146286011
205,2.188857316970825,0, True,-0.9772806763648987
206,0.121113121509552,1, True,-0.9500263333320618
207,2.3651297092437744,0, True,-1.279036283493042
208,2.1645658016204834,0, True,-1.1112687587738037
209,0.09076843410730362,1, True,-1.052185297012329
210,0.12218672037124634,1, True,-1.1697978973388672
211,2.0842437744140625,0, True,-1.1585993766784668
212,2.08441424369812,0, True,-1.1226097345352173
213,2.5424182415008545,0, True,-0.8773779273033142
214,0.10158666223287582,1, True,-0.9279730916023254
215,0.15969981253147125,1, True,-1.0438857078552246
216,2.424717426300049,0, True,-1.241195559501648
217,2.234792470932007,0, True,-1.168695330619812
218,2.2881057262420654,0, True,-1.1770484447479248
219,2.640425443649292,0, True,-0.7894497513771057
220,2.480388879776001,0, True,-0.7810152769088745
221,0.09736369550228119,1, True,-0.8269867897033691
222,1.7938318252563477,0, True,-1.3249883651733398
223,1.747882604598999,0, True,-1.300349473953247
224,0.14928798377513885,1, True,-1.03306245803833
225,2.0885283946990967,0, True,-0.746349036693573
226,2.368046760559082,0, True,-0.7721207737922668
227,2.028801202774048,0, True,-0.7783315777778625
228,0.15932366251945496,1, True,-1.089894413948059
229,0.1452212929725647,1, True,-1.1245296001434326
230,1.81136155128479,0, True,-1.156677484512329
231,2.3605353832244873,0, True,-0.9639168381690979
232,2.064718246459961,0, True,-1.0256311893463135
233,0.11444628983736038,1, True,-0.8848298192024231
234,0.07257439196109772,1, True,-0.6550822854042053
235,2.4755687713623047,0, True,-0.7214295864105225
236,2.3200442790985107,0, True,-0.7278029322624207
237,3.70639705657959,0, True,-0.4857916831970215
238,3.123903512954712,0, True,-0.6628510355949402
239,2.9977595806121826,0, True,-0.7111186385154724
240,2.4133996963500977,0, True,-0.8192080855369568
241,2.4133996963500977,0, True,-0.8192080855369568
242,2.4133996963500977,0, True,-0.8192080855369568
243,3.0315117835998535,0, True,-0.6891374588012695
244,2.3176231384277344,0, True,-0.9099246263504028
245,2.3025732040405273,0, True,-0.8991620540618896
246,3.0026090145111084,0, True,-0.70707768201828
247,2.4148406982421875,0, True,-0.9553174376487732
248,2.5183591842651367,0, True,-0.8520228266716003
249,2.4392409324645996,0, True,-1.127919316291809
250,2.403777599334717,0, True,-0.902035117149353
251,2.309959650039673,0, True,-0.9589440822601318
252,0.0996154323220253,1, True,-0.7657137513160706
253,2.046011209487915,0, True,-0.779075562953949
254,1.9874426126480103,0, True,-0.8136693239212036
255,0.0750199481844902,1, True,-1.3260548114776611
256,2.2039246559143066,0, True,-1.308104395866394
257,1.8414740562438965,0, True,-1.3550071716308594
258,2.109679698944092,0, True,-0.6281719207763672
259,1.806638479232788,0, True,-0.771592378616333
260,1.5787872076034546,0, True,-0.789712131023407
261,0.10035550594329834,1, True,-0.8989980816841125
262,2.070183038711548,0, True,-1.1242363452911377
263,2.0240275859832764,0, True,-1.0231722593307495
264,0.08001512289047241,1, True,-0.7207396626472473
265,2.2506773471832275,0, True,-0.699682354927063
266,1.9788495302200317,0, True,-0.8667982816696167
267,2.2421517372131348,0, True,-1.1672065258026123
268,3.0303494930267334,0, True,-0.7431947588920593
269,0.09058377891778946,1, True,-0.9361783266067505
270,2.3491623401641846,0, True,-1.0807632207870483
271,2.3219099044799805,0, True,-1.0619988441467285
272,2.1070895195007324,0, True,-1.1300541162490845
273,2.7028491497039795,0, True,-0.5788376927375793
274,2.9652090072631836,0, True,-0.5142028331756592
275,2.8171629905700684,0, True,-0.5864899158477783
276,0.09923271834850311,1, True,-0.957356870174408
277,1.6864739656448364,0, True,-1.055174708366394
278,1.6759774684906006,0, True,-1.0910024642944336
279,2.0322277545928955,0, True,-0.7545027732849121
280,1.8953627347946167,0, True,-0.7594467997550964
281,0.17720428109169006,1, True,-0.8355374336242676
282,2.1148486137390137,0, True,-0.8163581490516663
283,2.390526533126831,0, True,-0.776748776435852
284,1.9524710178375244,0, True,-0.7837225198745728
285,2.8197436332702637,0, True,-0.6549824476242065
286,2.221705436706543,0, True,-0.6684919595718384
287,0.10498702526092529,1, True,-0.7097625732421875
288,1.8051890134811401,0, True,-1.1331313848495483
289,1.6331086158752441,0, True,-1.1479332447052002
290,0.17122846841812134,1, True,-1.111246109008789
291,3.0147194862365723,0, True,-0.8936306834220886
292,3.0014798641204834,0, True,-0.8863900303840637
293,0.08136124908924103,1, True,-1.1464524269104004
294,1.6487202644348145,0, True,-0.9834127426147461
295,1.8060834407806396,0, True,-0.8271017074584961
296,0.2061445415019989,1, True,-0.9429175853729248
297,1.7441983222961426,0, True,-1.0355229377746582
298,0.18979455530643463,1, True,-1.0537147521972656
299,1.6652764081954956,0, True,-1.034925103187561
300,1.6637018918991089,0, True,-0.856087327003479
301,1.5739079713821411,0, True,-0.9061981439590454
302,1.5783491134643555,0, True,-0.824851930141449
303,2.696695327758789,0, True,-0.7200135588645935
304,2.7443158626556396,0, True,-0.6404703855514526
305,2.7559046745300293,0, True,-0.6359462141990662
306,2.4495363235473633,0, True,-0.7829394340515137
307,2.050839424133301,0, True,-0.9559276700019836
308,0.14073099195957184,1, True,-0.9706630706787109
309,2.3330254554748535,0, True,-1.1375187635421753
310,2.4798624515533447,0, True,-0.9461019039154053
311,1.8422255516052246,0, True,-1.207885503768921
312,2.0678112506866455,0, True,-0.5925291180610657
313,1.5758241415023804,0, True,-0.7073211669921875
314,0.22601960599422455,1, True,-0.7080041170120239
315,2.5392398834228516,0, True,-0.9390990734100342
316,2.514669418334961,0, True,-0.7772994637489319
317,2.3942577838897705,0, True,-0.8224703073501587
318,3.1845879554748535,0, True,-0.606005072593689
319,0.0893344134092331,1, True,-0.707469642162323
320,2.4149680137634277,0, True,-0.7330772876739502
321,0.07559442520141602,1, True,-0.5594754219055176
322,1.9536620378494263,0, True,-0.7046943306922913
323,1.8513933420181274,0, True,-0.7405946254730225
324,2.9704763889312744,0, True,-0.6666287779808044
325,2.630251169204712,0, True,-0.7538674473762512
326,0.0868130549788475,1, True,-0.7578443288803101
327,1.9539088010787964,0, True,-0.8352225422859192
328,1.7854397296905518,0, True,-0.8677706718444824
329,1.7000645399093628,0, True,-0.8507569432258606
330,2.169956684112549,0, True,-0.8178783059120178
331,2.0908548831939697,0, True,-0.8319739103317261
332,0.15138645470142365,1, True,-0.8811834454536438
333,2.254607915878296,0, True,-0.7865078449249268
334,2.110750198364258,0, True,-0.7369601726531982
335,2.053767681121826,0, True,-0.8340533971786499
336,1.8655294179916382,0, True,-1.155657410621643
337,1.644385576248169,0, True,-1.266601324081421
338,0.19574221968650818,1, True,-1.2257064580917358
339,2.510554552078247,0, True,-0.6865326762199402
340,1.905564546585083,0, True,-0.9723631739616394
341,0.14592085778713226,1, True,-0.8915144205093384
342,2.38543438911438,0, True,-0.9413398504257202
343,2.240384817123413,0, True,-0.9416114091873169
344,0.12262064218521118,1, True,-0.9066281914710999
345,2.1899826526641846,0, True,-0.7588015794754028
346,2.1179113388061523,0, True,-0.8212334513664246
347,0.1425067037343979,1, True,-0.8062096238136292
348,2.00179123878479,0, True,-0.9127945899963379
349,0.1583917886018753,1, True,-0.9153963923454285
350,1.6880946159362793,0, True,-0.976801335811615
351,2.061598777770996,0, True,-0.8664125204086304
352,1.6974846124649048,0, True,-0.9798349142074585
353,0.16085804998874664,1, True,-1.0098984241485596
354,3.095201015472412,0, True,-0.4932135343551636
355,2.681057929992676,0, True,-0.6649150848388672
356,0.04729320481419563,1, True,-0.4895637333393097
357,2.2245852947235107,0, True,-1.0287083387374878
358,1.9627418518066406,0, True,-1.1885554790496826
359,0.16348861157894135,1, True,-1.0784924030303955
360,0.06902432441711426,1, True,-0.9042503833770752
361,2.1598873138427734,0, True,-1.0715327262878418
362,2.0131278038024902,0, True,-1.034316897392273
363,1.105981469154358,0, True,-1.6812392473220825
364,1.2451781034469604,0, True,-1.4362088441848755
365,0.3702033460140228,1, True,-1.3794599771499634
366,3.4617292881011963,0, True,-0.44064611196517944
367,3.2040317058563232,0, True,-0.40445786714553833
368,3.02463698387146,0, True,-0.4588196575641632
369,2.7495908737182617,0, True,-0.5264517664909363
370,2.4173035621643066,0, True,-0.6600135564804077
371,0.09385468065738678,1, True,-0.6402813196182251
372,2.5433998107910156,0, True,-0.49844127893447876
373,2.616654396057129,0, True,-0.5163955092430115
374,0.10156253725290298,1, True,-0.529176652431488
375,2.4243435859680176,0, True,-0.8768039345741272
376,2.271028518676758,0, True,-0.9791749715805054
377,0.10762831568717957,1, True,-0.9500299692153931
378,1.7572565078735352,0, True,-1.1086130142211914
379,0.2695748209953308,1, True,-1.1979317665100098
380,1.4698801040649414,0, True,-1.2141079902648926
381,1.998809576034546,0, True,-0.8930882811546326
382,1.9552415609359741,0, True,-0.8205434083938599
383,1.5945725440979004,0, True,-0.9485135078430176
384,2.3604891300201416,0, True,-0.7324931621551514
385,2.358095407485962,0, True,-0.8969103693962097
386,0.12511958181858063,1, True,-0.9654637575149536
387,2.1162447929382324,0, True,-0.7463266849517822
388,1.7375524044036865,0, True,-0.7911655902862549
389,0.19565576314926147,1, True,-0.7918438911437988
390,2.4049899578094482,0, True,-0.6593185067176819
391,2.254948854446411,0, True,-0.7206538319587708
392,2.2078676223754883,0, True,-0.7770845293998718
393,1.5528051853179932,0, True,-0.9706616401672363
394,1.6688700914382935,0, True,-1.013675570487976
395,1.5177485942840576,0, True,-0.9981755614280701
396,2.385759115219116,0, True,-0.7553841471672058
397,2.6174631118774414,0, True,-0.7176854014396667
398,2.424574851989746,0, True,-0.7379564046859741
399,2.977250814437866,0, True,-0.49584779143333435
400,3.3354551792144775,0, True,-0.4855583906173706
401,0.03291979804635048,1, True,-0.43661588430404663
402,0.06636438518762589,1, True,-0.5952699780464172
403,2.20853590965271,0, True,-0.6821019053459167
404,2.0326366424560547,0, True,-0.7279099225997925
405,2.698296546936035,0, True,-0.80028235912323
406,2.176514148712158,0, True,-0.9053984880447388
407,0.11167275905609131,1, True,-0.9020935297012329
408,2.170544147491455,0, True,-0.7889001965522766
409,1.862923264503479,0, True,-0.7935729026794434
410,0.16528211534023285,1, True,-0.8569516539573669
411,2.571568012237549,0, True,-0.9885811805725098
412,2.573425531387329,0, True,-0.9818393588066101
413,0.08688059449195862,1, True,-0.9597718715667725
414,1.8430784940719604,0, True,-0.8528486490249634
415,1.789365530014038,0, True,-0.7988353371620178
416,1.6343729496002197,0, True,-0.9011868834495544
417,0.130654975771904,1, True,-0.8458362817764282
418,2.2792136669158936,0, True,-0.8065192103385925
419,2.0370426177978516,0, True,-0.8536683320999146
420,3.2774007320404053,0, True,-0.6361328959465027
421,2.856130361557007,0, True,-0.840206503868103
422,0.06913124024868011,1, True,-0.8465640544891357
423,0.028810832649469376,1, True,-0.41295766830444336
424,3.0319714546203613,0, True,-0.48278379440307617
425,2.937260389328003,0, True,-0.47431591153144836
426,2.0912113189697266,0, True,-1.2175934314727783
427,0.14072725176811218,1, True,-1.1765031814575195
428,1.851120948791504,0, True,-1.2102866172790527
429,0.0969352200627327,1, True,-0.8171671032905579
430,2.3460514545440674,0, True,-0.8903889656066895
431,2.1209373474121094,0, True,-0.8781057596206665
432,1.4208377599716187,0, True,-1.0500515699386597
433,1.4677553176879883,0, True,-0.98075270652771
434,1.439432978630066,0, True,-0.9706079363822937
435,2.5225703716278076,0, True,-0.8946503400802612
436,2.4961109161376953,0, True,-0.8810967803001404
437,2.289893865585327,0, True,-0.9843280911445618
438,2.661781072616577,0, True,-0.6622668504714966
439,2.7396631240844727,0, True,-0.6963565945625305
440,2.7734622955322266,0, True,-0.6373652219772339
441,3.0592308044433594,0, True,-0.7055650949478149
442,2.582519054412842,0, True,-0.7879534363746643
443,2.5166666507720947,0, True,-0.7743112444877625
444,2.848355531692505,0, True,-0.8577062487602234
445,2.816938877105713,0, True,-0.8617252111434937
446,0.07923880219459534,1, True,-0.8384358882904053
447,2.861585855484009,0, True,-0.566971480846405
448,2.444432497024536,0, True,-0.6575419902801514
449,2.1188509464263916,0, True,-0.7765276432037354
450,2.3870861530303955,0, True,-1.0251078605651855
451,1.863034725189209,0, True,-1.8190951347351074
452,2.190492630004883,0, True,-1.0204572677612305
453,1.4301156997680664,0, True,-1.0578923225402832
454,1.7682639360427856,0, True,-0.9726330041885376
455,0.26366955041885376,1, True,-1.0607256889343262
456,2.6513500213623047,0, True,-0.9650182127952576
457,2.467684507369995,0, True,-1.0166124105453491
458,0.07139865309000015,1, True,-0.9921463131904602
459,2.2259507179260254,0, True,-0.7856653928756714
460,2.4418675899505615,0, True,-0.6019684076309204
461,0.11558367311954498,1, True,-0.6987513899803162
462,0.09961985796689987,1, True,-0.7351115345954895
463,2.170074939727783,0, True,-0.7362737059593201
464,2.0557024478912354,0, True,-0.8592798113822937
465,0.11398784816265106,1, True,-0.9394277930259705
466,1.6805962324142456,0, True,-1.2162467241287231
467,1.5573173761367798,0, True,-1.2693663835525513
468,1.4118937253952026,0, True,-1.450649619102478
469,1.7276198863983154,0, True,-1.0569839477539062
470,0.19600456953048706,1, True,-0.9398959279060364
471,2.439910411834717,0, True,-0.730477511882782
472,0.09668796509504318,1, True,-0.6702899932861328
473,2.5267534255981445,0, True,-0.6589025855064392
474,2.222402811050415,0, True,-0.7625432014465332
475,2.068587303161621,0, True,-0.763451874256134
476,2.037388324737549,0, True,-0.8010668158531189
477,1.6077128648757935,0, True,-1.076295256614685
478,0.226576030254364,1, True,-1.0130231380462646
479,1.5111743211746216,0, True,-1.0377105474472046
480,0.051313940435647964,1, True,-0.6675587296485901
481,3.063523292541504,0, True,-0.6326178312301636
482,3.2073261737823486,0, True,-0.6588230729103088
483,1.90275239944458,0, True,-1.1016101837158203
484,1.6731473207473755,0, True,-1.08083975315094
485,0.1796773225069046,1, True,-1.020684003829956
486,3.3625328540802,0, True,-0.3322761058807373
487,0.03374846652150154,1, True,-0.324563205242157
488,3.459486246109009,0, True,-0.32094743847846985
489,0.04992945119738579,1, True,-0.847631573677063
490,2.766340970993042,0, True,-0.7832642197608948
491,2.340474843978882,0, True,-0.9728870391845703
492,3.0505034923553467,0, True,-0.9273024201393127
493,0.05681873485445976,1, True,-0.9220207333564758
494,2.7551610469818115,0, True,-0.9488636255264282
495,1.7664629220962524,0, True,-1.1207362413406372
496,1.4137859344482422,0, True,-1.0442824363708496
497,1.3836560249328613,0, True,-1.0810222625732422
498,2.9947831630706787,0, True,-0.49011242389678955
499,3.056121587753296,0, True,-0.4472312927246094
500,3.1259374618530273,0, True,-0.45127391815185547
501,0.039740707725286484,1, True,-0.6955723166465759
502,2.7045750617980957,0, True,-0.795389711856842
503,2.7056050300598145,0, True,-0.7764124870300293
504,2.5721020698547363,0, True,-1.0119738578796387
505,0.13001728057861328,1, True,-1.0763872861862183
506,0.15871387720108032,1, True,-1.0799272060394287
507,2.4229605197906494,0, True,-1.0866543054580688
508,2.419518232345581,0, True,-0.988589346408844
509,2.300028085708618,0, True,-1.1203374862670898
510,0.3687278926372528,1, True,-1.8642780780792236
511,1.026825189590454,0, True,-1.8506789207458496
512,1.2903554439544678,0, True,-1.5767455101013184
513,0.04210733249783516,1, True,-0.8022150993347168
514,2.666246175765991,0, True,-0.7441322207450867
515,2.5350654125213623,0, True,-0.7939833402633667
516,2.030977964401245,0, True,-1.2469074726104736
517,1.9342851638793945,0, True,-1.205817461013794
518,0.18201488256454468,1, True,-1.2207832336425781
519,0.031150050461292267,1, True,-0.5657163262367249
520,2.4066834449768066,0, True,-0.7395769953727722
521,2.3203399181365967,0, True,-0.7523831725120544
522,2.7648606300354004,0, True,-0.7061404585838318
523,2.206496000289917,0, True,-0.8223111033439636
524,0.0962568148970604,1, True,-0.8261128067970276
525,2.4090659618377686,0, True,-0.9145795702934265
526,1.8417084217071533,0, True,-0.8567116260528564
527,0.1406022608280182,1, True,-0.794133722782135
528,0.0464806966483593,1, True,-0.5877870917320251
529,1.8696694374084473,0, True,-0.883354663848877
530,1.9824283123016357,0, True,-0.8667013645172119
531,2.9218807220458984,0, True,-0.6992758512496948
532,2.299913167953491,0, True,-0.8161282539367676
533,2.2437825202941895,0, True,-0.7782660126686096
534,1.889367938041687,0, True,-1.2835813760757446
535,1.8101489543914795,0, True,-0.839165449142456
536,0.22710812091827393,1, True,-1.0520877838134766
537,1.221057415008545,0, True,-1.1674563884735107
538,0.2007068693637848,1, True,-1.1263880729675293
539,0.211959108710289,1, True,-1.042655110359192
540,0.08897534012794495,1, True,-0.7560312747955322
541,2.176828145980835,0, True,-0.6880877017974854
542,2.1490354537963867,0, True,-0.702636182308197
543,1.9703516960144043,0, True,-0.9175078272819519
544,1.5631709098815918,0, True,-0.9453082084655762
545,0.2349635511636734,1, True,-0.9067482948303223
546,0.08705653995275497,1, True,-1.3804899454116821
547,2.1757168769836426,0, True,-1.2899141311645508
548,2.3243048191070557,0, True,-1.3401453495025635
549,2.965010166168213,0, True,-0.6516512036323547
550,2.3238487243652344,0, True,-0.6550089120864868
551,2.5003974437713623,0, True,-0.659051239490509
552,2.464388132095337,0, True,-0.8830788135528564
553,2.2497918605804443,0, True,-0.8565362691879272
554,1.9986611604690552,0, True,-1.0126925706863403
555,2.5934011936187744,0, True,-0.8850641250610352
556,2.0680317878723145,0, True,-0.935137152671814
557,1.9944897890090942,0, True,-0.9987620115280151
558,1.899432897567749,0, True,-1.180494785308838
559,2.1231040954589844,0, True,-1.0806961059570312
560,2.0838491916656494,0, True,-1.1885414123535156
561,1.8191955089569092,0, True,-1.0893070697784424
562,2.0149950981140137,0, True,-1.0597933530807495
563,1.9707691669464111,0, True,-1.0009803771972656
564,3.224738597869873,0, True,-0.5760323405265808
565,3.062286853790283,0, True,-0.6030027270317078
566,2.86289644241333,0, True,-0.6103206872940063
567,3.7038705348968506,0, True,-0.9425719380378723
