index,loss,correct,predicted,total_logprob
181,2.913270950317383,0, True,-3.2597241401672363
182,0.06252769380807877,1, True,-3.242694139480591
183,4.0188422203063965,0, True,-2.4640328884124756
184,2.58365797996521,0, True,-3.0689356327056885
185,2.7384848594665527,0, True,-2.946108341217041
186,5.085206985473633,0, True,-1.106863021850586
187,3.799095630645752,0, True,-1.6671161651611328
188,3.8749654293060303,0, True,-1.7777760028839111
189,1.8674432039260864,0, True,-3.5889720916748047
190,1.867445945739746,0, True,-3.9301934242248535
191,2.3284568786621094,0, True,-4.019671440124512
192,3.577270269393921,0, True,-3.304802656173706
193,3.127002477645874,0, True,-3.61112380027771
194,0.03799057379364967,1, True,-3.4598610401153564
195,4.991402626037598,0, True,-1.2527499198913574
196,3.426213264465332,0, True,-2.124730110168457
197,3.3957343101501465,0, True,-2.209853172302246
198,0.024201326072216034,1, True,-2.246587038040161
199,3.2387046813964844,0, True,-2.5463714599609375
200,3.1946730613708496,0, True,-2.4668097496032715
201,3.8879947662353516,0, True,-1.3829299211502075
202,0.03870553523302078,1, True,-1.7023056745529175
203,0.02636721171438694,1, True,-1.6527127027511597
204,4.051542282104492,0, True,-2.6332814693450928
205,4.613332271575928,0, True,-3.4057443141937256
206,0.004872828256338835,1, True,-3.614687919616699
207,4.749397277832031,0, True,-1.2942649126052856
208,3.279757499694824,0, True,-2.250746726989746
209,0.021204905584454536,1, True,-1.829903244972229
210,0.0052820174023509026,1, True,-2.1636486053466797
211,4.611766815185547,0, True,-2.4586174488067627
212,4.851472854614258,0, True,-2.478038787841797
213,4.684080600738525,0, True,-1.477020263671875
214,0.03686673566699028,1, True,-2.129992961883545
215,0.026266656816005707,1, True,-2.041724920272827
216,2.57875919342041,0, True,-2.8987579345703125
217,2.1104068756103516,0, True,-3.425732135772705
218,2.049072742462158,0, True,-3.667562961578369
219,4.220686435699463,0, True,-2.268308162689209
220,3.240405321121216,0, True,-2.4434173107147217
221,0.049910057336091995,1, True,-2.605337619781494
222,3.764270305633545,0, True,-1.5587538480758667
223,5.041329860687256,0, True,-1.6021292209625244
224,0.006943028420209885,1, True,-1.6890205144882202
225,3.4812521934509277,0, True,-2.549985408782959
226,2.1563563346862793,0, True,-4.020508289337158
227,2.210751533508301,0, True,-4.121283531188965
228,0.11288783699274063,1, True,-2.891573190689087
229,0.13469848036766052,1, True,-2.9860105514526367
230,2.2334835529327393,0, True,-2.896540880203247
231,3.9040915966033936,0, True,-2.336487054824829
232,2.6237244606018066,0, True,-3.0670981407165527
233,0.08454059809446335,1, True,-2.9820611476898193
234,0.02025982365012169,1, True,-1.8774646520614624
235,2.9702157974243164,0, True,-2.387430191040039
236,2.830080509185791,0, True,-2.357461452484131
237,3.100461721420288,0, True,-2.8845160007476807
238,1.8153570890426636,0, True,-3.792645215988159
239,2.3185338973999023,0, True,-3.3769092559814453
240,5.222665309906006,0, True,-1.284797191619873
241,5.222665309906006,0, True,-1.284797191619873
242,5.222665309906006,0, True,-1.284797191619873
243,5.954575538635254,0, True,-1.8672808408737183
244,4.9341044425964355,0, True,-2.2335574626922607
245,4.858067989349365,0, True,-2.665166139602661
246,2.721463918685913,0, True,-3.320333242416382
247,1.8955920934677124,0, True,-3.5123491287231445
248,2.294792652130127,0, True,-3.3201985359191895
249,4.512937068939209,0, True,-1.8232054710388184
250,2.877706527709961,0, True,-2.317535400390625
251,3.9894673824310303,0, True,-1.9991437196731567
252,0.0053063263185322285,1, True,-1.1567491292953491
253,3.999177932739258,0, True,-1.3826735019683838
254,3.7790310382843018,0, True,-1.6683313846588135
255,0.0035949621815234423,1, True,-0.7288345098495483
256,4.398184299468994,0, True,-1.1234710216522217
257,4.177430629730225,0, True,-1.2133971452713013
258,4.931760311126709,0, True,-1.2831262350082397
259,3.5464870929718018,0, True,-1.9186580181121826
260,3.9356203079223633,0, True,-1.600109338760376
261,0.012142077088356018,1, True,-1.6244925260543823
262,3.0956027507781982,0, True,-2.1989552974700928
263,3.0042755603790283,0, True,-2.089857339859009
264,0.01673668809235096,1, True,-2.4402964115142822
265,2.8388237953186035,0, True,-3.2680130004882812
266,2.872993230819702,0, True,-3.142075300216675
267,3.499356508255005,0, True,-2.2787044048309326
268,3.0988855361938477,0, True,-2.5848889350891113
269,0.030185641720891,1, True,-2.273341178894043
270,2.9690067768096924,0, True,-2.936934232711792
271,2.4694764614105225,0, True,-3.320619821548462
272,2.5873641967773438,0, True,-3.255316734313965
273,2.508800506591797,0, True,-2.6857032775878906
274,1.7896848917007446,0, True,-3.215074062347412
275,1.9896262884140015,0, True,-3.5012524127960205
276,0.012103683315217495,1, True,-1.542803406715393
277,3.763713836669922,0, True,-1.636171817779541
278,3.759039878845215,0, True,-1.903781533241272
279,4.972309589385986,0, True,-1.6669349670410156
280,4.55596923828125,0, True,-1.814197301864624
281,0.00922996737062931,1, True,-1.7224750518798828
282,4.117898941040039,0, True,-2.3448896408081055
283,3.331911087036133,0, True,-2.928539276123047
284,3.4508049488067627,0, True,-3.071251630783081
285,3.6022369861602783,0, True,-1.8318649530410767
286,2.39254093170166,0, True,-2.7821974754333496
287,0.08560393750667572,1, True,-2.7527434825897217
288,2.496845006942749,0, True,-3.1111695766448975
289,3.118868589401245,0, True,-4.247758388519287
290,0.11625004559755325,1, True,-3.5139594078063965
291,4.9578704833984375,0, True,-1.3692911863327026
292,4.884516716003418,0, True,-1.3150206804275513
293,0.006783551536500454,1, True,-1.3081952333450317
294,4.646430492401123,0, True,-1.5074574947357178
295,3.1372036933898926,0, True,-2.2926888465881348
296,0.03740498423576355,1, True,-2.2705626487731934
297,4.329248905181885,0, True,-2.3546643257141113
298,0.02182384952902794,1, True,-2.4538605213165283
299,3.9563353061676025,0, True,-2.7031190395355225
300,4.426835060119629,0, True,-3.013449192047119
301,3.5702946186065674,0, True,-3.202618360519409
302,4.34891414642334,0, True,-2.8043465614318848
303,4.182356834411621,0, True,-2.115838050842285
304,3.834043264389038,0, True,-2.215318441390991
305,4.399607181549072,0, True,-2.059664249420166
306,4.251161098480225,0, True,-2.0361180305480957
307,3.1304168701171875,0, True,-2.832620620727539
308,0.02142569236457348,1, True,-2.2519447803497314
309,4.659785747528076,0, True,-3.1564218997955322
310,3.701026439666748,0, True,-3.6413187980651855
311,3.9649267196655273,0, True,-3.8008251190185547
312,3.9120190143585205,0, True,-1.6341121196746826
313,2.4393086433410645,0, True,-2.258434772491455
314,0.11294469982385635,1, True,-2.423058271408081
315,3.79887056350708,0, True,-2.4787497520446777
316,3.6302266120910645,0, True,-2.451033592224121
317,3.535442352294922,0, True,-2.4821619987487793
318,3.8346784114837646,0, True,-2.240361452102661
319,0.08796656131744385,1, True,-2.9641661643981934
320,2.2794370651245117,0, True,-2.8640785217285156
321,0.029934734106063843,1, True,-2.6475830078125
322,2.8450117111206055,0, True,-3.4060449600219727
323,2.8301284313201904,0, True,-3.317129373550415
324,4.005100250244141,0, True,-1.771323800086975
325,2.5575828552246094,0, True,-2.646223545074463
326,0.07743118703365326,1, True,-2.6363790035247803
327,4.286862373352051,0, True,-2.594583511352539
328,4.205550670623779,0, True,-2.8448526859283447
329,4.036220073699951,0, True,-3.136484384536743
330,6.228318691253662,0, True,-0.9970019459724426
331,5.666585922241211,0, True,-1.2214102745056152
332,0.0034341190475970507,1, True,-1.2979223728179932
333,5.0617356300354,0, True,-2.1103017330169678
334,3.7280237674713135,0, True,-2.061232328414917
335,4.372434139251709,0, True,-2.255730390548706
336,3.524901866912842,0, True,-2.5034117698669434
337,4.098121166229248,0, True,-2.760139226913452
338,0.02123664878308773,1, True,-2.9091575145721436
339,4.574124813079834,0, True,-1.9936292171478271
340,2.4172263145446777,0, True,-3.281881809234619
341,0.09546668082475662,1, True,-3.317675828933716
342,3.752105951309204,0, True,-2.720662832260132
343,2.77549409866333,0, True,-2.653189182281494
344,0.0531962513923645,1, True,-3.0216848850250244
345,5.218777179718018,0, True,-1.2482229471206665
346,4.965262413024902,0, True,-1.604629397392273
347,0.009946898557245731,1, True,-1.5653235912322998
348,4.661268711090088,0, True,-1.1703791618347168
349,0.01780889183282852,1, True,-1.5066676139831543
350,4.078578472137451,0, True,-1.4137701988220215
351,4.72473669052124,0, True,-1.9218831062316895
352,3.5845947265625,0, True,-2.3231515884399414
353,0.019518336281180382,1, True,-2.1519229412078857
354,2.3937878608703613,0, True,-2.64420223236084
355,1.696408748626709,0, True,-3.563993453979492
356,0.2734505534172058,1, True,-3.6064040660858154
357,2.4636425971984863,0, True,-2.791701316833496
358,2.7013323307037354,0, True,-2.480243444442749
359,0.09621036797761917,1, True,-2.7415456771850586
360,0.0221080519258976,1, True,-2.815718412399292
361,2.6058101654052734,0, True,-3.5837717056274414
362,2.2014944553375244,0, True,-3.714895486831665
363,1.9102534055709839,0, True,-3.1818418502807617
364,1.4519741535186768,0, True,-3.260394334793091
365,0.30826836824417114,1, True,-3.410349130630493
366,4.634288787841797,0, True,-1.6479820013046265
367,3.8375842571258545,0, True,-2.107891798019409
368,3.4836394786834717,0, True,-2.2387402057647705
369,2.785754680633545,0, True,-3.082376480102539
370,2.4906365871429443,0, True,-3.903146982192993
371,0.08659946173429489,1, True,-3.8604607582092285
372,2.30903959274292,0, True,-2.1445322036743164
373,1.6447888612747192,0, True,-2.410188674926758
374,0.3264656066894531,1, True,-2.589900016784668
375,5.336738109588623,0, True,-1.23725163936615
376,5.136936664581299,0, True,-1.2599809169769287
377,0.007194208446890116,1, True,-1.4375536441802979
378,3.231379508972168,0, True,-3.0651378631591797
379,0.03125138580799103,1, True,-3.859703779220581
380,3.19512677192688,0, True,-3.6788218021392822
381,2.8334543704986572,0, True,-2.3032405376434326
382,2.3978614807128906,0, True,-2.8786983489990234
383,2.328444242477417,0, True,-2.896878957748413
384,3.383793354034424,0, True,-3.9097108840942383
385,2.7712130546569824,0, True,-3.421049118041992
386,0.02500109001994133,1, True,-3.338014841079712
387,5.656492233276367,0, True,-0.9998213648796082
388,3.4029481410980225,0, True,-2.250993013381958
389,0.03582754731178284,1, True,-2.493345260620117
390,3.9896321296691895,0, True,-2.2970595359802246
391,2.8028764724731445,0, True,-3.065328598022461
392,2.711641550064087,0, True,-3.2884719371795654
393,3.0472285747528076,0, True,-2.9687302112579346
394,2.707820415496826,0, True,-3.039339065551758
395,2.5265541076660156,0, True,-3.1988868713378906
396,3.442943811416626,0, True,-2.980233907699585
397,3.0223517417907715,0, True,-2.970719814300537
398,2.972332715988159,0, True,-3.033733606338501
399,3.3867135047912598,0, True,-2.788285732269287
400,2.6593377590179443,0, True,-3.2001211643218994
401,0.08979633450508118,1, True,-3.369133234024048
402,0.005049333907663822,1, True,-1.3331561088562012
403,3.7497379779815674,0, True,-2.259965658187866
404,3.619797945022583,0, True,-2.392437696456909
405,4.203489780426025,0, True,-2.29473876953125
406,2.953664779663086,0, True,-2.9526443481445312
407,0.045192502439022064,1, True,-3.1063616275787354
408,6.472867012023926,0, True,-1.1159695386886597
409,6.010628700256348,0, True,-1.3455308675765991
410,0.0025637636426836252,1, True,-1.394257664680481
411,3.946866273880005,0, True,-2.212470769882202
412,4.636240482330322,0, True,-2.7223896980285645
413,0.009637377224862576,1, True,-2.839111566543579
414,4.01989221572876,0, True,-1.6239745616912842
415,2.8593316078186035,0, True,-2.529940605163574
416,3.171319007873535,0, True,-2.169186592102051
417,0.011250745505094528,1, True,-1.5275418758392334
418,2.723092555999756,0, True,-2.420848846435547
419,2.643810510635376,0, True,-2.4845988750457764
420,3.971991777420044,0, True,-1.7201745510101318
421,2.9485599994659424,0, True,-2.337646722793579
422,0.059412386268377304,1, True,-2.1828083992004395
423,0.044511809945106506,1, True,-2.531792402267456
424,2.169806957244873,0, True,-3.2029175758361816
425,2.7545971870422363,0, True,-3.035215377807617
426,3.0090105533599854,0, True,-2.245459794998169
427,0.11106925457715988,1, True,-2.5877180099487305
428,2.3362154960632324,0, True,-2.7279272079467773
429,0.02005852572619915,1, True,-2.2148239612579346
430,2.9336981773376465,0, True,-2.426819324493408
431,2.7930078506469727,0, True,-2.45389461517334
432,3.0718801021575928,0, True,-2.1982905864715576
433,2.979358196258545,0, True,-2.7634692192077637
434,3.2668941020965576,0, True,-2.701575517654419
435,3.8245818614959717,0, True,-2.7742693424224854
436,2.8557817935943604,0, True,-3.260843515396118
437,2.847573757171631,0, True,-3.3406729698181152
438,4.400408744812012,0, True,-1.2782655954360962
439,3.43338680267334,0, True,-1.9219781160354614
440,3.293621063232422,0, True,-1.953944206237793
441,3.74419903755188,0, True,-2.053118944168091
442,2.910616636276245,0, True,-2.3200695514678955
443,2.9154772758483887,0, True,-2.3071069717407227
444,3.5536301136016846,0, True,-1.6596046686172485
445,2.9430296421051025,0, True,-2.1006429195404053
446,0.060827117413282394,1, True,-2.3118960857391357
447,3.442988395690918,0, True,-2.5871543884277344
448,2.1103665828704834,0, True,-3.055140733718872
449,2.0366923809051514,0, True,-3.460581064224243
450,2.0047411918640137,0, True,-2.9201464653015137
451,1.5498672723770142,0, True,-2.7090258598327637
452,1.4360706806182861,0, True,-2.9725277423858643
453,3.700852632522583,0, True,-2.0289809703826904
454,2.9732840061187744,0, True,-2.4104526042938232
455,0.05367076396942139,1, True,-2.3640503883361816
456,4.222637176513672,0, True,-1.9058655500411987
457,3.93746018409729,0, True,-1.903404951095581
458,0.013544682413339615,1, True,-1.9063045978546143
459,3.3373043537139893,0, True,-1.7824928760528564
460,2.544386625289917,0, True,-2.818939447402954
461,0.0729195699095726,1, True,-2.4668495655059814
462,0.03299592435359955,1, True,-2.9327261447906494
463,3.2186405658721924,0, True,-3.149615526199341
464,3.0113892555236816,0, True,-3.4454116821289062
465,0.005693528335541487,1, True,-1.5759785175323486
466,3.7061145305633545,0, True,-2.378438711166382
467,3.7240641117095947,0, True,-2.293748617172241
468,4.004426002502441,0, True,-1.0191067457199097
469,3.3613529205322266,0, True,-1.4465981721878052
470,0.033054057508707047,1, True,-1.413287878036499
471,4.702085971832275,0, True,-1.8124003410339355
472,0.018269594758749008,1, True,-1.8428970575332642
473,4.034490585327148,0, True,-1.762755036354065
474,3.9324378967285156,0, True,-0.9860616326332092
475,3.994558811187744,0, True,-1.0456799268722534
476,3.6915483474731445,0, True,-1.234004020690918
477,2.622596502304077,0, True,-3.778765916824341
478,0.1625000238418579,1, True,-3.742313861846924
479,2.3146328926086426,0, True,-3.6614603996276855
480,0.046090416610240936,1, True,-2.7115633487701416
481,3.3030545711517334,0, True,-3.4160516262054443
482,2.8824620246887207,0, True,-3.6066513061523438
483,4.221438884735107,0, True,-1.1855076551437378
484,3.9283032417297363,0, True,-1.1504703760147095
485,0.015704995021224022,1, True,-1.1004778146743774
486,3.31718111038208,0, True,-2.8679356575012207
487,0.050280939787626266,1, True,-3.026524066925049
488,2.5416901111602783,0, True,-3.2961509227752686
489,0.008339108899235725,1, True,-1.8526160717010498
490,4.269538402557373,0, True,-2.0089330673217773
491,4.006226062774658,0, True,-2.159597873687744
492,2.397348403930664,0, True,-4.137979030609131
493,0.17384685575962067,1, True,-5.462324619293213
494,2.123298406600952,0, True,-5.733332633972168
495,3.187973737716675,0, True,-1.9171491861343384
496,2.0277395248413086,0, True,-2.4557390213012695
497,2.050109386444092,0, True,-2.5223002433776855
498,3.197101593017578,0, True,-2.558990001678467
499,2.0570003986358643,0, True,-3.38105845451355
500,2.088534355163574,0, True,-3.385067939758301
501,0.1564663052558899,1, True,-3.023881673812866
502,0.9740808010101318,0, True,-3.7700307369232178
503,0.9250226616859436,0, True,-3.747288703918457
504,4.2842817306518555,0, True,-1.2973909378051758
505,0.019702911376953125,1, True,-1.3801854848861694
506,0.02864484302699566,1, True,-1.4866788387298584
507,3.2398970127105713,0, True,-2.3343088626861572
508,2.7459120750427246,0, True,-2.510929584503174
509,2.656208038330078,0, True,-2.572418689727783
510,0.13310503959655762,1, True,-4.371726036071777
511,1.9597879648208618,0, True,-3.833707094192505
512,2.320544481277466,0, True,-4.283943176269531
513,0.05919848009943962,1, True,-2.063159227371216
514,1.549729347229004,0, True,-2.8620901107788086
515,1.7584861516952515,0, True,-2.7217679023742676
516,2.4151344299316406,0, True,-3.199368715286255
517,2.158099412918091,0, True,-3.055781602859497
518,0.12392129004001617,1, True,-3.6077165603637695
519,0.00937405601143837,1, True,-1.4197285175323486
520,2.8400461673736572,0, True,-2.3055741786956787
521,2.935865640640259,0, True,-2.297576665878296
522,6.376119613647461,0, True,-1.5404863357543945
523,5.116109371185303,0, True,-1.7825236320495605
524,0.004314756486564875,1, True,-1.8631633520126343
525,3.748993158340454,0, True,-3.2444074153900146
526,2.8978538513183594,0, True,-3.7013626098632812
527,0.037865012884140015,1, True,-3.7476460933685303
528,0.013660281896591187,1, True,-1.8835947513580322
529,2.4343626499176025,0, True,-3.5501840114593506
530,2.71846866607666,0, True,-3.4769763946533203
531,4.4258809089660645,0, True,-1.2377946376800537
532,3.6858739852905273,0, True,-1.5994921922683716
533,3.680339813232422,0, True,-1.638444423675537
534,3.025900363922119,0, True,-3.1390061378479004
535,4.647283554077148,0, True,-4.025862693786621
536,0.008762244135141373,1, True,-3.770017147064209
537,4.604307174682617,0, True,-1.8694857358932495
538,0.02525533176958561,1, True,-2.578622579574585
539,0.0217168889939785,1, True,-2.593676805496216
540,0.028245916590094566,1, True,-1.9801371097564697
541,2.178135871887207,0, True,-2.585207462310791
542,2.0665361881256104,0, True,-2.692551851272583
543,3.931000232696533,0, True,-2.27223539352417
544,2.217268228530884,0, True,-3.1537702083587646
545,0.07854475826025009,1, True,-2.7891335487365723
546,0.01206681877374649,1, True,-1.7811115980148315
547,3.1366543769836426,0, True,-2.3613200187683105
548,2.8637726306915283,0, True,-2.4144303798675537
549,4.878127098083496,0, True,-1.7314966917037964
550,3.5764057636260986,0, True,-2.4554803371429443
551,3.100721836090088,0, True,-2.681067943572998
552,4.201147556304932,0, True,-1.9523879289627075
553,2.051774263381958,0, True,-3.525258779525757
554,2.03466534614563,0, True,-3.3565261363983154
555,5.587114334106445,0, True,-1.3961496353149414
556,4.426048755645752,0, True,-1.9474142789840698
557,4.476595401763916,0, True,-1.901257872581482
558,1.6660280227661133,0, True,-3.616602897644043
559,1.5795032978057861,0, True,-4.02677059173584
560,1.498645544052124,0, True,-3.903102159500122
561,4.8196845054626465,0, True,-1.5526388883590698
562,3.590085029602051,0, True,-2.3878865242004395
563,3.516871452331543,0, True,-2.506582260131836
564,5.854101181030273,0, True,-1.503109097480774
565,4.597441673278809,0, True,-2.096331834793091
566,4.380160331726074,0, True,-2.192669630050659
567,3.1065728664398193,0, True,-3.11757493019104
568,3.3777873516082764,0, True,-3.238541841506958
569,3.505683183670044,0, True,-3.324476957321167
570,3.6366825103759766,0, True,-2.5235509872436523
571,3.101701021194458,0, True,-2.7744596004486084
572,0.04429640620946884,1, True,-2.8022069931030273
573,4.427504062652588,0, True,-1.3531129360198975
574,3.9694221019744873,0, True,-1.523681879043579
575,3.8052968978881836,0, True,-1.6405653953552246
576,4.5437798500061035,0, True,-1.9091613292694092
577,3.8500397205352783,0, True,-2.413642644882202
