index,loss,correct,predicted,total_logprob
577,4.786742687225342,0, True,-1.4360873699188232
578,0.009209769777953625,1, True,-1.3507238626480103
579,4.501405239105225,0, True,-2.4121289253234863
580,4.686326503753662,0, True,-2.376734972000122
581,0.014381800778210163,1, True,-2.6186366081237793
582,4.087305545806885,0, True,-1.5268174409866333
583,3.538259267807007,0, True,-1.8248049020767212
584,3.278991222381592,0, True,-1.9112964868545532
585,3.1225194931030273,0, True,-2.5519275665283203
586,0.08329296857118607,1, True,-2.578399181365967
587,0.09337171167135239,1, True,-2.606926202774048
588,3.072068452835083,0, True,-2.7386348247528076
589,2.4908647537231445,0, True,-3.2070860862731934
590,2.3661069869995117,0, True,-3.1905574798583984
591,6.561360836029053,0, True,-1.3768054246902466
592,3.9008073806762695,0, True,-2.701045036315918
593,0.015385161153972149,1, True,-2.5510778427124023
594,5.404601573944092,0, True,-1.6682157516479492
595,4.613218784332275,0, True,-1.9277225732803345
596,4.723419189453125,0, True,-1.7898545265197754
597,5.366940021514893,0, True,-1.618927001953125
598,5.07589864730835,0, True,-1.6995476484298706
599,0.008193925023078918,1, True,-1.7929983139038086
600,1.847921371459961,0, True,-3.3122901916503906
601,1.0101960897445679,0, True,-4.02372932434082
602,0.44324666261672974,1, True,-4.115367889404297
603,0.004290305078029633,1, True,-1.5704686641693115
604,4.698336601257324,0, True,-2.059063673019409
605,4.573359489440918,0, True,-2.0274102687835693
606,4.458946704864502,0, True,-2.0296854972839355
607,3.5634164810180664,0, True,-2.7767152786254883
608,0.025187795981764793,1, True,-2.591437816619873
609,4.56588077545166,0, True,-1.517491102218628
610,4.429372310638428,0, True,-1.7741135358810425
611,4.0824360847473145,0, True,-1.9831684827804565
612,1.6611965894699097,0, True,-3.1736271381378174
613,1.5682693719863892,0, True,-3.276465892791748
614,1.618337869644165,0, True,-3.3240644931793213
615,4.382989883422852,0, True,-1.7930690050125122
616,4.231559753417969,0, True,-1.7713531255722046
617,0.02107885293662548,1, True,-2.012831211090088
618,2.5046751499176025,0, True,-3.3857271671295166
619,2.2674288749694824,0, True,-3.597102642059326
620,2.1831109523773193,0, True,-3.5373032093048096
621,0.011168228462338448,1, True,-1.8546231985092163
622,4.000830173492432,0, True,-2.247422218322754
623,3.7882466316223145,0, True,-2.2122387886047363
624,4.8131489753723145,0, True,-1.9632503986358643
625,4.188586711883545,0, True,-2.356262445449829
626,4.393181800842285,0, True,-2.1281938552856445
627,5.577069282531738,0, True,-1.0281351804733276
628,4.808803558349609,0, True,-1.3479740619659424
629,4.96586799621582,0, True,-1.3680667877197266
630,0.03710809722542763,1, True,-2.273392677307129
631,0.0734286829829216,1, True,-2.7141947746276855
632,2.8278486728668213,0, True,-2.5365922451019287
633,3.1466965675354004,0, True,-2.265866756439209
634,1.5159823894500732,0, True,-3.630464792251587
635,0.1357170194387436,1, True,-3.1733577251434326
636,4.725644111633301,0, True,-1.7099984884262085
637,4.0122761726379395,0, True,-2.0563876628875732
638,3.907667636871338,0, True,-2.071552276611328
639,5.289280891418457,0, True,-1.7944051027297974
640,5.623012065887451,0, True,-1.5757572650909424
641,5.020092964172363,0, True,-1.947830080986023
642,0.011450524441897869,1, True,-2.2445638179779053
643,4.048656940460205,0, True,-2.6208624839782715
644,3.857577323913574,0, True,-2.629343032836914
645,0.021166741847991943,1, True,-1.9216153621673584
646,3.158452033996582,0, True,-2.3610639572143555
647,3.304347038269043,0, True,-2.164304733276367
648,5.695953845977783,0, True,-1.2977849245071411
649,5.328015327453613,0, True,-1.582032322883606
650,0.005359922535717487,1, True,-1.5798994302749634
651,4.951608657836914,0, True,-1.7623271942138672
652,4.549380779266357,0, True,-1.9633331298828125
653,4.457871913909912,0, True,-1.8468717336654663
654,5.548254013061523,0, True,-1.2927465438842773
655,4.490002632141113,0, True,-1.7327147722244263
656,4.769077777862549,0, True,-1.5515027046203613
657,5.202610015869141,0, True,-1.2852373123168945
658,4.915787220001221,0, True,-1.5217807292938232
659,0.008224429562687874,1, True,-1.482511281967163
660,3.235997200012207,0, True,-2.4100184440612793
661,3.719722032546997,0, True,-2.1614186763763428
662,3.33402156829834,0, True,-2.4842233657836914
663,5.339748382568359,0, True,-1.4525188207626343
664,5.218019008636475,0, True,-1.5934349298477173
665,4.746956825256348,0, True,-1.7642085552215576
666,2.873216152191162,0, True,-2.6411895751953125
667,2.6039562225341797,0, True,-2.977550506591797
668,2.385784387588501,0, True,-3.0709598064422607
669,4.559148788452148,0, True,-1.7175078392028809
670,3.3957455158233643,0, True,-2.416888475418091
671,3.4560511112213135,0, True,-2.5160586833953857
672,4.003345966339111,0, True,-1.8375718593597412
673,3.3100576400756836,0, True,-2.165677547454834
674,3.1284868717193604,0, True,-2.2978503704071045
675,3.261150598526001,0, True,-2.178581953048706
676,3.764044761657715,0, True,-2.3388237953186035
677,3.5026838779449463,0, True,-2.4069459438323975
678,3.586163282394409,0, True,-1.8225491046905518
679,3.1657228469848633,0, True,-2.283452033996582
680,2.8211617469787598,0, True,-2.3226537704467773
681,0.05894025042653084,1, True,-2.0789637565612793
682,0.10066857933998108,1, True,-2.45343017578125
683,1.9835631847381592,0, True,-2.607422113418579
684,2.7309508323669434,0, True,-2.2857861518859863
685,2.220811128616333,0, True,-2.620337724685669
686,0.130592942237854,1, True,-2.617715835571289
687,5.0533528327941895,0, True,-1.2408244609832764
688,4.656353950500488,0, True,-1.7424055337905884
689,4.546130180358887,0, True,-1.6815930604934692
690,0.04378010705113411,1, True,-2.609760284423828
691,3.076280117034912,0, True,-2.574093818664551
692,2.9380648136138916,0, True,-2.575477361679077
693,0.050136957317590714,1, True,-2.4398961067199707
694,2.3855690956115723,0, True,-2.818146228790283
695,2.1940817832946777,0, True,-2.921280860900879
696,3.363405227661133,0, True,-2.729372978210449
697,3.472196340560913,0, True,-2.9382822513580322
698,3.555058240890503,0, True,-2.783916711807251
699,2.3298404216766357,0, True,-2.7510416507720947
700,1.9259147644042969,0, True,-3.053488254547119
701,2.054356813430786,0, True,-3.0639617443084717
702,3.06836199760437,0, True,-2.3465068340301514
703,3.328197717666626,0, True,-2.4062249660491943
704,2.719801902770996,0, True,-2.6389122009277344
705,5.438122272491455,0, True,-1.185031533241272
706,4.829364776611328,0, True,-1.3565945625305176
707,4.8560566902160645,0, True,-1.2100857496261597
708,0.015168084762990475,1, True,-2.7308101654052734
709,3.4625658988952637,0, True,-3.16082763671875
710,3.152461528778076,0, True,-3.176483631134033
711,0.009013677015900612,1, True,-2.2764856815338135
712,3.516829013824463,0, True,-2.7359447479248047
713,3.2959225177764893,0, True,-2.987182378768921
714,5.995697975158691,0, True,-1.2343653440475464
715,5.762829780578613,0, True,-1.2663041353225708
716,5.7646284103393555,0, True,-1.2622793912887573
717,3.378542423248291,0, True,-2.338822841644287
718,3.201416254043579,0, True,-2.6928298473358154
719,0.04639694094657898,1, True,-2.7347412109375
720,5.267952919006348,0, True,-1.23692786693573
721,5.2815961837768555,0, True,-1.5653202533721924
722,0.014719812199473381,1, True,-1.6947999000549316
723,5.446784496307373,0, True,-1.0395176410675049
724,5.364567756652832,0, True,-1.112977147102356
725,5.1813788414001465,0, True,-1.2193522453308105
726,5.082465648651123,0, True,-1.9377361536026
727,4.9942145347595215,0, True,-2.0967273712158203
728,4.676999092102051,0, True,-2.221503496170044
729,5.050271511077881,0, True,-1.6631791591644287
730,4.87540340423584,0, True,-1.9677491188049316
731,0.008659549988806248,1, True,-1.961655616760254
732,5.300312519073486,0, True,-1.0853972434997559
733,4.838670253753662,0, True,-1.2272433042526245
734,0.0065811797976493835,1, True,-1.2515509128570557
735,3.784639358520508,0, True,-2.370455741882324
736,3.2142422199249268,0, True,-2.7002904415130615
737,3.0911688804626465,0, True,-2.7010765075683594
738,2.6721744537353516,0, True,-2.539073944091797
739,1.9710887670516968,0, True,-3.4420559406280518
740,0.13567528128623962,1, True,-3.4205641746520996
741,0.08852972835302353,1, True,-3.036654472351074
742,1.5560705661773682,0, True,-4.019000053405762
743,1.530680775642395,0, True,-4.02757453918457
744,4.653995990753174,0, True,-1.5386015176773071
745,4.129513740539551,0, True,-1.895966649055481
746,0.016162680462002754,1, True,-1.7693716287612915
747,0.006096694618463516,1, True,-1.2735869884490967
748,4.478069305419922,0, True,-1.628291368484497
749,3.9281845092773438,0, True,-1.7271642684936523
750,5.377007007598877,0, True,-1.009763240814209
751,4.779406547546387,0, True,-1.11956787109375
752,4.637221336364746,0, True,-1.2294045686721802
753,4.342501640319824,0, True,-2.4324913024902344
754,3.338406801223755,0, True,-2.9742391109466553
755,3.1211867332458496,0, True,-3.0867629051208496
756,4.685183048248291,0, True,-1.3623043298721313
757,4.675321102142334,0, True,-1.5450395345687866
758,0.00979510135948658,1, True,-1.5143773555755615
759,4.61970329284668,0, True,-1.7070956230163574
760,3.5080678462982178,0, True,-2.3414289951324463
761,3.2810471057891846,0, True,-2.419764280319214
762,4.630494117736816,0, True,-1.7679722309112549
763,4.433429718017578,0, True,-1.9523085355758667
764,4.196016311645508,0, True,-1.9254851341247559
765,5.647615432739258,0, True,-1.155968427658081
766,5.0884833335876465,0, True,-1.395585536956787
767,4.903761863708496,0, True,-1.418734073638916
768,4.398130416870117,0, True,-1.573034405708313
769,3.280956268310547,0, True,-2.209446907043457
770,3.208672523498535,0, True,-2.3374509811401367
771,4.006791591644287,0, True,-1.813513994216919
772,3.752379894256592,0, True,-2.14811372756958
773,3.6386871337890625,0, True,-2.060940742492676
774,0.004740072879940271,1, True,-1.5244708061218262
775,4.667111873626709,0, True,-1.9715114831924438
776,4.418313980102539,0, True,-1.9138333797454834
777,2.2235031127929688,0, True,-3.7908973693847656
778,2.258418083190918,0, True,-3.7182140350341797
779,1.9420167207717896,0, True,-3.9973535537719727
780,0.011306616477668285,1, True,-1.776537299156189
781,4.081478118896484,0, True,-1.881476879119873
782,4.0160017013549805,0, True,-1.7754185199737549
783,2.116931438446045,0, True,-2.7584385871887207
784,1.8254332542419434,0, True,-3.074594020843506
785,1.8006430864334106,0, True,-2.918790817260742
786,0.010316498577594757,1, True,-1.77395761013031
787,3.967461347579956,0, True,-2.2017948627471924
788,3.5725009441375732,0, True,-2.206122636795044
789,4.462920665740967,0, True,-1.701561689376831
790,4.328461647033691,0, True,-1.8272825479507446
791,3.967301368713379,0, True,-2.138990879058838
792,0.09747378528118134,1, True,-2.571035385131836
793,0.21699868142604828,1, True,-3.171417474746704
794,1.6203320026397705,0, True,-3.141204595565796
795,3.2803351879119873,0, True,-2.1937177181243896
796,2.4219703674316406,0, True,-2.750491142272949
797,2.3453681468963623,0, True,-2.75903582572937
798,3.1177749633789062,0, True,-2.6004981994628906
799,2.266881227493286,0, True,-3.321453332901001
800,0.10320346057415009,1, True,-3.2968456745147705
801,0.007949145510792732,1, True,-1.6754236221313477
802,4.3447346687316895,0, True,-1.9172781705856323
803,4.121945381164551,0, True,-2.0057754516601562
804,4.261627674102783,0, True,-1.4388073682785034
805,3.876976251602173,0, True,-1.6682442426681519
806,0.024204468354582787,1, True,-1.5971438884735107
807,4.432097911834717,0, True,-1.9867888689041138
808,3.797427177429199,0, True,-2.130197525024414
809,3.712245225906372,0, True,-2.297290563583374
810,0.019647859036922455,1, True,-1.7708078622817993
811,3.5103020668029785,0, True,-2.0317749977111816
812,3.650876998901367,0, True,-2.065659523010254
813,0.02164503186941147,1, True,-2.063368558883667
814,2.7940094470977783,0, True,-2.3955838680267334
815,2.7832300662994385,0, True,-2.4341866970062256
816,4.265617370605469,0, True,-1.645940899848938
817,3.7060465812683105,0, True,-2.0327444076538086
818,0.029161138460040092,1, True,-1.9907046556472778
819,4.086191177368164,0, True,-2.1379997730255127
820,2.938680410385132,0, True,-2.6554038524627686
821,2.817810297012329,0, True,-2.8225924968719482
822,4.686402320861816,0, True,-1.5016446113586426
823,3.5423247814178467,0, True,-1.9931042194366455
824,3.4688796997070312,0, True,-1.9835600852966309
825,4.9623260498046875,0, True,-1.4382877349853516
826,0.00750176515430212,1, True,-1.5632503032684326
827,4.623523235321045,0, True,-1.6607671976089478
828,2.1744322776794434,0, True,-3.695584297180176
829,0.9268323183059692,0, True,-4.92038631439209
830,0.47005319595336914,1, True,-4.861110687255859
831,4.360633850097656,0, True,-1.3566025495529175
832,3.9415969848632812,0, True,-1.4169018268585205
833,3.8815295696258545,0, True,-1.4225761890411377
834,1.1526483297348022,0, True,-3.58530592918396
835,0.9285627603530884,0, True,-4.114136219024658
836,0.9329037070274353,0, True,-4.148184776306152
837,0.0015888698399066925,1, True,-1.0584142208099365
838,4.694119930267334,0, True,-2.0590827465057373
839,4.679556369781494,0, True,-2.0604794025421143
840,0.008018800988793373,1, True,-1.9156885147094727
841,4.256592273712158,0, True,-2.2671382427215576
842,3.760575532913208,0, True,-2.462334394454956
843,4.309139728546143,0, True,-1.6389080286026
844,3.824063301086426,0, True,-1.7494181394577026
845,3.596320867538452,0, True,-1.914054274559021
846,5.156744480133057,0, True,-1.403151512145996
847,4.073552131652832,0, True,-1.8808777332305908
848,3.95768666267395,0, True,-1.8632904291152954
849,4.2977294921875,0, True,-1.5993849039077759
850,3.6746652126312256,0, True,-1.7879877090454102
851,3.2253456115722656,0, True,-2.0639352798461914
852,3.8791730403900146,0, True,-2.521843194961548
853,3.1899490356445312,0, True,-2.851370334625244
854,3.0901336669921875,0, True,-2.981630325317383
855,2.7529942989349365,0, True,-3.0540192127227783
856,3.0018959045410156,0, True,-3.2505874633789062
857,3.388279438018799,0, True,-3.566755771636963
858,0.006315038073807955,1, True,-1.591336965560913
859,4.183987617492676,0, True,-1.95653235912323
860,4.021097183227539,0, True,-1.9178686141967773
861,0.014349956065416336,1, True,-1.638655424118042
862,3.4279215335845947,0, True,-2.0453078746795654
863,3.3432717323303223,0, True,-2.0891056060791016
864,3.8966691493988037,0, True,-1.6036193370819092
865,3.198711633682251,0, True,-1.9624435901641846
866,3.2182743549346924,0, True,-1.9693076610565186
867,4.260700702667236,0, True,-1.857548713684082
868,3.6148900985717773,0, True,-2.1325597763061523
869,3.1317269802093506,0, True,-2.3216488361358643
870,4.897420883178711,0, True,-1.182883381843567
871,4.186656475067139,0, True,-1.537153959274292
872,0.013633823953568935,1, True,-1.5064321756362915
873,4.847480773925781,0, True,-1.3248132467269897
874,4.567210674285889,0, True,-1.4197824001312256
875,4.5746636390686035,0, True,-1.4648261070251465
876,5.704818248748779,0, True,-1.1115461587905884
877,5.665421485900879,0, True,-1.1683253049850464
878,0.004475576803088188,1, True,-1.1978636980056763
879,0.019512256607413292,1, True,-2.379448175430298
880,3.104593515396118,0, True,-3.394460439682007
881,3.1783785820007324,0, True,-3.037100315093994
882,1.804327130317688,0, True,-2.810260772705078
883,1.607254981994629,0, True,-3.1867141723632812
884,0.24065396189689636,1, True,-3.2808494567871094
885,0.026160983368754387,1, True,-1.9404151439666748
886,2.414731979370117,0, True,-2.6795196533203125
887,2.5367448329925537,0, True,-2.540588140487671
888,0.008945981040596962,1, True,-2.0851547718048096
889,4.163633346557617,0, True,-2.365960121154785
890,4.030011177062988,0, True,-2.4414288997650146
891,0.047108761966228485,1, True,-2.6473631858825684
892,2.596371650695801,0, True,-2.921489715576172
893,2.37077260017395,0, True,-2.9626529216766357
894,0.00910357665270567,1, True,-1.6861021518707275
895,4.030322551727295,0, True,-2.0814011096954346
896,4.082315444946289,0, True,-1.9213762283325195
897,0.00914409477263689,1, True,-1.8607544898986816
898,4.153883457183838,0, True,-1.8823009729385376
899,3.79443359375,0, True,-2.008110523223877
900,0.016509821638464928,1, True,-2.7224185466766357
901,3.6046905517578125,0, True,-2.9098777770996094
902,3.1827642917633057,0, True,-3.590881109237671
903,4.814570426940918,0, True,-1.9008365869522095
904,4.2548956871032715,0, True,-2.391502857208252
905,3.829697370529175,0, True,-2.5539133548736572
906,0.010045566596090794,1, True,-2.146231174468994
907,4.5754594802856445,0, True,-2.36919903755188
908,4.269981861114502,0, True,-2.5924742221832275
909,3.2668697834014893,0, True,-1.9058195352554321
910,2.690194606781006,0, True,-2.0783185958862305
911,2.8257508277893066,0, True,-1.9218112230300903
912,5.981332302093506,0, True,-1.0830318927764893
913,5.153825283050537,0, True,-1.4739108085632324
914,0.007163554430007935,1, True,-1.5056346654891968
915,4.750519752502441,0, True,-1.8693279027938843
916,3.7165441513061523,0, True,-2.68398380279541
917,3.6637063026428223,0, True,-2.5791540145874023
918,3.1291797161102295,0, True,-3.735694169998169
919,2.7615578174591064,0, True,-3.997436285018921
920,0.11033973842859268,1, True,-4.279323101043701
921,3.728008508682251,0, True,-2.1955130100250244
922,0.04703472554683685,1, True,-2.4966514110565186
923,2.9610681533813477,0, True,-2.59051513671875
924,6.678339004516602,0, True,-0.8228406310081482
925,6.3389973640441895,0, True,-0.9935669898986816
926,6.074204444885254,0, True,-1.061200499534607
927,4.013978481292725,0, True,-2.592864513397217
928,2.9333455562591553,0, True,-3.2619974613189697
929,0.056066229939460754,1, True,-3.3375818729400635
930,5.037875175476074,0, True,-2.3043417930603027
931,4.479520797729492,0, True,-2.514288902282715
932,0.009117988869547844,1, True,-2.3734922409057617
933,4.194614410400391,0, True,-2.385723829269409
934,3.405508279800415,0, True,-2.8392493724823
935,3.2063376903533936,0, True,-2.73881459236145
936,4.86775016784668,0, True,-1.1878399848937988
937,4.659480571746826,0, True,-1.4755717515945435
938,4.6623687744140625,0, True,-1.501451015472412
939,2.998662233352661,0, True,-2.623791456222534
940,2.6483449935913086,0, True,-2.8594231605529785
941,2.6951358318328857,0, True,-2.7531869411468506
942,0.07273180782794952,1, True,-2.439087390899658
943,3.1445798873901367,0, True,-2.52872371673584
944,2.7431447505950928,0, True,-2.5624282360076904
945,0.005066887941211462,1, True,-1.4033633470535278
946,4.930022239685059,0, True,-1.741072177886963
947,4.855169296264648,0, True,-1.8881797790527344
948,3.90106201171875,0, True,-1.9690293073654175
949,3.1603593826293945,0, True,-2.634836196899414
950,0.05063876509666443,1, True,-2.4843852519989014
951,3.5328805446624756,0, True,-2.4739553928375244
952,3.339792251586914,0, True,-2.565145492553711
953,3.2483153343200684,0, True,-2.550816535949707
954,4.312446117401123,0, True,-1.763429045677185
955,4.249319553375244,0, True,-1.971971035003662
956,0.01630166918039322,1, True,-2.0431525707244873
957,0.022776193916797638,1, True,-2.6653976440429688
958,3.14966082572937,0, True,-2.97408127784729
959,2.939781427383423,0, True,-3.1774537563323975
960,3.22047758102417,0, True,-2.8328089714050293
961,3.0428626537323,0, True,-2.6604340076446533
962,0.05177542567253113,1, True,-2.723741054534912
963,3.4641401767730713,0, True,-2.3149654865264893
964,0.02039310522377491,1, True,-2.472508192062378
965,3.7998404502868652,0, True,-2.5269269943237305
966,4.6654863357543945,0, True,-1.1788767576217651
967,3.435110092163086,0, True,-2.000547409057617
968,3.4748318195343018,0, True,-1.9746754169464111
969,4.469278812408447,0, True,-1.3681033849716187
970,3.5874273777008057,0, True,-1.882343053817749
971,3.6952004432678223,0, True,-1.8430933952331543
972,2.721566677093506,0, True,-2.8158702850341797
973,2.19884991645813,0, True,-3.3281362056732178
974,2.246164321899414,0, True,-3.167288303375244
975,3.8751697540283203,0, True,-2.697371482849121
976,0.04262334853410721,1, True,-2.9296462535858154
977,0.05116376653313637,1, True,-2.8610687255859375
978,4.0439066886901855,0, True,-1.759519100189209
979,0.025373537093400955,1, True,-2.19046950340271
980,0.029619881883263588,1, True,-2.1844401359558105
981,3.08787202835083,0, True,-3.8220410346984863
982,2.698293924331665,0, True,-4.14691686630249
983,2.8118979930877686,0, True,-4.090452671051025
984,0.017032770439982414,1, True,-1.7504773139953613
985,3.790043592453003,0, True,-2.059809923171997
986,3.9942939281463623,0, True,-1.873358130455017
987,2.4710803031921387,0, True,-2.3310422897338867
988,1.6626945734024048,0, True,-2.8722097873687744
989,0.3132224380970001,1, True,-3.0704002380371094
990,3.115445137023926,0, True,-2.2975778579711914
991,3.070009231567383,0, True,-2.3817262649536133
992,0.04961833730340004,1, True,-2.239511489868164
993,2.9163055419921875,0, True,-2.095555305480957
994,2.704592704772949,0, True,-2.2194886207580566
995,0.053217388689517975,1, True,-1.9827990531921387
996,3.9644551277160645,0, True,-1.7549738883972168
997,3.1121292114257812,0, True,-2.452970504760742
998,3.025702476501465,0, True,-2.393850326538086
999,2.561414957046509,0, True,-3.014483690261841
1000,1.8802878856658936,0, True,-3.7276785373687744
1001,0.1547277867794037,1, True,-3.5373048782348633
1002,4.869852542877197,0, True,-1.6163249015808105
1003,4.79835319519043,0, True,-1.69139564037323
1004,4.353213787078857,0, True,-1.8493058681488037
1005,3.342273473739624,0, True,-2.6228878498077393
1006,3.31821870803833,0, True,-2.7043309211730957
1007,0.039586033672094345,1, True,-2.598466157913208
1008,4.278746604919434,0, True,-1.984872817993164
1009,3.7475903034210205,0, True,-2.02807879447937
1010,0.025591081008315086,1, True,-1.9527485370635986
1011,2.5272040367126465,0, True,-2.8909993171691895
1012,2.009052276611328,0, True,-3.1907949447631836
1013,1.986465334892273,0, True,-3.0712196826934814
1014,3.4341793060302734,0, True,-2.39040470123291
1015,3.0572643280029297,0, True,-2.244946002960205
1016,2.8286564350128174,0, True,-2.629899263381958
1017,4.954711437225342,0, True,-2.0193397998809814
1018,4.111971855163574,0, True,-2.9228856563568115
1019,0.017111288383603096,1, True,-2.6981124877929688
1020,5.054572582244873,0, True,-1.2880804538726807
1021,4.7508416175842285,0, True,-1.6792787313461304
1022,0.008588992990553379,1, True,-1.623045563697815
1023,4.949916362762451,0, True,-1.507195234298706
1024,3.8739423751831055,0, True,-1.877466082572937
1025,0.017457515001296997,1, True,-1.8360265493392944
1026,3.3074371814727783,0, True,-2.851952314376831
1027,2.685365676879883,0, True,-3.325967788696289
1028,2.6736905574798584,0, True,-3.325206995010376
1029,2.917823076248169,0, True,-2.7558257579803467
1030,2.8245491981506348,0, True,-2.9676918983459473
1031,2.722675323486328,0, True,-2.979470729827881
1032,4.85765266418457,0, True,-1.6227922439575195
1033,4.686278820037842,0, True,-1.6530542373657227
1034,0.010971576906740665,1, True,-1.6942601203918457
1035,3.4454610347747803,0, True,-2.5413429737091064
1036,2.6768791675567627,0, True,-2.9792654514312744
1037,0.06371155381202698,1, True,-2.8441641330718994
1038,2.0935604572296143,0, True,-2.7531449794769287
1039,2.3017561435699463,0, True,-3.261486291885376
1040,0.15114174783229828,1, True,-3.046743869781494
1041,4.054997444152832,0, True,-1.7627955675125122
1042,3.440641403198242,0, True,-2.0074400901794434
1043,0.031013574451208115,1, True,-2.0143821239471436
1044,3.4500174522399902,0, True,-2.213130474090576
1045,3.5839076042175293,0, True,-2.0663819313049316
1046,3.659522533416748,0, True,-1.955283284187317
1047,0.003631902625784278,1, True,-1.2885733842849731
1048,5.368174076080322,0, True,-1.2321373224258423
1049,5.358949184417725,0, True,-1.2107490301132202
1050,3.890679121017456,0, True,-1.885326623916626
1051,0.030768075957894325,1, True,-2.253605365753174
1052,0.033847350627183914,1, True,-2.2284538745880127
1053,0.01268414594233036,1, True,-1.7589584589004517
1054,4.401408672332764,0, True,-1.8211122751235962
1055,4.202978134155273,0, True,-1.8545739650726318
1056,2.536895513534546,0, True,-2.448218584060669
1057,2.2564127445220947,0, True,-2.635890245437622
1058,0.10967271775007248,1, True,-2.5278122425079346
1059,4.552067756652832,0, True,-1.4999219179153442
1060,4.2740607261657715,0, True,-1.7847645282745361
1061,3.9999141693115234,0, True,-1.8931454420089722
1062,4.565009593963623,0, True,-1.9036962985992432
1063,4.151275157928467,0, True,-2.0856432914733887
1064,0.016663651913404465,1, True,-1.9919215440750122
1065,5.284545421600342,0, True,-1.900792121887207
1066,4.4808197021484375,0, True,-2.417510747909546
1067,4.294258117675781,0, True,-2.4333136081695557
1068,0.007293266709893942,1, True,-2.0905861854553223
1069,4.52006721496582,0, True,-2.298729419708252
1070,4.574451446533203,0, True,-2.114996910095215
1071,4.954225063323975,0, True,-1.8188029527664185
1072,4.318628787994385,0, True,-2.43045711517334
1073,3.93444561958313,0, True,-2.605187177658081
1074,3.049424171447754,0, True,-2.2920494079589844
1075,3.1788382530212402,0, True,-2.4044723510742188
1076,0.06538110226392746,1, True,-2.4998955726623535
1077,3.9359655380249023,0, True,-2.2483763694763184
1078,3.0113680362701416,0, True,-2.872795820236206
1079,0.06211976334452629,1, True,-3.117298126220703
1080,6.793224811553955,0, True,-0.6625274419784546
1081,6.108518123626709,0, True,-0.9103447794914246
1082,5.434305667877197,0, True,-1.1040520668029785
1083,4.826778888702393,0, True,-1.5124222040176392
1084,4.878970146179199,0, True,-1.5784269571304321
1085,4.752969741821289,0, True,-1.7059433460235596
1086,3.2179155349731445,0, True,-1.7278461456298828
1087,2.4634504318237305,0, True,-2.258334159851074
1088,2.437497138977051,0, True,-2.4158382415771484
1089,3.825895071029663,0, True,-2.4969637393951416
1090,2.752460479736328,0, True,-3.405562400817871
1091,2.877121686935425,0, True,-3.184170961380005
1092,4.807446479797363,0, True,-1.4188213348388672
1093,4.289340496063232,0, True,-1.714953064918518
1094,3.8365237712860107,0, True,-1.7661641836166382
1095,5.225510597229004,0, True,-1.6334221363067627
1096,4.671966552734375,0, True,-1.9817285537719727
1097,0.006979253143072128,1, True,-1.7106702327728271
1098,3.6341614723205566,0, True,-2.26450252532959
1099,3.2737374305725098,0, True,-2.2705883979797363
1100,2.964149236679077,0, True,-2.5140068531036377
1101,0.016644306480884552,1, True,-1.9746100902557373
1102,3.895461320877075,0, True,-2.1791036128997803
1103,3.980602979660034,0, True,-2.034464120864868
1104,4.595461845397949,0, True,-2.1509945392608643
1105,3.6604630947113037,0, True,-2.7486207485198975
1106,3.3705670833587646,0, True,-2.7732832431793213
1107,4.5189008712768555,0, True,-2.1935808658599854
1108,4.384349822998047,0, True,-2.284940242767334
1109,4.327352046966553,0, True,-2.4854531288146973
1110,4.532076835632324,0, True,-1.349992036819458
1111,4.192241191864014,0, True,-1.5661042928695679
1112,4.266077041625977,0, True,-1.4692953824996948
1113,4.355956554412842,0, True,-1.6017494201660156
1114,4.213296413421631,0, True,-1.8611927032470703
1115,0.024649905040860176,1, True,-2.1714015007019043
1116,2.945223093032837,0, True,-3.237799882888794
1117,2.5459773540496826,0, True,-3.5328495502471924
1118,2.456740617752075,0, True,-3.5276753902435303
1119,3.531416893005371,0, True,-3.018970489501953
1120,0.09446660429239273,1, True,-3.757857322692871
1121,0.11174077540636063,1, True,-3.770364999771118
1122,4.106506824493408,0, True,-2.275970697402954
1123,2.717775821685791,0, True,-2.718891143798828
1124,3.0023229122161865,0, True,-2.7000648975372314
1125,4.554664134979248,0, True,-1.315036416053772
1126,4.318138122558594,0, True,-1.494207501411438
1127,3.7492294311523438,0, True,-1.6348228454589844
1128,4.280928134918213,0, True,-1.8992867469787598
1129,4.738679885864258,0, True,-2.189018964767456
1130,3.8226144313812256,0, True,-2.2466537952423096
1131,5.007151126861572,0, True,-1.1384261846542358
1132,4.595311641693115,0, True,-1.4695144891738892
1133,0.011777275241911411,1, True,-1.49947988986969
1134,4.409224510192871,0, True,-2.2658064365386963
1135,3.749067544937134,0, True,-2.7477428913116455
1136,0.017153708264231682,1, True,-2.4500536918640137
1137,3.4728758335113525,0, True,-2.428082227706909
1138,2.5923516750335693,0, True,-3.020293951034546
1139,0.08734649419784546,1, True,-2.9140796661376953
1140,3.7091009616851807,0, True,-2.8698184490203857
1141,0.04046586900949478,1, True,-3.0733401775360107
1142,0.04688231274485588,1, True,-3.11059832572937
1143,0.0016138636274263263,1, True,-0.8614752888679504
1144,5.819685459136963,0, True,-1.1347479820251465
1145,5.697016716003418,0, True,-1.1511093378067017
1146,2.474879741668701,0, True,-4.530572891235352
1147,3.10117769241333,0, True,-4.071455478668213
1148,2.6455307006835938,0, True,-4.15977668762207
1149,5.406607627868652,0, True,-1.6969070434570312
