index,loss,correct,predicted,total_logprob
127,2.0334272384643555,0, True,-3.03757381439209
128,0.1525658220052719,1, True,-3.1475346088409424
129,0.028731143102049828,1, True,-1.4330570697784424
130,3.8622519969940186,0, True,-1.3021501302719116
131,3.7523231506347656,0, True,-1.3480918407440186
132,3.0942223072052,0, True,-1.6838934421539307
133,3.112149238586426,0, True,-1.5259490013122559
134,2.978253126144409,0, True,-1.6785767078399658
135,3.1930389404296875,0, True,-2.0349440574645996
136,0.059532687067985535,1, True,-2.41890549659729
137,0.06839295476675034,1, True,-2.2553915977478027
138,2.4859750270843506,0, True,-1.1616241931915283
139,2.4071903228759766,0, True,-1.1050152778625488
140,2.210096597671509,0, True,-1.2467195987701416
141,3.1889476776123047,0, True,-1.2490042448043823
142,2.5154130458831787,0, True,-1.759524941444397
143,0.0788445770740509,1, True,-1.422391414642334
144,3.082224130630493,0, True,-2.8742129802703857
145,3.532759189605713,0, True,-2.416750431060791
146,3.295815944671631,0, True,-2.6296868324279785
147,3.7476861476898193,0, True,-1.0228817462921143
148,3.490860939025879,0, True,-0.9641923308372498
149,0.027234967797994614,1, True,-1.0003471374511719
150,0.1467619091272354,1, True,-1.6037275791168213
151,0.10139225423336029,1, True,-1.4565690755844116
152,2.3050105571746826,0, True,-1.4293588399887085
153,3.8118762969970703,0, True,-0.8963802456855774
154,3.7952239513397217,0, True,-0.785982072353363
155,3.7493019104003906,0, True,-0.7519819736480713
156,0.06487647444009781,1, True,-1.7545534372329712
157,2.7926979064941406,0, True,-1.5351815223693848
158,2.7358148097991943,0, True,-1.6332913637161255
159,3.505979537963867,0, True,-1.3449651002883911
160,3.7363388538360596,0, True,-1.0250928401947021
161,3.641319751739502,0, True,-1.1541544198989868
162,2.8064136505126953,0, True,-1.2853353023529053
163,2.7935750484466553,0, True,-1.1315239667892456
164,0.07225172966718674,1, True,-1.2510571479797363
165,2.814229726791382,0, True,-1.892630934715271
166,2.8257668018341064,0, True,-2.09305739402771
167,0.07718931883573532,1, True,-2.131619691848755
168,3.089776039123535,0, True,-1.086288332939148
169,3.276949405670166,0, True,-0.898565411567688
170,3.098233699798584,0, True,-0.9993156790733337
171,3.956697702407837,0, True,-2.119750738143921
172,4.218369007110596,0, True,-1.9244568347930908
173,3.8842501640319824,0, True,-1.9589046239852905
174,3.8301329612731934,0, True,-1.2636780738830566
175,3.5636610984802246,0, True,-1.008742332458496
176,3.1354594230651855,0, True,-1.3044649362564087
177,4.134642124176025,0, True,-1.8595454692840576
178,4.030454158782959,0, True,-2.056144952774048
179,3.8657424449920654,0, True,-1.9450234174728394
180,4.3164262771606445,0, True,-1.556130290031433
181,4.442050933837891,0, True,-1.554195761680603
182,0.014583893120288849,1, True,-1.6525087356567383
183,2.991661548614502,0, True,-1.1943910121917725
184,3.267268657684326,0, True,-1.0580458641052246
185,2.974628448486328,0, True,-1.174789547920227
186,2.855670690536499,0, True,-2.0930979251861572
187,3.4367213249206543,0, True,-1.759783387184143
188,2.9897305965423584,0, True,-1.9604133367538452
189,3.702332019805908,0, True,-1.1665797233581543
190,3.6993043422698975,0, True,-1.2552189826965332
191,3.3576018810272217,0, True,-1.5172549486160278
192,3.087803602218628,0, True,-2.0433123111724854
193,3.0576393604278564,0, True,-1.727313756942749
194,0.05331074818968773,1, True,-1.853127360343933
195,2.095426082611084,0, True,-1.7420074939727783
196,2.2943713665008545,0, True,-1.554097294807434
197,1.9382041692733765,0, True,-1.5363072156906128
198,0.023720765486359596,1, True,-1.4305641651153564
199,3.669553279876709,0, True,-1.2980737686157227
200,3.4233710765838623,0, True,-1.4686378240585327
201,3.1552608013153076,0, True,-0.9741508364677429
202,0.041350189596414566,1, True,-0.9527841806411743
203,0.03739912807941437,1, True,-0.984152615070343
204,4.707701683044434,0, True,-1.306643009185791
205,4.26184606552124,0, True,-1.3497518301010132
206,0.011421886272728443,1, True,-1.3209266662597656
207,3.6313772201538086,0, True,-1.4152593612670898
208,3.5358023643493652,0, True,-1.3271387815475464
209,0.02163103222846985,1, True,-1.265773892402649
210,0.05376001447439194,1, True,-1.4219300746917725
211,3.2773325443267822,0, True,-1.2782827615737915
212,2.908977508544922,0, True,-1.332897663116455
213,3.3197240829467773,0, True,-1.5279622077941895
214,0.0355597585439682,1, True,-1.415412187576294
215,0.055895235389471054,1, True,-1.4290555715560913
216,2.2182700634002686,0, True,-2.402693033218384
217,2.2288413047790527,0, True,-1.8747774362564087
218,2.149229049682617,0, True,-2.295464038848877
219,3.330144166946411,0, True,-1.898858666419983
220,3.579545497894287,0, True,-1.784996509552002
221,0.0380355603992939,1, True,-1.905235767364502
222,2.1114494800567627,0, True,-1.448717474937439
223,1.9067350625991821,0, True,-1.6014938354492188
224,0.13013137876987457,1, True,-1.6303097009658813
225,3.2561721801757812,0, True,-1.8888723850250244
226,3.508608341217041,0, True,-1.967811107635498
227,2.7510366439819336,0, True,-1.872626781463623
228,0.040790025144815445,1, True,-2.0360023975372314
229,0.02623576857149601,1, True,-1.9411388635635376
230,3.359431028366089,0, True,-2.1887714862823486
231,2.726595163345337,0, True,-1.8768575191497803
232,2.4797184467315674,0, True,-1.5346992015838623
233,0.07205808162689209,1, True,-1.6382548809051514
234,0.03781668841838837,1, True,-1.8517521619796753
235,2.820403575897217,0, True,-2.3348355293273926
236,2.6317949295043945,0, True,-2.2066240310668945
237,3.60760235786438,0, True,-2.416550874710083
238,3.38879656791687,0, True,-2.1895477771759033
239,3.3924126625061035,0, True,-2.2085299491882324
240,2.903103828430176,0, True,-0.8628062605857849
241,2.903103828430176,0, True,-0.8628062605857849
242,2.903103828430176,0, True,-0.8628062605857849
243,5.145699977874756,0, True,-1.3484827280044556
244,5.128506660461426,0, True,-1.5159202814102173
245,4.462109565734863,0, True,-1.2792280912399292
246,4.352272987365723,0, True,-1.3890260457992554
247,3.906752109527588,0, True,-1.3214889764785767
248,4.586132049560547,0, True,-1.4603110551834106
249,3.7658092975616455,0, True,-1.2192795276641846
250,3.9556219577789307,0, True,-1.1431629657745361
251,3.7655158042907715,0, True,-1.1988710165023804
252,0.08755403012037277,1, True,-1.275164246559143
253,2.6330559253692627,0, True,-0.852037787437439
254,2.5705623626708984,0, True,-1.0240610837936401
255,0.037630606442689896,1, True,-1.4714767932891846
256,3.61673641204834,0, True,-0.9228715300559998
257,3.2531158924102783,0, True,-1.3941060304641724
258,3.1378774642944336,0, True,-2.1226534843444824
259,3.2493457794189453,0, True,-2.006216526031494
260,3.095522880554199,0, True,-1.9370157718658447
261,0.03169173374772072,1, True,-1.371055006980896
262,3.3620076179504395,0, True,-1.5443872213363647
263,3.183300495147705,0, True,-1.5959491729736328
264,0.030984796583652496,1, True,-1.7266215085983276
265,3.1201417446136475,0, True,-1.845735788345337
266,2.9196267127990723,0, True,-1.7614609003067017
267,1.897571086883545,0, True,-2.130338668823242
268,2.3292899131774902,0, True,-1.679944396018982
269,0.12161454558372498,1, True,-1.9505888223648071
270,3.4579696655273438,0, True,-2.082064628601074
271,3.9429147243499756,0, True,-1.7499058246612549
272,3.585268974304199,0, True,-1.937374472618103
273,3.755331516265869,0, True,-1.5265045166015625
274,3.8915340900421143,0, True,-1.0710686445236206
275,3.846323013305664,0, True,-1.2841796875
276,0.06516824662685394,1, True,-1.8849974870681763
277,2.5896599292755127,0, True,-1.7691313028335571
278,2.4500789642333984,0, True,-1.8406763076782227
279,3.470888137817383,0, True,-1.1961157321929932
280,3.3057985305786133,0, True,-0.9364733099937439
281,0.04178119823336601,1, True,-1.1822911500930786
282,2.5907833576202393,0, True,-1.305336594581604
283,2.9560108184814453,0, True,-1.148551344871521
284,2.3834424018859863,0, True,-1.2876237630844116
285,2.354759931564331,0, True,-1.5930413007736206
286,2.4840943813323975,0, True,-1.5804188251495361
287,0.10328194499015808,1, True,-1.693613052368164
288,2.709517240524292,0, True,-2.6914632320404053
289,2.8538413047790527,0, True,-2.1039137840270996
290,0.05941058695316315,1, True,-2.440089225769043
291,3.628103017807007,0, True,-1.340851902961731
292,3.2453765869140625,0, True,-1.6244679689407349
293,0.04739587381482124,1, True,-1.7645028829574585
294,2.77378249168396,0, True,-2.3195698261260986
295,2.9975147247314453,0, True,-1.8578685522079468
296,0.07021863758563995,1, True,-2.3759799003601074
297,2.8220834732055664,0, True,-0.9495542049407959
298,0.05249146372079849,1, True,-0.8742422461509705
299,2.8962254524230957,0, True,-0.9786396026611328
300,3.2704272270202637,0, True,-1.2026443481445312
301,3.4544777870178223,0, True,-1.4161874055862427
302,3.4562251567840576,0, True,-1.0297069549560547
303,2.7652790546417236,0, True,-1.1384251117706299
304,2.997450590133667,0, True,-0.9339283108711243
305,3.010247230529785,0, True,-1.0447568893432617
306,3.322004795074463,0, True,-1.5337363481521606
307,2.9996724128723145,0, True,-1.6830357313156128
308,0.05081847682595253,1, True,-1.4698529243469238
309,5.045637130737305,0, True,-1.7908596992492676
310,4.867248058319092,0, True,-2.6998026371002197
311,4.299929618835449,0, True,-2.730757474899292
312,4.4676289558410645,0, True,-0.7852519154548645
313,3.750481605529785,0, True,-0.8092349767684937
314,0.021481698378920555,1, True,-0.934256374835968
315,3.479276657104492,0, True,-1.5047426223754883
316,3.202690601348877,0, True,-1.1534099578857422
317,3.3463666439056396,0, True,-1.2952274084091187
318,3.072099447250366,0, True,-2.3477675914764404
319,0.08296134322881699,1, True,-2.3566935062408447
320,2.489377737045288,0, True,-2.3654582500457764
321,0.019735990092158318,1, True,-0.9881129860877991
322,3.0784130096435547,0, True,-0.9266425967216492
323,3.375645637512207,0, True,-1.0054750442504883
324,3.043694257736206,0, True,-2.1024749279022217
325,2.723184108734131,0, True,-2.6442112922668457
326,0.07331535965204239,1, True,-2.72625470161438
327,4.636049747467041,0, True,-1.6328004598617554
328,4.421638488769531,0, True,-1.461930274963379
329,4.217202663421631,0, True,-1.5394070148468018
330,3.231870651245117,0, True,-1.2192354202270508
331,3.2051074504852295,0, True,-1.0343573093414307
332,0.03875679895281792,1, True,-1.2097030878067017
333,2.4341254234313965,0, True,-2.5047287940979004
334,2.7545278072357178,0, True,-2.1091253757476807
335,2.5289673805236816,0, True,-2.196946144104004
336,2.85784649848938,0, True,-1.6378918886184692
337,2.8896052837371826,0, True,-1.4174484014511108
338,0.07385073602199554,1, True,-1.9040805101394653
339,4.0754075050354,0, True,-1.5860607624053955
340,3.6820311546325684,0, True,-1.8069462776184082
341,0.02735978178679943,1, True,-1.755467414855957
342,3.4277901649475098,0, True,-1.5776859521865845
343,3.5941002368927,0, True,-1.3016167879104614
344,0.03412850201129913,1, True,-1.4368896484375
345,3.150505781173706,0, True,-1.1773362159729004
346,3.509685516357422,0, True,-0.9457656145095825
347,0.059174660593271255,1, True,-1.1817474365234375
348,3.614363193511963,0, True,-1.8743109703063965
349,0.021479131653904915,1, True,-1.3690588474273682
350,3.556244134902954,0, True,-1.738403558731079
351,3.5813066959381104,0, True,-1.1644195318222046
352,3.6644058227539062,0, True,-1.1221531629562378
353,0.02862028405070305,1, True,-1.2099406719207764
354,4.462233543395996,0, True,-1.2161200046539307
355,4.295407295227051,0, True,-1.1211696863174438
356,0.013540331274271011,1, True,-1.306174635887146
357,2.5447075366973877,0, True,-0.9853817224502563
358,2.7309467792510986,0, True,-0.8929985761642456
359,0.08824054151773453,1, True,-0.9788993000984192
360,0.061214156448841095,1, True,-2.1292223930358887
361,2.240492343902588,0, True,-2.1037912368774414
362,2.2797834873199463,0, True,-1.8519070148468018
363,2.923790216445923,0, True,-1.9252800941467285
364,2.922581434249878,0, True,-1.6190499067306519
365,0.07018797099590302,1, True,-1.7756361961364746
366,4.137786388397217,0, True,-0.7270410060882568
367,4.192982196807861,0, True,-0.6351493000984192
368,4.13897180557251,0, True,-0.66800856590271
369,3.2949776649475098,0, True,-2.3872780799865723
370,3.0934643745422363,0, True,-1.8105206489562988
371,0.033714696764945984,1, True,-2.1000256538391113
372,2.0602056980133057,0, True,-2.372377634048462
373,1.8399550914764404,0, True,-2.098100423812866
374,0.14579042792320251,1, True,-2.1765177249908447
375,4.38265323638916,0, True,-0.9716556668281555
376,4.418893814086914,0, True,-1.0834952592849731
377,0.011513691395521164,1, True,-1.0802043676376343
378,3.8974053859710693,0, True,-1.81698739528656
379,0.03484392538666725,1, True,-1.5203083753585815
380,3.5250725746154785,0, True,-1.717909336090088
381,2.844576597213745,0, True,-0.9469126462936401
382,2.9949638843536377,0, True,-1.1510775089263916
383,2.757593870162964,0, True,-1.0040656328201294
384,2.835909366607666,0, True,-2.598665714263916
385,2.9138801097869873,0, True,-2.360039472579956
386,0.05189879983663559,1, True,-2.4348957538604736
387,2.6251795291900635,0, True,-1.3325468301773071
388,2.9528746604919434,0, True,-1.2887603044509888
389,0.07206839323043823,1, True,-1.273026943206787
390,3.5087921619415283,0, True,-1.9967358112335205
391,3.5517919063568115,0, True,-2.2265708446502686
392,3.486586570739746,0, True,-2.176569938659668
393,3.5963540077209473,0, True,-1.0703319311141968
394,2.7983996868133545,0, True,-1.6074484586715698
395,2.9811344146728516,0, True,-1.1492652893066406
396,3.2447078227996826,0, True,-1.7009450197219849
397,3.4519124031066895,0, True,-1.3415268659591675
398,2.8262784481048584,0, True,-1.6899051666259766
399,3.801478862762451,0, True,-1.010650396347046
400,3.8385448455810547,0, True,-0.9953286051750183
401,0.02323473058640957,1, True,-0.947023332118988
402,0.014109265059232712,1, True,-1.44896399974823
403,3.6244914531707764,0, True,-1.2931349277496338
404,3.4522488117218018,0, True,-1.4024569988250732
405,3.1966538429260254,0, True,-1.5951210260391235
406,3.1108338832855225,0, True,-1.6338555812835693
407,0.06429815292358398,1, True,-1.5880674123764038
408,3.4179799556732178,0, True,-1.098090410232544
409,4.204146862030029,0, True,-0.746714174747467
410,0.027477042749524117,1, True,-1.05228853225708
411,3.470038414001465,0, True,-1.92645263671875
412,3.538818597793579,0, True,-1.3862346410751343
413,0.03689706698060036,1, True,-1.832126498222351
414,3.957414388656616,0, True,-1.0889465808868408
415,3.855219841003418,0, True,-1.0277382135391235
416,3.8692407608032227,0, True,-1.130977749824524
417,0.03943672031164169,1, True,-1.5579313039779663
418,3.441260576248169,0, True,-1.355934739112854
419,3.2749781608581543,0, True,-1.3800926208496094
420,3.6211133003234863,0, True,-2.286712646484375
421,3.353925943374634,0, True,-2.381058931350708
422,0.03655221685767174,1, True,-2.343045234680176
423,0.04467017203569412,1, True,-1.943480372428894
424,3.123892068862915,0, True,-1.8004920482635498
425,2.9366209506988525,0, True,-1.706681728363037
426,2.8553969860076904,0, True,-1.6090987920761108
427,0.059440355747938156,1, True,-1.3880411386489868
428,2.7110588550567627,0, True,-1.5235493183135986
429,0.060899801552295685,1, True,-1.1609481573104858
430,2.9428584575653076,0, True,-1.1562755107879639
431,2.720526695251465,0, True,-1.175495982170105
432,3.826140880584717,0, True,-1.1917787790298462
433,3.882488489151001,0, True,-1.0430012941360474
434,3.587104320526123,0, True,-1.0674781799316406
435,3.9595651626586914,0, True,-1.6807193756103516
436,4.254561424255371,0, True,-1.4652647972106934
437,3.8754894733428955,0, True,-1.5420347452163696
438,2.201580762863159,0, True,-1.2265313863754272
439,2.4684412479400635,0, True,-1.2136313915252686
440,2.3217430114746094,0, True,-1.238981008529663
441,2.8589107990264893,0, True,-1.9770710468292236
442,2.9547810554504395,0, True,-1.5110629796981812
443,2.8010549545288086,0, True,-1.7128180265426636
444,4.477346420288086,0, True,-1.3455157279968262
445,4.011295318603516,0, True,-1.2565499544143677
446,0.023496991023421288,1, True,-1.3721461296081543
447,2.7255966663360596,0, True,-0.9800355434417725
448,2.730848550796509,0, True,-0.9927667379379272
449,2.550982713699341,0, True,-0.9738595485687256
450,3.179917097091675,0, True,-1.5422775745391846
451,2.9292190074920654,0, True,-1.152907133102417
452,2.744741201400757,0, True,-1.645249605178833
453,2.8199806213378906,0, True,-2.432335376739502
454,3.2900383472442627,0, True,-1.8594634532928467
455,0.045575160533189774,1, True,-2.3698055744171143
456,3.0912163257598877,0, True,-1.40804922580719
457,3.1619486808776855,0, True,-1.226073980331421
458,0.05124814435839653,1, True,-1.3783268928527832
459,2.380402088165283,0, True,-1.3569116592407227
460,3.136522054672241,0, True,-1.000325322151184
461,0.0821821466088295,1, True,-1.1605809926986694
462,0.022048931568861008,1, True,-1.1144864559173584
463,3.3624329566955566,0, True,-1.0132066011428833
464,3.2445027828216553,0, True,-1.0905085802078247
465,0.04058915749192238,1, True,-1.5868932008743286
466,3.225964307785034,0, True,-1.8628549575805664
467,2.9402968883514404,0, True,-1.9399346113204956
468,2.5007567405700684,0, True,-2.1174683570861816
469,2.820293664932251,0, True,-1.3770180940628052
470,0.0686221569776535,1, True,-1.4863183498382568
471,3.9728472232818604,0, True,-2.155667543411255
472,0.02416118234395981,1, True,-1.6840604543685913
473,3.68304181098938,0, True,-1.9787437915802002
474,3.4033560752868652,0, True,-0.971605658531189
475,3.318584680557251,0, True,-0.9830257892608643
476,3.1566054821014404,0, True,-1.0190503597259521
477,3.143869161605835,0, True,-1.96965754032135
478,0.04800109565258026,1, True,-1.8409268856048584
479,3.1471028327941895,0, True,-1.8491290807724
480,0.01778324507176876,1, True,-1.5048341751098633
481,3.6832163333892822,0, True,-1.5122445821762085
482,3.7239973545074463,0, True,-1.647613763809204
483,2.344355344772339,0, True,-1.4168453216552734
484,2.057861089706421,0, True,-1.5364903211593628
485,0.12250906974077225,1, True,-1.5188391208648682
486,4.1739630699157715,0, True,-0.8198502659797668
487,0.01354150753468275,1, True,-0.6967886686325073
488,3.9601218700408936,0, True,-0.8138644695281982
489,0.06953476369380951,1, True,-2.419528007507324
490,2.7485408782958984,0, True,-2.261885643005371
491,2.463078498840332,0, True,-2.3635826110839844
492,2.4362127780914307,0, True,-3.2579805850982666
493,0.08995487540960312,1, True,-3.06885027885437
494,2.1810264587402344,0, True,-3.2415566444396973
495,3.0802836418151855,0, True,-1.6745802164077759
496,2.468172550201416,0, True,-1.5333352088928223
497,2.625833511352539,0, True,-1.6604084968566895
498,2.3975894451141357,0, True,-1.9180209636688232
499,2.9725441932678223,0, True,-1.6657533645629883
500,2.810201406478882,0, True,-1.895641565322876
501,0.037345729768276215,1, True,-2.1127588748931885
502,3.019880533218384,0, True,-1.5975563526153564
503,3.2274742126464844,0, True,-1.8666563034057617
504,3.563042402267456,0, True,-0.8334068655967712
505,0.038946572691202164,1, True,-1.1625618934631348
506,0.07169563323259354,1, True,-1.1388893127441406
507,3.3827157020568848,0, True,-2.3804244995117188
508,3.6304850578308105,0, True,-2.14272403717041
509,3.188225746154785,0, True,-2.323970317840576
510,0.19408230483531952,1, True,-3.6486668586730957
511,2.0006744861602783,0, True,-3.045239210128784
512,1.6001665592193604,0, True,-3.6147572994232178
513,0.05909757688641548,1, True,-1.7973583936691284
514,2.7939255237579346,0, True,-1.6761674880981445
515,2.5801355838775635,0, True,-1.7326347827911377
516,2.8059141635894775,0, True,-2.045564889907837
517,2.780539035797119,0, True,-1.9094918966293335
518,0.0946662649512291,1, True,-2.0956764221191406
519,0.013632294721901417,1, True,-1.053776741027832
520,3.5268497467041016,0, True,-1.0207157135009766
521,3.234055995941162,0, True,-1.1502000093460083
522,3.5609874725341797,0, True,-1.2053203582763672
523,3.1801748275756836,0, True,-1.1524827480316162
524,0.05437641590833664,1, True,-1.3504180908203125
525,3.2636637687683105,0, True,-1.9510217905044556
526,3.462578773498535,0, True,-1.7475109100341797
527,0.031110068783164024,1, True,-1.8806164264678955
528,0.03798827901482582,1, True,-2.03544282913208
529,3.222165107727051,0, True,-1.90561044216156
530,3.031595230102539,0, True,-2.136829376220703
531,3.3704159259796143,0, True,-0.9084393382072449
532,2.9454870223999023,0, True,-0.8860219717025757
533,2.9547994136810303,0, True,-0.9167714715003967
534,3.8962018489837646,0, True,-2.1681954860687256
535,4.0051164627075195,0, True,-1.7945915460586548
536,0.02837037295103073,1, True,-2.163336753845215
537,2.883918285369873,0, True,-1.197904348373413
538,0.0487595796585083,1, True,-1.1420953273773193
539,0.06614068895578384,1, True,-1.2051867246627808
540,0.019576670601963997,1, True,-1.483571171760559
541,3.2931864261627197,0, True,-1.3716435432434082
542,3.3270649909973145,0, True,-1.55386221408844
543,2.3389575481414795,0, True,-1.7061753273010254
544,2.66813063621521,0, True,-1.3926434516906738
545,0.06389821320772171,1, True,-1.6370707750320435
546,0.01597064547240734,1, True,-1.9625325202941895
547,3.6511998176574707,0, True,-1.8030750751495361
548,3.7317044734954834,0, True,-2.1159684658050537
549,3.5908610820770264,0, True,-1.6658755540847778
550,3.3644211292266846,0, True,-1.5912870168685913
551,3.4182307720184326,0, True,-1.617897391319275
552,3.1665313243865967,0, True,-2.1575071811676025
553,3.6003193855285645,0, True,-1.8013300895690918
554,3.3603813648223877,0, True,-1.8802014589309692
555,4.617425441741943,0, True,-1.0072706937789917
556,4.414315223693848,0, True,-0.862374484539032
557,4.253894805908203,0, True,-1.0294740200042725
558,2.1024553775787354,0, True,-1.3447113037109375
559,2.4792017936706543,0, True,-1.2287061214447021
560,2.3519279956817627,0, True,-1.308404803276062
561,2.0430474281311035,0, True,-1.0281128883361816
562,2.3903515338897705,0, True,-1.0516279935836792
563,2.29649019241333,0, True,-1.0392227172851562
564,3.495717763900757,0, True,-1.3021368980407715
565,3.6987855434417725,0, True,-1.1473270654678345
566,3.3656857013702393,0, True,-1.0598732233047485
567,4.1687493324279785,0, True,-1.3731352090835571
568,4.130964279174805,0, True,-1.2986118793487549
569,4.168522357940674,0, True,-1.3077384233474731
570,2.3722357749938965,0, True,-2.1050539016723633
571,2.661153793334961,0, True,-1.7579684257507324
