index,loss,correct,predicted,total_logprob
50,1.266073226928711,0, synonym,-0.8660001754760742
51,1.0586457252502441,0, synonym,-0.7128048539161682
52,0.9259435534477234,0, synonym,-0.7215800881385803
53,1.4251985549926758,0, synonym,-0.8218162655830383
54,0.8854830861091614,0, synonym,-0.7501532435417175
55,1.0375202894210815,0, synonym,-0.6767851114273071
56,1.088478446006775,0, synonym,-0.5967813730239868
57,1.432940125465393,0, synonym,-0.6236129999160767
58,1.0950894355773926,0, synonym,-0.5956934690475464
59,1.1888636350631714,0, synonym,-0.6475893259048462
60,0.9803880453109741,0, synonym,-0.7602275609970093
61,1.0301272869110107,0, synonym,-0.6948919296264648
62,0.986304759979248,0, synonym,-0.7173588275909424
63,0.7155054211616516,0, synonym,-0.7326645255088806
64,1.086284875869751,0, synonym,-0.9301561713218689
65,0.9762300252914429,0, synonym,-0.7214065790176392
66,0.8594740629196167,0, synonym,-0.6282128095626831
67,0.9562200307846069,0, synonym,-0.8645439147949219
68,1.0414538383483887,0, synonym,-0.949937641620636
69,0.7376862168312073,0, synonym,-0.9104880690574646
70,1.0810621976852417,0, synonym,-0.780186653137207
71,1.2656538486480713,0, synonym,-0.5506770610809326
72,1.0996417999267578,0, synonym,-1.164980411529541
73,1.012340784072876,0, synonym,-0.7203711867332458
74,1.0099968910217285,0, synonym,-0.8495935201644897
75,1.1586778163909912,0, synonym,-0.8661394119262695
76,1.186120629310608,0, synonym,-0.6734452247619629
77,1.0770641565322876,0, synonym,-1.096225619316101
78,1.3114224672317505,0, synonym,-0.7997647523880005
79,1.0575282573699951,0, synonym,-0.9516429901123047
80,1.41641104221344,0, synonym,-0.7977029085159302
81,1.0471066236495972,0, synonym,-0.9592305421829224
82,1.1809284687042236,0, synonym,-0.5485216975212097
83,1.3129692077636719,0, synonym,-0.7709927558898926
84,0.8377365469932556,0, synonym,-0.8044117093086243
85,1.061783790588379,0, synonym,-1.0235188007354736
86,0.9451644420623779,0, synonym,-0.7756836414337158
87,1.388965129852295,0, synonym,-0.694908857345581
88,1.1025112867355347,0, synonym,-0.9673887491226196
89,1.6034280061721802,0, synonym,-0.5315366983413696
90,0.9098913073539734,0, synonym,-0.7002647519111633
91,0.9655624628067017,0, synonym,-1.0420697927474976
92,0.8449352979660034,0, synonym,-0.6992462873458862
93,0.9182133078575134,0, synonym,-0.6334455609321594
94,0.7814825773239136,0, synonym,-0.6876460313796997
95,0.777235209941864,0, synonym,-0.9740515351295471
96,1.1155509948730469,0, synonym,-0.6489335298538208
97,1.5415253639221191,0, synonym,-0.5752387642860413
98,0.6341688632965088,1, antonym,-0.897719144821167
99,1.169684886932373,0, synonym,-0.8882961273193359
100,0.8338813781738281,0, synonym,-1.0021356344223022
101,1.0888067483901978,0, synonym,-0.7981486320495605
102,1.185636043548584,0, synonym,-0.6664652824401855
103,1.0820928812026978,0, synonym,-0.6394847631454468
104,1.5895283222198486,0, synonym,-0.5805901885032654
105,1.256104826927185,0, synonym,-0.9546877145767212
106,0.8075759410858154,0, synonym,-0.9090331792831421
107,0.9082563519477844,0, synonym,-0.9308742880821228
108,1.275591254234314,0, synonym,-0.9763182401657104
109,1.4986000061035156,0, synonym,-0.8565351963043213
110,1.24630868434906,0, synonym,-0.7959614992141724
111,0.7805954813957214,0, synonym,-0.7807441353797913
112,1.0081723928451538,0, synonym,-0.7242916226387024
113,1.1011921167373657,0, synonym,-0.972427487373352
114,1.3756492137908936,0, synonym,-0.6439993381500244
115,0.9575359225273132,0, synonym,-0.7332835793495178
116,1.3489043712615967,0, synonym,-0.6935944557189941
117,1.1066950559616089,0, synonym,-0.9194492101669312
118,1.120429515838623,0, synonym,-0.6793930530548096
119,0.9382544755935669,0, synonym,-0.8834303617477417
120,1.2912417650222778,0, synonym,-0.7325464487075806
121,1.2872909307479858,0, synonym,-0.690639853477478
122,1.079994559288025,0, synonym,-0.6318027973175049
123,1.0113990306854248,0, synonym,-0.6232936382293701
124,0.7238025665283203,0, synonym,-0.9638011455535889
125,1.0628678798675537,0, synonym,-0.9766671657562256
126,0.863150954246521,0, synonym,-0.8837406635284424
127,1.509357213973999,0, synonym,-0.8675048351287842
128,1.081755518913269,0, synonym,-1.039919137954712
129,0.9738091230392456,0, synonym,-0.9533203840255737
130,1.3566852807998657,0, synonym,-0.894877552986145
131,1.4609851837158203,0, synonym,-0.795790433883667
132,1.140500783920288,0, synonym,-0.6835627555847168
133,1.301213264465332,0, synonym,-0.7497907280921936
134,1.2336268424987793,0, synonym,-0.6067816019058228
135,1.4046040773391724,0, synonym,-0.595224142074585
136,1.1550829410552979,0, synonym,-0.8587193489074707
137,0.7322114109992981,0, synonym,-0.9891758561134338
138,1.0419445037841797,0, synonym,-0.7533220052719116
139,1.0378081798553467,0, synonym,-0.7908363938331604
140,0.9399242997169495,0, synonym,-0.6232814192771912
141,1.1303153038024902,0, synonym,-0.7675080299377441
142,1.4951980113983154,0, synonym,-0.8080313205718994
143,0.8939111828804016,0, synonym,-0.6945915818214417
144,0.8431841135025024,0, synonym,-1.052816390991211
145,0.9525119662284851,0, synonym,-0.6801633238792419
146,0.8445831537246704,0, synonym,-0.8898106813430786
147,0.565589427947998,1, antonym,-0.9043141603469849
148,0.7370325922966003,0, synonym,-0.805225670337677
149,1.1519056558609009,0, synonym,-0.743415117263794
150,0.8211532831192017,0, synonym,-0.9754555225372314
151,0.7724239230155945,0, synonym,-0.7542286515235901
152,0.9281142354011536,0, synonym,-0.7241526246070862
153,1.2082746028900146,0, synonym,-0.7291406393051147
154,1.175880789756775,0, synonym,-0.7342395782470703
155,0.9335211515426636,0, synonym,-0.8840583562850952
156,1.209357500076294,0, synonym,-0.8903806805610657
157,1.0276236534118652,0, synonym,-0.6698124408721924
158,0.9195384383201599,0, synonym,-0.708766758441925
159,1.0158276557922363,0, synonym,-0.8493835926055908
160,0.9310898780822754,0, synonym,-0.7000384330749512
161,1.0183308124542236,0, synonym,-0.7877218723297119
162,0.9755181074142456,0, synonym,-0.705793023109436
163,0.6820145845413208,1, antonym,-0.8870759010314941
164,1.3381571769714355,0, synonym,-0.8431823253631592
165,0.8998227715492249,0, synonym,-1.0346286296844482
166,1.3095861673355103,0, synonym,-0.6213067770004272
167,1.1004760265350342,0, synonym,-0.7595009207725525
168,0.9702659249305725,0, synonym,-0.9016168713569641
169,0.8531394004821777,0, synonym,-0.7480499744415283
170,0.9968402981758118,0, synonym,-0.7896172404289246
171,1.2745484113693237,0, synonym,-0.7310491800308228
172,0.9410974383354187,0, synonym,-0.740717351436615
173,0.8470079898834229,0, synonym,-0.8069461584091187
174,0.8738359808921814,0, synonym,-0.8272238373756409
175,1.0670145750045776,0, synonym,-0.5529619455337524
176,0.8268332481384277,0, synonym,-0.8105435371398926
177,1.0400803089141846,0, synonym,-0.7295670509338379
178,1.0736056566238403,0, synonym,-0.7430254220962524
179,1.0464626550674438,0, synonym,-0.9763525724411011
180,1.4484084844589233,0, synonym,-0.8626085519790649
181,0.8771308660507202,0, synonym,-0.8523207902908325
182,1.342674970626831,0, synonym,-0.4829227924346924
183,1.5404891967773438,0, synonym,-0.8700382709503174
184,0.9606549739837646,0, synonym,-0.9671182632446289
185,1.7053440809249878,0, synonym,-0.9362064003944397
186,1.6257511377334595,0, synonym,-0.7597856521606445
187,1.042693853378296,0, synonym,-1.181107759475708
188,0.8481281995773315,0, synonym,-0.7148271799087524
189,1.157989501953125,0, synonym,-0.8018381595611572
190,1.10606050491333,0, synonym,-0.8637654781341553
191,1.3650126457214355,0, synonym,-0.5840432047843933
192,1.2004332542419434,0, synonym,-0.7817170023918152
193,0.8707858920097351,0, synonym,-0.9703444838523865
194,0.9949833750724792,0, synonym,-0.7505188584327698
195,1.2172719240188599,0, synonym,-0.8740354776382446
196,1.2133814096450806,0, synonym,-0.7462337017059326
197,1.2030130624771118,0, synonym,-0.6506749391555786
198,1.1742537021636963,0, synonym,-0.8497707843780518
199,1.1343222856521606,0, synonym,-0.6740744113922119
200,1.159824252128601,0, synonym,-0.7075604200363159
201,1.3277497291564941,0, synonym,-0.6435238122940063
202,1.1470370292663574,0, synonym,-0.8139687776565552
203,1.3485325574874878,0, synonym,-0.6821638345718384
204,0.9412641525268555,0, synonym,-0.7890684604644775
205,1.2760456800460815,0, synonym,-0.8397263288497925
206,1.1149656772613525,0, synonym,-0.7694894075393677
207,0.9002620577812195,0, synonym,-0.8233742117881775
208,1.1130419969558716,0, synonym,-0.7024691104888916
209,1.1919468641281128,0, synonym,-0.6769596338272095
210,0.9718366861343384,0, synonym,-0.7463910579681396
211,0.8618638515472412,0, synonym,-0.662420392036438
212,1.018388032913208,0, synonym,-0.6026319265365601
213,1.2742677927017212,0, synonym,-0.5497838258743286
214,0.7605558037757874,0, synonym,-1.0670669078826904
215,1.1515483856201172,0, synonym,-0.830893874168396
216,0.8931483626365662,0, synonym,-0.8997027277946472
217,0.8501450419425964,0, synonym,-0.6449146866798401
218,1.2186157703399658,0, synonym,-0.6928371787071228
219,0.844487190246582,0, synonym,-0.658329963684082
220,1.914698839187622,0, synonym,-0.46926429867744446
221,1.1925299167633057,0, synonym,-0.5491258502006531
222,1.1668916940689087,0, synonym,-0.9688423871994019
223,1.0787602663040161,0, synonym,-0.7080305814743042
224,1.2213752269744873,0, synonym,-0.841616153717041
225,1.0366408824920654,0, synonym,-0.8056097030639648
226,1.187070369720459,0, synonym,-0.6660861968994141
227,0.9682989120483398,0, synonym,-0.8665822744369507
228,1.3476922512054443,0, synonym,-0.874485969543457
229,0.7891727089881897,0, synonym,-0.8615874648094177
230,1.1111693382263184,0, synonym,-0.6424039602279663
231,0.7390860319137573,0, synonym,-0.9083253145217896
232,0.7724915742874146,0, synonym,-0.8700698614120483
233,1.170760989189148,0, synonym,-0.8345376253128052
234,0.7576889991760254,0, synonym,-0.841680645942688
235,1.0812346935272217,0, synonym,-0.6534815430641174
236,0.8054608702659607,0, synonym,-0.7818232178688049
237,1.210143804550171,0, synonym,-0.8584446907043457
238,0.7373797297477722,0, synonym,-0.7949085831642151
239,0.7238664627075195,0, synonym,-0.9000542163848877
240,0.7670769095420837,0, synonym,-0.8039260506629944
241,0.8081452250480652,0, synonym,-0.7024679780006409
242,1.1595008373260498,0, synonym,-0.5938149094581604
243,1.403656244277954,0, synonym,-0.566055953502655
244,0.8185426592826843,0, synonym,-0.8016020655632019
245,1.3714344501495361,0, synonym,-0.771622359752655
246,0.9477488398551941,0, synonym,-0.7193697094917297
247,0.7837004065513611,0, synonym,-0.877246081829071
248,1.0561784505844116,0, synonym,-0.9276981353759766
249,1.265661358833313,0, synonym,-0.854434609413147
250,1.2968173027038574,0, synonym,-0.8059391975402832
251,1.3686392307281494,0, synonym,-0.5534570217132568
252,0.9147943258285522,0, synonym,-0.724312424659729
253,0.8778236508369446,0, synonym,-0.9963691830635071
254,1.4886021614074707,0, synonym,-0.6953315734863281
255,1.155935287475586,0, synonym,-0.6947059035301208
256,1.7042955160140991,0, synonym,-0.8685377836227417
257,0.9003482460975647,0, synonym,-0.7537016272544861
258,0.9195793271064758,0, synonym,-0.7815162539482117
259,1.5556288957595825,0, synonym,-0.6868747472763062
260,0.9077275395393372,0, synonym,-0.682529628276825
261,1.0821611881256104,0, synonym,-0.9405977129936218
262,1.7396241426467896,0, synonym,-0.7761420607566833
263,1.2662252187728882,0, synonym,-0.9595445394515991
264,0.9460923075675964,0, synonym,-0.9327816367149353
265,0.7555529475212097,0, synonym,-0.9635913968086243
266,1.0280755758285522,0, synonym,-0.9477136135101318
267,0.9261399507522583,0, synonym,-0.7508732080459595
268,1.127308964729309,0, synonym,-0.5411927700042725
269,0.8375605940818787,0, synonym,-0.9195337891578674
270,0.6576988101005554,1, antonym,-0.9037303328514099
271,1.413466215133667,0, synonym,-0.8153707981109619
272,0.886486828327179,0, synonym,-0.6703009009361267
273,1.2817604541778564,0, synonym,-0.7103514671325684
274,1.0960782766342163,0, synonym,-0.916711688041687
275,1.0820363759994507,0, synonym,-0.80195152759552
276,0.9766752123832703,0, synonym,-0.7641745209693909
277,0.7374650239944458,0, synonym,-0.7652016878128052
278,0.8271992206573486,0, synonym,-0.9349836111068726
279,0.7208385467529297,0, synonym,-0.9640779495239258
280,1.2490234375,0, synonym,-0.6633310317993164
281,1.5212241411209106,0, synonym,-0.7031486630439758
282,0.841197669506073,0, synonym,-0.6816486716270447
283,0.8739572763442993,0, synonym,-0.7573069334030151
284,1.0673266649246216,0, synonym,-0.7755130529403687
285,1.4123497009277344,0, synonym,-0.6761080622673035
286,0.9883511066436768,0, synonym,-0.662632942199707
287,1.1997584104537964,0, synonym,-0.86021888256073
288,0.8873381018638611,0, synonym,-0.8607267737388611
289,1.082557201385498,0, synonym,-0.8310981392860413
290,0.9225099086761475,0, synonym,-0.6297805309295654
291,0.986213207244873,0, synonym,-0.9097752571105957
292,1.1535418033599854,0, synonym,-0.7707778215408325
293,1.1745718717575073,0, synonym,-0.8651090860366821
294,0.958882212638855,0, synonym,-0.6596747636795044
295,1.153048038482666,0, synonym,-0.7789865136146545
296,1.0424178838729858,0, synonym,-0.7686089277267456
297,1.231886625289917,0, synonym,-0.7822120189666748
298,1.135969877243042,0, synonym,-0.8375677466392517
299,1.2015597820281982,0, synonym,-0.5645821690559387
300,1.1310150623321533,0, synonym,-0.6697240471839905
301,1.0936501026153564,0, synonym,-0.5500613451004028
302,1.1971924304962158,0, synonym,-0.5757360458374023
303,1.0814369916915894,0, synonym,-0.8437780141830444
304,0.9632457494735718,0, synonym,-0.8285890817642212
305,0.9826645851135254,0, synonym,-0.858493447303772
306,1.3536059856414795,0, synonym,-0.823296308517456
307,1.260831594467163,0, synonym,-0.6365551352500916
308,0.9786462783813477,0, synonym,-0.8178393840789795
309,0.986005425453186,0, synonym,-0.90921950340271
310,0.8591631650924683,0, synonym,-0.8586090207099915
311,0.9902645349502563,0, synonym,-0.6271878480911255
312,1.0506823062896729,0, synonym,-0.6656719446182251
313,0.9188421964645386,0, synonym,-0.8998167514801025
314,0.8358185291290283,0, synonym,-0.59555983543396
315,0.6642643809318542,1, antonym,-0.9574257731437683
316,1.1001875400543213,0, synonym,-0.688454806804657
317,0.8468896150588989,0, synonym,-0.7314746379852295
318,0.7455659508705139,0, synonym,-0.7760525345802307
319,1.217970371246338,0, synonym,-0.6728401780128479
320,0.859309196472168,0, synonym,-0.7235159873962402
321,0.6192864179611206,1, antonym,-0.8469104170799255
322,1.4315769672393799,0, synonym,-0.5987160801887512
323,0.975782036781311,0, synonym,-0.9806135892868042
324,0.9473916292190552,0, synonym,-0.8296719789505005
325,1.2585835456848145,0, synonym,-0.880919873714447
326,1.0465834140777588,0, synonym,-0.6491391658782959
327,0.9850596189498901,0, synonym,-0.7150527238845825
328,1.0655866861343384,0, synonym,-0.5940876007080078
329,0.9876047372817993,0, synonym,-0.9047278165817261
330,0.9235981106758118,0, synonym,-0.8253409266471863
331,1.0839424133300781,0, synonym,-0.8336291313171387
332,0.9889062643051147,0, synonym,-0.649267315864563
333,1.2678850889205933,0, synonym,-0.644227147102356
334,0.8845378160476685,0, synonym,-0.7519339919090271
335,0.9425120949745178,0, synonym,-0.7644297480583191
336,0.9504449367523193,0, synonym,-0.7825212478637695
337,1.0487251281738281,0, synonym,-0.6572872996330261
338,0.9784669280052185,0, synonym,-0.756374180316925
339,0.7922375202178955,0, synonym,-0.9507255554199219
340,0.9107241034507751,0, synonym,-0.8180577158927917
341,0.9928016066551208,0, synonym,-1.1085231304168701
342,0.8965655565261841,0, synonym,-0.783720850944519
343,0.9453548192977905,0, synonym,-0.7587788105010986
344,1.1500554084777832,0, synonym,-0.7793393135070801
345,1.0702216625213623,0, synonym,-0.678788423538208
346,1.682245135307312,0, synonym,-0.6474016904830933
347,1.2537245750427246,0, synonym,-0.750267505645752
348,1.1483604907989502,0, synonym,-0.6836669445037842
349,1.0000919103622437,0, synonym,-0.9360175132751465
350,1.4183893203735352,0, synonym,-0.669802188873291
351,1.2312175035476685,0, synonym,-0.732680082321167
352,1.397247076034546,0, synonym,-0.7345890402793884
353,0.8987197875976562,0, synonym,-0.9440844058990479
354,0.8776853680610657,0, synonym,-0.8544846177101135
355,1.0914050340652466,0, synonym,-0.9149073362350464
356,1.0558321475982666,0, synonym,-0.8228016495704651
357,1.1068602800369263,0, synonym,-0.6178972721099854
358,0.6479812264442444,1, antonym,-0.9579095244407654
359,1.1230716705322266,0, synonym,-0.7943162322044373
360,1.644735336303711,0, synonym,-0.8454196453094482
361,0.9768879413604736,0, synonym,-0.9842280149459839
362,0.9937148094177246,0, synonym,-0.8113051652908325
363,1.2049237489700317,0, synonym,-0.7378082275390625
364,1.2837791442871094,0, synonym,-0.5984575748443604
365,1.135269284248352,0, synonym,-1.0689398050308228
366,1.0466654300689697,0, synonym,-0.8522742390632629
367,0.9286757111549377,0, synonym,-0.8054537773132324
368,1.2797991037368774,0, synonym,-0.523542046546936
369,1.4429426193237305,0, synonym,-0.6316393613815308
370,1.2422418594360352,0, synonym,-0.8825712203979492
371,0.9870517253875732,0, synonym,-0.6617953777313232
372,1.0510722398757935,0, synonym,-0.7057244777679443
373,1.0547794103622437,0, synonym,-0.7714604139328003
374,1.6868560314178467,0, synonym,-0.7532877922058105
375,1.7205933332443237,0, synonym,-0.6375633478164673
376,0.9115133285522461,0, synonym,-0.8699691295623779
377,0.8536990284919739,0, synonym,-0.997882068157196
378,1.0498366355895996,0, synonym,-0.96163409948349
379,0.86876380443573,0, synonym,-0.9062579870223999
380,1.0286482572555542,0, synonym,-0.7755006551742554
381,0.9850435853004456,0, synonym,-0.8234125971794128
382,1.161102056503296,0, synonym,-0.5493490695953369
383,1.1281765699386597,0, synonym,-0.7302701473236084
384,0.969280481338501,0, synonym,-0.8762152194976807
385,1.0662436485290527,0, synonym,-0.8788201808929443
386,1.1918115615844727,0, synonym,-0.5621615648269653
387,0.8014757633209229,0, synonym,-0.8702588081359863
388,1.080582618713379,0, synonym,-0.7384712100028992
389,1.156901240348816,0, synonym,-0.7629448175430298
390,1.1016494035720825,0, synonym,-0.7931696176528931
391,1.4629093408584595,0, synonym,-0.8409613370895386
392,1.3003567457199097,0, synonym,-0.9051250219345093
393,0.9613977670669556,0, synonym,-0.8658596277236938
394,0.902923583984375,0, synonym,-0.9693577289581299
395,1.4155956506729126,0, synonym,-0.9090694189071655
396,1.2544959783554077,0, synonym,-0.7015095949172974
397,1.1151583194732666,0, synonym,-0.6950730681419373
398,0.9318200349807739,0, synonym,-0.7490729093551636
399,0.8525737524032593,0, synonym,-0.958224892616272
400,0.7382303476333618,0, synonym,-0.8074755668640137
401,1.3265267610549927,0, synonym,-0.6107739210128784
402,1.2039657831192017,0, synonym,-0.7470546960830688
403,1.021334171295166,0, synonym,-0.7436785697937012
404,1.172999620437622,0, synonym,-0.6837013959884644
405,1.0146437883377075,0, synonym,-0.6074482202529907
406,1.5342576503753662,0, synonym,-0.823144257068634
407,1.2428058385849,0, synonym,-0.7305740118026733
408,1.1222814321517944,0, synonym,-0.8021280765533447
409,1.0317697525024414,0, synonym,-0.633740246295929
410,1.1637145280838013,0, synonym,-0.6404104232788086
411,1.1632322072982788,0, synonym,-0.757034182548523
412,0.9701088666915894,0, synonym,-0.7746180295944214
413,1.0200397968292236,0, synonym,-0.8495756983757019
414,1.1606262922286987,0, synonym,-0.6597722768783569
415,1.2077176570892334,0, synonym,-0.6698200106620789
416,0.8641642928123474,0, synonym,-1.0022144317626953
417,0.7399709224700928,0, synonym,-0.9039998054504395
418,0.7214584946632385,0, synonym,-1.0177457332611084
419,0.7036817669868469,0, synonym,-0.8799366354942322
420,0.8190512657165527,0, synonym,-0.8599660396575928
421,0.8679097890853882,0, synonym,-0.8554120063781738
422,0.9365089535713196,0, synonym,-0.7423993945121765
423,0.9951318502426147,0, synonym,-0.8094977140426636
424,0.8577449321746826,0, synonym,-0.6722478866577148
425,0.9660253524780273,0, synonym,-0.7384655475616455
426,0.9311155676841736,0, synonym,-0.7701453566551208
427,0.9861350059509277,0, synonym,-0.6742280721664429
428,0.7649823427200317,0, synonym,-0.8798636198043823
429,1.1405363082885742,0, synonym,-0.577206552028656
430,0.9990584850311279,0, synonym,-0.9093946218490601
431,1.3787750005722046,0, synonym,-0.8641747236251831
432,0.9184343814849854,0, synonym,-0.9778213500976562
433,1.2277507781982422,0, synonym,-0.886986494064331
434,0.9650819897651672,0, synonym,-0.7315134406089783
435,1.3809336423873901,0, synonym,-0.776225209236145
436,1.1270850896835327,0, synonym,-0.8491400480270386
437,0.8667237758636475,0, synonym,-1.043835163116455
438,0.9701882600784302,0, synonym,-0.7368489503860474
439,1.168021321296692,0, synonym,-0.7481337785720825
440,0.9774061441421509,0, synonym,-0.7888227701187134
441,1.2352240085601807,0, synonym,-0.9304704666137695
442,0.9245925545692444,0, synonym,-0.7217934727668762
443,1.1288139820098877,0, synonym,-0.6262915134429932
444,0.5505512952804565,1, antonym,-0.8236764669418335
445,0.7238228917121887,0, synonym,-0.7392398715019226
446,0.9775691032409668,0, synonym,-0.6252262592315674
447,1.218125581741333,0, synonym,-0.5772045254707336
448,1.2532660961151123,0, synonym,-0.8426539897918701
449,0.9840898513793945,0, synonym,-0.8565351963043213
450,0.9518542885780334,0, synonym,-0.9796229004859924
451,1.1756269931793213,0, synonym,-0.7106394171714783
452,1.244105339050293,0, synonym,-0.6213856935501099
453,0.95346999168396,0, synonym,-0.9508464336395264
454,1.4152946472167969,0, synonym,-0.5364160537719727
455,1.776979923248291,0, synonym,-0.6145761013031006
456,1.048044204711914,0, synonym,-0.6554263830184937
457,0.7597211599349976,0, synonym,-0.8570624589920044
458,0.9846031665802002,0, synonym,-0.8791061639785767
459,1.4099736213684082,0, synonym,-0.7642771601676941
460,1.2231154441833496,0, synonym,-0.7654687166213989
461,0.7800421714782715,0, synonym,-0.8692052364349365
462,1.5131741762161255,0, synonym,-0.7734056711196899
463,0.9787651300430298,0, synonym,-0.9646890163421631
464,0.8912049531936646,0, synonym,-0.7865482568740845
465,1.0461467504501343,0, synonym,-0.7255353927612305
466,1.0249236822128296,0, synonym,-1.0399171113967896
467,0.8069180250167847,0, synonym,-0.7943793535232544
468,1.465977430343628,0, synonym,-0.7667598724365234
469,1.5059635639190674,0, synonym,-0.9080231785774231
470,1.1336241960525513,0, synonym,-0.862881064414978
471,1.4048688411712646,0, synonym,-0.6719532012939453
472,1.1789119243621826,0, synonym,-0.7898352146148682
473,1.4834966659545898,0, synonym,-0.6462571620941162
474,1.121606707572937,0, synonym,-0.7607734203338623
475,1.0184030532836914,0, synonym,-0.6621460914611816
476,0.9049006700515747,0, synonym,-0.6515105962753296
477,0.8438994884490967,0, synonym,-0.806601881980896
478,0.926264226436615,0, synonym,-0.9002560973167419
479,1.0833200216293335,0, synonym,-0.5968290567398071
480,0.8252618908882141,0, synonym,-0.8278706669807434
481,1.320540189743042,0, synonym,-0.8746368288993835
482,1.277403473854065,0, synonym,-0.8875836133956909
483,1.6309033632278442,0, synonym,-0.59295654296875
484,1.1222279071807861,0, synonym,-0.8279269337654114
485,0.8810626268386841,0, synonym,-0.8718808889389038
486,0.8506472110748291,0, synonym,-0.9640079736709595
487,0.7848466038703918,0, synonym,-0.7740842700004578
488,0.9593603610992432,0, synonym,-0.7349140644073486
489,1.3929407596588135,0, synonym,-0.6388809680938721
490,0.9986858367919922,0, synonym,-0.861699104309082
491,0.9304792284965515,0, synonym,-0.8525164723396301
492,0.9998308420181274,0, synonym,-0.947329044342041
493,1.0942984819412231,0, synonym,-0.842739462852478
494,1.6001442670822144,0, synonym,-0.8200651407241821
495,1.1140871047973633,0, synonym,-0.7603746652603149
496,1.0956714153289795,0, synonym,-0.6600074172019958
497,0.9788162112236023,0, synonym,-0.8283763527870178
498,1.0261142253875732,0, synonym,-0.8196748495101929
499,1.3496865034103394,0, synonym,-0.8350776433944702
500,1.0391435623168945,0, synonym,-0.8400256633758545
501,1.2205173969268799,0, synonym,-1.0588853359222412
502,1.1729819774627686,0, synonym,-0.7272710800170898
503,0.722885012626648,0, synonym,-0.8896998167037964
504,1.49245023727417,0, synonym,-0.5734143853187561
505,0.8379063010215759,0, synonym,-0.8493631482124329
506,1.4652986526489258,0, synonym,-0.5906234979629517
507,1.001133680343628,0, synonym,-0.8385890126228333
508,1.3073525428771973,0, synonym,-0.8290848731994629
509,1.0838258266448975,0, synonym,-0.5567028522491455
510,1.3641314506530762,0, synonym,-0.7807090282440186
511,0.8228273987770081,0, synonym,-0.8590026497840881
512,1.2758610248565674,0, synonym,-0.5542268753051758
513,1.1495258808135986,0, synonym,-0.672450065612793
514,1.242983341217041,0, synonym,-0.7406829595565796
515,0.976425290107727,0, synonym,-0.8555260896682739
516,1.0503333806991577,0, synonym,-0.7473965883255005
517,1.3740942478179932,0, synonym,-0.5608913898468018
518,0.9776610136032104,0, synonym,-0.809686541557312
519,1.5028767585754395,0, synonym,-0.7252788543701172
520,0.998519241809845,0, synonym,-0.7369264960289001
521,0.8832632303237915,0, synonym,-1.0671520233154297
522,1.9777311086654663,0, synonym,-0.7256085276603699
