index,loss,correct,predicted,total_logprob
75,0.43327873945236206,1, antonym,-0.010638236999511719
76,0.38869509100914,1, antonym,-0.013650119304656982
77,0.4568207263946533,1, antonym,-0.010249108076095581
78,0.3263757526874542,1, antonym,-0.010946810245513916
79,0.3469438850879669,1, antonym,-0.010729819536209106
80,0.46575817465782166,1, antonym,-0.015543639659881592
81,0.3017027676105499,1, antonym,-0.009469717741012573
82,0.32649606466293335,1, antonym,-0.01494145393371582
83,0.38539549708366394,1, antonym,-0.012677192687988281
84,0.39750370383262634,1, antonym,-0.010939717292785645
85,0.31725025177001953,1, antonym,-0.013423115015029907
86,0.3515015244483948,1, antonym,-0.010496795177459717
87,0.443928062915802,1, antonym,-0.013795465230941772
88,0.41275694966316223,1, antonym,-0.012269526720046997
89,0.36650729179382324,1, antonym,-0.01356324553489685
90,0.4605846703052521,1, antonym,-0.01379251480102539
91,0.41751226782798767,1, antonym,-0.011245548725128174
92,0.38758453726768494,1, antonym,-0.01074284315109253
93,0.3791442811489105,1, antonym,-0.009826123714447021
94,0.4817163944244385,1, antonym,-0.010431617498397827
95,0.4227910339832306,1, antonym,-0.010718494653701782
96,0.36775273084640503,1, antonym,-0.010850757360458374
97,0.41746318340301514,1, antonym,-0.013657301664352417
98,0.4005061089992523,1, antonym,-0.011828601360321045
99,0.4200097918510437,1, antonym,-0.013171344995498657
100,0.3729272484779358,1, antonym,-0.01176413893699646
101,0.43287280201911926,1, antonym,-0.013717055320739746
102,0.41441208124160767,1, antonym,-0.009964615106582642
103,0.3957763612270355,1, antonym,-0.011054188013076782
104,0.35769975185394287,1, antonym,-0.016831010580062866
105,0.3996051251888275,1, antonym,-0.011950522661209106
106,0.374727338552475,1, antonym,-0.009846746921539307
107,0.4411832392215729,1, antonym,-0.011398792266845703
108,0.4143366813659668,1, antonym,-0.015451222658157349
109,0.49627965688705444,1, antonym,-0.015377581119537354
110,0.3903558850288391,1, antonym,-0.010897934436798096
111,0.4410042464733124,1, antonym,-0.010145574808120728
112,0.3522408902645111,1, antonym,-0.012432456016540527
113,0.4123215973377228,1, antonym,-0.009795814752578735
114,0.4575847387313843,1, antonym,-0.012452781200408936
115,0.4555712640285492,1, antonym,-0.010981708765029907
116,0.5085611939430237,1, antonym,-0.013481974601745605
117,0.40471452474594116,1, antonym,-0.010757148265838623
118,0.41701534390449524,1, antonym,-0.01150667667388916
119,0.5009907484054565,1, antonym,-0.010751068592071533
120,0.4664902687072754,1, antonym,-0.01262056827545166
121,0.3552202880382538,1, antonym,-0.009982287883758545
122,0.36102408170700073,1, antonym,-0.010624438524246216
123,0.4507557153701782,1, antonym,-0.009867846965789795
124,0.4221625328063965,1, antonym,-0.009173601865768433
125,0.34608227014541626,1, antonym,-0.016834229230880737
126,0.2885302007198334,1, antonym,-0.00943291187286377
127,0.41115012764930725,1, antonym,-0.014579623937606812
128,0.40105387568473816,1, antonym,-0.014842838048934937
129,0.37468838691711426,1, antonym,-0.013737738132476807
130,0.41162875294685364,1, antonym,-0.01373833417892456
131,0.4027427136898041,1, antonym,-0.010380148887634277
132,0.3638549745082855,1, antonym,-0.012584924697875977
133,0.4782600998878479,1, antonym,-0.01281920075416565
134,0.43615561723709106,1, antonym,-0.01231539249420166
135,0.4636138379573822,1, antonym,-0.012367278337478638
136,0.3362796902656555,1, antonym,-0.01253044605255127
137,0.4452728033065796,1, antonym,-0.009170860052108765
138,0.45638811588287354,1, antonym,-0.009440332651138306
139,0.42035719752311707,1, antonym,-0.011685967445373535
140,0.39867275953292847,1, antonym,-0.010310053825378418
141,0.4096721112728119,1, antonym,-0.016455262899398804
142,0.4548834562301636,1, antonym,-0.021471530199050903
143,0.6110966801643372,1, antonym,-0.009586334228515625
144,0.2821233570575714,1, antonym,-0.012529373168945312
145,0.3479291796684265,1, antonym,-0.01100999116897583
146,0.3893705904483795,1, antonym,-0.008944690227508545
147,0.47747474908828735,1, antonym,-0.008950978517532349
148,0.3794988989830017,1, antonym,-0.011000126600265503
149,0.4872080981731415,1, antonym,-0.012168973684310913
150,0.37225502729415894,1, antonym,-0.010329127311706543
151,0.26974523067474365,1, antonym,-0.012174129486083984
152,0.5227466225624084,1, antonym,-0.01022028923034668
153,0.4600083827972412,1, antonym,-0.010965704917907715
154,0.5150899291038513,1, antonym,-0.009556353092193604
155,0.39106571674346924,1, antonym,-0.008925408124923706
156,0.34269657731056213,1, antonym,-0.011923134326934814
157,0.4912241995334625,1, antonym,-0.010976642370223999
158,0.42883187532424927,1, antonym,-0.011309891939163208
159,0.421536922454834,1, antonym,-0.00983506441116333
160,0.42278853058815,1, antonym,-0.010856091976165771
161,0.39501523971557617,1, antonym,-0.011080920696258545
162,0.4363696873188019,1, antonym,-0.011516183614730835
163,0.48354676365852356,1, antonym,-0.012210428714752197
164,0.4043959379196167,1, antonym,-0.012669295072555542
165,0.41082674264907837,1, antonym,-0.010030567646026611
166,0.4537261128425598,1, antonym,-0.01444515585899353
167,0.38174548745155334,1, antonym,-0.01268419623374939
168,0.43000349402427673,1, antonym,-0.011319786310195923
169,0.4334648549556732,1, antonym,-0.01001688838005066
170,0.3700600862503052,1, antonym,-0.010337382555007935
171,0.5652177929878235,1, antonym,-0.009466886520385742
172,0.3626920282840729,1, antonym,-0.011111050844192505
173,0.5041013360023499,1, antonym,-0.009628772735595703
174,0.3528541624546051,1, antonym,-0.011645227670669556
175,0.3793873190879822,1, antonym,-0.01144978404045105
176,0.4352304935455322,1, antonym,-0.017338067293167114
177,0.4779965579509735,1, antonym,-0.0103282630443573
178,0.3221220374107361,1, antonym,-0.01134037971496582
179,0.43095850944519043,1, antonym,-0.01094844937324524
180,0.3528578579425812,1, antonym,-0.014445573091506958
181,0.42894303798675537,1, antonym,-0.01059141755104065
182,0.3638637661933899,1, antonym,-0.011295557022094727
183,0.5400000810623169,1, antonym,-0.022180676460266113
184,0.44732552766799927,1, antonym,-0.010007381439208984
185,0.3842233717441559,1, antonym,-0.012086987495422363
186,0.49134397506713867,1, antonym,-0.012768864631652832
187,0.44326433539390564,1, antonym,-0.013223022222518921
188,0.4166925549507141,1, antonym,-0.011053025722503662
189,0.4473035931587219,1, antonym,-0.01124340295791626
190,0.49101483821868896,1, antonym,-0.011253297328948975
191,0.44242820143699646,1, antonym,-0.012317478656768799
192,0.39295217394828796,1, antonym,-0.011593997478485107
193,0.34983497858047485,1, antonym,-0.008610665798187256
194,0.46538734436035156,1, antonym,-0.009948790073394775
195,0.40677475929260254,1, antonym,-0.012942016124725342
196,0.41682755947113037,1, antonym,-0.013317972421646118
197,0.40496230125427246,1, antonym,-0.01180383563041687
198,0.425099641084671,1, antonym,-0.012002378702163696
199,0.3788338601589203,1, antonym,-0.010078191757202148
200,0.4158588945865631,1, antonym,-0.011725068092346191
201,0.4030666947364807,1, antonym,-0.009966939687728882
202,0.48201707005500793,1, antonym,-0.011921584606170654
203,0.39998748898506165,1, antonym,-0.012018203735351562
204,0.4764113426208496,1, antonym,-0.012331783771514893
205,0.3853590786457062,1, antonym,-0.01478564739227295
206,0.3952001929283142,1, antonym,-0.008532345294952393
207,0.42153894901275635,1, antonym,-0.00914013385772705
208,0.3679180145263672,1, antonym,-0.009319335222244263
209,0.47652801871299744,1, antonym,-0.011232823133468628
210,0.4367765486240387,1, antonym,-0.01049467921257019
211,0.3703303039073944,1, antonym,-0.010611802339553833
212,0.5808345675468445,1, antonym,-0.010580897331237793
213,0.40853384137153625,1, antonym,-0.010877281427383423
214,0.41152194142341614,1, antonym,-0.010903686285018921
215,0.49216383695602417,1, antonym,-0.012235462665557861
216,0.36682966351509094,1, antonym,-0.010972827672958374
217,0.37635743618011475,1, antonym,-0.009448021650314331
218,0.41607892513275146,1, antonym,-0.012951672077178955
219,0.4116489589214325,1, antonym,-0.010406523942947388
220,0.44643616676330566,1, antonym,-0.01560288667678833
221,0.3499267101287842,1, antonym,-0.010352134704589844
222,0.3735063672065735,1, antonym,-0.011062204837799072
223,0.4887460172176361,1, antonym,-0.009708225727081299
224,0.3212721049785614,1, antonym,-0.009868204593658447
225,0.4205535352230072,1, antonym,-0.011078089475631714
226,0.4236055016517639,1, antonym,-0.013464748859405518
227,0.5138850212097168,1, antonym,-0.015049934387207031
228,0.44196534156799316,1, antonym,-0.012957572937011719
229,0.4091644883155823,1, antonym,-0.010495811700820923
230,0.45616838335990906,1, antonym,-0.012612700462341309
231,0.3345993161201477,1, antonym,-0.009611576795578003
232,0.35599616169929504,1, antonym,-0.009760856628417969
233,0.3328897953033447,1, antonym,-0.01470118761062622
234,0.3633410930633545,1, antonym,-0.009818613529205322
235,0.40829160809516907,1, antonym,-0.012104392051696777
236,0.5126531720161438,1, antonym,-0.009265780448913574
237,0.42195865511894226,1, antonym,-0.01184263825416565
238,0.4946977496147156,1, antonym,-0.011966168880462646
239,0.33131155371665955,1, antonym,-0.009293913841247559
240,0.4002764821052551,1, antonym,-0.011005669832229614
241,0.4116775691509247,1, antonym,-0.01101425290107727
242,0.3034379780292511,1, antonym,-0.01112985610961914
243,0.4239354133605957,1, antonym,-0.011347472667694092
244,0.37937256693840027,1, antonym,-0.011026203632354736
245,0.44013264775276184,1, antonym,-0.013799786567687988
246,0.40397340059280396,1, antonym,-0.010463088750839233
247,0.44077786803245544,1, antonym,-0.012466222047805786
248,0.4241716265678406,1, antonym,-0.011722594499588013
249,0.4791269302368164,1, antonym,-0.010841935873031616
250,0.35498642921447754,1, antonym,-0.015209555625915527
251,0.3709551990032196,1, antonym,-0.011083513498306274
252,0.4154002368450165,1, antonym,-0.012534350156784058
253,0.30730876326560974,1, antonym,-0.011406511068344116
254,0.44969940185546875,1, antonym,-0.0124741792678833
255,0.40322431921958923,1, antonym,-0.011076688766479492
256,0.42448872327804565,1, antonym,-0.010675817728042603
257,0.48205676674842834,1, antonym,-0.010674268007278442
258,0.43591180443763733,1, antonym,-0.01032412052154541
259,0.43915125727653503,1, antonym,-0.013305366039276123
260,0.3765946924686432,1, antonym,-0.010936439037322998
261,0.4205467998981476,1, antonym,-0.012552797794342041
262,0.38205957412719727,1, antonym,-0.011828631162643433
263,0.38349056243896484,1, antonym,-0.013937503099441528
264,0.42031005024909973,1, antonym,-0.010171175003051758
265,0.34672799706459045,1, antonym,-0.010767102241516113
266,0.41956827044487,1, antonym,-0.009720414876937866
267,0.40165460109710693,1, antonym,-0.01243525743484497
268,0.4235180914402008,1, antonym,-0.0097903311252594
269,0.4199383556842804,1, antonym,-0.009602397680282593
270,0.6063786745071411,1, antonym,-0.009236514568328857
271,0.4081917703151703,1, antonym,-0.013070911169052124
272,0.4536191523075104,1, antonym,-0.009838074445724487
273,0.39234668016433716,1, antonym,-0.009657800197601318
274,0.44574174284935,1, antonym,-0.01273047924041748
275,0.3743453621864319,1, antonym,-0.011585593223571777
276,0.3953849971294403,1, antonym,-0.010104894638061523
277,0.37105628848075867,1, antonym,-0.01130002737045288
278,0.4411897659301758,1, antonym,-0.010533630847930908
279,0.4310183823108673,1, antonym,-0.012133985757827759
280,0.42911627888679504,1, antonym,-0.013048231601715088
281,0.44449785351753235,1, antonym,-0.011997073888778687
282,0.41383880376815796,1, antonym,-0.00984644889831543
283,0.30337417125701904,1, antonym,-0.009649962186813354
284,0.4317874312400818,1, antonym,-0.010522574186325073
285,0.46743160486221313,1, antonym,-0.010732114315032959
286,0.4617685377597809,1, antonym,-0.010290861129760742
287,0.431747704744339,1, antonym,-0.012713581323623657
288,0.4224342405796051,1, antonym,-0.011596441268920898
289,0.4075978696346283,1, antonym,-0.01375734806060791
290,0.4332069456577301,1, antonym,-0.01294681429862976
291,0.43080469965934753,1, antonym,-0.010644674301147461
292,0.4506720006465912,1, antonym,-0.01390412449836731
293,0.37052133679389954,1, antonym,-0.009787797927856445
294,0.45201095938682556,1, antonym,-0.011791974306106567
295,0.3850906491279602,1, antonym,-0.013366490602493286
296,0.38567155599594116,1, antonym,-0.010949045419692993
297,0.4404602348804474,1, antonym,-0.01082494854927063
298,0.4514606297016144,1, antonym,-0.010291606187820435
299,0.3808111250400543,1, antonym,-0.010838717222213745
300,0.4777968227863312,1, antonym,-0.010482877492904663
301,0.3905085325241089,1, antonym,-0.00984865427017212
302,0.310829758644104,1, antonym,-0.010699272155761719
303,0.4978938400745392,1, antonym,-0.012808769941329956
304,0.42278414964675903,1, antonym,-0.015036016702651978
305,0.37695905566215515,1, antonym,-0.010379284620285034
306,0.4331795573234558,1, antonym,-0.011977970600128174
307,0.44691938161849976,1, antonym,-0.011652320623397827
308,0.38912543654441833,1, antonym,-0.008701145648956299
309,0.30204761028289795,1, antonym,-0.010044634342193604
310,0.31719061732292175,1, antonym,-0.010956555604934692
311,0.34374675154685974,1, antonym,-0.011167824268341064
312,0.3582927882671356,1, antonym,-0.012961030006408691
313,0.4257645308971405,1, antonym,-0.010593563318252563
314,0.4423951804637909,1, antonym,-0.010497242212295532
315,0.4125399589538574,1, antonym,-0.011425286531448364
316,0.4346933662891388,1, antonym,-0.010270684957504272
317,0.4298439025878906,1, antonym,-0.011174380779266357
318,0.38360029458999634,1, antonym,-0.01099008321762085
319,0.4108363091945648,1, antonym,-0.011804819107055664
320,0.40829914808273315,1, antonym,-0.0107421875
321,0.5009565353393555,1, antonym,-0.011107265949249268
322,0.446842759847641,1, antonym,-0.011917412281036377
323,0.34836506843566895,1, antonym,-0.010840445756912231
324,0.3777085244655609,1, antonym,-0.009507179260253906
325,0.41927656531333923,1, antonym,-0.01394432783126831
326,0.4126405119895935,1, antonym,-0.010171949863433838
327,0.4154067039489746,1, antonym,-0.010023713111877441
328,0.49118468165397644,1, antonym,-0.009426325559616089
329,0.44651246070861816,1, antonym,-0.012638270854949951
330,0.432041198015213,1, antonym,-0.011033445596694946
331,0.4700206220149994,1, antonym,-0.010217428207397461
332,0.5290741324424744,1, antonym,-0.009952247142791748
333,0.45458948612213135,1, antonym,-0.012570858001708984
334,0.38985633850097656,1, antonym,-0.011293411254882812
335,0.433110773563385,1, antonym,-0.010360896587371826
336,0.48053696751594543,1, antonym,-0.010894685983657837
337,0.3704364001750946,1, antonym,-0.00946393609046936
338,0.45536094903945923,1, antonym,-0.011501193046569824
339,0.4524826109409332,1, antonym,-0.011104017496109009
340,0.4785368740558624,1, antonym,-0.013516247272491455
341,0.33746030926704407,1, antonym,-0.013402760028839111
342,0.39810818433761597,1, antonym,-0.01073688268661499
343,0.35652750730514526,1, antonym,-0.010968714952468872
344,0.4347987771034241,1, antonym,-0.011987924575805664
345,0.37093380093574524,1, antonym,-0.0116557776927948
346,0.4649275839328766,1, antonym,-0.010122716426849365
347,0.4010719060897827,1, antonym,-0.010878294706344604
348,0.31339821219444275,1, antonym,-0.009544193744659424
349,0.33650654554367065,1, antonym,-0.012349635362625122
350,0.41027718782424927,1, antonym,-0.013926029205322266
351,0.4242764711380005,1, antonym,-0.010792553424835205
352,0.3786105215549469,1, antonym,-0.0110321044921875
353,0.4621292054653168,1, antonym,-0.010840624570846558
354,0.38891199231147766,1, antonym,-0.009927630424499512
355,0.39248114824295044,1, antonym,-0.011180251836776733
356,0.3963232636451721,1, antonym,-0.014248251914978027
357,0.4228874146938324,1, antonym,-0.010288923978805542
358,0.3176506757736206,1, antonym,-0.012121349573135376
359,0.4266456961631775,1, antonym,-0.009822726249694824
360,0.4657939374446869,1, antonym,-0.015505075454711914
361,0.4583542048931122,1, antonym,-0.009627193212509155
362,0.46420177817344666,1, antonym,-0.01088377833366394
363,0.5111026763916016,1, antonym,-0.011397004127502441
364,0.39984580874443054,1, antonym,-0.01056089997291565
365,0.46158498525619507,1, antonym,-0.01567283272743225
366,0.4584861695766449,1, antonym,-0.01178094744682312
367,0.4073113203048706,1, antonym,-0.009697288274765015
368,0.5121245980262756,1, antonym,-0.012357473373413086
369,0.46209877729415894,1, antonym,-0.01400044560432434
370,0.4256213903427124,1, antonym,-0.012325823307037354
371,0.3821035921573639,1, antonym,-0.012478232383728027
372,0.5085614919662476,1, antonym,-0.010733067989349365
373,0.5034654140472412,1, antonym,-0.011025846004486084
374,0.42061686515808105,1, antonym,-0.01615414023399353
375,0.4504361152648926,1, antonym,-0.01316678524017334
376,0.45219749212265015,1, antonym,-0.01314052939414978
377,0.32819971442222595,1, antonym,-0.010346859693527222
378,0.48144033551216125,1, antonym,-0.010969817638397217
379,0.3604690134525299,1, antonym,-0.011561989784240723
380,0.402799129486084,1, antonym,-0.011971086263656616
381,0.40928980708122253,1, antonym,-0.011452704668045044
382,0.365765243768692,1, antonym,-0.011097818613052368
383,0.3991287350654602,1, antonym,-0.009120017290115356
384,0.41080886125564575,1, antonym,-0.013484865427017212
385,0.31972044706344604,1, antonym,-0.01046571135520935
386,0.3946881890296936,1, antonym,-0.010708153247833252
387,0.4148530662059784,1, antonym,-0.010714709758758545
388,0.4445086419582367,1, antonym,-0.011837601661682129
389,0.36369267106056213,1, antonym,-0.009819597005844116
390,0.409463495016098,1, antonym,-0.012109369039535522
391,0.41594287753105164,1, antonym,-0.011897474527359009
392,0.4027612805366516,1, antonym,-0.015215158462524414
393,0.3598443269729614,1, antonym,-0.010922491550445557
394,0.44545331597328186,1, antonym,-0.012598365545272827
395,0.3900340795516968,1, antonym,-0.011987835168838501
396,0.3706951141357422,1, antonym,-0.01103314757347107
397,0.43174266815185547,1, antonym,-0.011922597885131836
398,0.33867159485816956,1, antonym,-0.00871327519416809
399,0.380258709192276,1, antonym,-0.011396646499633789
400,0.5950606465339661,1, antonym,-0.01026904582977295
401,0.43071451783180237,1, antonym,-0.012067407369613647
402,0.3481845557689667,1, antonym,-0.011405348777770996
403,0.4678947627544403,1, antonym,-0.010810106992721558
404,0.5286998152732849,1, antonym,-0.013285994529724121
405,0.37114307284355164,1, antonym,-0.01063808798789978
406,0.41508010029792786,1, antonym,-0.016692370176315308
407,0.3486103117465973,1, antonym,-0.010943591594696045
408,0.4009506404399872,1, antonym,-0.010618776082992554
409,0.3974003493785858,1, antonym,-0.011488258838653564
410,0.4679321050643921,1, antonym,-0.011381745338439941
411,0.45898348093032837,1, antonym,-0.011777043342590332
412,0.39821672439575195,1, antonym,-0.010071426630020142
413,0.48440197110176086,1, antonym,-0.010164260864257812
414,0.4391883611679077,1, antonym,-0.010525256395339966
415,0.5207597017288208,1, antonym,-0.017816603183746338
416,0.38709914684295654,1, antonym,-0.011246144771575928
417,0.37839317321777344,1, antonym,-0.01413390040397644
418,0.3409222662448883,1, antonym,-0.009330719709396362
419,0.43492457270622253,1, antonym,-0.010368704795837402
420,0.3995402157306671,1, antonym,-0.010068535804748535
421,0.4566848874092102,1, antonym,-0.011037468910217285
422,0.3415811359882355,1, antonym,-0.012974292039871216
423,0.5589296817779541,1, antonym,-0.011106550693511963
424,0.4067280888557434,1, antonym,-0.011020958423614502
425,0.3886609971523285,1, antonym,-0.010653972625732422
426,0.4026450216770172,1, antonym,-0.011590749025344849
427,0.41585102677345276,1, antonym,-0.011270076036453247
428,0.2820534110069275,1, antonym,-0.011525154113769531
429,0.46760496497154236,1, antonym,-0.011311918497085571
430,0.37393805384635925,1, antonym,-0.009221374988555908
431,0.3257276713848114,1, antonym,-0.01630556583404541
432,0.38321471214294434,1, antonym,-0.010194510221481323
433,0.4461250305175781,1, antonym,-0.009716808795928955
434,0.5047293305397034,1, antonym,-0.01009279489517212
435,0.4265320897102356,1, antonym,-0.011517584323883057
436,0.3863382935523987,1, antonym,-0.014946669340133667
437,0.32311326265335083,1, antonym,-0.013500303030014038
438,0.4377933442592621,1, antonym,-0.008937984704971313
439,0.39547860622406006,1, antonym,-0.00902286171913147
440,0.43957018852233887,1, antonym,-0.01075860857963562
441,0.5357750654220581,1, antonym,-0.013650000095367432
442,0.322682648897171,1, antonym,-0.009709000587463379
443,0.4685085415840149,1, antonym,-0.010751813650131226
444,0.3249839246273041,1, antonym,-0.010202974081039429
445,0.3786461055278778,1, antonym,-0.009544432163238525
446,0.4471410810947418,1, antonym,-0.010523706674575806
447,0.5050392746925354,1, antonym,-0.014349758625030518
448,0.35894596576690674,1, antonym,-0.012598633766174316
449,0.38526451587677,1, antonym,-0.009586066007614136
450,0.3995833098888397,1, antonym,-0.01114383339881897
451,0.44313639402389526,1, antonym,-0.012122482061386108
452,0.4512934684753418,1, antonym,-0.01101219654083252
453,0.436154305934906,1, antonym,-0.010517120361328125
454,0.43102923035621643,1, antonym,-0.011636346578598022
455,0.4078110158443451,1, antonym,-0.016087651252746582
456,0.3452503979206085,1, antonym,-0.010242193937301636
457,0.49695080518722534,1, antonym,-0.010316014289855957
458,0.4726051390171051,1, antonym,-0.010613471269607544
459,0.32324838638305664,1, antonym,-0.015549957752227783
460,0.4034293293952942,1, antonym,-0.012325644493103027
461,0.4048154354095459,1, antonym,-0.009136438369750977
462,0.39537134766578674,1, antonym,-0.01658359169960022
463,0.3106864094734192,1, antonym,-0.012543648481369019
464,0.4148026704788208,1, antonym,-0.01662573218345642
465,0.5138990879058838,1, antonym,-0.012022793292999268
466,0.45137819647789,1, antonym,-0.011195957660675049
467,0.4239043593406677,1, antonym,-0.01051187515258789
468,0.5429924726486206,1, antonym,-0.011912763118743896
469,0.32982033491134644,1, antonym,-0.01750314235687256
470,0.38389456272125244,1, antonym,-0.011607527732849121
471,0.3814827501773834,1, antonym,-0.012584060430526733
472,0.4246668219566345,1, antonym,-0.01131632924079895
473,0.3781388998031616,1, antonym,-0.011947482824325562
474,0.4116293787956238,1, antonym,-0.010594993829727173
475,0.5299906730651855,1, antonym,-0.010809481143951416
476,0.42706459760665894,1, antonym,-0.011264115571975708
477,0.3571881949901581,1, antonym,-0.008692800998687744
478,0.32846179604530334,1, antonym,-0.010375350713729858
479,0.42685621976852417,1, antonym,-0.010660022497177124
480,0.46806082129478455,1, antonym,-0.009817630052566528
481,0.39165008068084717,1, antonym,-0.01311647891998291
482,0.40484654903411865,1, antonym,-0.011690765619277954
483,0.4463356137275696,1, antonym,-0.015607982873916626
484,0.42752763628959656,1, antonym,-0.009998559951782227
485,0.3876821994781494,1, antonym,-0.011986404657363892
486,0.362301766872406,1, antonym,-0.010289251804351807
487,0.3981774151325226,1, antonym,-0.010137766599655151
488,0.31028318405151367,1, antonym,-0.011178642511367798
489,0.2961036264896393,1, antonym,-0.018949389457702637
490,0.45320600271224976,1, antonym,-0.01031443476676941
491,0.4302313029766083,1, antonym,-0.00945979356765747
492,0.49840858578681946,1, antonym,-0.017827004194259644
493,0.3253299593925476,1, antonym,-0.011877119541168213
494,0.4639767110347748,1, antonym,-0.011667996644973755
495,0.48889467120170593,1, antonym,-0.01131024956703186
496,0.3714917302131653,1, antonym,-0.009385257959365845
497,0.4884665012359619,1, antonym,-0.011221170425415039
498,0.4584130048751831,1, antonym,-0.01153707504272461
499,0.4590703547000885,1, antonym,-0.011760145425796509
500,0.4231302738189697,1, antonym,-0.009365230798721313
501,0.348620742559433,1, antonym,-0.01275131106376648
502,0.3803933262825012,1, antonym,-0.01186680793762207
503,0.35768166184425354,1, antonym,-0.010485827922821045
504,0.3863619565963745,1, antonym,-0.013293594121932983
505,0.4450145363807678,1, antonym,-0.011576533317565918
506,0.36026114225387573,1, antonym,-0.010645449161529541
507,0.5413424372673035,1, antonym,-0.011957705020904541
508,0.4610428810119629,1, antonym,-0.012377291917800903
509,0.4946959316730499,1, antonym,-0.010669082403182983
510,0.3541380763053894,1, antonym,-0.011970460414886475
511,0.43268394470214844,1, antonym,-0.010935217142105103
512,0.3911930322647095,1, antonym,-0.014504283666610718
513,0.3576546609401703,1, antonym,-0.01567929983139038
514,0.3487338721752167,1, antonym,-0.011018991470336914
515,0.47108137607574463,1, antonym,-0.01068103313446045
516,0.32932963967323303,1, antonym,-0.010242462158203125
517,0.4401234984397888,1, antonym,-0.012179583311080933
