index,loss,correct,predicted,total_logprob
567,3.3706979751586914,0, False,-0.16742734611034393
568,3.3241188526153564,0, False,-0.23382994532585144
569,3.139578342437744,0, False,-0.1950947344303131
570,0.028127122670412064,1, False,-0.11270597577095032
571,0.010944928973913193,1, False,-0.074888214468956
572,4.719675064086914,0, False,-0.11200326681137085
573,3.2433347702026367,0, False,-0.08004368841648102
574,3.970601797103882,0, False,-0.12325376272201538
575,4.115690231323242,0, False,-0.060775283724069595
576,3.948418140411377,0, False,-0.2782093286514282
577,2.381679058074951,0, False,-0.35954904556274414
578,3.85664963722229,0, False,-0.23691526055335999
579,0.13427259027957916,1, False,-0.12708155810832977
580,0.10925504565238953,1, False,-0.25681114196777344
581,2.2963051795959473,0, False,-0.2385329008102417
582,4.009210586547852,0, False,-0.0324864536523819
583,4.525885581970215,0, False,-0.04320491477847099
584,4.156778812408447,0, False,-0.033196691423654556
585,4.711865425109863,0, False,-0.029416143894195557
586,4.484209060668945,0, False,-0.04062007740139961
587,4.711329936981201,0, False,-0.02566642314195633
588,4.093989849090576,0, False,-0.17694629728794098
589,2.925481081008911,0, False,-0.1053120493888855
590,3.2476119995117188,0, False,-0.18203726410865784
591,0.1486024707555771,1, False,-0.07214254140853882
592,0.04351295903325081,1, False,-0.04819532111287117
593,3.725447416305542,0, False,-0.06399346143007278
594,0.11542096734046936,1, False,-0.08567151427268982
595,3.7974443435668945,0, False,-0.08266560733318329
596,2.604187488555908,0, False,-0.10550501942634583
597,3.6008853912353516,0, False,-0.09714967012405396
598,2.6741254329681396,0, False,-0.13844038546085358
599,4.17558479309082,0, False,-0.08897960186004639
600,0.015284435823559761,1, False,-0.07754761725664139
601,0.008244055323302746,1, False,-0.030269112437963486
602,4.8160529136657715,0, False,-0.039245571941137314
603,0.18312852084636688,1, False,-0.025729820132255554
604,0.052925385534763336,1, False,-0.04627396911382675
605,3.066370725631714,0, False,-0.09829819202423096
606,4.482287883758545,0, False,-0.058578431606292725
607,0.020280616357922554,1, False,-0.03770327568054199
608,5.708183765411377,0, False,-0.024578724056482315
609,0.08885340392589569,1, False,-0.14355960488319397
610,0.0360448993742466,1, False,-0.10066509246826172
611,2.9961130619049072,0, False,-0.11084466427564621
612,0.12208227068185806,1, False,-0.059671543538570404
613,0.03867686539888382,1, False,-0.11176536232233047
614,3.6998977661132812,0, False,-0.09374319761991501
615,0.030956249684095383,1, False,-0.018340352922677994
616,0.011827933602035046,1, False,-0.01138604898005724
617,4.124687194824219,0, False,-0.01311376690864563
618,0.10601159185171127,1, False,-0.2611437439918518
619,0.050832413136959076,1, False,-0.15898236632347107
620,1.880502700805664,0, False,-0.21476365625858307
621,0.05779595300555229,1, False,-0.07066093385219574
622,0.02667972259223461,1, False,-0.06634823232889175
623,2.4306979179382324,0, False,-0.11134518682956696
624,0.06181936711072922,1, False,-0.15896862745285034
625,0.017787227407097816,1, False,-0.08208867162466049
626,3.5888333320617676,0, False,-0.095439612865448
627,0.0738418772816658,1, False,-0.1006726548075676
628,0.010026801377534866,1, False,-0.06991465389728546
629,3.8209035396575928,0, False,-0.061002179980278015
630,0.1585330069065094,1, False,-0.061886370182037354
631,0.07834538072347641,1, False,-0.029440663754940033
632,0.08923093974590302,1, False,-0.03171497583389282
633,0.21627819538116455,1, False,-0.23981107771396637
634,0.03932887688279152,1, False,-0.07032158970832825
635,1.7379244565963745,0, False,-0.17434494197368622
636,0.10777784883975983,1, False,-0.08416423201560974
637,0.04673488438129425,1, False,-0.08910885453224182
638,2.9488956928253174,0, False,-0.09653516858816147
639,0.13766299188137054,1, False,-0.1187114268541336
640,0.02880724146962166,1, False,-0.08964115381240845
641,4.916959762573242,0, False,-0.13736483454704285
642,3.1759755611419678,0, False,-0.11799032241106033
643,1.3141562938690186,0, False,-0.3584533929824829
644,0.06229854375123978,1, False,-0.06948021799325943
645,2.2130134105682373,0, False,-0.23091578483581543
646,0.24659235775470734,1, False,-0.14712990820407867
647,3.0231006145477295,0, False,-0.1496477574110031
648,0.14491866528987885,1, False,-0.4389648735523224
649,0.392659068107605,1, False,-0.6637732982635498
650,0.6885409355163574,1, False,-0.6416405439376831
651,0.043968476355075836,1, False,-0.25443828105926514
652,0.05659075826406479,1, False,-0.20467087626457214
653,5.218328952789307,0, False,-0.20568585395812988
654,4.123571395874023,0, False,-0.03875443711876869
655,3.733076810836792,0, False,-0.036110009998083115
656,3.4867334365844727,0, False,-0.0541837140917778
657,2.0269501209259033,0, False,-0.22075918316841125
658,2.3528339862823486,0, False,-0.21535854041576385
659,2.9570748805999756,0, False,-0.3320239186286926
660,0.043703656643629074,1, False,-0.1864302158355713
661,0.05904465168714523,1, False,-0.19542276859283447
662,3.7511489391326904,0, False,-0.11002891510725021
663,4.3612260818481445,0, False,-0.04903179034590721
664,5.207847595214844,0, False,-0.15829592943191528
665,0.016620038077235222,1, False,-0.12273219227790833
666,0.051378149539232254,1, False,-0.03424030914902687
667,0.08776064217090607,1, False,-0.04947787523269653
668,2.7407548427581787,0, False,-0.04434117674827576
669,0.05577889457345009,1, False,-0.1762920767068863
670,3.1660802364349365,0, False,-0.0636107325553894
671,3.4639198780059814,0, False,-0.07942631095647812
672,4.005982398986816,0, False,-0.13607226312160492
673,4.132730960845947,0, False,-0.19150499999523163
674,4.681058406829834,0, False,-0.10729724168777466
675,0.20090746879577637,1, False,-0.13020026683807373
676,0.11048971861600876,1, False,-0.25646838545799255
677,2.3239810466766357,0, False,-0.11913666874170303
678,5.151083946228027,0, False,-0.14129096269607544
679,0.05749864503741264,1, False,-0.2268231064081192
680,5.146971702575684,0, False,-0.19792309403419495
681,0.023472771048545837,1, False,-0.08018965274095535
682,1.4272894859313965,0, False,-0.12617024779319763
683,2.445223331451416,0, False,-0.08076156675815582
684,0.2136436551809311,1, False,-0.1923142522573471
685,0.37265288829803467,1, False,-0.3170684576034546
686,1.93719482421875,0, False,-0.1988477110862732
687,0.02004730887711048,1, False,-0.10549865663051605
688,0.0391460545361042,1, False,-0.08518953621387482
689,0.8141202330589294,0, False,-0.21162939071655273
690,2.1815924644470215,0, False,-0.2778039574623108
691,3.341623306274414,0, False,-0.22647300362586975
692,3.3751027584075928,0, False,-0.13734622299671173
693,3.55888032913208,0, False,-0.05193161591887474
694,0.011130858212709427,1, False,-0.028662238270044327
695,0.018209779635071754,1, False,-0.03560604155063629
696,0.216939777135849,1, False,-0.2652817964553833
697,0.022591369226574898,1, False,-0.1567937433719635
698,5.087291717529297,0, False,-0.113636314868927
699,5.415384769439697,0, False,-0.06853203475475311
700,2.8525774478912354,0, False,-0.09765980392694473
701,3.5918548107147217,0, False,-0.0480983629822731
702,0.1577775627374649,1, False,-0.21718941628932953
703,0.028419967740774155,1, False,-0.09189066290855408
704,5.636551856994629,0, False,-0.06809801608324051
705,4.315375328063965,0, False,-0.035620566457509995
706,5.125158309936523,0, False,-0.07137937098741531
707,4.4600982666015625,0, False,-0.0424015149474144
708,4.0067315101623535,0, False,-0.12803232669830322
709,0.06752388179302216,1, False,-0.205241397023201
710,0.0759427547454834,1, False,-0.18502557277679443
711,4.486853122711182,0, False,-0.13249707221984863
712,5.165992259979248,0, False,-0.08618883788585663
713,5.76862907409668,0, False,-0.03759276866912842
714,4.159841060638428,0, False,-0.04957932233810425
715,4.1507463455200195,0, False,-0.04645879194140434
716,4.0689849853515625,0, False,-0.035977400839328766
717,3.9350709915161133,0, False,-0.1131133884191513
718,6.01444149017334,0, False,-0.0578942596912384
719,5.476105690002441,0, False,-0.03880683332681656
720,0.10204877704381943,1, False,-0.06845662742853165
721,0.1559501439332962,1, False,-0.12147821485996246
722,2.864032030105591,0, False,-0.12203104794025421
723,0.09505300223827362,1, False,-0.09983345866203308
724,0.03928016498684883,1, False,-0.08703169226646423
725,2.8602168560028076,0, False,-0.12493894249200821
726,0.0987844169139862,1, False,-0.256375253200531
727,0.02529345639050007,1, False,-0.08571643382310867
728,4.325361251831055,0, False,-0.07518302649259567
729,3.260967254638672,0, False,-0.1617380678653717
730,0.06720548868179321,1, False,-0.29884541034698486
731,3.637722969055176,0, False,-0.2713214159011841
732,0.06421419978141785,1, False,-0.10769444704055786
733,0.023530058562755585,1, False,-0.068238265812397
734,3.450319766998291,0, False,-0.16435933113098145
735,0.0848969966173172,1, False,-0.2884722948074341
736,0.060182806104421616,1, False,-0.1443040668964386
737,3.0367801189422607,0, False,-0.11973601579666138
738,0.24997326731681824,1, False,-0.2668743431568146
739,0.014447720721364021,1, False,-0.06830565631389618
740,0.010396135970950127,1, False,-0.051758773624897
741,4.566238880157471,0, False,-0.1439182311296463
742,5.007040023803711,0, False,-0.05236375331878662
743,4.894224166870117,0, False,-0.05968783050775528
744,0.11075001955032349,1, True,-0.14711660146713257
745,2.141146659851074,0, False,-0.28295403718948364
746,0.022536125034093857,1, False,-0.08073966205120087
747,0.1483510136604309,1, False,-0.2897493839263916
748,0.06413739174604416,1, False,-0.17996376752853394
749,2.0213539600372314,0, False,-0.28756067156791687
750,6.423834800720215,0, False,-0.07613611221313477
751,3.042067527770996,0, False,-0.08921453356742859
752,0.023713314905762672,1, False,-0.08091671764850616
753,4.587655067443848,0, False,-0.028287619352340698
754,4.967471599578857,0, False,-0.04198351502418518
755,5.238992691040039,0, False,-0.026572152972221375
756,3.2929463386535645,0, False,-0.1309489756822586
757,3.9116053581237793,0, False,-0.1935986876487732
758,4.657073020935059,0, False,-0.09337084740400314
759,4.602902889251709,0, False,-0.09973715245723724
760,4.350037097930908,0, False,-0.05428990349173546
761,0.029501713812351227,1, False,-0.06943953782320023
762,0.05899441987276077,1, False,-0.13936515152454376
763,0.024189922958612442,1, False,-0.11410358548164368
764,4.752086162567139,0, False,-0.08933647722005844
765,5.464144229888916,0, False,-0.023771829903125763
766,3.9551901817321777,0, False,-0.021070275455713272
767,5.58609676361084,0, False,-0.027336247265338898
768,3.7459499835968018,0, False,-0.19503945112228394
769,0.014955541118979454,1, False,-0.0725722685456276
770,4.936365604400635,0, False,-0.12409750372171402
771,0.08097082376480103,1, False,-0.10284753143787384
772,0.03242598474025726,1, False,-0.11193285882472992
773,3.299799680709839,0, False,-0.09844560921192169
774,0.034352559596300125,1, False,-0.05091447755694389
775,0.019993208348751068,1, False,-0.03226834535598755
776,2.9234371185302734,0, False,-0.060921840369701385
777,0.10555591434240341,1, False,-0.2189963161945343
778,0.159367173910141,1, False,-0.24994060397148132
779,0.07050663977861404,1, False,-0.16446000337600708
780,1.8167229890823364,0, False,-0.18063846230506897
781,2.045602560043335,0, False,-0.16504497826099396
782,2.44315505027771,0, False,-0.11596966534852982
783,2.0159809589385986,0, False,-0.6270558834075928
784,2.49708890914917,0, False,-0.590742290019989
785,2.1458778381347656,0, False,-0.6003321409225464
786,0.08161408454179764,1, False,-0.07560216635465622
787,0.045681536197662354,1, False,-0.02965550124645233
788,4.937361240386963,0, False,-0.0206926129758358
789,6.5440216064453125,0, False,-0.04525870084762573
790,5.9329423904418945,0, False,-0.03244241699576378
791,5.690708160400391,0, False,-0.03328762575984001
792,5.921634197235107,0, False,-0.09159041941165924
793,0.01913551613688469,1, False,-0.06513914465904236
794,0.014487316831946373,1, False,-0.042734816670417786
795,3.7363321781158447,0, False,-0.13335737586021423
796,3.090214729309082,0, False,-0.03719116374850273
797,4.528800010681152,0, False,-0.036899104714393616
798,0.09968804568052292,1, False,-0.0959600880742073
799,0.036325205117464066,1, False,-0.05073631927371025
800,3.1279239654541016,0, False,-0.05996375530958176
801,0.04722918942570686,1, False,-0.03121083602309227
802,0.017001712694764137,1, False,-0.011395523324608803
803,4.5534844398498535,0, False,-0.019808635115623474
804,0.11709710955619812,1, False,-0.21280261874198914
805,0.01904464140534401,1, False,-0.11299780011177063
806,4.469269752502441,0, False,-0.18683725595474243
807,3.287257432937622,0, False,-0.182578444480896
808,2.990490436553955,0, False,-0.24790126085281372
809,0.07858200371265411,1, False,-0.19821356236934662
810,3.9296984672546387,0, False,-0.22410017251968384
811,4.230366230010986,0, False,-0.18541567027568817
812,4.073939800262451,0, False,-0.17977102100849152
813,2.8387820720672607,0, False,-0.9070624113082886
814,4.134179592132568,0, False,-0.39554959535598755
815,3.510547637939453,0, False,-0.47382792830467224
816,0.049540288746356964,1, False,-0.12701842188835144
817,4.170193672180176,0, False,-0.14060655236244202
818,0.032717108726501465,1, False,-0.08759681135416031
819,0.07562582194805145,1, False,-0.02817671000957489
820,0.034244854003190994,1, False,-0.02808253839612007
821,3.370875835418701,0, False,-0.04488387331366539
822,6.012661457061768,0, False,-0.07093934714794159
823,5.769570350646973,0, False,-0.055751994252204895
824,6.789609432220459,0, False,-0.030054505914449692
825,1.1353696584701538,0, True,-0.11915403604507446
826,0.023092392832040787,1, False,-0.01959925889968872
827,4.18289041519165,0, False,-0.024072768166661263
828,0.04047021642327309,1, False,-0.14105136692523956
829,4.376728057861328,0, False,-0.1950465738773346
830,3.3065826892852783,0, False,-0.19703108072280884
831,0.062434177845716476,1, False,-0.21939708292484283
832,2.701711893081665,0, False,-0.09607851505279541
833,2.213603973388672,0, False,-0.12434351444244385
834,7.008146286010742,0, False,-0.12663806974887848
835,4.257606506347656,0, False,-0.14643165469169617
836,5.546469688415527,0, False,-0.10061492025852203
837,2.913870334625244,0, False,-0.14280928671360016
838,5.072013854980469,0, False,-0.06572054326534271
839,3.9339687824249268,0, False,-0.12211009114980698
840,0.05411490425467491,1, False,-0.08845162391662598
841,4.575140953063965,0, False,-0.19829142093658447
842,1.8126376867294312,0, False,-0.2798859179019928
843,0.04601755738258362,1, False,-0.17667172849178314
844,0.04486965388059616,1, False,-0.16226333379745483
845,2.1359264850616455,0, False,-0.36036616563796997
846,3.3961639404296875,0, False,-0.17341430485248566
847,3.8240320682525635,0, False,-0.17595720291137695
848,4.075453758239746,0, False,-0.13423091173171997
849,5.251269340515137,0, False,-0.051371507346630096
850,6.570992469787598,0, False,-0.05506911873817444
851,0.009575272910296917,1, False,-0.05505838617682457
852,3.456005811691284,0, False,-0.02643408253788948
853,4.064430236816406,0, False,-0.02226005122065544
854,3.915665864944458,0, False,-0.027209486812353134
855,1.5576395988464355,0, False,-0.14684176445007324
856,3.770425319671631,0, False,-0.18790149688720703
857,0.06194083392620087,1, False,-0.13698488473892212
858,1.1285289525985718,0, False,-0.0993945300579071
859,0.03373117744922638,1, False,-0.027510736137628555
860,0.0344926118850708,1, False,-0.045769788324832916
861,3.5035011768341064,0, False,-0.15483339130878448
862,3.199019193649292,0, False,-0.059033893048763275
863,4.663494110107422,0, False,-0.08942171931266785
864,4.793435096740723,0, False,-0.022539088502526283
865,5.495353698730469,0, False,-0.01301095262169838
866,0.01412748359143734,1, False,-0.015790073201060295
867,4.223557472229004,0, False,-0.26605769991874695
868,3.6585867404937744,0, False,-0.2366178333759308
869,3.758913040161133,0, False,-0.21402254700660706
870,0.014165917411446571,1, False,-0.1306624412536621
871,0.01254300493746996,1, False,-0.132790669798851
872,4.6062211990356445,0, False,-0.10791516304016113
873,0.12924835085868835,1, False,-0.4505435526371002
874,0.04298506677150726,1, False,-0.3366614580154419
875,2.719006061553955,0, False,-0.2869724631309509
876,4.145408630371094,0, False,-0.25861334800720215
877,4.113215446472168,0, False,-0.15479567646980286
878,4.415470600128174,0, False,-0.2117374986410141
879,0.03508612513542175,1, False,-0.09641693532466888
880,3.4843358993530273,0, False,-0.06843619793653488
881,3.6686928272247314,0, False,-0.0420527458190918
882,0.04230206832289696,1, False,-0.1140299141407013
883,0.011312982067465782,1, False,-0.06364141404628754
884,5.151225566864014,0, False,-0.04106632247567177
885,2.696972131729126,0, False,-0.16470392048358917
886,3.6103785037994385,0, False,-0.1047549694776535
887,3.3066844940185547,0, False,-0.13541604578495026
888,0.06617405265569687,1, False,-0.11212428659200668
889,0.045313842594623566,1, False,-0.12250726670026779
890,2.699657678604126,0, False,-0.16151507198810577
891,0.12214051187038422,1, False,-0.07304012775421143
892,0.09842753410339355,1, False,-0.09612883627414703
893,2.5051581859588623,0, False,-0.1418054699897766
894,4.189924716949463,0, False,-0.12389335036277771
895,4.551091194152832,0, False,-0.10131391882896423
896,4.490257263183594,0, False,-0.08143922686576843
897,3.8562557697296143,0, False,-0.10837101191282272
898,4.490805625915527,0, False,-0.13696664571762085
899,3.6504883766174316,0, False,-0.14093728363513947
900,0.03601408377289772,1, False,-0.2009069174528122
901,0.02837408147752285,1, False,-0.1958879679441452
902,3.3908276557922363,0, False,-0.12724007666110992
903,0.13397392630577087,1, False,-0.07070469856262207
904,0.03341890498995781,1, False,-0.07543587684631348
905,2.9662022590637207,0, False,-0.09368658065795898
906,3.660735845565796,0, False,-0.24918362498283386
907,2.7595651149749756,0, False,-0.3579460382461548
908,4.1749267578125,0, False,-0.19309678673744202
909,4.611438751220703,0, False,-0.05367913842201233
910,2.6251633167266846,0, False,-0.15373007953166962
911,4.883638858795166,0, False,-0.09525130689144135
912,0.051596224308013916,1, False,-0.044534385204315186
913,0.003501951927319169,1, False,-0.017982659861445427
914,3.25341796875,0, False,-0.04183388128876686
915,0.10619041323661804,1, False,-0.12224552035331726
916,0.03916393592953682,1, False,-0.05563882365822792
917,2.6535961627960205,0, False,-0.11125578731298447
918,1.0759632587432861,0, False,-0.7780524492263794
919,2.9823150634765625,0, False,-0.13641765713691711
920,3.6588404178619385,0, False,-0.09153575450181961
921,5.341862678527832,0, False,-0.3890276849269867
922,3.3202946186065674,0, False,-0.31743553280830383
923,3.5730202198028564,0, False,-0.25620120763778687
924,0.24200943112373352,1, False,-0.11351069808006287
925,0.032091714441776276,1, False,-0.07300572097301483
926,6.577420711517334,0, False,-0.1295706331729889
927,0.16189023852348328,1, False,-0.08532404899597168
928,3.4845640659332275,0, False,-0.049687713384628296
929,3.0650339126586914,0, False,-0.0608348622918129
930,0.35177335143089294,1, False,-0.8417885303497314
931,0.12522277235984802,1, False,-0.22368162870407104
932,3.0402493476867676,0, False,-0.12563705444335938
933,0.04499422386288643,1, False,-0.1285467892885208
934,0.02469177544116974,1, False,-0.07879651337862015
935,3.499951124191284,0, False,-0.10327982902526855
936,0.13554130494594574,1, False,-0.36670804023742676
937,0.05903138965368271,1, False,-0.142269104719162
938,2.3510682582855225,0, False,-0.17450296878814697
939,4.4727559089660645,0, Neither,-0.8169111013412476
940,0.739823579788208,0, Neither,-0.9152653217315674
941,0.6335427165031433,1, False,-0.9263532757759094
942,1.7763036489486694,0, False,-0.5422185659408569
943,4.757232666015625,0, False,-0.13938744366168976
944,4.138097763061523,0, False,-0.17376400530338287
945,4.499449253082275,0, False,-0.13017386198043823
946,0.0584014393389225,1, False,-0.10120277106761932
947,3.5659730434417725,0, False,-0.07057815790176392
948,4.421109199523926,0, False,-0.09036964178085327
949,3.526854991912842,0, False,-0.1564933955669403
950,0.28783318400382996,1, False,-0.1564793586730957
951,0.16211813688278198,1, False,-0.20551356673240662
952,0.07732360810041428,1, False,-0.12045783549547195
953,2.967782974243164,0, False,-0.09738584607839584
954,0.06948383152484894,1, False,-0.09444169700145721
955,0.05229191109538078,1, False,-0.04065467789769173
956,3.214695692062378,0, False,-0.06112763658165932
957,3.614882230758667,0, False,-0.09912354499101639
958,0.0243859700858593,1, False,-0.06061684712767601
959,4.769479751586914,0, False,-0.05109581723809242
960,0.16845634579658508,1, False,-0.1559073030948639
961,0.0641489028930664,1, False,-0.1818801462650299
962,2.5225048065185547,0, False,-0.20738914608955383
963,2.851534366607666,0, False,-0.0963410884141922
964,5.478649616241455,0, False,-0.1994783580303192
965,2.167698860168457,0, False,-0.31669026613235474
966,4.3867974281311035,0, False,-0.10677070915699005
967,3.6301162242889404,0, False,-0.11318127810955048
968,4.741038799285889,0, False,-0.0685407966375351
969,0.08655814081430435,1, False,-0.06812026351690292
970,0.03660910576581955,1, False,-0.063692107796669
971,3.7580389976501465,0, False,-0.0747206062078476
972,3.8792243003845215,0, False,-0.1577444076538086
973,3.2373580932617188,0, False,-0.1692262887954712
974,4.245974540710449,0, False,-0.15358945727348328
975,4.3863139152526855,0, False,-0.12403939664363861
976,2.20395827293396,0, False,-0.1146421730518341
977,4.292304992675781,0, False,-0.09267692267894745
978,0.8605228066444397,0, False,-0.27899056673049927
979,1.9254977703094482,0, False,-0.15614938735961914
980,2.9816644191741943,0, False,-0.07431956380605698
981,3.4675261974334717,0, False,-0.1524571031332016
982,3.042609214782715,0, False,-0.15315000712871552
983,4.5675272941589355,0, False,-0.16294662654399872
984,1.14939546585083,0, False,-0.399392306804657
985,0.03366513550281525,1, False,-0.07857179641723633
986,0.04849648103117943,1, False,-0.1229550689458847
987,0.1410575658082962,1, False,-0.29756712913513184
988,0.033664099872112274,1, False,-0.1936781108379364
989,3.9408376216888428,0, False,-0.2111404538154602
990,0.11038724333047867,1, False,-0.236785888671875
991,2.6022303104400635,0, False,-0.18827450275421143
992,3.1877355575561523,0, False,-0.1676272749900818
993,0.05899497866630554,1, False,-0.050007015466690063
994,0.0497564971446991,1, False,-0.0374622717499733
995,3.4616010189056396,0, False,-0.07556408643722534
996,4.091284275054932,0, False,-0.11421341449022293
997,3.903459072113037,0, False,-0.0353289470076561
998,5.3164238929748535,0, False,-0.048703502863645554
999,4.447245121002197,0, False,-0.08434401452541351
1000,4.0289998054504395,0, False,-0.10487952828407288
1001,4.716984748840332,0, False,-0.10726042091846466
1002,0.09765143692493439,1, False,-0.23486565053462982
1003,0.04762948304414749,1, False,-0.13014787435531616
1004,4.2820892333984375,0, False,-0.16389918327331543
1005,0.059759095311164856,1, False,-0.11185094714164734
1006,3.2076783180236816,0, False,-0.13957086205482483
1007,3.490521192550659,0, False,-0.1165253072977066
1008,4.407224178314209,0, False,-0.060310326516628265
1009,3.244417905807495,0, False,-0.08338392525911331
1010,4.742228984832764,0, False,-0.036067575216293335
1011,0.06624601781368256,1, False,-0.1519940048456192
1012,0.054396286606788635,1, False,-0.16944977641105652
1013,4.293455123901367,0, False,-0.15762750804424286
1014,0.027262693271040916,1, False,-0.0898108258843422
1015,0.018831400200724602,1, False,-0.06976188719272614
1016,4.022253513336182,0, False,-0.11597442626953125
1017,4.0247626304626465,0, False,-0.21169936656951904
1018,4.784273624420166,0, False,-0.09782262146472931
1019,4.58325719833374,0, False,-0.12491308152675629
1020,3.234210729598999,0, False,-0.27461689710617065
1021,3.996612787246704,0, False,-0.15460604429244995
1022,3.578880548477173,0, False,-0.1454532891511917
1023,0.037538524717092514,1, False,-0.13088084757328033
1024,5.654846668243408,0, False,-0.09160666912794113
1025,5.011171817779541,0, False,-0.20386743545532227
1026,3.644545793533325,0, False,-0.03362782299518585
1027,0.034691255539655685,1, False,-0.02288159728050232
1028,4.432252407073975,0, False,-0.01655491068959236
1029,0.012339441105723381,1, False,-0.012792320922017097
1030,0.014255708083510399,1, False,-0.01604035310447216
1031,2.6850879192352295,0, False,-0.048510536551475525
1032,3.7044098377227783,0, False,-0.15169250965118408
1033,4.228295803070068,0, False,-0.15329588949680328
1034,4.316743850708008,0, False,-0.11806109547615051
1035,4.482166767120361,0, False,-0.27521947026252747
1036,4.814879417419434,0, False,-0.14271529018878937
1037,5.11936616897583,0, False,-0.13026292622089386
1038,0.06142830103635788,1, False,-0.08294396847486496
1039,4.3092217445373535,0, False,-0.04990216717123985
1040,4.052541255950928,0, False,-0.18420207500457764
1041,2.588355541229248,0, False,-0.35529032349586487
1042,4.986194133758545,0, False,-0.0348251648247242
1043,4.637552261352539,0, False,-0.062287040054798126
1044,3.900737762451172,0, False,-0.2268872708082199
1045,3.2780747413635254,0, False,-0.12962284684181213
1046,3.8962700366973877,0, False,-0.103103868663311
1047,2.874439001083374,0, False,-0.18710243701934814
1048,1.2834663391113281,0, False,-0.20063269138336182
1049,0.21112947165966034,1, False,-0.19967611134052277
1050,0.1895052194595337,1, False,-0.15813198685646057
1051,0.14316168427467346,1, False,-0.20989102125167847
1052,2.4539377689361572,0, False,-0.19470982253551483
1053,2.2744741439819336,0, False,-0.1249355897307396
1054,3.2482786178588867,0, False,-0.14163275063037872
1055,3.3942935466766357,0, False,-0.10421495139598846
1056,0.40881380438804626,1, False,-0.1928839385509491
1057,0.05499965697526932,1, False,-0.11755736917257309
1058,0.08110219240188599,1, False,-0.08321855962276459
1059,2.7113380432128906,0, False,-0.2035485953092575
1060,3.2850077152252197,0, False,-0.16452787816524506
1061,4.024454593658447,0, False,-0.12278155237436295
1062,4.746176719665527,0, False,-0.06699039041996002
1063,5.214872360229492,0, False,-0.023313764482736588
1064,4.975971221923828,0, False,-0.04054810106754303
1065,0.1666610687971115,1, False,-0.28948891162872314
1066,0.025229061022400856,1, False,-0.1557845026254654
1067,3.5211703777313232,0, False,-0.2440812587738037
1068,0.023938670754432678,1, False,-0.010790985077619553
1069,1.9917856454849243,0, False,-0.03730666637420654
1070,2.1734845638275146,0, False,-0.01895882934331894
1071,0.38286253809928894,1, False,-0.22721567749977112
1072,0.3760233223438263,1, False,-0.2706149220466614
1073,1.5752508640289307,0, False,-0.17890533804893494
1074,3.379239559173584,0, False,-0.08006487786769867
1075,3.785837173461914,0, False,-0.14447779953479767
1076,3.798698663711548,0, False,-0.0825331062078476
1077,3.9598336219787598,0, False,-0.44840481877326965
1078,0.0241605993360281,1, False,-0.14756940305233002
1079,4.913327693939209,0, False,-0.1281566172838211
1080,3.8880271911621094,0, False,-0.4468851685523987
1081,3.7534806728363037,0, False,-0.3713565766811371
1082,3.8676939010620117,0, False,-0.1699141412973404
1083,4.010529518127441,0, False,-0.24538475275039673
1084,2.6957850456237793,0, False,-0.07907376438379288
1085,3.974891185760498,0, False,-0.12136870622634888
1086,0.041810352355241776,1, False,-0.11972634494304657
1087,0.03470875695347786,1, False,-0.1094692051410675
1088,0.05918016657233238,1, False,-0.18859560787677765
1089,3.218402862548828,0, False,-0.5579572916030884
1090,2.6749305725097656,0, False,-0.6277948617935181
1091,2.8784143924713135,0, False,-0.45725464820861816
1092,0.17871607840061188,1, False,-0.390342652797699
1093,0.0831611230969429,1, False,-0.2414771020412445
1094,1.9097949266433716,0, False,-0.3343466520309448
1095,2.014998197555542,0, False,-0.5711424946784973
1096,0.07711990177631378,1, False,-0.2082429975271225
1097,0.10335107147693634,1, False,-0.24464084208011627
1098,4.203215599060059,0, False,-0.15553413331508636
1099,3.9645562171936035,0, False,-0.21057036519050598
1100,4.094965934753418,0, False,-0.17630226910114288
1101,6.149378776550293,0, False,-0.1811934858560562
1102,0.041404061019420624,1, False,-0.21831941604614258
1103,0.023262450471520424,1, False,-0.09480797499418259
1104,3.258596897125244,0, False,-0.1701081097126007
1105,2.4992377758026123,0, False,-0.16663683950901031
1106,0.04045945778489113,1, False,-0.10899794101715088
1107,3.488248825073242,0, False,-0.10798263549804688
1108,3.9054033756256104,0, False,-0.08566741645336151
1109,5.18093729019165,0, False,-0.08456453680992126
1110,0.06317396461963654,1, False,-0.274863064289093
1111,0.030004842206835747,1, False,-0.3039892017841339
1112,3.3572213649749756,0, False,-0.16371968388557434
1113,2.9944229125976562,0, False,-0.48008644580841064
1114,4.574197292327881,0, False,-0.13280780613422394
1115,4.695436954498291,0, False,-0.2027646005153656
1116,0.19746650755405426,1, False,-0.17467226088047028
1117,0.05610770732164383,1, False,-0.08002590388059616
1118,3.108293056488037,0, False,-0.09307222068309784
1119,0.5785647630691528,1, False,-0.2712540626525879
1120,0.18845553696155548,1, False,-0.1446661800146103
1121,4.069375991821289,0, False,-0.052109964191913605
1122,5.083216190338135,0, False,-0.031009862199425697
1123,4.181962966918945,0, False,-0.07553881406784058
1124,4.177443981170654,0, False,-0.06493005156517029
1125,0.025226272642612457,1, False,-0.04471391439437866
1126,0.01432046014815569,1, False,-0.040714479982852936
1127,5.326644420623779,0, False,-0.026383262127637863
1128,0.05029556527733803,1, False,-0.18922308087348938
1129,0.07860592007637024,1, False,-0.22540193796157837
