index,loss,correct,predicted,total_logprob
74,0.257073312997818,1, True,-6.092004776000977
75,2.574709177017212,0, True,-6.52310848236084
76,2.7704920768737793,0, True,-6.536251544952393
77,4.6127214431762695,0, True,-6.822314262390137
78,1.868579626083374,0, True,-6.733236789703369
79,1.6302952766418457,0, True,-6.578628063201904
80,0.2273930460214615,1, True,-6.6467461585998535
81,3.159909725189209,0, True,-4.383039474487305
82,3.4081430435180664,0, True,-4.470925331115723
83,3.013262987136841,0, True,-4.362137317657471
84,4.865103721618652,0, True,-4.00181770324707
85,4.479619979858398,0, True,-4.298945426940918
86,4.491588115692139,0, True,-4.206932544708252
87,5.743429660797119,0, True,-4.256019115447998
88,4.786644458770752,0, True,-4.913589954376221
89,5.0037617683410645,0, True,-4.692551136016846
90,1.8933727741241455,0, True,-6.412653923034668
91,0.1079503670334816,1, True,-5.9595866203308105
92,0.11275078356266022,1, True,-6.244497299194336
93,4.046728610992432,0, True,-4.468296527862549
94,0.1794947236776352,1, True,-3.9265968799591064
95,3.929415702819824,0, True,-4.458560943603516
96,2.610991954803467,0, True,-4.56186580657959
97,3.155580997467041,0, True,-5.0848069190979
98,2.610949754714966,0, True,-4.814573287963867
99,0.24306555092334747,1, True,-4.4325456619262695
100,1.4433996677398682,0, True,-4.853801727294922
101,1.537339687347412,0, True,-5.10545015335083
102,0.15147630870342255,1, True,-5.255711555480957
103,2.3645365238189697,0, True,-5.428269863128662
104,2.42829966545105,0, True,-5.522708892822266
105,2.2099318504333496,0, True,-5.066585540771484
106,2.38071870803833,0, True,-5.278848648071289
107,0.14431849122047424,1, True,-5.016101837158203
108,0.18570350110530853,1, True,-6.553746700286865
109,0.2643573582172394,1, True,-5.720268726348877
110,2.7844038009643555,0, True,-5.718085289001465
111,1.8753615617752075,0, True,-5.775864601135254
112,1.9626339673995972,0, True,-5.99786901473999
113,0.17211173474788666,1, True,-5.999857425689697
114,1.563922643661499,0, True,-5.899055480957031
115,1.2748932838439941,0, True,-5.790267467498779
116,0.32041630148887634,1, True,-6.0600361824035645
117,4.282496929168701,0, True,-5.521907329559326
118,0.3104175925254822,1, True,-6.026149272918701
119,3.290419340133667,0, True,-6.030220985412598
120,4.8332319259643555,0, True,-3.619079351425171
121,4.540998458862305,0, True,-4.35284423828125
122,4.618778228759766,0, True,-4.172670364379883
123,4.12375020980835,0, True,-3.870347261428833
124,4.57456111907959,0, True,-4.465897560119629
125,4.113204002380371,0, True,-4.276068687438965
126,3.052839994430542,0, True,-5.358541965484619
127,2.976712465286255,0, True,-5.364770889282227
128,5.1506571769714355,0, True,-5.4132819175720215
129,1.3276476860046387,0, True,-5.025293827056885
130,1.3374111652374268,0, True,-4.724244594573975
131,0.23257237672805786,1, True,-5.2518486976623535
132,4.176836013793945,0, True,-4.958442687988281
133,0.1392848640680313,1, True,-5.123473167419434
134,4.212010383605957,0, True,-5.041077613830566
135,2.556303024291992,0, True,-5.405965328216553
136,2.698611259460449,0, True,-5.513509750366211
137,0.0958012267947197,1, True,-5.824382781982422
138,2.786332130432129,0, True,-7.578797340393066
139,2.6014328002929688,0, True,-6.822818756103516
140,0.0929994285106659,1, True,-7.2739577293396
141,1.1994166374206543,0, True,-5.484695911407471
142,3.585501194000244,0, True,-5.443928241729736
143,3.33923602104187,0, True,-5.885978698730469
144,1.8487155437469482,0, True,-6.392686367034912
145,1.960228443145752,0, True,-6.806830883026123
146,0.16785824298858643,1, True,-6.6495866775512695
147,2.239180326461792,0, True,-5.415989875793457
148,2.263787031173706,0, True,-5.465274333953857
149,0.13256612420082092,1, True,-5.386066913604736
150,3.5196385383605957,0, True,-5.182515621185303
151,0.12869299948215485,1, True,-4.533220291137695
152,3.5137805938720703,0, True,-5.498844146728516
153,1.8012865781784058,0, True,-4.190387725830078
154,1.8610426187515259,0, True,-5.0898284912109375
155,0.22919334471225739,1, True,-5.000389099121094
156,3.491159200668335,0, True,-6.926137924194336
157,0.17140644788742065,1, True,-6.424235820770264
158,3.5649447441101074,0, True,-6.303807735443115
159,4.07625675201416,0, True,-4.971449851989746
160,0.14707797765731812,1, True,-4.93986701965332
161,3.6654772758483887,0, True,-4.994241237640381
162,3.536545515060425,0, True,-6.061184883117676
163,0.202101469039917,1, True,-6.037955284118652
164,3.057048797607422,0, True,-6.005702018737793
165,4.498685359954834,0, True,-5.367753505706787
166,1.5140137672424316,0, True,-5.604465484619141
167,3.5054168701171875,0, True,-5.718952178955078
168,3.5279767513275146,0, True,-4.682383060455322
169,0.26753050088882446,1, True,-4.675253391265869
170,3.4309239387512207,0, True,-4.469101905822754
171,3.984805107116699,0, True,-5.283281326293945
172,2.651978015899658,0, True,-4.370233535766602
173,0.11985311657190323,1, True,-4.3758416175842285
174,0.12718988955020905,1, True,-4.652858257293701
175,2.045295476913452,0, True,-3.5343568325042725
176,2.1813924312591553,0, True,-4.346456527709961
177,0.23451463878154755,1, True,-5.5276336669921875
178,1.6693897247314453,0, True,-5.796952724456787
179,1.5771418809890747,0, True,-5.734528064727783
180,4.133961200714111,0, True,-5.467834949493408
181,0.252869576215744,1, True,-5.664406776428223
182,3.9292643070220947,0, True,-5.674056529998779
183,4.205398082733154,0, True,-4.442087650299072
184,3.099313259124756,0, True,-4.564180374145508
185,3.603813648223877,0, True,-4.631256580352783
186,5.215072154998779,0, True,-4.24956750869751
187,3.6409716606140137,0, True,-3.402348518371582
188,4.484226226806641,0, True,-3.993210792541504
189,0.08779318630695343,1, True,-5.960650444030762
190,2.177539348602295,0, True,-6.022829532623291
191,2.368844985961914,0, True,-6.1880998611450195
192,4.017045974731445,0, True,-5.093550682067871
193,0.13361644744873047,1, True,-5.226261138916016
194,3.7585365772247314,0, True,-5.244180679321289
195,2.7652156352996826,0, True,-3.8660824298858643
196,2.4026148319244385,0, True,-3.9761006832122803
197,0.1214618906378746,1, True,-3.917695999145508
198,4.525946617126465,0, True,-7.200473785400391
199,0.24412718415260315,1, True,-6.665367603302002
200,3.8425536155700684,0, True,-6.449486255645752
201,2.4862539768218994,0, True,-6.25929069519043
202,2.4142041206359863,0, True,-5.970582485198975
203,0.13543367385864258,1, True,-5.866627216339111
204,0.13700677454471588,1, True,-4.5451436042785645
205,0.15151062607765198,1, True,-4.348953723907471
206,1.8412408828735352,0, True,-5.156450271606445
207,1.5597270727157593,0, True,-5.537398815155029
208,1.6520631313323975,0, True,-6.206205368041992
209,0.296495258808136,1, True,-6.062901020050049
210,3.4827442169189453,0, True,-5.394961357116699
211,2.4952471256256104,0, True,-5.3103437423706055
212,2.5797951221466064,0, True,-5.301889896392822
213,2.0035183429718018,0, True,-5.839853763580322
214,2.0925066471099854,0, True,-5.902571201324463
215,0.18231186270713806,1, True,-5.693156719207764
216,3.4698495864868164,0, True,-5.8946123123168945
217,3.086909294128418,0, True,-6.196343421936035
218,3.629487991333008,0, True,-6.00444221496582
219,2.7320916652679443,0, True,-5.747847080230713
220,2.8203885555267334,0, True,-5.689624786376953
221,0.1779041886329651,1, True,-5.601678371429443
222,2.6145384311676025,0, True,-6.330770492553711
223,2.5138680934906006,0, True,-6.560283184051514
224,0.10164438933134079,1, True,-6.397371768951416
225,4.12856388092041,0, True,-5.766295433044434
226,3.644796133041382,0, True,-6.171492576599121
227,3.4612066745758057,0, True,-6.287503719329834
228,2.101684093475342,0, True,-6.210323810577393
229,1.8867013454437256,0, True,-5.495339393615723
230,0.17111696302890778,1, True,-5.416116714477539
231,1.7617840766906738,0, True,-5.1304850578308105
232,1.5282275676727295,0, True,-6.210206985473633
233,0.5157483816146851,1, True,-6.565532684326172
234,1.5531697273254395,0, True,-5.646798610687256
235,1.6691980361938477,0, True,-5.557210445404053
236,0.2767798900604248,1, True,-5.856633186340332
237,0.3104112148284912,1, True,-5.615052223205566
238,0.3421225845813751,1, True,-5.598019123077393
239,1.4627628326416016,0, True,-6.0754547119140625
240,3.846961259841919,0, True,-5.308839321136475
241,3.0566673278808594,0, True,-5.261569976806641
242,3.420544385910034,0, True,-5.812665939331055
243,0.0749841183423996,1, True,-4.417983531951904
244,0.06793028116226196,1, True,-4.199764728546143
245,2.8338959217071533,0, True,-4.410676956176758
246,2.498817205429077,0, True,-7.190319538116455
247,2.3162996768951416,0, True,-6.998167037963867
248,0.10446397960186005,1, True,-6.644368648529053
249,3.401421546936035,0, True,-3.764310836791992
250,3.0591673851013184,0, True,-3.7618813514709473
251,3.2055132389068604,0, True,-4.151572227478027
252,1.3577852249145508,0, True,-5.120123386383057
253,1.3068228960037231,0, True,-6.204060077667236
254,0.34933745861053467,1, True,-6.69392204284668
255,3.0062971115112305,0, True,-5.468555450439453
256,1.559058666229248,0, True,-5.5345964431762695
257,2.8115973472595215,0, True,-5.585272312164307
258,3.6938295364379883,0, True,-3.9756011962890625
259,3.7650253772735596,0, True,-3.817654848098755
260,3.9167470932006836,0, True,-3.97625732421875
261,1.344815731048584,0, True,-4.634108066558838
262,0.27114930748939514,1, True,-4.964061260223389
263,4.024153709411621,0, True,-4.928763389587402
264,4.8861165046691895,0, True,-5.040380954742432
265,4.825504302978516,0, True,-5.509929656982422
266,4.789739608764648,0, True,-5.652156829833984
267,1.3016034364700317,0, True,-5.490444660186768
268,1.7276784181594849,0, True,-6.10712194442749
269,3.22156023979187,0, True,-5.88359260559082
270,3.1682517528533936,0, True,-6.805004596710205
271,1.999428391456604,0, True,-5.559769153594971
272,0.9609273672103882,0, True,-5.115978240966797
273,2.003681182861328,0, True,-5.606894493103027
274,0.12412452697753906,1, True,-5.376715183258057
275,0.12130711227655411,1, True,-5.444537162780762
276,4.337497234344482,0, True,-4.537907123565674
277,3.432548999786377,0, True,-5.00088357925415
278,3.060955047607422,0, True,-5.262785911560059
279,1.6630022525787354,0, True,-4.301236152648926
280,2.370849132537842,0, True,-4.005639553070068
281,0.18147365748882294,1, True,-5.087708473205566
282,4.432797431945801,0, True,-4.7889814376831055
283,3.5330488681793213,0, True,-4.944202899932861
284,3.6387887001037598,0, True,-4.833414554595947
285,2.7308425903320312,0, True,-6.626674652099609
286,3.1753346920013428,0, True,-6.339566230773926
287,2.796492338180542,0, True,-6.721169471740723
288,1.5208979845046997,0, True,-4.290777206420898
289,1.9211286306381226,0, True,-4.603949546813965
290,0.28104570508003235,1, True,-4.3427252769470215
291,3.7393994331359863,0, True,-4.719066143035889
292,3.6505115032196045,0, True,-4.829010009765625
293,3.426356792449951,0, True,-4.898982524871826
294,1.4664959907531738,0, True,-5.210814952850342
295,0.1612965166568756,1, True,-5.398591995239258
296,3.6273858547210693,0, True,-5.409301280975342
297,3.7690839767456055,0, True,-4.861331939697266
298,3.7925057411193848,0, True,-4.918013095855713
299,3.709712505340576,0, True,-5.08777379989624
300,4.571266174316406,0, True,-4.661165237426758
301,3.9375720024108887,0, True,-4.833530902862549
302,4.060461521148682,0, True,-5.003444194793701
303,1.6946821212768555,0, True,-7.144624710083008
304,1.670499324798584,0, True,-6.8122878074646
305,0.19134140014648438,1, True,-7.091224193572998
306,2.1838395595550537,0, True,-5.612650394439697
307,0.1904723048210144,1, True,-5.346919536590576
308,0.2228260189294815,1, True,-5.210191249847412
309,3.2475733757019043,0, True,-5.515318393707275
310,2.940492868423462,0, True,-6.048282146453857
311,3.4124703407287598,0, True,-5.939723491668701
312,0.11892858892679214,1, True,-5.3000006675720215
313,2.270456552505493,0, True,-5.2338762283325195
314,2.5786900520324707,0, True,-5.407033920288086
315,4.491189479827881,0, True,-5.862804889678955
316,0.1807335615158081,1, True,-5.779478073120117
317,4.215028285980225,0, True,-5.363566875457764
318,0.26848000288009644,1, True,-3.7670176029205322
319,0.21310387551784515,1, True,-3.727492570877075
320,3.538508415222168,0, True,-4.226158142089844
321,1.8338046073913574,0, True,-5.977448463439941
322,1.7659066915512085,0, True,-6.304043292999268
323,0.18567687273025513,1, True,-6.130823612213135
324,1.709691047668457,0, True,-4.5573835372924805
325,1.6886954307556152,0, True,-4.564589023590088
326,1.5986322164535522,0, True,-4.746981620788574
327,1.7615046501159668,0, True,-6.206277370452881
328,2.0432627201080322,0, True,-5.676270961761475
329,4.400693416595459,0, True,-6.00042200088501
330,0.13975103199481964,1, True,-4.158041954040527
331,0.13663208484649658,1, True,-4.0649614334106445
332,3.13187575340271,0, True,-4.322809219360352
333,2.337775230407715,0, True,-5.2113237380981445
334,2.425135850906372,0, True,-5.147459030151367
335,0.11796898394823074,1, True,-5.131490707397461
336,1.6862568855285645,0, True,-5.673239707946777
337,1.7988364696502686,0, True,-5.729282379150391
338,0.2119334489107132,1, True,-6.057740688323975
339,2.354139566421509,0, True,-5.927998065948486
340,2.240793466567993,0, True,-5.850143909454346
341,0.11009801179170609,1, True,-6.102255344390869
342,4.188802719116211,0, True,-3.849224090576172
343,4.594688892364502,0, True,-3.830922842025757
344,4.281686305999756,0, True,-3.788813352584839
345,1.9659221172332764,0, True,-5.257561683654785
346,0.3135765492916107,1, True,-4.925873279571533
347,1.9857325553894043,0, True,-5.385963439941406
348,2.4935014247894287,0, True,-4.700179576873779
349,3.2854387760162354,0, True,-3.3706862926483154
350,0.0891934335231781,1, True,-3.5524580478668213
351,0.19274282455444336,1, True,-7.684874057769775
352,0.1868990659713745,1, True,-7.486134052276611
353,2.0981719493865967,0, True,-7.261223316192627
354,3.4585330486297607,0, True,-5.516978740692139
355,3.5774314403533936,0, True,-5.694364547729492
356,3.527085304260254,0, True,-5.622021675109863
357,1.8973137140274048,0, True,-5.617431640625
358,1.9519245624542236,0, True,-6.3266401290893555
359,0.19704116880893707,1, True,-6.114347457885742
360,2.2875733375549316,0, True,-6.128795146942139
361,2.3953707218170166,0, True,-5.788053512573242
362,0.24545052647590637,1, True,-6.054178714752197
363,1.753827452659607,0, True,-5.367734909057617
364,2.4177305698394775,0, True,-5.347287654876709
365,0.1296558827161789,1, True,-5.339379787445068
366,0.4076749384403229,1, True,-3.8027846813201904
367,1.2896981239318848,0, True,-3.528078079223633
368,1.357520580291748,0, True,-3.9937658309936523
369,5.395657062530518,0, True,-4.8827738761901855
370,5.027490615844727,0, True,-5.135136604309082
371,5.019649028778076,0, True,-5.23612642288208
372,2.0625038146972656,0, True,-6.074740409851074
373,2.0017435550689697,0, True,-6.184931755065918
374,0.15651820600032806,1, True,-6.218087673187256
375,2.1527891159057617,0, True,-4.058285236358643
376,0.17580799758434296,1, True,-4.306474685668945
377,0.12948402762413025,1, True,-4.777486801147461
378,1.90478515625,0, True,-4.737857341766357
379,2.272470235824585,0, True,-4.559856414794922
380,0.2084650695323944,1, True,-4.538664817810059
381,2.31827974319458,0, True,-6.509669780731201
382,2.7764744758605957,0, True,-5.908653736114502
383,0.128859743475914,1, True,-6.489963531494141
384,0.1003832146525383,1, True,-3.57930588722229
385,2.6859405040740967,0, True,-3.9138543605804443
386,2.817356586456299,0, True,-3.7824888229370117
387,4.332683563232422,0, True,-5.700701713562012
388,0.11594265699386597,1, True,-5.708061218261719
389,3.4267866611480713,0, True,-6.08834171295166
390,2.150080919265747,0, True,-5.127615451812744
391,2.019343137741089,0, True,-4.619617938995361
392,0.331896036863327,1, True,-4.646934986114502
393,1.7211792469024658,0, True,-5.403380870819092
394,0.19514815509319305,1, True,-5.64760160446167
395,0.19792336225509644,1, True,-5.727563381195068
396,1.8167312145233154,0, True,-6.32080078125
397,1.8052014112472534,0, True,-6.20343017578125
398,0.2076263278722763,1, True,-6.704710006713867
399,1.6314170360565186,0, True,-6.3377790451049805
400,1.8943369388580322,0, True,-5.725489616394043
401,0.39265480637550354,1, True,-5.430491924285889
402,2.427267074584961,0, True,-7.557689666748047
403,2.359804630279541,0, True,-6.5092453956604
404,0.09481969475746155,1, True,-6.853858947753906
405,0.08835819363594055,1, True,-5.899575710296631
406,0.11439131945371628,1, True,-6.165463447570801
407,2.6647543907165527,0, True,-6.261759281158447
408,1.3209072351455688,0, True,-6.342060565948486
409,1.1615711450576782,0, True,-6.842092037200928
410,0.31152772903442383,1, True,-8.456708908081055
411,0.2027789205312729,1, True,-5.789778709411621
412,0.19442008435726166,1, True,-5.833991527557373
413,2.078396797180176,0, True,-6.045377731323242
414,4.489653587341309,0, True,-4.587611198425293
415,3.9204177856445312,0, True,-4.61287784576416
416,3.845935821533203,0, True,-4.559940338134766
417,0.4001709520816803,1, True,-3.8287527561187744
418,0.2745403051376343,1, True,-3.9888033866882324
419,1.7285186052322388,0, True,-3.7632856369018555
420,3.5528759956359863,0, True,-3.530374526977539
421,0.33399060368537903,1, True,-3.495313882827759
422,3.553476572036743,0, True,-3.764301061630249
423,0.3090568482875824,1, True,-4.705918788909912
424,2.0015926361083984,0, True,-5.346066474914551
425,1.9050174951553345,0, True,-5.434284210205078
426,2.590034246444702,0, True,-5.890634536743164
427,2.858139753341675,0, True,-5.103365898132324
428,0.1258106529712677,1, True,-5.143494606018066
429,4.16210412979126,0, True,-5.386542797088623
430,4.308729648590088,0, True,-5.597463130950928
431,4.511440277099609,0, True,-5.7211408615112305
432,3.889451742172241,0, True,-5.601221561431885
433,3.189262866973877,0, True,-5.947940349578857
434,2.849297046661377,0, True,-6.042453289031982
435,1.6557132005691528,0, True,-4.259575366973877
436,1.9049526453018188,0, True,-4.566318511962891
437,0.42569443583488464,1, True,-4.504232883453369
438,0.24099436402320862,1, True,-4.827394962310791
439,0.22509372234344482,1, True,-5.1561126708984375
440,2.4788265228271484,0, True,-4.578539848327637
441,1.4295600652694702,0, True,-5.302741527557373
442,1.5190221071243286,0, True,-6.01587438583374
443,0.2788849472999573,1, True,-5.964489936828613
444,2.279386281967163,0, True,-5.429577827453613
445,2.0581233501434326,0, True,-5.88482666015625
446,0.13150465488433838,1, True,-5.875494480133057
447,1.3676097393035889,0, True,-5.0355329513549805
448,1.3882181644439697,0, True,-4.810935974121094
449,0.3325745761394501,1, True,-5.29646635055542
450,3.9069981575012207,0, True,-6.1124091148376465
451,2.9578299522399902,0, True,-6.505020618438721
452,2.9638009071350098,0, True,-6.588559627532959
453,1.6424044370651245,0, True,-6.544156074523926
454,1.8894561529159546,0, True,-5.5943708419799805
455,0.2546646296977997,1, True,-6.501092433929443
456,4.61298131942749,0, True,-6.170685291290283
457,4.350837707519531,0, True,-6.231365203857422
458,4.144686698913574,0, True,-6.459550857543945
459,2.7524304389953613,0, True,-4.927914619445801
460,3.1887145042419434,0, True,-5.225095272064209
461,2.2773451805114746,0, True,-4.918936729431152
462,1.0304338932037354,0, True,-3.6724064350128174
463,1.2090988159179688,0, True,-3.4202218055725098
464,0.33684322237968445,1, True,-4.1185078620910645
465,2.3568382263183594,0, True,-5.879761695861816
466,2.319523572921753,0, True,-5.892429828643799
467,0.14345628023147583,1, True,-5.942233562469482
468,4.363368511199951,0, True,-4.984463214874268
469,3.7562668323516846,0, True,-5.424210548400879
470,3.7139346599578857,0, True,-5.6315813064575195
471,2.60494327545166,0, True,-5.014031887054443
472,2.8753273487091064,0, True,-5.043727874755859
473,0.11130594462156296,1, True,-5.249636650085449
474,2.5996742248535156,0, True,-4.756609916687012
475,2.408820629119873,0, True,-5.2592644691467285
476,0.23438724875450134,1, True,-5.098320484161377
477,2.849844455718994,0, True,-6.4646687507629395
478,0.1849348247051239,1, True,-5.617985725402832
479,3.3279049396514893,0, True,-5.854879379272461
480,2.381218433380127,0, True,-6.369157314300537
481,2.2237229347229004,0, True,-6.408986568450928
482,0.14221730828285217,1, True,-6.301524639129639
483,3.720863103866577,0, True,-5.457319736480713
484,1.9439969062805176,0, True,-5.528396129608154
485,3.374952554702759,0, True,-5.769356727600098
486,5.666708469390869,0, True,-3.5950496196746826
487,2.4222371578216553,0, True,-4.412585735321045
488,5.151900291442871,0, True,-4.612159729003906
489,4.20691442489624,0, True,-5.554819583892822
490,0.11274407058954239,1, True,-5.276199817657471
491,4.081612586975098,0, True,-5.426992416381836
492,1.4790315628051758,0, True,-5.553770065307617
493,1.5313329696655273,0, True,-5.464346885681152
494,0.13721278309822083,1, True,-5.827320098876953
495,3.5761940479278564,0, True,-4.487183570861816
496,3.4712958335876465,0, True,-4.72632360458374
497,3.142035961151123,0, True,-4.824584484100342
498,2.0389859676361084,0, True,-4.033600807189941
499,2.040620803833008,0, True,-4.838414669036865
500,0.13225692510604858,1, True,-4.7838215827941895
501,1.7497367858886719,0, True,-4.990161895751953
502,1.7340751886367798,0, True,-5.474878311157227
503,0.16907291114330292,1, True,-5.545722007751465
504,1.5801265239715576,0, True,-5.263914108276367
505,0.7326273322105408,1, True,-5.279895305633545
506,0.9802781343460083,0, True,-5.004061698913574
507,2.298753261566162,0, True,-4.057124614715576
508,2.7798116207122803,0, Neither,-3.4095218181610107
509,0.9760164022445679,0, Neither,-3.3277249336242676
510,1.5218255519866943,0, True,-5.876119613647461
511,1.7457287311553955,0, True,-6.486418724060059
512,0.21674159169197083,1, True,-6.521825790405273
513,3.7499256134033203,0, True,-5.885990142822266
514,3.8680267333984375,0, True,-6.77424430847168
515,3.7766473293304443,0, True,-6.8418803215026855
516,3.774951696395874,0, True,-5.2157464027404785
517,0.09922775626182556,1, True,-5.284008979797363
518,3.522782564163208,0, True,-5.387513637542725
519,1.9581218957901,0, True,-6.431310176849365
520,1.9722213745117188,0, True,-6.218010902404785
521,0.16270104050636292,1, True,-6.11464262008667
522,1.9035342931747437,0, True,-4.981048583984375
523,1.922228455543518,0, True,-4.97631311416626
524,0.14030961692333221,1, True,-5.161653995513916
525,2.878178358078003,0, True,-5.858212471008301
526,2.7744863033294678,0, True,-5.937572956085205
527,0.07131906598806381,1, True,-6.127274990081787
528,1.9856088161468506,0, True,-6.024947166442871
529,3.816763401031494,0, True,-6.352120876312256
530,3.3801472187042236,0, True,-6.6417131423950195
531,1.6362204551696777,0, True,-5.782168865203857
532,1.829021692276001,0, True,-5.600887298583984
533,0.2425227165222168,1, True,-6.190207481384277
534,3.4117050170898438,0, True,-5.547097206115723
535,0.21231982111930847,1, True,-5.172835350036621
536,3.100011110305786,0, True,-5.341441631317139
537,2.736222743988037,0, True,-4.505022048950195
538,0.2549690902233124,1, True,-4.898586750030518
539,3.099062442779541,0, True,-4.881410121917725
540,2.1726267337799072,0, True,-6.630760669708252
541,2.305082321166992,0, True,-6.58753776550293
542,0.12722568213939667,1, True,-7.009047031402588
543,1.4836009740829468,0, True,-4.791293144226074
544,1.5191929340362549,0, True,-4.937436103820801
545,0.2512519061565399,1, True,-4.847268104553223
546,3.693422794342041,0, True,-6.869186878204346
547,0.2242330014705658,1, True,-7.241370677947998
548,3.5073416233062744,0, True,-6.709785461425781
549,3.5627219676971436,0, True,-6.599057197570801
550,0.26333457231521606,1, True,-6.597085475921631
551,3.636568546295166,0, True,-6.808898448944092
552,3.542402982711792,0, True,-6.222604751586914
553,3.4797556400299072,0, True,-6.271548748016357
554,2.083012104034424,0, True,-5.932260990142822
555,0.18174684047698975,1, True,-5.749124526977539
556,1.6747207641601562,0, True,-6.190741062164307
557,1.7099037170410156,0, True,-6.28720235824585
558,2.9818003177642822,0, True,-5.711755275726318
559,0.3966633379459381,1, True,-5.124726295471191
560,2.4854633808135986,0, True,-6.057126045227051
561,1.9474685192108154,0, True,-5.04619836807251
562,1.9310264587402344,0, True,-4.9748454093933105
563,0.30911383032798767,1, True,-4.9276347160339355
564,0.25473329424858093,1, True,-4.417365074157715
565,0.26140403747558594,1, True,-4.59575891494751
566,1.6123814582824707,0, True,-4.563167572021484
567,1.1680355072021484,0, True,-3.2373223304748535
568,2.0267133712768555,0, True,-3.72426700592041
569,1.485069990158081,0, True,-3.445828676223755
570,2.8777410984039307,0, True,-5.0759358406066895
571,3.081317186355591,0, True,-4.647717475891113
572,3.026773691177368,0, True,-4.987932205200195
573,4.219907283782959,0, True,-4.9532246589660645
574,4.305634498596191,0, True,-5.069867134094238
575,4.358574867248535,0, True,-4.842705726623535
576,3.7687950134277344,0, True,-6.289043426513672
577,0.17594286799430847,1, True,-6.248828887939453
578,3.098996639251709,0, True,-6.457465648651123
579,2.0816352367401123,0, True,-5.701073169708252
580,2.0394511222839355,0, True,-4.899436950683594
581,0.18580715358257294,1, True,-5.2822699546813965
582,4.468507289886475,0, True,-4.150646686553955
583,3.497969150543213,0, True,-4.806850910186768
584,3.5738766193389893,0, True,-4.825287818908691
585,4.27888822555542,0, True,-3.9419350624084473
