index,loss,correct,predicted,total_logprob
586,2.512528657913208,0, True,-6.424638271331787
587,2.5172479152679443,0, True,-6.405877113342285
588,2.6427037715911865,0, True,-7.386503219604492
589,0.3464268147945404,1, True,-6.73575496673584
590,2.981177806854248,0, True,-6.801116466522217
591,1.8647594451904297,0, True,-5.406406402587891
592,1.9410016536712646,0, True,-5.508359432220459
593,0.20200368762016296,1, True,-5.8796539306640625
594,1.8174681663513184,0, True,-5.811744689941406
595,0.19572652876377106,1, True,-5.8020219802856445
596,0.2178305685520172,1, True,-5.645893573760986
597,2.153515577316284,0, True,-7.2444257736206055
598,0.5855154395103455,1, True,-6.967319488525391
599,2.288691520690918,0, True,-6.9439592361450195
600,1.6554027795791626,0, True,-6.620479106903076
601,1.5643717050552368,0, True,-6.573669910430908
602,0.30037927627563477,1, True,-6.810367584228516
603,1.2644546031951904,0, True,-6.416691780090332
604,1.198378086090088,0, True,-6.345409870147705
605,0.661996603012085,1, True,-6.630370140075684
606,0.761803150177002,1, Neither,-7.4754767417907715
607,2.695399522781372,0, Neither,-7.062160491943359
608,0.4325116276741028,1, Neither,-6.957278251647949
609,1.6475465297698975,0, True,-5.711577415466309
610,1.5330333709716797,0, True,-5.034956932067871
611,0.2736022472381592,1, True,-5.605010986328125
612,1.9167656898498535,0, True,-5.458086013793945
613,2.0177597999572754,0, True,-5.559503078460693
614,3.457512617111206,0, True,-5.908520698547363
615,1.0598788261413574,0, True,-5.320379734039307
616,1.251444697380066,0, True,-4.496691703796387
617,0.41376370191574097,1, True,-4.776920795440674
618,1.8386127948760986,0, True,-5.262800216674805
619,1.8466721773147583,0, True,-5.098394870758057
620,0.20845964550971985,1, True,-5.343191623687744
621,1.8418084383010864,0, True,-5.719124794006348
622,2.052342414855957,0, True,-5.512945652008057
623,0.18407036364078522,1, True,-5.894684314727783
624,1.263205885887146,0, True,-6.37584114074707
625,1.320022702217102,0, True,-6.2342305183410645
626,0.4363171458244324,1, True,-6.3898491859436035
627,0.9274719953536987,1, False,-6.631544589996338
628,0.8271018862724304,1, False,-6.571900367736816
629,1.18739914894104,0, False,-6.607043743133545
630,0.9575709700584412,0, True,-4.79793643951416
631,0.8357133269309998,0, True,-4.78735876083374
632,0.8984233140945435,0, True,-4.987208843231201
633,1.5343306064605713,0, True,-6.64609432220459
634,1.861809492111206,0, True,-6.502318859100342
635,0.3714568018913269,1, True,-6.420633792877197
636,1.4419163465499878,0, True,-6.746067047119141
637,1.5598406791687012,0, True,-7.157592296600342
638,0.4189722239971161,1, True,-7.1255269050598145
639,1.9850667715072632,0, True,-6.034092426300049
640,2.0540316104888916,0, True,-5.490711212158203
641,3.241569995880127,0, True,-6.025781154632568
642,0.20555604994297028,1, True,-7.161887168884277
643,0.18191829323768616,1, True,-5.516333103179932
644,1.9050856828689575,0, True,-5.523344993591309
645,2.1216683387756348,0, True,-6.445343494415283
646,1.4329386949539185,0, True,-6.460677623748779
647,1.8233531713485718,0, True,-6.404839992523193
648,1.5864626169204712,0, True,-7.078489780426025
649,1.6260881423950195,0, True,-7.194902420043945
650,1.5699018239974976,0, True,-7.123810291290283
651,1.7340925931930542,0, True,-7.630362510681152
652,1.8363741636276245,0, True,-7.768026351928711
653,0.3050471544265747,1, True,-7.724596977233887
654,3.807925224304199,0, True,-5.568484306335449
655,3.8848698139190674,0, True,-5.295322895050049
656,3.5612258911132812,0, True,-5.597149848937988
657,3.4376542568206787,0, True,-6.674086570739746
658,0.20137463510036469,1, True,-6.442013740539551
659,3.3440029621124268,0, True,-6.496273517608643
660,1.627212643623352,0, True,-5.750677108764648
661,1.5655544996261597,0, True,-5.453724384307861
662,4.102115631103516,0, True,-5.739902496337891
663,2.4991323947906494,0, True,-6.687307834625244
664,0.34400495886802673,1, True,-6.684919357299805
665,1.4940639734268188,0, True,-6.863602161407471
666,2.376758098602295,0, True,-5.679733753204346
667,2.136671543121338,0, True,-5.169795036315918
668,0.12533047795295715,1, True,-5.441821098327637
669,1.9178516864776611,0, True,-5.31975793838501
670,0.19798517227172852,1, True,-5.326849460601807
671,0.23898957669734955,1, True,-5.554025173187256
672,2.60661244392395,0, True,-6.637337684631348
673,0.39280781149864197,1, True,-6.489804744720459
674,2.8932597637176514,0, True,-6.529305458068848
675,2.0233824253082275,0, True,-6.305396556854248
676,2.5336062908172607,0, True,-6.115418434143066
677,3.293081760406494,0, True,-6.300881862640381
678,0.8614135384559631,1, True,-7.313766956329346
679,1.099019169807434,0, True,-7.5881757736206055
680,0.8601021766662598,1, True,-7.367552280426025
681,1.3041160106658936,0, True,-5.65486478805542
682,0.2849370241165161,1, True,-5.533670902252197
683,0.29668480157852173,1, True,-5.608197212219238
684,2.3258652687072754,0, True,-5.008975505828857
685,2.307481050491333,0, True,-4.7743730545043945
686,0.12317464500665665,1, True,-4.918345928192139
687,1.575649380683899,0, True,-6.727143287658691
688,1.508176565170288,0, True,-6.5214104652404785
689,0.36792513728141785,1, True,-6.710838794708252
690,3.506932020187378,0, True,-6.126570701599121
691,3.348442554473877,0, True,-6.594335079193115
692,3.2421653270721436,0, True,-6.454930305480957
693,0.3546469211578369,1, True,-3.7854349613189697
694,1.169190526008606,0, True,-3.7277841567993164
695,1.1928385496139526,0, True,-3.683164596557617
696,1.8171889781951904,0, True,-6.513418197631836
697,1.8958420753479004,0, True,-6.315047740936279
698,0.315257728099823,1, True,-6.454126358032227
699,0.3348468542098999,1, True,-6.220144748687744
700,2.6080682277679443,0, True,-5.991539001464844
701,2.4931821823120117,0, True,-6.050487518310547
702,1.1471312046051025,0, True,-7.291342735290527
703,1.2043917179107666,0, True,-7.384878158569336
704,0.5653768181800842,1, True,-7.339824676513672
705,2.726644515991211,0, True,-6.128201484680176
706,0.263459712266922,1, True,-6.076571464538574
707,2.558711528778076,0, True,-6.486551761627197
708,0.30877387523651123,1, True,-6.751421928405762
709,1.7978312969207764,0, True,-6.674891948699951
710,1.7958369255065918,0, True,-6.798594951629639
711,4.139343738555908,0, True,-4.904819011688232
712,4.07850980758667,0, True,-4.377475261688232
713,4.271786689758301,0, True,-4.868755340576172
714,3.106790065765381,0, True,-5.250146389007568
715,2.691004753112793,0, True,-5.205440521240234
716,2.5624520778656006,0, True,-5.321019172668457
717,1.8425720930099487,0, True,-5.991664886474609
718,2.323598623275757,0, True,-5.520866394042969
719,1.9451849460601807,0, True,-5.908534526824951
720,1.4662013053894043,0, True,-5.248807907104492
721,1.4509159326553345,0, True,-5.191816329956055
722,0.22125177085399628,1, True,-5.764554023742676
723,1.458031415939331,0, True,-5.684722423553467
724,1.5212442874908447,0, True,-5.409071445465088
725,0.27698513865470886,1, True,-5.767890453338623
726,1.2092314958572388,0, True,-5.135895729064941
727,1.1847877502441406,0, True,-4.986876487731934
728,2.995746612548828,0, True,-5.105686187744141
729,2.5432353019714355,0, True,-6.962198734283447
730,1.7378097772598267,0, True,-6.688539028167725
731,2.4368784427642822,0, True,-7.005415439605713
732,1.544260859489441,0, True,-6.918956756591797
733,1.4711447954177856,0, True,-6.470884799957275
734,0.3990909159183502,1, True,-6.810340881347656
735,1.813197374343872,0, True,-4.21677303314209
736,2.036579132080078,0, True,-4.030852317810059
737,0.16574794054031372,1, True,-4.268202304840088
738,1.6228349208831787,0, True,-7.893463134765625
739,1.5159502029418945,0, True,-8.033147811889648
740,1.510646104812622,0, True,-7.953300476074219
741,3.400630474090576,0, True,-4.706868648529053
742,3.3415374755859375,0, True,-4.767912864685059
743,3.251070261001587,0, True,-4.735669136047363
744,0.30781325697898865,1, True,-5.675277233123779
745,0.36663883924484253,1, True,-5.89973783493042
746,1.5600605010986328,0, True,-5.841150760650635
747,1.5741219520568848,0, True,-7.104659557342529
748,1.6413061618804932,0, True,-6.631409645080566
749,0.3610004782676697,1, True,-7.061061859130859
750,2.902827262878418,0, True,-5.413717269897461
751,0.5322319269180298,1, True,-5.385504245758057
752,0.958521842956543,0, True,-5.558104991912842
753,3.5481998920440674,0, True,-5.729176998138428
754,3.4686217308044434,0, True,-5.692118167877197
755,3.18160343170166,0, True,-5.933100700378418
756,2.9022860527038574,0, True,-6.625447750091553
757,3.3772852420806885,0, True,-6.71651029586792
758,2.844836473464966,0, True,-6.90580940246582
759,0.32377561926841736,1, True,-6.417928695678711
760,0.2173428237438202,1, True,-5.593762397766113
761,1.5999754667282104,0, True,-6.181546211242676
762,1.5192182064056396,0, True,-6.1968793869018555
763,1.600260853767395,0, True,-6.105413913726807
764,0.33827346563339233,1, True,-6.2462158203125
765,2.3334603309631348,0, True,-5.570742130279541
766,2.5836129188537598,0, True,-5.434581279754639
767,2.317537546157837,0, True,-5.575132846832275
768,2.085369825363159,0, True,-6.646625518798828
769,1.7800968885421753,0, True,-6.412158012390137
770,2.270108222961426,0, True,-6.40925407409668
771,1.9241492748260498,0, True,-6.349329471588135
772,2.109576463699341,0, True,-6.369419097900391
773,0.2621068060398102,1, True,-6.454176902770996
774,2.1208534240722656,0, True,-7.24005126953125
775,2.2925655841827393,0, True,-6.498346328735352
776,0.17049050331115723,1, True,-7.122655868530273
777,1.7614727020263672,0, Neither,-5.806507587432861
778,1.6583207845687866,0, Neither,-5.790395736694336
779,1.6562286615371704,0, Neither,-5.821253299713135
780,3.484665870666504,0, True,-5.589099884033203
781,3.426292657852173,0, True,-5.628792762756348
782,3.58176589012146,0, True,-5.5869927406311035
783,4.322493553161621,0, True,-5.73567008972168
784,4.428277969360352,0, True,-5.166439056396484
785,3.803607225418091,0, True,-6.20134162902832
786,1.9709047079086304,0, True,-6.012045860290527
787,1.8818682432174683,0, True,-5.977263927459717
788,2.9824702739715576,0, True,-6.200311183929443
789,3.123483896255493,0, True,-4.977848052978516
790,2.9970197677612305,0, True,-5.281445503234863
791,3.0018396377563477,0, True,-5.134285926818848
792,2.251516819000244,0, True,-6.393473148345947
793,1.6210722923278809,0, True,-6.46478796005249
794,1.581587553024292,0, True,-6.451141357421875
795,3.5799989700317383,0, True,-6.064129829406738
796,0.18535642325878143,1, True,-5.817580223083496
797,3.622685670852661,0, True,-5.936980724334717
798,1.8553166389465332,0, True,-6.718989849090576
799,1.9152402877807617,0, True,-6.56270694732666
800,0.22818444669246674,1, True,-6.65390682220459
801,1.8765231370925903,0, True,-5.329748153686523
802,1.8641313314437866,0, True,-5.198032379150391
803,0.23525415360927582,1, True,-5.40008020401001
804,1.0568844079971313,0, True,-6.713291645050049
805,1.1239007711410522,0, True,-6.876623630523682
806,2.351358413696289,0, True,-6.61461067199707
807,0.35407406091690063,1, True,-6.40632438659668
808,0.36092305183410645,1, True,-5.910582542419434
809,1.3558992147445679,0, True,-6.086580276489258
810,1.6504878997802734,0, True,-7.207483291625977
811,1.9891093969345093,0, True,-7.1508870124816895
812,1.7607461214065552,0, True,-7.475446701049805
813,2.216123104095459,0, True,-6.275803089141846
814,2.507831573486328,0, True,-6.049323081970215
815,2.3374719619750977,0, True,-5.982222557067871
816,1.0208663940429688,0, True,-6.58488655090332
817,1.6425421237945557,0, True,-6.674896240234375
818,1.1422147750854492,0, True,-6.387228965759277
819,2.3403074741363525,0, True,-5.773011684417725
820,2.4308769702911377,0, True,-5.682595729827881
821,0.14118416607379913,1, True,-5.9900970458984375
822,3.46266770362854,0, True,-5.878743648529053
823,4.264413833618164,0, True,-5.46218204498291
824,3.886021137237549,0, True,-5.744041919708252
825,1.1781270503997803,0, True,-6.657949447631836
826,1.1602681875228882,0, True,-6.135629653930664
827,0.5514578819274902,1, True,-6.562781810760498
828,1.308693766593933,0, True,-7.845558166503906
829,0.6848804950714111,1, True,-7.757383346557617
830,0.6419506669044495,1, True,-7.759565353393555
831,2.0581841468811035,0, True,-5.285555362701416
832,0.15036652982234955,1, True,-5.406688690185547
833,0.17373594641685486,1, True,-5.430641174316406
834,0.5714209675788879,1, True,-7.583101749420166
835,0.6370128393173218,1, True,-7.6391730308532715
836,1.8162672519683838,0, True,-7.551924705505371
837,3.0388553142547607,0, True,-6.369780540466309
838,3.4040520191192627,0, True,-6.1505022048950195
839,2.9259591102600098,0, True,-6.4660325050354
840,1.8857568502426147,0, True,-5.581445217132568
841,3.4135515689849854,0, True,-5.472340106964111
842,0.20571628212928772,1, True,-5.437395095825195
843,2.31134033203125,0, True,-6.635568618774414
844,2.426469087600708,0, True,-6.254243850708008
845,0.1265953630208969,1, True,-6.426633358001709
846,2.395528554916382,0, True,-6.904603481292725
847,0.2455793172121048,1, True,-6.730665683746338
848,2.405029773712158,0, True,-6.929291248321533
849,1.568189024925232,0, True,-6.445309162139893
850,0.419609934091568,1, True,-6.349334239959717
851,1.7644014358520508,0, True,-6.371942520141602
852,1.866365909576416,0, False,-6.129511833190918
853,2.050023078918457,0, True,-6.014824867248535
854,2.0325229167938232,0, False,-6.004394054412842
855,0.18951871991157532,1, True,-6.557026386260986
856,0.17932575941085815,1, True,-6.117147445678711
857,2.0149219036102295,0, True,-6.3546247482299805
858,0.1556413471698761,1, True,-4.200922012329102
859,2.118504762649536,0, True,-3.8932249546051025
860,2.0216305255889893,0, True,-4.076376438140869
861,2.88611102104187,0, True,-7.222044944763184
862,0.21654817461967468,1, True,-7.178763389587402
863,2.9887847900390625,0, True,-6.899310111999512
864,0.3487752676010132,1, True,-5.474314212799072
865,3.532095193862915,0, True,-5.339329719543457
866,1.351797342300415,0, True,-5.454263687133789
867,3.0007145404815674,0, True,-6.9043169021606445
868,3.1558446884155273,0, True,-6.92159366607666
869,2.978647232055664,0, True,-6.88785457611084
870,1.6250910758972168,0, True,-6.718400478363037
871,1.4901098012924194,0, True,-6.589314937591553
872,0.3301391303539276,1, True,-6.741761207580566
873,1.801925539970398,0, True,-7.229548454284668
874,1.9253129959106445,0, True,-6.985949516296387
875,0.3638683259487152,1, True,-7.205532550811768
876,2.816880941390991,0, True,-7.11339807510376
877,2.68208909034729,0, True,-7.631223678588867
878,2.7611093521118164,0, True,-7.234204292297363
879,1.3346436023712158,0, True,-5.4387664794921875
880,0.3107936978340149,1, True,-5.73136568069458
881,0.32320868968963623,1, True,-5.679675579071045
882,1.7288402318954468,0, True,-7.024307727813721
883,1.6420884132385254,0, True,-7.526334285736084
884,0.31906822323799133,1, True,-7.455190658569336
885,1.478095531463623,0, True,-7.730554103851318
886,1.696138620376587,0, True,-7.489239692687988
887,1.5783567428588867,0, True,-7.558712959289551
888,1.2017600536346436,0, True,-6.530897617340088
889,1.1662707328796387,0, True,-6.0461649894714355
890,0.43076449632644653,1, True,-6.248873710632324
891,1.2597970962524414,0, True,-5.23350191116333
892,1.2849979400634766,0, True,-5.115261077880859
893,0.41797488927841187,1, True,-5.272064685821533
894,1.57542884349823,0, True,-7.695521354675293
895,1.7648128271102905,0, True,-7.453909397125244
896,1.596308708190918,0, True,-7.532452583312988
897,1.5952413082122803,0, True,-7.664572238922119
898,1.5907284021377563,0, True,-7.663294315338135
899,1.6212100982666016,0, True,-7.640506744384766
900,1.671268343925476,0, True,-5.5314202308654785
901,1.7396916151046753,0, True,-5.768284797668457
902,0.2756265103816986,1, True,-6.156795501708984
903,1.2817294597625732,0, True,-5.481289386749268
904,1.2881650924682617,0, True,-4.9635748863220215
905,0.33607175946235657,1, True,-5.473042011260986
906,2.9333419799804688,0, True,-7.342851638793945
907,0.18287357687950134,1, True,-6.901416778564453
908,3.0133328437805176,0, True,-7.140955448150635
909,3.157435178756714,0, True,-5.7408881187438965
910,0.251341313123703,1, True,-5.799863815307617
911,3.3285348415374756,0, True,-5.58989953994751
912,1.1661403179168701,0, True,-5.582952499389648
913,1.3282383680343628,0, True,-5.0599446296691895
914,0.45059749484062195,1, True,-5.21735143661499
915,1.8097198009490967,0, True,-5.783023834228516
916,2.0904390811920166,0, True,-5.8566179275512695
917,0.19252778589725494,1, True,-6.008561611175537
918,2.657637119293213,0, True,-5.83173131942749
919,2.0307774543762207,0, True,-5.945779323577881
920,2.1024985313415527,0, True,-5.56663179397583
921,0.5436403155326843,1, True,-8.752758979797363
922,0.5579862594604492,1, True,-8.655131340026855
923,1.774993658065796,0, True,-8.665779113769531
924,2.1951990127563477,0, True,-6.272961616516113
925,2.1361443996429443,0, True,-6.103920936584473
926,2.870105266571045,0, True,-6.00576639175415
927,1.389885663986206,0, True,-6.080984592437744
928,0.4078041911125183,1, True,-5.934146404266357
929,0.4267462193965912,1, True,-6.048498630523682
930,1.5206880569458008,0, True,-5.9223833084106445
931,1.4368804693222046,0, True,-5.5877203941345215
932,0.4171988368034363,1, True,-5.653474807739258
933,1.59891939163208,0, True,-7.185980319976807
934,1.5615885257720947,0, True,-6.556826114654541
935,0.4397324025630951,1, True,-6.7521586418151855
936,1.971229910850525,0, True,-7.283519268035889
937,1.7750381231307983,0, True,-7.2700886726379395
938,0.2344546765089035,1, True,-7.320127487182617
939,0.13650958240032196,1, True,-6.015048980712891
940,2.339923858642578,0, True,-6.2068891525268555
941,2.4126698970794678,0, True,-6.148290157318115
942,2.6921372413635254,0, True,-7.173320293426514
943,0.5500279068946838,1, True,-6.831570625305176
944,2.5786237716674805,0, True,-6.769312858581543
945,1.4390010833740234,0, True,-6.399559497833252
946,1.649998426437378,0, True,-6.7680344581604
947,1.0015509128570557,0, True,-6.90899658203125
948,1.7622270584106445,0, True,-6.298488616943359
949,1.9795746803283691,0, True,-6.145700931549072
950,1.1752244234085083,0, True,-6.054638862609863
951,1.8580646514892578,0, True,-6.355852127075195
952,1.577700138092041,0, True,-6.461601734161377
953,0.301413893699646,1, True,-6.595032691955566
954,1.2061412334442139,0, True,-6.364806652069092
955,1.2175350189208984,0, True,-6.257209300994873
956,0.44133275747299194,1, True,-6.1617536544799805
957,3.128689765930176,0, True,-5.725425720214844
958,1.2070965766906738,0, True,-4.975665092468262
959,2.9555461406707764,0, True,-6.193306922912598
960,2.2161386013031006,0, True,-6.036807537078857
961,2.247180938720703,0, True,-6.01971435546875
962,0.14174121618270874,1, True,-6.115708351135254
963,3.306572675704956,0, True,-6.527116298675537
964,0.18668881058692932,1, True,-6.38020658493042
965,3.21051025390625,0, True,-6.575765609741211
966,2.8060176372528076,0, True,-5.8196611404418945
967,0.2372104972600937,1, True,-5.890150547027588
968,2.728369951248169,0, True,-5.941906929016113
969,1.753580093383789,0, True,-5.8075385093688965
970,1.7422994375228882,0, True,-5.856795787811279
971,0.20230919122695923,1, True,-6.1139912605285645
972,3.1921393871307373,0, True,-6.171604156494141
973,3.0870895385742188,0, True,-6.659416198730469
974,2.559426784515381,0, True,-6.8524956703186035
975,2.778939962387085,0, True,-5.981451988220215
976,0.23938392102718353,1, True,-5.868215560913086
977,3.031102418899536,0, True,-5.768065452575684
978,3.1406712532043457,0, True,-4.6541643142700195
979,3.0557312965393066,0, True,-4.512201309204102
980,3.215951919555664,0, True,-4.362114906311035
981,2.8590126037597656,0, True,-7.02828311920166
982,0.29250505566596985,1, True,-7.399858474731445
983,2.705780267715454,0, True,-7.188791751861572
984,0.2847934067249298,1, True,-6.32496976852417
985,1.778947353363037,0, True,-6.304280757904053
986,1.95516037940979,0, True,-6.405414581298828
987,2.393662214279175,0, True,-6.211132526397705
988,2.236286163330078,0, True,-6.15300178527832
989,0.14572252333164215,1, True,-6.35453987121582
990,1.9257817268371582,0, True,-7.095071315765381
991,2.9489240646362305,0, True,-7.2450666427612305
992,2.968179225921631,0, True,-7.318139553070068
993,1.1902987957000732,0, True,-5.389444351196289
994,1.0982258319854736,0, True,-5.340441703796387
995,3.0630178451538086,0, True,-5.126001358032227
996,2.8144545555114746,0, True,-5.7606282234191895
997,0.507480263710022,1, True,-5.826333045959473
998,3.0747103691101074,0, True,-5.834091663360596
999,2.973348379135132,0, True,-6.017225742340088
1000,0.2541804015636444,1, True,-5.599436283111572
1001,3.1876108646392822,0, True,-5.875948429107666
1002,1.1166294813156128,0, True,-6.669919490814209
1003,1.1557636260986328,0, True,-6.963872909545898
1004,0.5868533849716187,1, True,-6.850495338439941
1005,2.029218912124634,0, True,-5.020489692687988
1006,0.16975802183151245,1, True,-5.564031600952148
1007,0.19683176279067993,1, True,-5.748971939086914
1008,3.0813956260681152,0, True,-5.856496334075928
1009,0.2040053904056549,1, True,-5.826899528503418
1010,2.9964702129364014,0, True,-5.984308242797852
1011,1.2011466026306152,0, True,-7.102734088897705
1012,1.2542449235916138,0, True,-6.844735145568848
1013,0.41140636801719666,1, True,-6.772768974304199
1014,1.3116310834884644,0, True,-6.303550720214844
1015,1.4223034381866455,0, True,-6.096789836883545
1016,0.3374612629413605,1, True,-6.137700080871582
1017,3.8953847885131836,0, True,-5.696639060974121
1018,3.781067371368408,0, True,-5.3232102394104
1019,3.8899142742156982,0, True,-5.414573669433594
1020,3.6590092182159424,0, True,-6.03798770904541
1021,3.893972873687744,0, True,-5.823903560638428
1022,3.552114725112915,0, True,-5.895598888397217
1023,1.552604079246521,0, True,-6.202418327331543
1024,2.771625518798828,0, True,-6.326899528503418
1025,2.654120683670044,0, True,-6.384837627410889
1026,4.254472255706787,0, True,-5.118104457855225
1027,2.3598179817199707,0, True,-5.237496376037598
1028,3.907151222229004,0, True,-5.6077375411987305
1029,1.4910835027694702,0, True,-6.139232635498047
1030,1.4638875722885132,0, True,-5.832372188568115
1031,0.3414417803287506,1, True,-5.787848949432373
1032,1.9068268537521362,0, True,-7.151462554931641
1033,2.110232353210449,0, True,-6.990486145019531
1034,1.8434261083602905,0, True,-7.177971363067627
1035,3.3043673038482666,0, True,-5.088894844055176
1036,3.1472837924957275,0, True,-4.777865409851074
1037,3.075725555419922,0, True,-4.849026679992676
1038,2.0363500118255615,0, True,-6.97432804107666
1039,3.1072092056274414,0, True,-7.205565452575684
1040,2.938084602355957,0, True,-7.327648162841797
1041,3.3617470264434814,0, True,-5.466428279876709
1042,3.5189526081085205,0, True,-5.117039203643799
1043,3.3855042457580566,0, True,-5.424925327301025
1044,0.3474317491054535,1, True,-7.45197057723999
1045,0.35177668929100037,1, True,-6.898037433624268
1046,2.00071382522583,0, True,-7.033085346221924
1047,0.2359601855278015,1, True,-6.1497416496276855
1048,0.19192729890346527,1, True,-5.908913612365723
1049,1.797755479812622,0, True,-5.987127780914307
1050,2.4876973628997803,0, True,-5.505871295928955
1051,2.5562732219696045,0, True,-5.580136299133301
1052,0.1014636680483818,1, True,-5.714105606079102
1053,2.6356747150421143,0, True,-6.416147232055664
1054,0.19712506234645844,1, True,-5.8008246421813965
1055,2.9435250759124756,0, True,-6.325772285461426
1056,2.129906177520752,0, True,-5.764646053314209
1057,2.259422540664673,0, True,-5.69456672668457
1058,2.101719379425049,0, True,-5.744286060333252
1059,3.0459601879119873,0, True,-5.3047099113464355
1060,3.0597734451293945,0, True,-5.415715217590332
1061,3.0541744232177734,0, True,-5.382617950439453
1062,2.6064839363098145,0, False,-5.093891620635986
1063,2.787379741668701,0, False,-4.779471397399902
1064,2.4549922943115234,0, False,-4.769009113311768
1065,0.9988939166069031,0, True,-5.765599250793457
1066,1.1448695659637451,0, True,-5.640344619750977
1067,0.447001576423645,1, True,-5.539695739746094
1068,2.681880235671997,0, True,-4.941818714141846
1069,0.06656359881162643,1, True,-4.738706111907959
1070,0.08667882531881332,1, True,-4.8482208251953125
1071,2.017922878265381,0, True,-6.336360454559326
1072,2.0777931213378906,0, True,-6.351323127746582
1073,0.1783284693956375,1, True,-5.971286773681641
1074,2.254373550415039,0, True,-5.904349327087402
1075,2.1093239784240723,0, True,-6.265326023101807
1076,1.9009664058685303,0, True,-6.202699661254883
1077,2.687196731567383,0, True,-6.571303367614746
1078,1.3018591403961182,0, True,-6.47467041015625
1079,2.4981799125671387,0, True,-6.227015018463135
1080,3.0383598804473877,0, True,-6.564449787139893
1081,2.9793968200683594,0, True,-6.609404563903809
1082,2.9690616130828857,0, True,-6.65432071685791
1083,5.430356979370117,0, True,-4.704736709594727
1084,0.07444491982460022,1, True,-4.8819355964660645
1085,5.02011775970459,0, True,-5.136907577514648
1086,1.8501195907592773,0, True,-6.24717903137207
1087,1.961995005607605,0, True,-6.186947822570801
1088,1.775303840637207,0, True,-6.340519905090332
1089,2.094169855117798,0, True,-7.319134712219238
1090,1.92955482006073,0, True,-7.564390182495117
1091,2.059345006942749,0, True,-7.267831802368164
1092,1.698171615600586,0, True,-5.6250529289245605
1093,1.7036690711975098,0, True,-5.667882442474365
1094,0.24917367100715637,1, True,-5.600961208343506
1095,0.18723483383655548,1, True,-6.611656188964844
1096,2.188689947128296,0, True,-6.505268096923828
1097,2.118359088897705,0, True,-6.763619899749756
1098,0.6027420163154602,1, Neither,-6.620511054992676
1099,0.5802260637283325,1, Neither,-6.335202217102051
1100,0.5086548328399658,1, Neither,-6.455872535705566
1101,0.2747316062450409,1, True,-6.460147857666016
1102,1.7638331651687622,0, True,-6.274022102355957
1103,1.54092538356781,0, True,-6.524937152862549
1104,0.39012542366981506,1, True,-6.9100799560546875
1105,0.47407224774360657,1, True,-6.672272205352783
1106,1.5498647689819336,0, True,-6.643963813781738
1107,3.0050008296966553,0, True,-5.412009239196777
1108,2.9618279933929443,0, True,-5.632829189300537
1109,3.161445379257202,0, True,-5.2251996994018555
1110,1.7229126691818237,0, True,-7.055539131164551
1111,1.6244271993637085,0, True,-6.398718357086182
1112,0.29212814569473267,1, True,-6.579768180847168
1113,2.7372512817382812,0, True,-6.215240478515625
1114,2.7328431606292725,0, True,-6.082979202270508
1115,2.559845209121704,0, True,-6.198962211608887
1116,2.110846757888794,0, True,-5.903939247131348
1117,2.304206609725952,0, True,-5.554497718811035
1118,0.15269158780574799,1, True,-5.8964385986328125
1119,2.2525434494018555,0, True,-5.313983917236328
1120,1.8407871723175049,0, True,-5.964223861694336
1121,0.19972288608551025,1, True,-5.648714065551758
1122,1.9353938102722168,0, True,-6.189856052398682
1123,1.846285104751587,0, True,-6.27305793762207
1124,1.8336083889007568,0, True,-6.2794904708862305
1125,1.8792493343353271,0, True,-6.258291244506836
1126,1.6501420736312866,0, True,-6.159045696258545
1127,0.33616411685943604,1, True,-6.201596260070801
1128,1.7350698709487915,0, True,-5.678001403808594
1129,1.6100189685821533,0, True,-5.382960319519043
1130,0.2053806483745575,1, True,-5.753486156463623
1131,1.4101378917694092,0, True,-6.745577812194824
1132,1.4413152933120728,0, True,-6.39978551864624
1133,0.35617968440055847,1, True,-6.309882164001465
1134,3.0022969245910645,0, True,-6.799144268035889
1135,3.293419361114502,0, True,-6.663425922393799
1136,2.965513229370117,0, True,-6.7588396072387695
1137,3.159761428833008,0, True,-5.852978706359863
1138,0.263566792011261,1, True,-6.025109767913818
1139,2.908033847808838,0, True,-6.050317287445068
1140,2.763261318206787,0, False,-6.748717784881592
1141,2.8146541118621826,0, True,-6.692420959472656
1142,2.7025222778320312,0, False,-6.575111389160156
1143,1.4556679725646973,0, True,-7.428910732269287
1144,1.6407382488250732,0, True,-7.351620197296143
1145,0.38591113686561584,1, True,-7.597650051116943
1146,1.9564499855041504,0, True,-6.701046466827393
1147,1.85341477394104,0, True,-6.460432529449463
1148,0.26859456300735474,1, True,-6.773798942565918
1149,1.9690684080123901,0, True,-5.784752368927002
1150,1.652058482170105,0, True,-6.0495829582214355
1151,0.272979199886322,1, True,-6.000550746917725
1152,1.4461703300476074,0, True,-7.028663158416748
1153,1.4514583349227905,0, True,-7.046717166900635
1154,0.4786098599433899,1, True,-7.213991641998291
1155,1.959205150604248,0, True,-6.90514612197876
1156,1.9663784503936768,0, True,-6.961308479309082
1157,0.25529807806015015,1, True,-7.208759784698486
1158,1.428755521774292,0, True,-5.7883076667785645
1159,3.560702085494995,0, True,-5.9876885414123535
1160,0.2861342430114746,1, True,-5.812098026275635
1161,1.6116714477539062,0, True,-7.772824287414551
1162,2.948575496673584,0, True,-7.365828037261963
1163,2.9377214908599854,0, True,-7.450139999389648
1164,1.6464908123016357,0, True,-6.840504169464111
