index,loss,correct,predicted,total_logprob
173,0.4162398874759674,1, True,-6.404902935028076
174,0.15593749284744263,1, True,-5.438568115234375
175,2.596360921859741,0, True,-5.950172424316406
176,2.622858762741089,0, True,-5.901162147521973
177,0.22844989597797394,1, True,-8.45901107788086
178,2.844507932662964,0, True,-7.902770042419434
179,2.4842472076416016,0, True,-8.303574562072754
180,3.278850793838501,0, True,-6.086182117462158
181,0.13103389739990234,1, True,-5.381730079650879
182,2.9373576641082764,0, True,-6.151710510253906
183,2.7541260719299316,0, True,-4.9339213371276855
184,3.0934267044067383,0, True,-5.805824279785156
185,3.2117702960968018,0, True,-5.638402938842773
186,2.039527416229248,0, True,-7.5099005699157715
187,2.1684675216674805,0, True,-8.122308731079102
188,1.495489478111267,0, True,-8.183442115783691
189,0.3685840964317322,1, True,-7.220810890197754
190,1.6491131782531738,0, True,-7.735133647918701
191,1.5100359916687012,0, True,-7.422000408172607
192,2.8642537593841553,0, True,-6.9572672843933105
193,0.16792355477809906,1, True,-6.943361282348633
194,2.985261917114258,0, True,-6.9858293533325195
195,2.8583552837371826,0, True,-6.287112236022949
196,2.4663825035095215,0, True,-6.522610187530518
197,0.266948401927948,1, True,-6.715216159820557
198,6.161083698272705,0, True,-8.842386245727539
199,0.011520997621119022,1, True,-8.983314514160156
200,4.90248966217041,0, True,-9.089009284973145
201,2.757139205932617,0, True,-8.373129844665527
202,2.605348825454712,0, True,-8.424200057983398
203,0.18327541649341583,1, True,-8.365315437316895
204,0.42640283703804016,1, True,-6.781253337860107
205,0.2125488519668579,1, True,-7.332842826843262
206,1.7653424739837646,0, True,-7.652804374694824
207,1.7895792722702026,0, True,-6.856267929077148
208,1.5894384384155273,0, True,-7.301178932189941
209,0.5519623160362244,1, True,-6.670182228088379
210,1.6016067266464233,0, True,-7.983021259307861
211,1.7301318645477295,0, True,-8.128108024597168
212,1.670553207397461,0, True,-7.950593948364258
213,1.9705580472946167,0, True,-7.581066131591797
214,2.0804929733276367,0, True,-7.959026336669922
215,0.3003090023994446,1, True,-8.045788764953613
216,2.2557928562164307,0, True,-8.30456256866455
217,3.3983864784240723,0, True,-7.849560260772705
218,2.414766550064087,0, True,-8.205375671386719
219,2.7773241996765137,0, True,-8.19501781463623
220,2.93971848487854,0, True,-8.237373352050781
221,0.097642682492733,1, True,-8.342998504638672
222,1.4439598321914673,0, True,-6.573370456695557
223,1.3027784824371338,0, True,-7.13772439956665
224,0.5237585306167603,1, True,-6.647571086883545
225,2.849196434020996,0, True,-6.226491928100586
226,3.1393723487854004,0, True,-6.5193705558776855
227,2.6510283946990967,0, True,-6.735722064971924
228,3.0133652687072754,0, True,-8.158648490905762
229,2.704944133758545,0, True,-8.452005386352539
230,0.11372168362140656,1, True,-8.535990715026855
231,1.3257031440734863,0, True,-8.716691970825195
232,1.6934187412261963,0, True,-9.894760131835938
233,1.208024501800537,0, Neither,-9.213001251220703
234,2.5814976692199707,0, True,-8.20152759552002
235,2.397022247314453,0, True,-8.388442993164062
236,0.24930867552757263,1, True,-8.358992576599121
237,0.2305077314376831,1, True,-7.0065460205078125
238,0.22407448291778564,1, True,-7.543970108032227
239,1.9137541055679321,0, True,-7.263683795928955
240,2.2434182167053223,0, True,-7.318437099456787
241,2.3020195960998535,0, True,-7.5523905754089355
242,1.9811946153640747,0, True,-7.312511444091797
243,0.0946476086974144,1, True,-7.451786994934082
244,0.10758379101753235,1, True,-6.807800769805908
245,2.7683777809143066,0, True,-7.210891246795654
246,3.223646640777588,0, True,-7.6047844886779785
247,2.3808434009552,0, True,-8.450180053710938
248,0.15265290439128876,1, True,-7.928579330444336
249,2.552588701248169,0, True,-8.104650497436523
250,2.504378318786621,0, True,-7.81716251373291
251,2.07415771484375,0, True,-8.253562927246094
252,2.2723774909973145,0, True,-7.562376499176025
253,2.0549728870391846,0, True,-7.627786159515381
254,0.17905260622501373,1, True,-7.852344036102295
255,2.293825149536133,0, True,-6.213232040405273
256,2.0654306411743164,0, True,-6.190802574157715
257,2.6653826236724854,0, True,-6.543025016784668
258,3.149711847305298,0, True,-7.129308700561523
259,2.9419798851013184,0, True,-7.233931064605713
260,2.8083715438842773,0, True,-7.344731330871582
261,1.5835156440734863,0, True,-6.182652473449707
262,0.27199575304985046,1, True,-7.382264614105225
263,2.980451822280884,0, True,-6.351162910461426
264,3.772637367248535,0, True,-6.398408889770508
265,4.186753749847412,0, True,-6.286363124847412
266,3.005852460861206,0, True,-7.465247631072998
267,2.0544557571411133,0, True,-7.565667152404785
268,2.4806933403015137,0, True,-7.517122745513916
269,2.3208158016204834,0, True,-7.791412830352783
270,2.3492255210876465,0, True,-7.559826374053955
271,2.7318150997161865,0, True,-8.529691696166992
272,1.7541897296905518,0, True,-8.098166465759277
273,2.0638930797576904,0, True,-8.11583423614502
274,0.16181571781635284,1, True,-8.354013442993164
275,0.1728733777999878,1, True,-7.846357345581055
276,2.9361236095428467,0, True,-6.78127384185791
277,3.382005214691162,0, True,-6.6703925132751465
278,3.0449275970458984,0, True,-6.5036211013793945
279,2.793520927429199,0, True,-7.2714738845825195
280,2.36543345451355,0, True,-7.792937755584717
281,0.15966302156448364,1, True,-7.891242027282715
282,3.358102321624756,0, True,-5.54718542098999
283,3.2726070880889893,0, True,-6.094756603240967
284,3.0112991333007812,0, True,-6.307268142700195
285,2.6746578216552734,0, True,-7.626221656799316
286,2.6102912425994873,0, True,-8.048748970031738
287,2.4753658771514893,0, True,-8.03492259979248
288,2.2129878997802734,0, True,-7.746115684509277
289,2.3990445137023926,0, True,-7.517213344573975
290,0.17769701778888702,1, True,-7.853977203369141
291,3.6207704544067383,0, True,-6.389801979064941
292,3.487853527069092,0, True,-6.150021076202393
293,3.523385524749756,0, True,-6.184275150299072
294,1.7043548822402954,0, True,-8.11800479888916
295,0.2603781521320343,1, True,-7.743143558502197
296,1.9133553504943848,0, True,-7.793748378753662
297,2.9890286922454834,0, True,-7.250622749328613
298,2.9044830799102783,0, True,-7.561340808868408
299,2.708669424057007,0, True,-7.6645731925964355
300,2.664625406265259,0, True,-7.456419467926025
301,2.8154165744781494,0, True,-7.3351263999938965
302,2.4406023025512695,0, True,-7.567159652709961
303,2.149184465408325,0, True,-7.663523197174072
304,1.9026614427566528,0, True,-7.589293479919434
305,0.29586049914360046,1, True,-7.6269707679748535
306,0.917640209197998,0, True,-6.552920818328857
307,0.3689865171909332,1, True,-7.07357931137085
308,0.5135701894760132,1, True,-6.665690898895264
309,1.5972548723220825,0, True,-9.207393646240234
310,2.0041680335998535,0, True,-9.669012069702148
311,1.543276309967041,0, True,-9.262928009033203
312,0.07092515379190445,1, True,-7.0793681144714355
313,2.655517578125,0, True,-7.4646711349487305
314,2.6222715377807617,0, True,-8.135736465454102
315,2.1094727516174316,0, True,-7.228551387786865
316,0.2900245785713196,1, True,-7.683069705963135
317,1.7179656028747559,0, True,-7.474318981170654
318,0.1645505577325821,1, True,-7.564616680145264
319,0.2584570050239563,1, True,-6.89085578918457
320,2.5725057125091553,0, True,-7.782824516296387
321,2.089923620223999,0, True,-6.835702896118164
322,1.99385404586792,0, True,-7.22897481918335
323,0.3076746463775635,1, True,-7.129839897155762
324,4.085973262786865,0, True,-7.080179691314697
325,4.19389533996582,0, True,-7.330378532409668
326,4.146657466888428,0, True,-7.441402912139893
327,2.0265796184539795,0, True,-7.713703632354736
328,2.040827751159668,0, True,-7.040494918823242
329,3.290205240249634,0, True,-7.304550647735596
330,0.37412723898887634,1, True,-7.738408088684082
331,0.3417742848396301,1, True,-7.541928768157959
332,2.4112415313720703,0, True,-7.234501838684082
333,2.522430419921875,0, True,-6.19017219543457
334,2.2362911701202393,0, True,-6.379001617431641
335,1.1425687074661255,0, Neither,-5.425867080688477
336,1.8790717124938965,0, True,-7.43118143081665
337,1.6938296556472778,0, True,-7.675688743591309
338,0.37007203698158264,1, True,-7.7035346031188965
339,2.1603918075561523,0, True,-8.556353569030762
340,1.7001042366027832,0, True,-8.833931922912598
341,0.3768852949142456,1, True,-8.172709465026855
342,2.227635383605957,0, True,-7.768933296203613
343,2.909090995788574,0, True,-8.121864318847656
344,2.2336649894714355,0, True,-7.744626522064209
345,1.8481229543685913,0, True,-7.143181324005127
346,0.23280787467956543,1, True,-6.721600532531738
347,1.6142449378967285,0, True,-6.95403528213501
348,1.6145975589752197,0, Neither,-6.097546100616455
349,1.6597708463668823,0, True,-6.161520957946777
350,0.7236878275871277,1, True,-6.9712324142456055
351,0.23123261332511902,1, True,-6.886491298675537
352,0.1872866302728653,1, True,-7.165822505950928
353,1.757908821105957,0, True,-7.167552947998047
354,2.396730661392212,0, True,-7.076494216918945
355,2.0789575576782227,0, True,-7.337892532348633
356,2.007789134979248,0, True,-7.136127948760986
357,1.8770413398742676,0, True,-5.8296027183532715
358,2.0092716217041016,0, True,-7.000845909118652
359,0.37406712770462036,1, True,-6.617636203765869
360,3.0380985736846924,0, True,-7.155426979064941
361,3.0773754119873047,0, True,-7.651593208312988
362,0.2108411341905594,1, True,-8.018610000610352
363,2.371331214904785,0, True,-6.174223899841309
364,2.8959856033325195,0, True,-6.294488906860352
365,0.12511812150478363,1, True,-6.337162017822266
366,0.23685339093208313,1, True,-6.454006671905518
367,0.9620541334152222,0, True,-6.351008415222168
368,1.0686408281326294,0, True,-6.993452072143555
369,2.132314682006836,0, True,-5.993566513061523
370,2.422318935394287,0, True,-7.635972499847412
371,1.973726749420166,0, True,-7.476200580596924
372,1.5799458026885986,0, True,-7.82016658782959
373,1.610472321510315,0, True,-7.816072940826416
374,0.3930186629295349,1, True,-7.870794296264648
375,3.0960216522216797,0, True,-7.921854019165039
376,0.08020371943712234,1, True,-7.688694477081299
377,0.13088320195674896,1, True,-8.32479190826416
378,2.070377826690674,0, True,-8.476157188415527
379,1.913414478302002,0, True,-8.929679870605469
380,0.49901238083839417,1, True,-8.937746047973633
381,2.133754253387451,0, True,-8.098387718200684
382,2.8168458938598633,0, True,-8.327149391174316
383,0.3168500065803528,1, True,-8.226737976074219
384,0.03634129837155342,1, True,-7.00560998916626
385,3.7489376068115234,0, True,-7.630252838134766
386,3.6401383876800537,0, True,-7.845333099365234
387,3.642716407775879,0, True,-7.804131507873535
388,0.07057207077741623,1, True,-7.582501411437988
389,2.3405704498291016,0, True,-8.457530975341797
390,2.2950024604797363,0, True,-6.299500942230225
391,2.3890552520751953,0, True,-6.407990455627441
392,0.21455489099025726,1, True,-6.146437644958496
393,1.9409081935882568,0, True,-6.522905349731445
394,0.204951673746109,1, True,-6.872445106506348
395,0.2453014850616455,1, True,-7.147221565246582
396,1.753767967224121,0, True,-7.125330924987793
397,1.6807602643966675,0, True,-7.231772422790527
398,0.5410295128822327,1, True,-7.190179824829102
399,2.1148200035095215,0, True,-9.86418628692627
400,2.335219144821167,0, True,-9.35213851928711
401,0.63697350025177,1, True,-9.37116527557373
402,2.0281331539154053,0, True,-9.030168533325195
403,2.194908380508423,0, True,-8.648362159729004
404,0.17272605001926422,1, True,-8.182581901550293
405,0.3330126702785492,1, True,-7.721205711364746
406,0.37989115715026855,1, True,-7.829965591430664
407,1.6543374061584473,0, True,-8.167240142822266
408,2.6696977615356445,0, True,-5.296576499938965
409,2.618736743927002,0, True,-5.030512809753418
410,0.1319141834974289,1, True,-5.367808818817139
411,0.11895695328712463,1, True,-7.9791131019592285
412,0.1045236885547638,1, True,-7.366629123687744
413,2.6394615173339844,0, True,-7.689461708068848
414,2.634674072265625,0, True,-8.268101692199707
415,2.6122090816497803,0, True,-7.802051544189453
416,2.0166804790496826,0, True,-8.103034019470215
417,0.24937592446804047,1, True,-7.434427261352539
418,0.25686338543891907,1, True,-7.762424468994141
419,2.092742919921875,0, True,-7.364763259887695
420,1.3784589767456055,0, True,-7.175448417663574
421,0.7431980967521667,1, True,-7.498009204864502
422,1.3508877754211426,0, True,-7.4365057945251465
423,0.19686847925186157,1, True,-7.400270462036133
424,2.0326974391937256,0, True,-7.648093223571777
425,2.0584306716918945,0, True,-7.551568031311035
426,1.9339358806610107,0, True,-7.675962448120117
427,1.8905528783798218,0, True,-8.016240119934082
428,0.38739779591560364,1, True,-7.65692138671875
429,2.4010369777679443,0, True,-7.267324924468994
430,2.8842318058013916,0, True,-8.08708667755127
431,2.564521312713623,0, True,-7.865561008453369
432,2.3009212017059326,0, True,-6.463695526123047
433,2.8667962551116943,0, True,-7.006505489349365
434,2.790447950363159,0, True,-6.97705602645874
435,2.541914463043213,0, True,-5.866003513336182
436,2.1776328086853027,0, True,-6.446238040924072
437,0.6838691234588623,1, True,-6.3235931396484375
438,0.3244173526763916,1, True,-6.698949813842773
439,0.14984145760536194,1, True,-7.329606056213379
440,1.9767658710479736,0, True,-7.576716423034668
441,1.7708479166030884,0, True,-8.157377243041992
442,1.399769902229309,0, True,-7.036738395690918
443,0.38084647059440613,1, True,-7.676736354827881
444,2.646723508834839,0, True,-8.677323341369629
445,2.881782054901123,0, True,-9.083162307739258
446,0.23861120641231537,1, True,-9.108083724975586
447,2.8678476810455322,0, True,-6.857671737670898
448,2.6198010444641113,0, True,-7.7451252937316895
449,0.08580132573843002,1, True,-7.372086524963379
450,3.156480073928833,0, True,-7.273429870605469
451,3.097902536392212,0, True,-7.43912410736084
452,2.776390790939331,0, True,-7.207055568695068
453,1.8549604415893555,0, True,-7.897702217102051
454,2.14520263671875,0, True,-7.493647575378418
455,0.24799618124961853,1, True,-7.706342697143555
456,3.5752580165863037,0, True,-7.768444538116455
457,2.801030397415161,0, True,-8.151010513305664
458,2.783827543258667,0, True,-8.061566352844238
459,1.7598991394042969,0, True,-9.431112289428711
460,2.34755802154541,0, True,-9.322028160095215
461,1.731163740158081,0, True,-9.432308197021484
462,2.0622036457061768,0, True,-6.774420261383057
463,1.9760292768478394,0, True,-6.982755661010742
464,0.19667352735996246,1, True,-7.211796283721924
465,2.7281198501586914,0, True,-7.686753273010254
466,2.6866328716278076,0, True,-7.952733516693115
467,0.08568348735570908,1, True,-7.895981311798096
468,2.85801362991333,0, True,-6.0527873039245605
469,3.1849308013916016,0, True,-6.68455696105957
470,2.619739294052124,0, True,-6.631155490875244
471,1.951451301574707,0, True,-7.167635917663574
472,2.035891532897949,0, True,-7.721604347229004
473,0.33088719844818115,1, True,-7.8957200050354
474,3.429307222366333,0, True,-5.09481954574585
475,2.7153947353363037,0, True,-6.778634071350098
476,0.14193445444107056,1, True,-7.376152515411377
477,2.508918046951294,0, True,-7.096846580505371
478,0.3236002027988434,1, True,-7.145907402038574
479,2.622366428375244,0, True,-7.09473180770874
480,3.222126007080078,0, True,-8.780118942260742
481,3.164421319961548,0, True,-8.38007926940918
482,0.10419688373804092,1, True,-8.477103233337402
483,2.517564296722412,0, True,-8.26076602935791
484,2.275482177734375,0, True,-8.300435066223145
485,2.4799039363861084,0, True,-8.489907264709473
486,4.15836238861084,0, True,-6.854305267333984
487,2.623912811279297,0, True,-7.996851921081543
488,3.4314117431640625,0, True,-8.0631103515625
489,2.2749390602111816,0, True,-8.614889144897461
490,0.29263922572135925,1, True,-8.469951629638672
491,2.073275089263916,0, True,-8.49733829498291
492,1.7526073455810547,0, True,-7.634305953979492
493,1.793644666671753,0, True,-8.646387100219727
494,0.43714216351509094,1, True,-8.018271446228027
495,1.165924310684204,0, True,-8.303802490234375
496,1.6710714101791382,0, True,-8.141410827636719
497,1.2687844038009644,0, True,-8.161050796508789
498,2.14910888671875,0, True,-7.563837051391602
499,2.0179455280303955,0, True,-7.671041011810303
500,0.389555424451828,1, True,-8.03832721710205
501,2.423011302947998,0, True,-7.41195821762085
502,2.56057071685791,0, True,-7.000323295593262
503,0.16592325270175934,1, True,-7.035407066345215
504,2.61028790473938,0, True,-7.901120185852051
505,0.22354011237621307,1, True,-7.169794082641602
506,2.818258047103882,0, True,-7.169440269470215
507,1.9735370874404907,0, True,-6.515285015106201
508,2.1077349185943604,0, True,-6.756927967071533
509,0.5022666454315186,1, True,-6.690944671630859
510,2.495537757873535,0, True,-8.5671968460083
511,2.1121644973754883,0, True,-8.571979522705078
512,0.3968241512775421,1, True,-9.025801658630371
513,2.463998317718506,0, True,-7.863317966461182
514,2.7752702236175537,0, True,-7.504178047180176
515,2.2848191261291504,0, True,-8.148439407348633
516,2.0343008041381836,0, True,-7.631608009338379
517,0.2077721804380417,1, True,-7.347385883331299
518,2.3449950218200684,0, True,-7.266697406768799
519,2.543304920196533,0, True,-8.00351333618164
520,2.2949676513671875,0, True,-7.756061553955078
521,0.25064653158187866,1, True,-8.128520965576172
522,2.9046711921691895,0, True,-8.838233947753906
523,2.234705924987793,0, True,-9.86073112487793
524,0.5044650435447693,1, True,-9.243917465209961
525,2.211754322052002,0, True,-7.263554096221924
526,2.0784592628479004,0, True,-7.58263635635376
527,0.2881297469139099,1, True,-7.250757217407227
528,2.145496129989624,0, True,-7.36522102355957
529,3.2800159454345703,0, True,-6.800493240356445
530,3.0315465927124023,0, True,-7.365290641784668
531,1.7793703079223633,0, True,-6.898341178894043
532,1.2461297512054443,0, True,-7.283542633056641
533,0.3616127371788025,1, True,-7.313472270965576
534,3.614692211151123,0, True,-6.352238178253174
535,0.08005782216787338,1, True,-7.809871196746826
536,3.2895193099975586,0, True,-7.933620452880859
537,2.7509987354278564,0, True,-8.013679504394531
538,0.26494425535202026,1, True,-8.44923210144043
539,2.657994031906128,0, True,-8.512685775756836
540,2.8155343532562256,0, True,-7.675760746002197
541,2.6864006519317627,0, True,-7.563658237457275
542,0.15939125418663025,1, True,-7.888937950134277
543,2.3690555095672607,0, True,-8.067200660705566
544,2.401559829711914,0, True,-8.184266090393066
545,0.20466387271881104,1, True,-8.077746391296387
546,4.253708362579346,0, True,-7.699791431427002
547,0.09195425361394882,1, True,-7.398834705352783
548,4.200457572937012,0, True,-7.107656478881836
549,2.328051805496216,0, True,-8.623590469360352
550,0.1694476306438446,1, True,-8.699969291687012
551,2.3345441818237305,0, True,-8.389293670654297
552,3.3348278999328613,0, True,-6.821993350982666
553,4.134022235870361,0, True,-6.365925312042236
554,2.421563148498535,0, True,-6.654026985168457
555,0.1489860564470291,1, True,-7.3632893562316895
556,2.38407039642334,0, True,-8.156508445739746
557,2.2147231101989746,0, True,-8.000713348388672
558,2.413355827331543,0, True,-7.456480026245117
559,0.24215421080589294,1, True,-8.179777145385742
560,2.502798557281494,0, True,-7.702913761138916
561,1.747912049293518,0, True,-7.900171756744385
562,1.6753286123275757,0, True,-8.638016700744629
563,0.35826560854911804,1, True,-8.400315284729004
564,0.17095942795276642,1, True,-7.615370750427246
565,0.06532002240419388,1, True,-7.282009124755859
566,2.8198041915893555,0, True,-7.685819625854492
567,2.0118584632873535,0, True,-4.10845422744751
568,1.5814180374145508,0, True,-3.867915153503418
569,1.7279912233352661,0, True,-4.012337684631348
570,2.7557854652404785,0, True,-6.097901821136475
571,3.430278778076172,0, True,-6.223937034606934
572,3.4446024894714355,0, True,-6.447762966156006
573,2.38037109375,0, True,-7.201840400695801
574,3.135406017303467,0, True,-7.540432453155518
575,2.718855619430542,0, True,-7.49528694152832
576,1.8410296440124512,0, True,-7.341421604156494
577,0.14176884293556213,1, True,-6.658924579620361
578,1.6835519075393677,0, True,-7.155815124511719
579,2.9334843158721924,0, True,-7.032646656036377
580,2.570434093475342,0, True,-7.85579252243042
581,0.10957347601652145,1, True,-7.942812919616699
582,2.3492255210876465,0, True,-8.276776313781738
583,2.1776301860809326,0, True,-8.637751579284668
584,1.6836574077606201,0, True,-8.361180305480957
585,3.179960250854492,0, True,-6.316287994384766
586,3.0868914127349854,0, True,-6.630789279937744
587,2.777247190475464,0, True,-6.484353065490723
