index,loss,correct,predicted,total_logprob
576,1.2967350482940674,0, True,-8.421365737915039
577,0.8450618982315063,1, True,-9.207246780395508
578,1.3542075157165527,0, True,-8.437662124633789
579,2.182994842529297,0, Neither,-8.988197326660156
580,2.374058246612549,0, Neither,-9.751309394836426
581,0.9860532283782959,0, Neither,-9.156131744384766
582,1.0008714199066162,0, True,-8.657660484313965
583,1.3556995391845703,0, True,-8.445999145507812
584,1.0582647323608398,0, True,-8.96523666381836
585,0.376793771982193,1, Neither,-8.5595064163208
586,0.40342089533805847,1, Neither,-9.005815505981445
587,0.37287813425064087,1, Neither,-8.95746898651123
588,0.8063175678253174,1, Neither,-7.875633239746094
589,0.781868040561676,1, True,-8.430500984191895
590,0.9572260975837708,0, True,-8.206089973449707
591,1.4961392879486084,0, True,-7.497677803039551
592,1.5121806859970093,0, True,-7.838817119598389
593,0.3961993157863617,1, True,-7.7570390701293945
594,1.6715209484100342,0, True,-7.6295318603515625
595,0.47180527448654175,1, True,-8.481521606445312
596,0.45851022005081177,1, True,-7.900500297546387
597,0.5177612900733948,1, Neither,-8.842588424682617
598,1.3776612281799316,0, Neither,-9.386823654174805
599,0.44905152916908264,1, Neither,-9.326608657836914
600,1.5192618370056152,0, True,-8.384098052978516
601,1.7664334774017334,0, True,-9.180829048156738
602,0.7348816394805908,1, True,-8.930633544921875
603,2.62528657913208,0, Neither,-9.354187965393066
604,2.420696973800659,0, Neither,-10.015026092529297
605,1.0926052331924438,0, Neither,-9.737064361572266
606,1.370341420173645,0, True,-8.557839393615723
607,1.542384386062622,0, Neither,-9.056366920471191
608,0.9780116081237793,1, Neither,-8.817066192626953
609,1.9921940565109253,0, True,-8.573579788208008
610,2.064817428588867,0, True,-8.530545234680176
611,0.34752100706100464,1, True,-8.161602973937988
612,2.7895584106445312,0, True,-7.702485084533691
613,3.087401866912842,0, True,-7.571080684661865
614,1.9420239925384521,0, True,-8.197638511657715
615,0.49964576959609985,1, False,-5.770272731781006
616,0.5470723509788513,1, False,-8.25841236114502
617,0.9263128638267517,0, False,-8.051187515258789
618,1.8054325580596924,0, True,-7.9199700355529785
619,2.0461585521698,0, True,-7.805854320526123
620,0.3710005283355713,1, True,-8.349174499511719
621,1.5973141193389893,0, True,-8.001359939575195
622,1.8137812614440918,0, True,-8.348075866699219
623,0.5119494199752808,1, True,-8.108416557312012
624,1.425739049911499,0, True,-9.469103813171387
625,1.2725704908370972,0, True,-9.915677070617676
626,0.9142805337905884,1, True,-9.849878311157227
627,0.9642844200134277,1, False,-8.892316818237305
628,0.9239245057106018,1, False,-9.268061637878418
629,1.6399497985839844,0, Neither,-9.111407279968262
630,2.7125697135925293,0, True,-8.120121955871582
631,2.591946601867676,0, True,-8.184545516967773
632,2.6696953773498535,0, True,-8.297955513000488
633,1.6977462768554688,0, True,-9.97014331817627
634,2.1810410022735596,0, True,-10.95340633392334
635,0.2411651313304901,1, True,-10.114792823791504
636,1.1761219501495361,0, Neither,-8.650595664978027
637,1.241539716720581,0, True,-9.354252815246582
638,1.0418519973754883,1, True,-9.417048454284668
639,2.190702438354492,0, True,-9.035049438476562
640,2.180248737335205,0, True,-9.355050086975098
641,0.9152204394340515,0, True,-8.997868537902832
642,0.7692115902900696,1, True,-9.40652084350586
643,0.7127869725227356,1, True,-9.516818046569824
644,1.737584114074707,0, True,-9.36878490447998
645,1.8144590854644775,0, True,-8.514425277709961
646,1.0328214168548584,0, True,-9.157248497009277
647,1.7399094104766846,0, True,-8.913555145263672
648,2.132917642593384,0, True,-9.396409034729004
649,2.190701484680176,0, True,-9.417930603027344
650,2.1527931690216064,0, True,-9.411452293395996
651,1.761613130569458,0, True,-9.06312370300293
652,1.8250901699066162,0, True,-9.243945121765137
653,0.784546971321106,1, True,-9.417000770568848
654,1.2434285879135132,0, True,-8.523390769958496
655,1.2499346733093262,0, True,-8.835908889770508
656,1.0985660552978516,0, True,-8.710935592651367
657,1.3510271310806274,0, True,-8.66469669342041
658,0.5619021058082581,1, True,-8.901516914367676
659,1.403727650642395,0, True,-8.754720687866211
660,1.5586024522781372,0, True,-7.545008659362793
661,1.743697166442871,0, True,-8.0862398147583
662,2.1484076976776123,0, True,-7.75095272064209
663,0.8857753872871399,0, True,-8.925199508666992
664,0.5732818841934204,1, True,-9.514208793640137
665,2.7498908042907715,0, True,-9.428301811218262
666,1.9156010150909424,0, True,-9.011309623718262
667,2.1994786262512207,0, True,-8.925779342651367
668,0.7780029773712158,1, True,-9.076610565185547
669,2.2917838096618652,0, True,-8.17569351196289
670,0.5273383259773254,1, True,-8.608719825744629
671,0.6210045218467712,1, True,-8.584223747253418
672,1.1796178817749023,0, True,-8.056361198425293
673,0.723173975944519,1, True,-8.599348068237305
674,1.2373276948928833,0, True,-8.559761047363281
675,1.9579980373382568,0, True,-7.460638046264648
676,2.243762731552124,0, True,-7.89305305480957
677,1.1745483875274658,0, True,-7.918509006500244
678,1.0642743110656738,0, Neither,-10.087156295776367
679,1.6285368204116821,0, Neither,-10.245198249816895
680,1.0156759023666382,0, Neither,-10.120975494384766
681,1.4761652946472168,0, True,-8.765057563781738
682,0.547947108745575,1, True,-9.368688583374023
683,0.5077846646308899,1, True,-9.267556190490723
684,2.4725542068481445,0, Neither,-9.559319496154785
685,2.343144178390503,0, Neither,-9.591796875
686,0.8212729096412659,0, Neither,-9.497480392456055
687,2.1751773357391357,0, True,-8.105289459228516
688,2.1794495582580566,0, True,-8.38046932220459
689,0.35239988565444946,1, True,-8.394488334655762
690,1.5959975719451904,0, True,-7.871213436126709
691,1.3962715864181519,0, True,-8.110067367553711
692,1.4563604593276978,0, True,-8.138813972473145
693,0.1714487373828888,1, True,-6.4745707511901855
694,2.7033016681671143,0, True,-7.358683109283447
695,2.715542793273926,0, True,-6.953596115112305
696,2.482867479324341,0, True,-8.959161758422852
697,2.6170454025268555,0, True,-9.606762886047363
698,0.5256637930870056,1, True,-9.652450561523438
699,0.7154939770698547,1, True,-8.757370948791504
700,1.0804150104522705,0, True,-8.945393562316895
701,0.9200289845466614,0, True,-8.781144142150879
702,1.9140691757202148,0, True,-9.281489372253418
703,2.0592594146728516,0, True,-10.379556655883789
704,0.8677905797958374,0, Neither,-10.286739349365234
705,0.6972211003303528,1, Neither,-9.508569717407227
706,0.9571080803871155,0, Neither,-10.177733421325684
707,0.719214677810669,1, Neither,-10.252009391784668
708,0.7851725220680237,1, True,-8.9110689163208
709,1.635894536972046,0, True,-9.47156810760498
710,1.6282306909561157,0, True,-9.31881332397461
711,2.633568525314331,0, True,-7.434873580932617
712,1.9264525175094604,0, True,-8.700983047485352
713,2.353792667388916,0, True,-8.162796974182129
714,2.275266408920288,0, True,-7.5283708572387695
715,2.0969903469085693,0, True,-7.354875087738037
716,2.09747314453125,0, True,-7.4339799880981445
717,1.2090725898742676,0, True,-9.450864791870117
718,1.2530831098556519,0, True,-10.05081844329834
719,1.106698751449585,0, True,-9.978943824768066
720,2.2109739780426025,0, True,-7.666852951049805
721,2.1649386882781982,0, True,-8.231769561767578
722,0.33075207471847534,1, True,-8.235966682434082
723,2.7046451568603516,0, Neither,-8.49085521697998
724,2.696141242980957,0, True,-8.980743408203125
725,0.545448362827301,1, True,-8.820850372314453
726,1.5098063945770264,0, True,-4.809225082397461
727,1.4857842922210693,0, True,-5.614286422729492
728,4.014729976654053,0, True,-5.492874622344971
729,1.5281798839569092,0, True,-8.73799991607666
730,1.994094967842102,0, True,-9.368228912353516
731,1.5171231031417847,0, True,-9.014779090881348
732,2.313429832458496,0, True,-7.919255256652832
733,2.4401280879974365,0, True,-8.503499984741211
734,0.6784205436706543,1, True,-8.454925537109375
735,1.4682414531707764,0, True,-7.84821891784668
736,1.590853214263916,0, True,-8.730416297912598
737,0.24397419393062592,1, True,-8.711745262145996
738,1.8214725255966187,0, Neither,-8.793201446533203
739,1.8621387481689453,0, Neither,-9.267251014709473
740,1.8109923601150513,0, Neither,-9.268084526062012
741,1.6435539722442627,0, True,-8.50779914855957
742,1.4634734392166138,0, True,-9.024389266967773
743,1.5312080383300781,0, True,-9.085918426513672
744,0.6636434197425842,1, True,-8.188690185546875
745,0.7168142795562744,1, True,-8.659741401672363
746,1.3485686779022217,0, True,-8.777416229248047
747,2.052201747894287,0, True,-9.053483009338379
748,1.9480979442596436,0, True,-9.114025115966797
749,0.5408275127410889,1, True,-9.098292350769043
750,2.19645357131958,0, True,-8.370599746704102
751,0.5020318031311035,1, True,-8.865966796875
752,1.3437998294830322,0, True,-9.017430305480957
753,1.1466217041015625,0, True,-8.287408828735352
754,1.2538981437683105,0, True,-8.494114875793457
755,1.2081682682037354,0, True,-8.211193084716797
756,1.9300144910812378,0, True,-8.262051582336426
757,1.9033836126327515,0, True,-8.558197021484375
758,1.8166356086730957,0, True,-8.444246292114258
759,0.7512746453285217,1, True,-9.253528594970703
760,0.6391364336013794,1, True,-9.368870735168457
761,1.994819164276123,0, True,-9.0265474319458
762,1.4559612274169922,0, True,-9.388153076171875
763,1.5691819190979004,0, True,-9.332277297973633
764,0.7129144668579102,1, True,-9.672027587890625
765,2.257863759994507,0, True,-7.980146884918213
766,2.279756784439087,0, True,-8.383687019348145
767,2.128473997116089,0, True,-8.499785423278809
768,0.6718780994415283,1, Neither,-8.692489624023438
769,1.7610232830047607,0, Neither,-9.262852668762207
770,0.5797473788261414,1, Neither,-9.325188636779785
771,1.9446029663085938,0, True,-8.990970611572266
772,1.9576495885849,0, True,-10.26655387878418
773,0.3913746178150177,1, True,-9.487723350524902
774,1.253153681755066,0, True,-8.582352638244629
775,1.294000267982483,0, Neither,-9.238374710083008
776,0.9912812113761902,1, True,-8.978628158569336
777,1.2315821647644043,0, Neither,-8.552526473999023
778,1.2797906398773193,0, Neither,-8.446222305297852
779,1.1770271062850952,0, Neither,-8.593915939331055
780,1.0599498748779297,0, True,-7.648691177368164
781,0.9258474707603455,0, True,-7.9294047355651855
782,1.21829354763031,0, True,-7.5975518226623535
783,3.5396666526794434,0, True,-8.848311424255371
784,4.344670295715332,0, True,-8.6131591796875
785,4.346463203430176,0, True,-8.692273139953613
786,3.2432994842529297,0, True,-8.358397483825684
787,3.1324028968811035,0, True,-8.913763046264648
788,1.323615550994873,0, True,-8.643756866455078
789,1.9356389045715332,0, True,-8.282105445861816
790,1.6091783046722412,0, True,-8.455974578857422
791,1.7401533126831055,0, True,-8.370433807373047
792,0.6706947684288025,1, Neither,-9.138708114624023
793,2.0921249389648438,0, Neither,-9.490493774414062
794,2.0687496662139893,0, Neither,-9.743387222290039
795,1.8158270120620728,0, True,-7.93127965927124
796,0.2325465828180313,1, True,-8.704367637634277
797,2.035205364227295,0, True,-8.678085327148438
798,2.4778966903686523,0, True,-7.883933067321777
799,2.564650297164917,0, True,-8.201001167297363
800,0.17809446156024933,1, True,-7.85773229598999
801,2.9830877780914307,0, True,-9.907480239868164
802,2.885368585586548,0, True,-10.13089370727539
803,0.24085356295108795,1, True,-10.093743324279785
804,2.561784505844116,0, Neither,-9.053197860717773
805,2.7029190063476562,0, Neither,-9.420162200927734
806,0.6459240913391113,1, Neither,-9.324039459228516
807,0.8641529083251953,1, True,-9.959470748901367
808,0.7895083427429199,1, True,-10.327051162719727
809,1.6504771709442139,0, True,-10.315893173217773
810,0.8687967658042908,0, True,-9.413721084594727
811,0.6825782060623169,1, Neither,-9.884525299072266
812,0.6469641923904419,1, Neither,-9.981685638427734
813,1.032637119293213,0, True,-9.343490600585938
814,0.9637398719787598,0, True,-9.86497688293457
815,0.9276925325393677,1, Neither,-9.52577018737793
816,0.8911970853805542,1, False,-8.354365348815918
817,0.8071812987327576,1, Neither,-9.795355796813965
818,1.0064468383789062,0, Neither,-9.278085708618164
819,3.270648717880249,0, True,-6.51586389541626
820,3.4717891216278076,0, True,-6.9183149337768555
821,0.37735483050346375,1, True,-6.9374775886535645
822,2.1610333919525146,0, True,-7.599909782409668
823,1.948946475982666,0, True,-8.27554988861084
824,1.9298100471496582,0, True,-8.18254566192627
825,1.546375036239624,0, Neither,-9.133331298828125
826,2.222198009490967,0, True,-10.025590896606445
827,0.9204263687133789,0, Neither,-9.524873733520508
828,2.1305992603302,0, Neither,-8.714617729187012
829,0.8988845348358154,0, Neither,-9.390506744384766
830,0.9333387017250061,0, Neither,-9.362247467041016
831,1.983652114868164,0, True,-8.409987449645996
832,0.31294533610343933,1, True,-8.708648681640625
833,0.36142387986183167,1, True,-8.69926643371582
834,0.4411599338054657,1, True,-9.473374366760254
835,0.5503759980201721,1, True,-10.02213191986084
836,1.387026071548462,0, True,-9.878705024719238
837,2.436448574066162,0, True,-8.860498428344727
838,2.279726266860962,0, True,-9.190281867980957
839,2.076580762863159,0, True,-9.44416618347168
840,2.146078109741211,0, True,-7.644383430480957
841,1.315504550933838,0, True,-8.182390213012695
842,0.5104741454124451,1, True,-8.079645156860352
843,2.3103439807891846,0, True,-9.095626831054688
844,2.556946277618408,0, True,-9.012382507324219
845,0.51963871717453,1, True,-9.379633903503418
846,1.1809206008911133,0, True,-9.037569999694824
847,0.5495502352714539,1, True,-9.616236686706543
848,1.1129038333892822,0, True,-9.453469276428223
849,0.8237123489379883,0, True,-9.178328514099121
850,0.5589916110038757,1, True,-9.541084289550781
851,2.8187148571014404,0, True,-9.411079406738281
852,0.9470489621162415,0, False,-9.008206367492676
853,0.9420610666275024,0, False,-9.237488746643066
854,0.9184997081756592,0, False,-9.08834171295166
855,0.59498530626297,1, True,-8.096476554870605
856,0.535483717918396,1, True,-8.27759075164795
857,1.8044607639312744,0, True,-8.310300827026367
858,0.6307930946350098,1, True,-8.520919799804688
859,2.4289710521698,0, True,-8.8408842086792
860,2.3275201320648193,0, True,-9.094298362731934
861,1.8179130554199219,0, True,-8.209683418273926
862,0.22021175920963287,1, True,-8.825285911560059
863,2.0292508602142334,0, True,-8.626158714294434
864,0.6114972233772278,1, True,-9.382915496826172
865,1.620234727859497,0, True,-9.848618507385254
866,2.2426934242248535,0, True,-10.125656127929688
867,1.7838521003723145,0, True,-9.529403686523438
868,1.8763909339904785,0, True,-9.443277359008789
869,1.6432610750198364,0, True,-9.591573715209961
870,1.3024845123291016,0, True,-9.041301727294922
871,1.30356764793396,0, True,-9.240256309509277
872,0.6582202315330505,1, True,-9.193721771240234
873,1.5687308311462402,0, True,-9.382341384887695
874,1.660319209098816,0, True,-9.716202735900879
875,0.6909995675086975,1, True,-9.617877960205078
876,1.1427984237670898,0, True,-9.01099967956543
877,1.0632116794586182,0, True,-9.251326560974121
878,1.1115100383758545,0, True,-9.072539329528809
879,1.383233666419983,0, True,-8.583213806152344
880,0.6574104428291321,1, True,-9.457023620605469
881,0.6824181079864502,1, True,-9.241089820861816
882,1.4558014869689941,0, True,-8.938570976257324
883,1.4768978357315063,0, True,-9.335103988647461
884,0.8717504739761353,1, True,-9.357562065124512
885,0.9079073667526245,0, True,-8.575125694274902
886,1.1703236103057861,0, True,-9.245649337768555
887,0.9677180051803589,0, True,-9.505180358886719
888,1.3750896453857422,0, True,-9.595585823059082
889,1.328261137008667,0, True,-10.278764724731445
890,0.6770665645599365,1, True,-10.27610969543457
891,3.6392617225646973,0, Neither,-8.119714736938477
892,3.5318260192871094,0, Neither,-8.670129776000977
893,1.0280983448028564,0, Neither,-8.582099914550781
894,0.6413367986679077,1, Neither,-8.756607055664062
895,0.7710126042366028,1, Neither,-8.992012023925781
896,0.6927990317344666,1, Neither,-8.758394241333008
897,1.1564148664474487,0, True,-8.802977561950684
898,1.3297691345214844,0, True,-8.827308654785156
899,1.2875638008117676,0, True,-8.878754615783691
900,1.7395086288452148,0, True,-8.43946647644043
901,1.8211922645568848,0, True,-9.116066932678223
902,0.6775437593460083,1, True,-8.636497497558594
903,2.30509877204895,0, True,-7.906045436859131
904,2.3580188751220703,0, True,-8.102567672729492
905,0.3440927565097809,1, True,-7.806941509246826
906,1.4292287826538086,0, True,-7.881539344787598
907,0.6661491394042969,1, True,-8.211179733276367
908,1.1933962106704712,0, True,-8.493782043457031
909,1.5616135597229004,0, True,-8.025001525878906
910,0.3346557915210724,1, True,-8.501805305480957
911,1.4636749029159546,0, True,-8.702930450439453
912,2.2109146118164062,0, Neither,-8.752541542053223
913,2.3067221641540527,0, Neither,-9.630931854248047
914,0.9538692235946655,0, Neither,-9.15420913696289
915,1.7922736406326294,0, True,-8.635493278503418
916,2.0447802543640137,0, True,-9.149003982543945
917,0.6433959603309631,1, True,-8.937424659729004
918,4.050440788269043,0, True,-5.817570686340332
919,3.420974016189575,0, True,-8.136470794677734
920,3.001281261444092,0, True,-8.356717109680176
921,1.2256895303726196,0, Neither,-9.930710792541504
922,1.1375607252120972,0, Neither,-9.924165725708008
923,0.5122438669204712,1, Neither,-10.033625602722168
924,3.168332576751709,0, True,-8.1492919921875
925,3.1126081943511963,0, True,-8.43006420135498
926,1.4778597354888916,0, True,-8.474281311035156
927,2.4960551261901855,0, Neither,-9.128677368164062
928,1.1051265001296997,0, Neither,-9.545699119567871
929,1.075894832611084,0, Neither,-9.375288009643555
930,1.0206809043884277,0, Neither,-8.648483276367188
931,1.1353156566619873,0, Neither,-9.351245880126953
932,1.3277803659439087,0, Neither,-9.738503456115723
933,2.5145323276519775,0, True,-8.461153984069824
934,2.3562817573547363,0, True,-9.351661682128906
935,0.4723975658416748,1, True,-9.371024131774902
936,1.6845732927322388,0, True,-8.809021949768066
937,1.724271297454834,0, True,-9.038993835449219
938,0.6465983390808105,1, True,-8.97823715209961
939,0.44708946347236633,1, True,-8.45718765258789
940,2.37326717376709,0, True,-8.669800758361816
941,2.2533934116363525,0, True,-8.34819221496582
942,1.1267808675765991,0, False,-9.102572441101074
943,1.0585919618606567,0, Neither,-10.353854179382324
944,0.8794069290161133,1, Neither,-9.97008991241455
945,0.9580121040344238,0, True,-9.392549514770508
946,1.5495128631591797,0, Neither,-10.840874671936035
947,0.9405274391174316,1, Neither,-10.52081298828125
948,1.2776081562042236,0, True,-8.038142204284668
949,1.2101593017578125,0, True,-8.542070388793945
950,1.6085920333862305,0, True,-8.259161949157715
951,1.519674301147461,0, True,-8.71059799194336
952,1.6652867794036865,0, True,-9.468314170837402
953,0.6119173765182495,1, True,-8.664630889892578
954,0.9770501852035522,0, True,-7.4280829429626465
955,1.1313960552215576,0, True,-7.348833084106445
956,0.5865753293037415,1, True,-7.815805435180664
957,1.6989667415618896,0, True,-8.248098373413086
958,1.731042742729187,0, True,-9.309306144714355
959,1.488964319229126,0, True,-8.679034233093262
960,1.9805762767791748,0, True,-7.268174648284912
961,2.17728328704834,0, True,-7.529308319091797
962,0.2069069892168045,1, True,-6.838508129119873
963,1.1575891971588135,0, True,-8.90615463256836
964,0.6685766577720642,1, True,-9.36070442199707
965,1.4024559259414673,0, True,-9.257097244262695
966,0.8327057957649231,1, Neither,-9.054332733154297
967,0.9390694499015808,0, Neither,-9.779698371887207
968,0.8486733436584473,1, Neither,-9.666849136352539
969,2.549622058868408,0, True,-8.867021560668945
970,2.6414504051208496,0, True,-9.186025619506836
971,0.35201919078826904,1, True,-8.817294120788574
972,1.1712212562561035,0, True,-8.824317932128906
973,1.4583494663238525,0, True,-9.130794525146484
974,1.1514344215393066,0, True,-9.204900741577148
975,1.5292350053787231,0, True,-8.09405517578125
976,0.29233089089393616,1, True,-8.16733169555664
977,1.5319221019744873,0, True,-8.072593688964844
978,3.4601120948791504,0, True,-7.913654804229736
979,3.156195640563965,0, True,-10.190879821777344
980,3.436638116836548,0, True,-10.396687507629395
981,2.2119126319885254,0, True,-8.32903003692627
982,0.27214258909225464,1, True,-8.751236915588379
983,2.2455811500549316,0, True,-8.808273315429688
984,0.9225302934646606,0, Neither,-8.329914093017578
985,1.8801779747009277,0, True,-8.856836318969727
986,1.8141567707061768,0, True,-8.921391487121582
987,2.6003928184509277,0, Neither,-9.345829010009766
988,2.9001526832580566,0, Neither,-9.310370445251465
989,1.6668236255645752,0, Neither,-9.228581428527832
990,2.460381031036377,0, True,-8.572833061218262
991,1.616743803024292,0, True,-8.777852058410645
992,1.660515308380127,0, True,-8.84994888305664
993,1.846205711364746,0, True,-8.754805564880371
994,1.9915239810943604,0, True,-9.60131549835205
995,1.7202541828155518,0, True,-9.023118019104004
996,1.7270569801330566,0, True,-7.6645121574401855
997,0.28941473364830017,1, True,-8.531244277954102
998,1.6983697414398193,0, True,-8.376235961914062
999,1.0660536289215088,0, True,-8.504837036132812
1000,0.3788488805294037,1, True,-8.355550765991211
1001,1.0585132837295532,0, True,-8.733115196228027
1002,0.9586137533187866,1, False,-9.849807739257812
1003,0.987269401550293,0, True,-10.134943962097168
1004,1.0443140268325806,1, True,-10.420576095581055
1005,2.623782157897949,0, True,-7.097772598266602
1006,0.18851378560066223,1, True,-7.026742458343506
1007,0.227596715092659,1, True,-7.298445701599121
1008,1.2787775993347168,0, True,-8.050911903381348
1009,0.2027423232793808,1, True,-7.668306827545166
1010,1.3464723825454712,0, True,-8.114638328552246
1011,1.815830945968628,0, True,-8.09874153137207
1012,1.9604277610778809,0, True,-8.749628067016602
1013,0.6201362013816833,1, True,-8.475647926330566
1014,2.0855865478515625,0, True,-9.834429740905762
1015,2.176260471343994,0, Neither,-10.20702075958252
1016,0.8554786443710327,0, Neither,-10.182077407836914
1017,0.598419189453125,1, Neither,-10.051858901977539
1018,0.5480533242225647,1, Neither,-10.622918128967285
1019,0.6236482262611389,1, Neither,-10.553862571716309
1020,1.2444508075714111,0, True,-8.755168914794922
1021,1.2982215881347656,0, True,-9.41881275177002
1022,1.1894913911819458,0, True,-9.470355987548828
1023,1.6886720657348633,0, True,-9.103673934936523
1024,1.077272891998291,0, True,-9.490019798278809
1025,0.9600391983985901,0, True,-9.560901641845703
1026,0.9168146848678589,0, True,-8.685338020324707
1027,1.8111050128936768,0, Neither,-9.092187881469727
1028,0.8144766688346863,1, Neither,-9.125985145568848
1029,2.30592942237854,0, True,-7.497729301452637
1030,2.436265707015991,0, True,-8.246147155761719
1031,0.4644336700439453,1, True,-8.07309341430664
1032,0.6482614874839783,1, Neither,-9.708474159240723
1033,0.6212518215179443,1, Neither,-10.132487297058105
1034,0.6345072984695435,1, Neither,-10.106209754943848
1035,4.554869174957275,0, True,-7.953219890594482
1036,4.165425777435303,0, True,-9.11358642578125
1037,4.306063175201416,0, True,-8.94039535522461
1038,3.4019103050231934,0, True,-8.772573471069336
1039,1.9879785776138306,0, True,-9.404241561889648
1040,2.024033546447754,0, True,-9.088324546813965
1041,0.8671818971633911,0, True,-8.233920097351074
1042,0.9174662232398987,0, True,-8.638477325439453
1043,0.8407978415489197,1, Neither,-8.495088577270508
1044,0.5683193206787109,1, True,-8.975436210632324
1045,0.5850391387939453,1, True,-9.420079231262207
1046,0.957568347454071,0, True,-9.58944034576416
1047,0.9486317038536072,0, Neither,-8.927310943603516
1048,0.6740787029266357,1, True,-9.600785255432129
1049,1.4668227434158325,0, True,-9.432037353515625
1050,1.4938372373580933,0, Neither,-9.166770935058594
1051,1.4569141864776611,0, Neither,-9.575923919677734
1052,1.0259013175964355,0, Neither,-9.517660140991211
1053,0.9093150496482849,1, Neither,-8.785248756408691
1054,0.8109752535820007,1, True,-9.023831367492676
1055,1.0502164363861084,0, True,-9.173881530761719
1056,1.5729668140411377,0, Neither,-9.057259559631348
1057,1.8389627933502197,0, Neither,-10.153170585632324
1058,1.747397541999817,0, Neither,-10.024765968322754
1059,1.3654985427856445,0, True,-8.692880630493164
1060,1.4137119054794312,0, True,-9.78805160522461
1061,1.3236830234527588,0, True,-9.61952018737793
1062,1.3750226497650146,0, False,-9.202330589294434
1063,1.733855962753296,0, False,-9.327291488647461
1064,1.493317723274231,0, False,-9.384832382202148
1065,1.5122655630111694,0, Neither,-8.019302368164062
1066,1.415369987487793,0, True,-8.933655738830566
1067,0.9367473125457764,1, True,-8.83780288696289
1068,2.075259208679199,0, True,-7.287473678588867
1069,0.6334423422813416,1, True,-7.825507640838623
1070,0.5122276544570923,1, True,-7.688338756561279
1071,2.817214012145996,0, True,-8.981796264648438
1072,3.1486873626708984,0, Neither,-9.701600074768066
1073,0.6485819816589355,1, True,-9.274614334106445
1074,0.8977603316307068,1, Neither,-8.991010665893555
1075,0.798490583896637,1, Neither,-9.630587577819824
1076,0.737097978591919,1, Neither,-9.484819412231445
1077,1.5568097829818726,0, True,-8.403168678283691
1078,1.5160466432571411,0, True,-8.625286102294922
1079,1.6300745010375977,0, True,-8.401427268981934
1080,2.0062155723571777,0, True,-8.378052711486816
1081,2.0571746826171875,0, True,-8.2206392288208
1082,2.044509172439575,0, True,-8.317461013793945
1083,1.9156444072723389,0, True,-7.3738226890563965
1084,0.3364872932434082,1, True,-8.221195220947266
1085,1.8045389652252197,0, True,-7.841668605804443
1086,2.7876999378204346,0, True,-7.995811939239502
1087,2.529125213623047,0, True,-8.323321342468262
1088,2.5005574226379395,0, True,-8.112585067749023
1089,1.20256507396698,0, False,-8.777925491333008
1090,1.2829655408859253,0, False,-9.350210189819336
1091,1.1082334518432617,0, False,-9.354326248168945
1092,2.618288516998291,0, True,-8.788127899169922
1093,2.57680082321167,0, True,-9.234369277954102
1094,0.3821514844894409,1, True,-9.175658226013184
1095,0.8456830382347107,1, True,-8.2512845993042
1096,1.6020429134368896,0, True,-8.96017837524414
1097,1.4485044479370117,0, True,-8.520411491394043
1098,0.6861209273338318,1, Neither,-9.148091316223145
1099,0.6979571580886841,1, Neither,-9.241527557373047
1100,0.5975914001464844,1, Neither,-8.945005416870117
1101,0.37072935700416565,1, True,-7.955896377563477
1102,1.9259216785430908,0, True,-8.776396751403809
1103,1.7100024223327637,0, True,-8.937994003295898
1104,1.1102068424224854,0, Neither,-9.236190795898438
1105,1.286773681640625,0, Neither,-9.398531913757324
1106,1.8273099660873413,0, Neither,-9.298657417297363
1107,1.4530829191207886,0, True,-9.106907844543457
1108,1.5286660194396973,0, True,-9.490142822265625
1109,1.4630277156829834,0, True,-9.529562950134277
1110,2.252849578857422,0, Neither,-9.022821426391602
1111,2.130831003189087,0, Neither,-8.871036529541016
1112,0.9992119073867798,0, Neither,-9.02635383605957
1113,1.9800074100494385,0, True,-8.376362800598145
1114,1.8554383516311646,0, True,-8.483410835266113
1115,1.575551986694336,0, True,-8.563426971435547
1116,3.1216235160827637,0, True,-7.764191150665283
1117,3.2986044883728027,0, True,-8.085733413696289
1118,0.22594761848449707,1, True,-8.395845413208008
1119,1.6926906108856201,0, True,-8.855209350585938
1120,2.34340763092041,0, True,-9.65019702911377
1121,0.5746347904205322,1, True,-9.243806838989258
1122,0.5168151259422302,1, Neither,-8.168488502502441
1123,0.6469395160675049,1, Neither,-7.909272193908691
1124,0.5880255103111267,1, Neither,-8.159965515136719
1125,2.5353331565856934,0, Neither,-10.189285278320312
1126,2.72873854637146,0, Neither,-10.253856658935547
1127,1.2383095026016235,0, Neither,-10.436001777648926
1128,2.549384117126465,0, True,-7.489607810974121
1129,2.8950119018554688,0, True,-7.504850387573242
1130,0.2065248191356659,1, True,-7.386587142944336
1131,2.4429497718811035,0, True,-8.281328201293945
1132,2.4358339309692383,0, True,-9.275416374206543
1133,0.5025834441184998,1, True,-8.746261596679688
1134,0.7658727765083313,1, Neither,-7.9239501953125
1135,0.8321982622146606,1, Neither,-8.488744735717773
1136,0.800381064414978,1, Neither,-8.422860145568848
1137,1.1875436305999756,0, True,-9.213983535766602
1138,0.8337125778198242,1, True,-9.776191711425781
1139,1.0274771451950073,0, True,-9.777605056762695
1140,1.0390827655792236,0, True,-9.335943222045898
1141,1.4957000017166138,0, True,-9.80422592163086
1142,0.9217622876167297,0, True,-9.684802055358887
1143,2.0728204250335693,0, Neither,-8.820393562316895
1144,2.141843795776367,0, Neither,-9.367749214172363
1145,0.9375438094139099,0, Neither,-9.060779571533203
1146,2.872227191925049,0, Neither,-10.540626525878906
