index,loss,correct,predicted,total_logprob
532,1.0774052143096924,0, Yes,-1.6622743606567383
533,1.061326265335083,0, Yes,-1.5028789043426514
534,0.3970222771167755,1, Yes,-1.4065134525299072
535,1.1139726638793945,0, Yes,-1.3954377174377441
536,1.1156960725784302,0, Yes,-1.316259741783142
537,4.50531005859375,0, Yes,-1.4155569076538086
538,4.617761611938477,0, Yes,-1.3442672491073608
539,4.656153202056885,0, Yes,-1.3278100490570068
540,0.4748799800872803,1, Yes,-1.7333204746246338
541,1.0423753261566162,0, Yes,-1.616438865661621
542,0.46025562286376953,1, Yes,-1.673891544342041
543,1.0770279169082642,0, Yes,-1.7482937574386597
544,1.110797643661499,0, Yes,-1.6541500091552734
545,0.4494871497154236,1, Yes,-1.7297720909118652
546,4.327149868011475,0, Yes,-1.70778226852417
547,4.308330059051514,0, Yes,-1.6620736122131348
548,4.381042957305908,0, Yes,-1.6127588748931885
549,1.167443037033081,0, Yes,-1.2346043586730957
550,1.1648439168930054,0, Yes,-1.289768099784851
551,4.799982070922852,0, Yes,-1.2326093912124634
552,1.1067336797714233,0, Yes,-1.2917345762252808
553,1.1045496463775635,0, Yes,-1.3395307064056396
554,0.4472433626651764,1, Yes,-1.2773730754852295
555,4.131349086761475,0, Yes,-1.8181499242782593
556,4.130789279937744,0, Yes,-1.8494200706481934
557,4.282948970794678,0, Yes,-1.7193541526794434
558,4.385663986206055,0, Yes,-1.7009912729263306
559,0.3995760381221771,1, Yes,-1.735106348991394
560,4.401589870452881,0, Yes,-1.7408015727996826
561,1.126174807548523,0, Yes,-1.6943613290786743
562,1.122439980506897,0, Yes,-1.7445045709609985
563,0.44070905447006226,1, Yes,-1.7404298782348633
564,4.54946231842041,0, Yes,-1.3350532054901123
565,4.539395332336426,0, Yes,-1.3260271549224854
566,4.5718278884887695,0, Yes,-1.3234752416610718
567,1.1120314598083496,0, Yes,-1.3726592063903809
568,1.1158794164657593,0, Yes,-1.3518282175064087
569,4.527432918548584,0, Yes,-1.3659930229187012
570,4.2422404289245605,0, Yes,-1.4947543144226074
571,0.399746298789978,1, Yes,-1.4714006185531616
572,4.414157867431641,0, Yes,-1.3776110410690308
573,4.427394390106201,0, Yes,-1.3937348127365112
574,4.507039546966553,0, Yes,-1.332910418510437
575,4.546145439147949,0, Yes,-1.2956820726394653
576,4.2790422439575195,0, Yes,-1.591524600982666
577,0.9659992456436157,0, Yes,-1.5742889642715454
578,4.4516191482543945,0, Yes,-1.5501832962036133
579,4.182015419006348,0, Yes,-1.7832105159759521
580,0.5152749419212341,1, Yes,-1.7598986625671387
581,4.394138813018799,0, Yes,-1.722656011581421
582,4.208721160888672,0, Yes,-1.8365530967712402
583,0.8665301203727722,0, Yes,-1.8240222930908203
584,4.156239986419678,0, Yes,-1.841844081878662
585,4.248059272766113,0, Yes,-1.6885550022125244
586,4.290926456451416,0, Yes,-1.6979612112045288
587,4.309038162231445,0, Yes,-1.6753880977630615
588,4.347912788391113,0, Yes,-1.749507188796997
589,4.386538982391357,0, Yes,-1.7096878290176392
590,4.398906707763672,0, Yes,-1.6536834239959717
591,3.998985767364502,0, Yes,-1.8860589265823364
592,4.056097030639648,0, Yes,-1.8549160957336426
593,4.095778465270996,0, Yes,-1.7640753984451294
594,1.1187632083892822,0, Yes,-1.7529616355895996
595,0.42611274123191833,1, Yes,-1.695513367652893
596,0.43134593963623047,1, Yes,-1.7579989433288574
597,0.4921190142631531,1, Yes,-1.7899196147918701
598,0.9999548196792603,0, Yes,-1.8218544721603394
599,1.0255303382873535,0, Yes,-1.794309377670288
600,4.515918254852295,0, Yes,-1.7977980375289917
601,4.532341003417969,0, Yes,-1.76797354221344
602,4.522826671600342,0, Yes,-1.84359872341156
603,1.2376737594604492,0, Yes,-1.6864895820617676
604,1.2227567434310913,0, Yes,-1.6738687753677368
605,4.632418155670166,0, Yes,-1.750830888748169
606,1.2675323486328125,0, Yes,-1.7100353240966797
607,1.2411646842956543,0, Yes,-1.675567865371704
608,0.37106195092201233,1, Yes,-1.6938527822494507
609,4.7002058029174805,0, Yes,-1.4510958194732666
610,0.9390605688095093,0, Yes,-1.4555574655532837
611,4.854213237762451,0, Yes,-1.3948719501495361
612,4.664048194885254,0, Yes,-1.4786287546157837
613,0.5291378498077393,1, Yes,-1.4798362255096436
614,4.711888790130615,0, Yes,-1.4457834959030151
615,4.2528791427612305,0, Yes,-1.4292593002319336
616,1.1912943124771118,0, Yes,-1.4486359357833862
617,4.22676420211792,0, Yes,-1.4277888536453247
618,1.2188183069229126,0, Yes,-1.3155425786972046
619,4.783565998077393,0, Yes,-1.293796181678772
620,4.849342346191406,0, Yes,-1.2363389730453491
621,0.418795108795166,1, Yes,-1.4592429399490356
622,0.4201282858848572,1, Yes,-1.4359393119812012
623,4.671915531158447,0, Yes,-1.4320597648620605
624,4.398324012756348,0, Yes,-1.6258983612060547
625,0.4640371799468994,1, Yes,-1.6159467697143555
626,4.444796562194824,0, Yes,-1.6387739181518555
627,4.219285011291504,0, Yes,-1.7045371532440186
628,0.9614172577857971,0, Yes,-1.6984918117523193
629,4.258114337921143,0, Yes,-1.6964812278747559
630,4.3590192794799805,0, Yes,-1.6743279695510864
631,0.4574258625507355,1, Yes,-1.665816068649292
632,4.378399848937988,0, Yes,-1.7186213731765747
633,4.544841766357422,0, Yes,-1.5301398038864136
634,0.40575307607650757,1, Yes,-1.498544454574585
635,4.625455856323242,0, Yes,-1.4408327341079712
636,0.4170606732368469,1, Yes,-1.4368228912353516
637,1.0759893655776978,0, Yes,-1.399208426475525
638,1.1022007465362549,0, Yes,-1.390986680984497
639,4.590530872344971,0, Yes,-1.4422671794891357
640,4.664648532867432,0, Yes,-1.4176174402236938
641,4.615702152252197,0, Yes,-1.4427052736282349
642,4.570971965789795,0, Yes,-1.6296401023864746
643,4.668687343597412,0, Yes,-1.5704196691513062
644,4.593138217926025,0, Yes,-1.6105846166610718
645,1.0882203578948975,0, Yes,-1.5880773067474365
646,1.092979073524475,0, Yes,-1.5452340841293335
647,0.43641114234924316,1, Yes,-1.616875410079956
648,4.316880702972412,0, Yes,-1.6976237297058105
649,0.43482208251953125,1, Yes,-1.6451570987701416
650,4.412733554840088,0, Yes,-1.630678653717041
651,4.420104503631592,0, Yes,-1.8503574132919312
652,4.478616714477539,0, Yes,-1.8020813465118408
653,4.408977508544922,0, Yes,-1.861429214477539
654,4.3538312911987305,0, Yes,-1.845366358757019
655,0.4856855571269989,1, Yes,-1.78059720993042
656,4.335030555725098,0, Yes,-1.8327102661132812
657,0.9774355292320251,0, Yes,-1.8438324928283691
658,0.942243218421936,0, Yes,-1.7505489587783813
659,0.5120393633842468,1, Yes,-1.7669179439544678
660,1.1442841291427612,0, Yes,-1.3102890253067017
661,1.1522616147994995,0, Yes,-1.2923671007156372
662,0.3920884132385254,1, Yes,-1.2757844924926758
663,4.74685525894165,0, Yes,-1.3759957551956177
664,0.4168078303337097,1, Yes,-1.3581464290618896
665,4.759567737579346,0, Yes,-1.3573272228240967
666,1.0383564233779907,0, Yes,-1.4754222631454468
667,4.832268238067627,0, Yes,-1.4266924858093262
668,4.840597629547119,0, Yes,-1.4225232601165771
669,4.299562931060791,0, Yes,-1.7317572832107544
670,4.332216262817383,0, Yes,-1.7124788761138916
671,4.315186500549316,0, Yes,-1.6906123161315918
672,0.3580050468444824,1, Yes,-1.8054633140563965
673,1.2214195728302002,0, Yes,-1.8158071041107178
674,1.2498401403427124,0, Yes,-1.7408300638198853
675,4.862999439239502,0, Yes,-1.3908045291900635
676,4.9197492599487305,0, Yes,-1.359518051147461
677,4.909793853759766,0, Yes,-1.321725606918335
678,4.656265735626221,0, Yes,-1.4723396301269531
679,1.1129984855651855,0, Yes,-1.4899163246154785
680,4.760931968688965,0, Yes,-1.4476780891418457
681,4.335203647613525,0, Yes,-1.5834126472473145
682,4.374077320098877,0, Yes,-1.5667972564697266
683,4.410501480102539,0, Yes,-1.5532312393188477
684,1.1417949199676514,0, Yes,-1.770101547241211
685,1.1083987951278687,0, Yes,-1.765123724937439
686,0.41643592715263367,1, Yes,-1.6928966045379639
687,4.231531620025635,0, Yes,-1.8427468538284302
688,0.4029404819011688,1, Yes,-1.8230867385864258
689,4.286027431488037,0, Yes,-1.8094964027404785
690,1.0198546648025513,0, Yes,-1.532004952430725
691,0.9940425157546997,0, Yes,-1.5389598608016968
692,0.4493325352668762,1, Yes,-1.4943206310272217
693,4.444220066070557,0, Yes,-1.5927674770355225
694,4.6463117599487305,0, Yes,-1.508718490600586
695,4.675690650939941,0, Yes,-1.4775649309158325
696,1.1100984811782837,0, Yes,-1.5750735998153687
697,0.4041133224964142,1, Yes,-1.472308874130249
698,0.4007052183151245,1, Yes,-1.4386693239212036
699,1.0829675197601318,0, Yes,-1.5204951763153076
700,1.057366132736206,0, Yes,-1.5471832752227783
701,0.42648229002952576,1, Yes,-1.5103107690811157
702,4.506186485290527,0, Yes,-1.5786011219024658
703,4.51066255569458,0, Yes,-1.571588397026062
704,4.612551212310791,0, Yes,-1.5129821300506592
705,0.9902158975601196,0, Yes,-1.6535338163375854
706,0.9849928617477417,0, Yes,-1.6519910097122192
707,0.4781326353549957,1, Yes,-1.6162317991256714
708,1.0108617544174194,0, Yes,-1.6296910047531128
709,4.519733905792236,0, Yes,-1.6237547397613525
710,4.519536972045898,0, Yes,-1.6273410320281982
711,0.8302677869796753,0, Yes,-1.662000060081482
712,0.8488450646400452,0, Yes,-1.668485403060913
713,0.8322934508323669,0, Yes,-1.6363117694854736
714,1.0260894298553467,0, Yes,-1.6773779392242432
715,4.475801944732666,0, Yes,-1.6567919254302979
716,4.465207576751709,0, Yes,-1.65316641330719
717,4.385324001312256,0, Yes,-1.6972322463989258
718,0.4478568434715271,1, Yes,-1.6917076110839844
719,4.419380187988281,0, Yes,-1.6883893013000488
720,1.0412834882736206,0, Yes,-1.7047703266143799
721,1.0256552696228027,0, Yes,-1.6789429187774658
722,0.47002941370010376,1, Yes,-1.6810448169708252
723,4.547695159912109,0, Yes,-1.48297119140625
724,4.592399597167969,0, Yes,-1.457579493522644
725,4.623165130615234,0, Yes,-1.4651349782943726
726,1.001848578453064,0, Yes,-1.5561901330947876
727,4.660143852233887,0, Yes,-1.4813344478607178
728,0.9980670809745789,0, Yes,-1.4933903217315674
729,1.0328747034072876,0, Yes,-1.492395281791687
730,1.0253045558929443,0, Yes,-1.4570271968841553
731,0.4722630977630615,1, Yes,-1.4346095323562622
732,1.3142796754837036,0, Yes,-1.5243772268295288
733,1.2983273267745972,0, Yes,-1.4495717287063599
734,0.36108747124671936,1, Yes,-1.5045099258422852
735,4.775252342224121,0, Yes,-1.5125999450683594
736,4.825010299682617,0, Yes,-1.445353627204895
737,4.873629570007324,0, Yes,-1.388724446296692
738,1.0593783855438232,0, Yes,-1.554861307144165
739,1.0264461040496826,0, Yes,-1.5604090690612793
740,0.4332434833049774,1, Yes,-1.5708963871002197
741,4.465543746948242,0, Yes,-1.5646013021469116
742,4.4992265701293945,0, Yes,-1.5727111101150513
743,4.4794769287109375,0, Yes,-1.5773108005523682
744,1.0752694606781006,0, Yes,-1.6266443729400635
745,1.0420889854431152,0, Yes,-1.6381115913391113
746,0.445292204618454,1, Yes,-1.6439850330352783
747,1.082374095916748,0, Yes,-1.729809045791626
748,1.0829744338989258,0, Yes,-1.7255964279174805
749,0.43241778016090393,1, Yes,-1.6280666589736938
750,4.2516584396362305,0, Yes,-1.7204971313476562
751,0.414324015378952,1, Yes,-1.698310375213623
752,4.371086597442627,0, Yes,-1.6120346784591675
753,1.1360604763031006,0, Yes,-1.6805379390716553
754,4.34209680557251,0, Yes,-1.6584428548812866
755,4.324757099151611,0, Yes,-1.6488431692123413
756,4.443680763244629,0, Yes,-1.521601676940918
757,0.48888009786605835,1, Yes,-1.489466667175293
758,4.519197940826416,0, Yes,-1.4836174249649048
759,4.430970191955566,0, Yes,-1.3557720184326172
760,0.9468063116073608,0, Yes,-1.3622108697891235
761,4.640744209289551,0, Yes,-1.2673460245132446
762,4.473358154296875,0, Yes,-1.47688889503479
763,4.451794624328613,0, Yes,-1.4706984758377075
764,4.520294189453125,0, Yes,-1.4459997415542603
765,4.700370788574219,0, Yes,-1.3684214353561401
766,4.715765476226807,0, Yes,-1.3705881834030151
767,4.7226338386535645,0, Yes,-1.3639185428619385
768,4.612491130828857,0, Yes,-1.4696340560913086
769,4.6262736320495605,0, Yes,-1.4661518335342407
770,4.779584884643555,0, Yes,-1.356736660003662
771,4.652615070343018,0, Yes,-1.3438351154327393
772,1.1387701034545898,0, Yes,-1.3496274948120117
773,4.710374355316162,0, Yes,-1.3025952577590942
774,4.564587593078613,0, Yes,-1.7583000659942627
775,1.065019965171814,0, Yes,-1.7400308847427368
776,4.616430282592773,0, Yes,-1.7355663776397705
777,4.448232650756836,0, Yes,-1.7814691066741943
778,4.471566200256348,0, Yes,-1.8023473024368286
779,4.505281925201416,0, Yes,-1.778417944908142
780,1.038029432296753,0, Yes,-1.564378261566162
781,1.0502891540527344,0, Yes,-1.6072235107421875
782,0.44725167751312256,1, Yes,-1.5648123025894165
783,4.452874183654785,0, Yes,-1.495843768119812
784,4.460593223571777,0, Yes,-1.4647307395935059
785,4.5188398361206055,0, Yes,-1.4328224658966064
786,4.415440559387207,0, Yes,-1.4275449514389038
787,4.424323558807373,0, Yes,-1.3998956680297852
788,4.599653244018555,0, Yes,-1.4029755592346191
789,1.0495775938034058,0, Yes,-1.5862914323806763
790,1.0233203172683716,0, Yes,-1.556113362312317
791,0.459064781665802,1, Yes,-1.5820505619049072
792,0.9847847819328308,0, Yes,-1.5157482624053955
793,0.9509261846542358,0, Yes,-1.5151058435440063
794,4.574780464172363,0, Yes,-1.4529160261154175
795,4.387375831604004,0, Yes,-1.6651216745376587
796,0.47701510787010193,1, Yes,-1.6349824666976929
797,4.530013561248779,0, Yes,-1.5640208721160889
798,1.0440492630004883,0, Yes,-1.636960506439209
799,1.0119518041610718,0, Yes,-1.6348375082015991
800,0.48394161462783813,1, Yes,-1.601510763168335
801,1.0692896842956543,0, Yes,-1.597320318222046
802,4.509804725646973,0, Yes,-1.637528657913208
803,4.612305164337158,0, Yes,-1.4825260639190674
804,4.478209018707275,0, Yes,-1.48599112033844
805,4.627684593200684,0, Yes,-1.3314342498779297
806,4.58398962020874,0, Yes,-1.324507713317871
807,4.301929950714111,0, Yes,-1.5127325057983398
808,1.089877963066101,0, Yes,-1.5269795656204224
809,1.0643219947814941,0, Yes,-1.5119178295135498
810,4.64896821975708,0, Yes,-1.3509893417358398
811,0.9957479238510132,0, Yes,-1.3661400079727173
812,4.64621114730835,0, Yes,-1.3411756753921509
813,4.6525702476501465,0, Yes,-1.5049816370010376
814,4.6432013511657715,0, Yes,-1.4927036762237549
815,4.693691253662109,0, Yes,-1.4792481660842896
816,4.729062557220459,0, Yes,-1.418992280960083
817,4.706927299499512,0, Yes,-1.4325746297836304
818,4.828685760498047,0, Yes,-1.3440687656402588
819,1.0131404399871826,0, Yes,-1.650559425354004
820,1.0543887615203857,0, Yes,-1.5703473091125488
821,4.489512920379639,0, Yes,-1.6348785161972046
822,4.37800931930542,0, Yes,-1.5815273523330688
823,4.428028583526611,0, Yes,-1.5335359573364258
824,4.4859113693237305,0, Yes,-1.4916839599609375
825,4.411877155303955,0, Yes,-1.5931459665298462
826,4.453295707702637,0, Yes,-1.5463019609451294
827,4.535381317138672,0, Yes,-1.49859619140625
828,4.373096466064453,0, Yes,-1.747614860534668
829,0.5826927423477173,1, Yes,-1.7805265188217163
830,4.407434463500977,0, Yes,-1.7004231214523315
831,4.189836502075195,0, Yes,-1.8466646671295166
832,4.2123188972473145,0, Yes,-1.8784525394439697
833,4.229284763336182,0, Yes,-1.8310422897338867
834,0.5351231694221497,1, Yes,-1.7740647792816162
835,0.9109397530555725,0, Yes,-1.8131179809570312
836,0.9037349820137024,0, Yes,-1.6917481422424316
837,4.584927558898926,0, Yes,-1.498757004737854
838,4.571970462799072,0, Yes,-1.4863543510437012
839,4.5707221031188965,0, Yes,-1.5302335023880005
840,0.998185396194458,0, Yes,-1.5719308853149414
841,0.9969184398651123,0, Yes,-1.542363166809082
842,0.480747789144516,1, Yes,-1.4848135709762573
843,0.9691258668899536,0, Yes,-1.640785574913025
844,4.435847759246826,0, Yes,-1.5619856119155884
845,4.459136962890625,0, Yes,-1.607527256011963
846,1.2184902429580688,0, Yes,-1.7324954271316528
847,1.1628398895263672,0, Yes,-1.6605370044708252
848,0.38156935572624207,1, Yes,-1.6456522941589355
849,4.589846134185791,0, Yes,-1.6509275436401367
850,4.648848533630371,0, Yes,-1.651340126991272
851,4.694352149963379,0, Yes,-1.660813331604004
852,1.265325665473938,0, Yes,-1.6642051935195923
853,1.216062307357788,0, Yes,-1.6043684482574463
854,4.668647289276123,0, Yes,-1.5915281772613525
855,4.619601249694824,0, Yes,-1.5500671863555908
856,4.653712272644043,0, Yes,-1.5171284675598145
857,4.619291305541992,0, Yes,-1.541875958442688
858,1.0176717042922974,0, Yes,-1.574792504310608
859,1.0039044618606567,0, Yes,-1.538387417793274
860,0.4704585373401642,1, Yes,-1.4540576934814453
861,4.579403400421143,0, Yes,-1.6271493434906006
862,4.5707597732543945,0, Yes,-1.6142557859420776
863,4.674858570098877,0, Yes,-1.4990116357803345
864,4.357810020446777,0, Yes,-1.7385592460632324
865,4.354599952697754,0, Yes,-1.7302665710449219
866,4.354969501495361,0, Yes,-1.7124756574630737
867,4.339608192443848,0, Yes,-1.6811906099319458
868,4.29165506362915,0, Yes,-1.6701912879943848
869,4.482937335968018,0, Yes,-1.572936773300171
870,0.9915738105773926,0, Yes,-1.6998658180236816
871,0.977286696434021,0, Yes,-1.712795615196228
872,0.5078935027122498,1, Yes,-1.686948537826538
873,1.0402544736862183,0, Yes,-1.5082193613052368
874,1.0275729894638062,0, Yes,-1.5060149431228638
875,0.45518365502357483,1, Yes,-1.4265426397323608
876,4.352077484130859,0, Yes,-1.6215213537216187
877,4.355348110198975,0, Yes,-1.6196844577789307
878,4.490861892700195,0, Yes,-1.540776014328003
879,1.0856969356536865,0, Yes,-1.4030773639678955
880,1.0712937116622925,0, Yes,-1.4054886102676392
881,4.79611873626709,0, Yes,-1.4335134029388428
882,0.8755626082420349,0, Yes,-1.5764155387878418
883,4.488952159881592,0, Yes,-1.5711662769317627
884,0.5512151122093201,1, Yes,-1.5154359340667725
885,4.544181823730469,0, Yes,-1.5142728090286255
886,0.5412822961807251,1, Yes,-1.4945241212844849
887,4.545862674713135,0, Yes,-1.5156360864639282
888,0.4990314841270447,1, Yes,-1.51861572265625
889,0.8965992331504822,0, Yes,-1.5149080753326416
890,0.9253206849098206,0, Yes,-1.494520902633667
891,4.74802303314209,0, Yes,-1.3206660747528076
892,0.5035820603370667,1, Yes,-1.3004486560821533
893,4.842566967010498,0, Yes,-1.2826347351074219
894,4.238310813903809,0, Yes,-1.4431484937667847
895,4.3097124099731445,0, Yes,-1.4155097007751465
896,4.256956100463867,0, Yes,-1.4158228635787964
897,4.784202575683594,0, Yes,-1.2828971147537231
898,4.802853584289551,0, Yes,-1.2916481494903564
899,4.770034313201904,0, Yes,-1.2732363939285278
900,4.497076034545898,0, Yes,-1.5300731658935547
901,4.647712707519531,0, Yes,-1.4518084526062012
902,4.537079334259033,0, Yes,-1.5050902366638184
903,4.526760578155518,0, Yes,-1.5165274143218994
904,0.46985581517219543,1, Yes,-1.4831660985946655
905,4.539568901062012,0, Yes,-1.5166748762130737
906,0.4183703660964966,1, Yes,-1.4411747455596924
907,1.0762999057769775,0, Yes,-1.4026758670806885
908,1.0571573972702026,0, Yes,-1.4455362558364868
909,4.907498359680176,0, Yes,-1.3119001388549805
910,4.929523468017578,0, Yes,-1.2925065755844116
911,4.947168827056885,0, Yes,-1.3337759971618652
912,4.626418113708496,0, Yes,-1.421188473701477
913,4.59859561920166,0, Yes,-1.4297964572906494
914,4.691329002380371,0, Yes,-1.3653331995010376
915,4.442895889282227,0, Yes,-1.3078354597091675
916,1.3160040378570557,0, Yes,-1.3148882389068604
917,4.58413553237915,0, Yes,-1.2333399057388306
918,4.584815979003906,0, Yes,-1.5532166957855225
919,0.37845900654792786,1, Yes,-1.5565714836120605
920,4.578445911407471,0, Yes,-1.4886243343353271
921,4.614444732666016,0, Yes,-1.5235520601272583
922,1.2309399843215942,0, Yes,-1.4501501321792603
923,4.637152194976807,0, Yes,-1.4857203960418701
924,4.780230522155762,0, Yes,-1.4735536575317383
925,4.740609169006348,0, Yes,-1.4363173246383667
926,4.79538106918335,0, Yes,-1.4784293174743652
927,4.305314540863037,0, Yes,-1.568732500076294
928,4.3448967933654785,0, Yes,-1.548423171043396
929,4.484285354614258,0, Yes,-1.4636645317077637
930,1.0754673480987549,0, Yes,-1.5159897804260254
931,1.0898041725158691,0, Yes,-1.5069332122802734
932,4.415355205535889,0, Yes,-1.4826363325119019
933,4.368223667144775,0, Yes,-1.5540329217910767
934,0.44313064217567444,1, Yes,-1.5281128883361816
935,4.40415096282959,0, Yes,-1.5205813646316528
936,0.9388309717178345,0, Yes,-1.3265918493270874
937,4.342964172363281,0, Yes,-1.3304495811462402
938,4.31099796295166,0, Yes,-1.3293185234069824
939,4.41693115234375,0, Yes,-1.6346230506896973
940,0.5515552163124084,1, Yes,-1.6143598556518555
941,4.563449859619141,0, Yes,-1.569718599319458
942,4.496133327484131,0, Yes,-1.5278337001800537
943,0.8624722361564636,0, Yes,-1.5498161315917969
944,4.609394073486328,0, Yes,-1.4593205451965332
945,4.167158126831055,0, Yes,-1.671459436416626
946,4.240551471710205,0, Yes,-1.616808295249939
947,4.273273944854736,0, Yes,-1.5669798851013184
948,1.1831753253936768,0, Yes,-1.4857369661331177
949,0.3972609341144562,1, Yes,-1.4509109258651733
950,0.3913631737232208,1, Yes,-1.418519139289856
951,0.4030720889568329,1, Yes,-1.576462745666504
952,1.1213395595550537,0, Yes,-1.5218098163604736
953,1.1084047555923462,0, Yes,-1.4493306875228882
954,4.11515474319458,0, Yes,-1.6579698324203491
955,1.2172296047210693,0, Yes,-1.6283764839172363
956,0.3742234408855438,1, Yes,-1.6331408023834229
957,4.326706409454346,0, Yes,-1.6734603643417358
958,4.3435235023498535,0, Yes,-1.6424016952514648
959,4.4664506912231445,0, Yes,-1.5969221591949463
960,4.147089958190918,0, Yes,-1.743859887123108
961,4.192193508148193,0, Yes,-1.706078052520752
962,4.270472049713135,0, Yes,-1.6537435054779053
963,1.2126688957214355,0, Yes,-1.7573416233062744
964,4.398555278778076,0, Yes,-1.696028232574463
965,4.394481658935547,0, Yes,-1.7576887607574463
966,4.4599809646606445,0, Yes,-1.6696430444717407
967,0.37377113103866577,1, Yes,-1.597989559173584
968,4.525252819061279,0, Yes,-1.6085470914840698
969,1.1899168491363525,0, Yes,-1.7812442779541016
970,1.151637315750122,0, Yes,-1.7522623538970947
971,0.399667888879776,1, Yes,-1.7283231019973755
972,4.257863521575928,0, Yes,-1.733391284942627
973,1.0611445903778076,0, Yes,-1.7183754444122314
974,4.240166664123535,0, Yes,-1.7303529977798462
975,4.256056308746338,0, Yes,-1.819554328918457
976,4.260992527008057,0, Yes,-1.797423243522644
977,4.219104290008545,0, Yes,-1.8001604080200195
978,4.1477789878845215,0, Yes,-1.8248043060302734
979,0.4874906539916992,1, Yes,-1.7904281616210938
980,4.156155109405518,0, Yes,-1.8046995401382446
981,4.411709308624268,0, Yes,-1.6289234161376953
982,0.4200119972229004,1, Yes,-1.6045279502868652
983,4.446901798248291,0, Yes,-1.5838741064071655
984,4.26116418838501,0, Yes,-1.5553525686264038
985,4.223541259765625,0, Yes,-1.541027545928955
986,4.3478522300720215,0, Yes,-1.5102927684783936
987,4.559173583984375,0, Yes,-1.5042072534561157
988,1.1509310007095337,0, Yes,-1.4808589220046997
989,4.5937981605529785,0, Yes,-1.4523543119430542
990,1.1577802896499634,0, Yes,-1.5718616247177124
991,4.243312358856201,0, Yes,-1.52427339553833
992,4.2523345947265625,0, Yes,-1.5497485399246216
993,1.1667423248291016,0, Yes,-1.534766674041748
994,1.1525988578796387,0, Yes,-1.4923691749572754
995,0.41530606150627136,1, Yes,-1.4932667016983032
996,0.40343767404556274,1, Yes,-1.5993528366088867
997,4.247743129730225,0, Yes,-1.552994966506958
998,4.248570919036865,0, Yes,-1.583801031112671
999,4.2548828125,0, Yes,-1.6111201047897339
1000,0.39699575304985046,1, Yes,-1.6240700483322144
1001,4.32399320602417,0, Yes,-1.575420618057251
1002,4.391891002655029,0, Yes,-1.5632678270339966
1003,4.350496292114258,0, Yes,-1.5656195878982544
1004,4.417677402496338,0, Yes,-1.5558737516403198
1005,1.215311884880066,0, Yes,-1.5089372396469116
1006,1.188454270362854,0, Yes,-1.5424364805221558
1007,0.39204469323158264,1, Yes,-1.5372684001922607
1008,4.361900329589844,0, Yes,-1.641210913658142
1009,4.499802589416504,0, Yes,-1.577923059463501
1010,4.434174060821533,0, Yes,-1.562272310256958
1011,1.0920743942260742,0, Yes,-1.6155204772949219
1012,1.0619511604309082,0, Yes,-1.5559234619140625
1013,0.43661531805992126,1, Yes,-1.515838623046875
1014,4.1555891036987305,0, Yes,-1.63845694065094
1015,0.44387850165367126,1, Yes,-1.590849757194519
1016,4.234896659851074,0, Yes,-1.6055859327316284
1017,1.0463781356811523,0, Yes,-1.6147425174713135
1018,1.0069794654846191,0, Yes,-1.579871416091919
1019,0.4786486327648163,1, Yes,-1.589324951171875
1020,4.448666095733643,0, Yes,-1.6542854309082031
1021,1.1085186004638672,0, Yes,-1.631305456161499
1022,1.049068808555603,0, Yes,-1.6366795301437378
1023,4.404008865356445,0, Yes,-1.673025369644165
1024,0.43260350823402405,1, Yes,-1.6483515501022339
1025,4.545418739318848,0, Yes,-1.5716043710708618
1026,4.647353172302246,0, Yes,-1.7152467966079712
1027,4.605203628540039,0, Yes,-1.7372714281082153
1028,4.6639299392700195,0, Yes,-1.6565666198730469
1029,4.643586158752441,0, Yes,-1.3998290300369263
1030,1.0263772010803223,0, Yes,-1.3898954391479492
1031,4.7543816566467285,0, Yes,-1.3175153732299805
1032,4.65938138961792,0, Yes,-1.3994431495666504
1033,4.725976467132568,0, Yes,-1.3793401718139648
1034,4.6436333656311035,0, Yes,-1.3794429302215576
1035,1.0377072095870972,0, Yes,-1.5742169618606567
1036,1.0461409091949463,0, Yes,-1.4907310009002686
1037,0.466078519821167,1, Yes,-1.5825190544128418
1038,1.0825207233428955,0, Yes,-1.6078734397888184
1039,1.1520376205444336,0, Yes,-1.4790759086608887
1040,0.42384639382362366,1, Yes,-1.544224500656128
1041,4.431094169616699,0, Yes,-1.5344316959381104
1042,4.541504859924316,0, Yes,-1.4748927354812622
1043,4.5359883308410645,0, Yes,-1.528099536895752
1044,4.204465866088867,0, Yes,-1.8747342824935913
1045,0.4553075134754181,1, Yes,-1.7815594673156738
1046,4.373048782348633,0, Yes,-1.7355715036392212
1047,4.343844890594482,0, Yes,-1.7372281551361084
1048,1.0259227752685547,0, Yes,-1.6770005226135254
1049,4.369489669799805,0, Yes,-1.6816484928131104
1050,4.557177543640137,0, Yes,-1.6230533123016357
1051,0.4799213111400604,1, Yes,-1.624650478363037
1052,4.586686611175537,0, Yes,-1.6323233842849731
1053,0.9780867099761963,0, Yes,-1.6771714687347412
1054,0.956497311592102,0, Yes,-1.7170366048812866
1055,0.490416556596756,1, Yes,-1.6616898775100708
1056,4.290426731109619,0, Yes,-1.7360458374023438
1057,4.357041835784912,0, Yes,-1.6755290031433105
1058,4.3429155349731445,0, Yes,-1.7018120288848877
1059,4.315530300140381,0, Yes,-1.6962974071502686
1060,0.9622248411178589,0, Yes,-1.678078293800354
1061,4.322208404541016,0, Yes,-1.6473380327224731
