index,loss,correct,predicted,total_logprob
566,2.0765631198883057,0, No,-1.0658202171325684
567,0.5682810544967651,1, No,-1.105750560760498
568,0.5991869568824768,1, No,-1.109980821609497
569,1.9142107963562012,0, No,-1.0630912780761719
570,1.8496606349945068,0, No,-1.142674446105957
571,1.1237571239471436,0, No,-1.1152136325836182
572,1.8153564929962158,0, No,-1.1326515674591064
573,2.1111955642700195,0, No,-1.0213361978530884
574,2.165238380432129,0, No,-0.9741482138633728
575,2.1243600845336914,0, No,-0.9964693784713745
576,1.6939239501953125,0, No,-1.0660970211029053
577,0.5829348564147949,1, No,-1.0508666038513184
578,1.6382701396942139,0, No,-1.0471055507659912
579,1.6364480257034302,0, No,-1.0784642696380615
580,1.2698993682861328,0, No,-1.081357479095459
581,1.5806312561035156,0, No,-1.0601158142089844
582,1.5806816816329956,0, No,-1.1221715211868286
583,0.5642054677009583,1, No,-1.10579514503479
584,1.589636206626892,0, No,-1.1241976022720337
585,1.5897409915924072,0, No,-1.0817606449127197
586,1.7537498474121094,0, No,-1.095158576965332
587,1.605991005897522,0, No,-1.0866769552230835
588,1.4869143962860107,0, No,-0.9800880551338196
589,1.5721211433410645,0, No,-0.9791073203086853
590,1.4613010883331299,0, No,-0.9499521851539612
591,1.5929036140441895,0, No,-1.177670955657959
592,1.7183133363723755,0, No,-1.1655906438827515
593,1.6095755100250244,0, No,-1.1376636028289795
594,0.5456951260566711,1, No,-0.9610912203788757
595,1.5316336154937744,0, No,-0.9757483601570129
596,1.6124687194824219,0, No,-0.9376912713050842
597,1.4695394039154053,0, No,-1.1100072860717773
598,0.6054860949516296,1, No,-1.1301684379577637
599,0.6076840758323669,1, No,-1.143094778060913
600,1.708833932876587,0, No,-0.9968750476837158
601,1.7179590463638306,0, No,-0.9876524209976196
602,1.7131268978118896,0, No,-0.9974343776702881
603,0.6603564620018005,1, No,-0.9658400416374207
604,0.6768683791160583,1, No,-0.9520825743675232
605,1.7378194332122803,0, No,-1.0015223026275635
606,0.5944114327430725,1, No,-0.9944550395011902
607,0.6006408929824829,1, No,-0.976252555847168
608,1.232954978942871,0, No,-1.0077414512634277
609,1.8836462497711182,0, No,-1.076225996017456
610,0.49762049317359924,1, No,-0.9794225692749023
611,1.913305401802063,0, No,-1.070602297782898
612,1.9880201816558838,0, No,-1.1664354801177979
613,1.389197826385498,0, No,-1.0805857181549072
614,1.9231767654418945,0, No,-1.132131814956665
615,1.7231495380401611,0, No,-1.06666898727417
616,0.6184382438659668,1, No,-1.074544906616211
617,1.7575514316558838,0, No,-1.0739266872406006
618,0.7118075489997864,1, No,-0.8973577618598938
619,1.5526981353759766,0, No,-0.871854841709137
620,1.4752531051635742,0, No,-0.8980810046195984
621,1.3506430387496948,0, No,-0.965546727180481
622,1.2968971729278564,0, No,-0.9404390454292297
623,1.4761615991592407,0, No,-0.9216147661209106
624,1.512611985206604,0, No,-0.9854158163070679
625,1.2573715448379517,0, No,-0.9421554803848267
626,1.4731086492538452,0, No,-0.948614239692688
627,1.7096917629241943,0, No,-1.045490026473999
628,0.6312958002090454,1, No,-0.968807578086853
629,1.6953721046447754,0, No,-1.0047025680541992
630,1.5649844408035278,0, No,-1.0348562002182007
631,1.226287841796875,0, No,-0.9886371493339539
632,1.4970378875732422,0, No,-0.9820831418037415
633,1.946308970451355,0, No,-0.945989727973938
634,1.178375482559204,0, No,-0.9326536655426025
635,1.8987798690795898,0, No,-0.9583499431610107
636,1.1399269104003906,0, No,-1.010693073272705
637,0.5625284910202026,1, No,-0.9479161500930786
638,0.5604113936424255,1, No,-0.9562045931816101
639,1.9035730361938477,0, No,-0.950530469417572
640,1.9118735790252686,0, No,-0.920281708240509
641,1.945480465888977,0, No,-0.976274847984314
642,1.6516169309616089,0, No,-0.9437757730484009
643,1.6528406143188477,0, No,-0.9345254302024841
644,1.7137396335601807,0, No,-0.9501018524169922
645,0.61716628074646,1, No,-0.9494266510009766
646,0.6198857426643372,1, No,-0.9152604937553406
647,1.3114187717437744,0, No,-0.910174548625946
648,1.6395246982574463,0, No,-1.0142393112182617
649,1.1993768215179443,0, No,-1.0063493251800537
650,1.685762882232666,0, No,-0.9939960837364197
651,1.3383066654205322,0, No,-0.9595229029655457
652,1.4236717224121094,0, No,-0.9753846526145935
653,1.3405005931854248,0, No,-0.9895712733268738
654,1.2822315692901611,0, No,-1.0103187561035156
655,1.2453546524047852,0, No,-1.0548148155212402
656,1.3293325901031494,0, No,-1.023123025894165
657,0.7199199795722961,1, No,-1.1818647384643555
658,0.6765073537826538,1, No,-1.1693016290664673
659,1.3513355255126953,0, No,-1.1796727180480957
660,0.6283097863197327,1, No,-1.048655390739441
661,0.623763918876648,1, No,-1.0055040121078491
662,1.3218319416046143,0, No,-1.004302740097046
663,1.7296496629714966,0, No,-1.1124790906906128
664,1.1517465114593506,0, No,-1.1410071849822998
665,1.7164294719696045,0, No,-1.1068029403686523
666,0.6269540190696716,1, No,-1.1126196384429932
667,1.6737538576126099,0, No,-1.0151814222335815
668,1.6417081356048584,0, No,-1.0729713439941406
669,1.6821024417877197,0, No,-1.1372449398040771
670,1.6821458339691162,0, No,-1.0524070262908936
671,1.6296193599700928,0, No,-1.0987646579742432
672,1.4495069980621338,0, No,-1.092673659324646
673,0.5680398344993591,1, No,-1.0241429805755615
674,0.5497826933860779,1, No,-1.0478761196136475
675,1.4182947874069214,0, No,-1.0449048280715942
676,1.4657654762268066,0, No,-1.0424084663391113
677,1.4286836385726929,0, No,-1.033421516418457
678,1.3619076013565063,0, No,-1.0331004858016968
679,0.7146340012550354,1, No,-0.9835225939750671
680,1.3632497787475586,0, No,-0.9917712211608887
681,1.7795755863189697,0, No,-1.2072595357894897
682,1.7800201177597046,0, No,-1.1156917810440063
683,1.731868028640747,0, No,-1.1832811832427979
684,0.5670836567878723,1, No,-1.159505844116211
685,0.5513248443603516,1, No,-1.0704611539840698
686,1.4306896924972534,0, No,-1.1349579095840454
687,1.7669216394424438,0, No,-1.2379270792007446
688,1.358407735824585,0, No,-1.1479456424713135
689,1.7030258178710938,0, No,-1.2052922248840332
690,0.560504138469696,1, No,-1.1051008701324463
691,0.5550663471221924,1, No,-1.0686006546020508
692,1.4430044889450073,0, No,-1.1053568124771118
693,1.5599570274353027,0, No,-1.0121650695800781
694,1.7345659732818604,0, No,-1.015169382095337
695,1.6150767803192139,0, No,-1.00502610206604
696,0.6548422574996948,1, No,-0.9519184827804565
697,1.2934064865112305,0, No,-0.9897671341896057
698,1.4083954095840454,0, No,-0.9606159925460815
699,0.5950703024864197,1, No,-1.163822889328003
700,0.5594537854194641,1, No,-1.1028518676757812
701,1.3044087886810303,0, No,-1.1214931011199951
702,1.870213270187378,0, No,-1.281407117843628
703,1.8572723865509033,0, No,-1.2534034252166748
704,1.8046172857284546,0, No,-1.2658401727676392
705,0.6189835667610168,1, No,-1.1633739471435547
706,0.655841052532196,1, No,-1.123882532119751
707,1.5614001750946045,0, No,-1.166163682937622
708,0.6127211451530457,1, No,-1.1162900924682617
709,1.5008585453033447,0, No,-1.0751283168792725
710,1.519052505493164,0, No,-1.1030817031860352
711,0.5581725835800171,1, No,-1.0256448984146118
712,0.5871245861053467,1, No,-1.0130677223205566
713,0.5649695992469788,1, No,-1.0324242115020752
714,0.6669155955314636,1, No,-0.8960927128791809
715,1.5939843654632568,0, No,-0.8929365277290344
716,1.395259141921997,0, No,-0.8378903269767761
717,1.4074344635009766,0, No,-0.9035616517066956
718,1.3003365993499756,0, No,-0.8873178958892822
719,1.4240870475769043,0, No,-0.8843040466308594
720,0.7106041312217712,1, No,-0.960622251033783
721,0.6806583404541016,1, No,-0.8970280885696411
722,1.3794770240783691,0, No,-0.9331778883934021
723,2.0178415775299072,0, No,-1.1677443981170654
724,1.9314744472503662,0, No,-1.1263420581817627
725,1.9572021961212158,0, No,-1.1130461692810059
726,0.5797058343887329,1, No,-1.0368683338165283
727,1.8201570510864258,0, No,-0.9393961429595947
728,0.5809264183044434,1, No,-1.0562738180160522
729,0.6182079911231995,1, No,-1.0617353916168213
730,0.6383993029594421,1, No,-1.0293188095092773
731,1.154787302017212,0, No,-1.0412001609802246
732,0.7816742658615112,1, No,-0.9594476222991943
733,0.7296129465103149,1, No,-0.92781662940979
734,1.200219750404358,0, No,-0.9529067277908325
735,1.5269849300384521,0, No,-0.981827974319458
736,1.697481393814087,0, No,-0.9497697353363037
737,1.5084996223449707,0, No,-0.9685630798339844
738,0.6147223711013794,1, No,-0.923538088798523
739,0.5478650331497192,1, No,-0.8950076103210449
740,1.2570459842681885,0, No,-0.9175360798835754
741,1.7567899227142334,0, No,-0.9773769974708557
742,1.8445618152618408,0, No,-0.9499265551567078
743,1.7559208869934082,0, No,-0.948546826839447
744,0.6346902847290039,1, No,-0.9862992763519287
745,0.5634083151817322,1, No,-0.9508605599403381
746,1.225943684577942,0, No,-0.9555295705795288
747,0.6947916150093079,1, No,-0.9585908055305481
748,0.6504125595092773,1, No,-0.9247370362281799
749,1.0691733360290527,0, No,-1.0024499893188477
750,1.6277551651000977,0, No,-0.9602521061897278
751,1.1385853290557861,0, No,-0.9339931607246399
752,1.6961822509765625,0, No,-1.01019287109375
753,0.6855184435844421,1, No,-0.9620663523674011
754,1.9221711158752441,0, No,-0.9276180267333984
755,1.9090707302093506,0, No,-0.9623410701751709
756,1.4399776458740234,0, No,-0.8892015814781189
757,1.247408390045166,0, No,-0.8792915344238281
758,1.4089031219482422,0, No,-0.8568982481956482
759,1.808671236038208,0, No,-0.9822344779968262
760,0.5563386678695679,1, No,-0.9612337350845337
761,1.7814958095550537,0, No,-0.9756630063056946
762,1.6855745315551758,0, No,-1.0009818077087402
763,1.800023078918457,0, No,-0.9860658645629883
764,1.651834487915039,0, No,-0.9707331657409668
765,1.4560296535491943,0, No,-1.2221276760101318
766,1.5137357711791992,0, No,-1.152432918548584
767,1.4457930326461792,0, No,-1.1614881753921509
768,1.4734671115875244,0, No,-1.2160866260528564
769,1.509664535522461,0, No,-1.161078929901123
770,1.4239330291748047,0, No,-1.2119154930114746
771,1.5553503036499023,0, No,-1.2366938591003418
772,0.5118167400360107,1, No,-1.1741925477981567
773,1.5398626327514648,0, No,-1.186244010925293
774,1.8458994626998901,0, No,-1.1357433795928955
775,0.6132558584213257,1, No,-1.0817320346832275
776,1.8931448459625244,0, No,-1.1053826808929443
777,1.9121692180633545,0, No,-1.1014454364776611
778,2.028355598449707,0, No,-1.0313646793365479
779,1.9145538806915283,0, No,-1.0460245609283447
780,0.5988175868988037,1, No,-1.3216097354888916
781,0.606742262840271,1, No,-1.2134994268417358
782,1.3889774084091187,0, No,-1.2758444547653198
783,1.731534481048584,0, No,-1.0101993083953857
784,1.8519117832183838,0, No,-1.0239927768707275
785,1.790074110031128,0, No,-0.9767152667045593
786,1.7333331108093262,0, No,-1.0222687721252441
787,1.8194066286087036,0, No,-1.044463038444519
788,1.7107435464859009,0, No,-1.0119644403457642
789,0.6311448216438293,1, No,-0.9347057938575745
790,0.6213778853416443,1, No,-0.9547550082206726
791,1.2613402605056763,0, No,-0.956236720085144
792,0.7129015326499939,1, No,-1.164900541305542
793,0.6667863130569458,1, No,-1.1099038124084473
794,1.4570903778076172,0, No,-1.1487150192260742
795,1.658401370048523,0, No,-1.025816559791565
796,1.2505769729614258,0, No,-0.981590211391449
797,1.6314926147460938,0, No,-1.0173044204711914
798,0.6673558950424194,1, No,-1.0249884128570557
799,0.6349163055419922,1, No,-0.9774155616760254
800,1.2546138763427734,0, No,-0.9973536133766174
801,0.6113048791885376,1, No,-1.017052173614502
802,1.8538110256195068,0, No,-1.021695613861084
803,1.7113555669784546,0, No,-1.0055402517318726
804,1.6439653635025024,0, No,-0.9609051942825317
805,1.6733815670013428,0, No,-0.9871636629104614
806,1.5669581890106201,0, No,-0.9466626644134521
807,1.7097115516662598,0, No,-0.9564327597618103
808,0.6692149043083191,1, No,-0.9675461649894714
809,0.6500436067581177,1, No,-0.9262633323669434
810,1.663862705230713,0, No,-0.9523025155067444
811,0.6950916051864624,1, No,-0.9530490636825562
812,1.6758184432983398,0, No,-0.9276514053344727
813,1.6406079530715942,0, No,-0.9389132261276245
814,1.7249555587768555,0, No,-0.9337430596351624
815,1.6517062187194824,0, No,-0.9512090682983398
816,1.6016926765441895,0, No,-0.9812484383583069
817,1.6862901449203491,0, No,-0.9897819757461548
818,1.5453193187713623,0, No,-0.9756229519844055
819,0.641349732875824,1, No,-1.126293420791626
820,0.6181110143661499,1, No,-1.1307995319366455
821,1.8769054412841797,0, No,-1.07645583152771
822,1.7534359693527222,0, No,-1.3318592309951782
823,1.847602128982544,0, No,-1.378910779953003
824,1.7393836975097656,0, No,-1.2781643867492676
825,1.9164767265319824,0, No,-1.139674186706543
826,2.054999589920044,0, No,-1.2086703777313232
827,1.9768524169921875,0, No,-1.1008694171905518
828,1.9369479417800903,0, No,-1.0319277048110962
829,1.158603549003601,0, No,-1.0239158868789673
830,1.898361325263977,0, No,-1.0078941583633423
831,1.6597306728363037,0, No,-1.0698068141937256
832,1.7105371952056885,0, No,-1.03959059715271
833,1.6769688129425049,0, No,-1.0784051418304443
834,1.2715976238250732,0, No,-1.0455145835876465
835,0.5923853516578674,1, No,-1.0213556289672852
836,0.5837624073028564,1, No,-1.0369893312454224
837,1.4385554790496826,0, No,-1.1278579235076904
838,1.4405696392059326,0, No,-1.0845763683319092
839,1.377406358718872,0, No,-1.056980848312378
840,0.6096264719963074,1, No,-1.237745761871338
841,0.6181630492210388,1, No,-1.2059276103973389
842,1.4445629119873047,0, No,-1.214212417602539
843,0.5439374446868896,1, No,-1.1701676845550537
844,1.4945509433746338,0, No,-1.1211926937103271
845,1.4234340190887451,0, No,-1.1049652099609375
846,0.7370098829269409,1, No,-1.0405330657958984
847,0.7281349897384644,1, No,-0.9678210020065308
848,1.277259349822998,0, No,-1.0162148475646973
849,1.5078537464141846,0, No,-1.0924263000488281
850,1.4392708539962769,0, No,-1.0820146799087524
851,1.3925912380218506,0, No,-1.0645225048065186
852,0.753642737865448,1, No,-1.0726604461669922
853,0.7404108047485352,1, No,-1.0202574729919434
854,1.4465229511260986,0, No,-1.0636475086212158
855,1.4835985898971558,0, No,-0.9562524557113647
856,1.4941505193710327,0, No,-0.9252277612686157
857,1.4916563034057617,0, No,-0.9793789386749268
858,0.6974836587905884,1, No,-0.974228024482727
859,0.6959011554718018,1, No,-0.9240614175796509
860,1.3841427564620972,0, No,-0.9607836008071899
861,1.4136868715286255,0, No,-0.961267352104187
862,1.4212231636047363,0, No,-0.9660112857818604
863,1.3609172105789185,0, No,-0.9938591718673706
864,1.4487431049346924,0, No,-1.0765435695648193
865,1.5760021209716797,0, No,-1.0908586978912354
866,1.5319690704345703,0, No,-1.071284532546997
867,1.606860876083374,0, No,-1.0778672695159912
868,1.6535522937774658,0, No,-1.0517551898956299
869,1.557032585144043,0, No,-1.0591630935668945
870,0.6373074054718018,1, No,-1.0709638595581055
871,0.5893901586532593,1, No,-1.1104490756988525
872,1.322851538658142,0, No,-1.0583592653274536
873,0.6051995754241943,1, No,-0.9614541530609131
874,0.6063372492790222,1, No,-0.9617425799369812
875,1.499544620513916,0, No,-0.9863710403442383
876,1.3946471214294434,0, No,-0.8699824810028076
877,1.42629075050354,0, No,-0.8864622116088867
878,1.3822546005249023,0, No,-0.8781981468200684
879,0.6744791865348816,1, No,-0.9037718176841736
880,0.6851811408996582,1, No,-0.9070752859115601
881,1.3590281009674072,0, No,-0.9011280536651611
882,0.6446393132209778,1, No,-1.0158441066741943
883,1.7847471237182617,0, No,-0.9573411345481873
884,1.2298380136489868,0, No,-0.9601994752883911
885,1.7708821296691895,0, No,-0.9741074442863464
886,1.1985106468200684,0, No,-0.9655864238739014
887,1.7563011646270752,0, No,-0.9413726329803467
888,1.2151315212249756,0, No,-1.0696523189544678
889,0.6923376321792603,1, No,-1.0169464349746704
890,0.6579597592353821,1, No,-1.0433337688446045
891,1.907999038696289,0, No,-1.089169979095459
892,1.0999784469604492,0, No,-1.0842664241790771
893,1.8442422151565552,0, No,-1.0495842695236206
894,2.0692803859710693,0, No,-1.139482021331787
895,2.205523729324341,0, No,-1.131594181060791
896,1.994882345199585,0, No,-1.088280439376831
897,2.0030221939086914,0, No,-1.1526635885238647
898,2.099547863006592,0, No,-1.164961338043213
899,1.9815304279327393,0, No,-1.109050989151001
900,1.5439841747283936,0, No,-0.9324242472648621
901,1.5852012634277344,0, No,-0.9450128078460693
902,1.5555298328399658,0, No,-0.92510586977005
903,1.7303376197814941,0, No,-1.0672931671142578
904,1.0767202377319336,0, No,-1.0402331352233887
905,1.7368841171264648,0, No,-1.044013500213623
906,1.3251559734344482,0, No,-0.9754416942596436
907,0.6192508339881897,1, No,-0.9437058568000793
908,0.5995112657546997,1, No,-0.9113095998764038
909,1.545222282409668,0, No,-0.9263811111450195
910,1.5234901905059814,0, No,-0.8599197268486023
911,1.480290174484253,0, No,-0.8909547924995422
912,1.5084080696105957,0, No,-0.9245339035987854
913,1.4951478242874146,0, No,-0.8559898138046265
914,1.5176737308502197,0, No,-0.8816914558410645
915,1.3698186874389648,0, No,-0.9294996857643127
916,0.6899169087409973,1, No,-0.9041864275932312
917,1.3278019428253174,0, No,-0.9233700633049011
918,1.6603102684020996,0, No,-0.9711597561836243
919,1.1613640785217285,0, No,-1.0239272117614746
920,1.7528512477874756,0, No,-1.02577543258667
921,1.6876161098480225,0, No,-0.9914791584014893
922,0.5945835709571838,1, No,-0.9979832768440247
923,1.7088450193405151,0, No,-1.00635826587677
924,1.6824603080749512,0, No,-0.9711765646934509
925,1.8244553804397583,0, No,-0.9900840520858765
926,1.6344037055969238,0, No,-0.9335851669311523
927,1.7232295274734497,0, No,-0.8806480169296265
928,1.5685863494873047,0, No,-0.8129200339317322
929,1.5935007333755493,0, No,-0.864132285118103
930,0.5723602175712585,1, No,-0.9565374255180359
931,0.6488025784492493,1, No,-0.8816445469856262
932,1.7168055772781372,0, No,-0.944416880607605
933,1.8290164470672607,0, No,-0.9667640328407288
934,1.2612913846969604,0, No,-0.8820048570632935
935,1.7762722969055176,0, No,-0.9479107856750488
936,0.6760560870170593,1, No,-1.033155918121338
937,1.5835293531417847,0, No,-0.9784265756607056
938,1.5085179805755615,0, No,-0.9924642443656921
939,1.573138952255249,0, No,-1.0824778079986572
940,1.2460741996765137,0, No,-1.017350196838379
941,1.5656521320343018,0, No,-1.052311658859253
942,1.6378777027130127,0, No,-1.0817232131958008
943,0.6369346380233765,1, No,-1.0020116567611694
944,1.679003119468689,0, No,-1.057721734046936
945,1.606100082397461,0, No,-1.0762991905212402
946,1.6305851936340332,0, No,-1.0441200733184814
947,1.6508798599243164,0, No,-1.0329101085662842
948,0.5817257165908813,1, No,-1.1635080575942993
949,1.3240656852722168,0, No,-1.1117148399353027
950,1.3845176696777344,0, No,-1.1045589447021484
951,1.3161718845367432,0, No,-1.1367998123168945
952,0.6341531276702881,1, No,-1.033857822418213
953,0.6007885932922363,1, No,-1.0894896984100342
954,1.6561946868896484,0, No,-1.1227869987487793
955,0.6045304536819458,1, No,-1.0315580368041992
956,1.364990472793579,0, No,-1.135962724685669
957,1.700730562210083,0, No,-1.155630350112915
958,1.7005176544189453,0, No,-1.0623831748962402
959,1.6643269062042236,0, No,-1.1348414421081543
960,1.5903215408325195,0, No,-1.050096035003662
961,1.6475157737731934,0, No,-0.9866628050804138
962,1.5587736368179321,0, No,-1.0578655004501343
963,0.5921691060066223,1, No,-1.0510082244873047
964,1.6769556999206543,0, No,-1.016305923461914
965,1.6042803525924683,0, No,-1.0156527757644653
966,1.6831765174865723,0, No,-0.9688703417778015
967,1.278739333152771,0, No,-0.9720417261123657
968,1.7409603595733643,0, No,-0.9792539477348328
969,0.5645545125007629,1, No,-1.002152681350708
970,0.5833609700202942,1, No,-0.9614488482475281
971,1.394809365272522,0, No,-0.9730511903762817
972,1.5013190507888794,0, No,-1.0482462644577026
973,0.6665949821472168,1, No,-0.9508899450302124
974,1.5049206018447876,0, No,-1.0273247957229614
975,1.5394411087036133,0, No,-1.0450685024261475
976,1.4941537380218506,0, No,-0.9483510851860046
977,1.4930315017700195,0, No,-0.9972253441810608
978,1.5422918796539307,0, No,-1.063405990600586
979,1.300940752029419,0, No,-0.9826352000236511
980,1.5406622886657715,0, No,-1.0323514938354492
981,1.8208749294281006,0, No,-0.8212812542915344
982,1.1404863595962524,0, No,-0.8155517578125
983,1.8176918029785156,0, No,-0.8105129599571228
984,1.8151493072509766,0, No,-0.8332820534706116
985,1.7908456325531006,0, No,-0.8062474727630615
986,1.816662311553955,0, No,-0.8324158787727356
987,1.8894472122192383,0, No,-0.8856003880500793
988,0.638045072555542,1, No,-0.848441481590271
989,1.8177812099456787,0, No,-0.8344851136207581
990,0.6616536378860474,1, No,-1.0482070446014404
991,1.8703553676605225,0, No,-1.0141425132751465
992,1.8055815696716309,0, No,-1.0372486114501953
993,0.6593074202537537,1, No,-1.0889792442321777
994,0.6304863691329956,1, No,-1.056089162826538
995,1.1687402725219727,0, No,-1.068819522857666
996,1.1588995456695557,0, No,-1.0914804935455322
997,1.8670730590820312,0, No,-1.0532445907592773
998,1.7510877847671509,0, No,-1.0602821111679077
999,1.806992530822754,0, No,-0.8593974709510803
1000,1.2032155990600586,0, No,-0.8197088837623596
1001,1.7853567600250244,0, No,-0.8468782305717468
1002,1.7473113536834717,0, No,-0.9172112345695496
1003,1.5919551849365234,0, No,-0.8704276084899902
1004,1.6789467334747314,0, No,-0.8620712161064148
1005,0.6298356652259827,1, No,-0.8336772322654724
1006,0.6188690066337585,1, No,-0.7700688242912292
1007,1.2510894536972046,0, No,-0.8303037881851196
1008,1.9875614643096924,0, No,-0.9213883280754089
1009,1.9528415203094482,0, No,-0.8014219403266907
1010,1.916642427444458,0, No,-0.8924416899681091
1011,0.49485287070274353,1, No,-1.3832380771636963
1012,0.563661515712738,1, No,-1.2084836959838867
1013,1.5326576232910156,0, No,-1.3430302143096924
1014,1.7975919246673584,0, No,-0.8733599185943604
1015,1.1400067806243896,0, No,-0.7770118117332458
1016,1.7462819814682007,0, No,-0.8656922578811646
1017,0.5459499955177307,1, No,-0.9035771489143372
1018,0.591749370098114,1, No,-0.7818239331245422
1019,1.3106398582458496,0, No,-0.8948678374290466
1020,1.6715632677078247,0, No,-1.1465481519699097
1021,0.5654171705245972,1, No,-1.1094624996185303
1022,0.5821228623390198,1, No,-1.1476771831512451
1023,1.6876760721206665,0, No,-1.221253752708435
1024,1.2492406368255615,0, No,-1.1449649333953857
1025,1.6822495460510254,0, No,-1.2300224304199219
1026,1.6419777870178223,0, No,-1.100351333618164
1027,1.8013408184051514,0, No,-1.0542099475860596
1028,1.5911760330200195,0, No,-1.0331916809082031
1029,1.743249773979187,0, No,-1.1393524408340454
1030,0.5718921422958374,1, No,-1.115545392036438
1031,1.6743032932281494,0, No,-1.107537031173706
1032,1.5401517152786255,0, No,-1.1146436929702759
1033,1.698966145515442,0, No,-1.0975865125656128
1034,1.5152497291564941,0, No,-1.0582799911499023
1035,0.6478796601295471,1, No,-0.9428009390830994
1036,0.6218117475509644,1, No,-0.913704514503479
1037,1.350780725479126,0, No,-0.913676917552948
1038,0.6729676127433777,1, No,-0.9459558129310608
1039,0.6522723436355591,1, No,-0.9187747240066528
1040,1.3751565217971802,0, No,-0.9459232091903687
1041,1.497201919555664,0, No,-1.0112082958221436
1042,1.7065339088439941,0, No,-0.9868984222412109
1043,1.5226398706436157,0, No,-0.9696873426437378
1044,1.7032229900360107,0, No,-1.0901849269866943
1045,1.2078487873077393,0, No,-1.0556809902191162
1046,1.6830592155456543,0, No,-1.080352783203125
1047,1.798346996307373,0, No,-1.1722373962402344
1048,0.6288838982582092,1, No,-1.1008095741271973
1049,1.7920432090759277,0, No,-1.1576626300811768
1050,1.689903974533081,0, No,-1.0360572338104248
1051,1.2119464874267578,0, No,-1.031470775604248
1052,1.5861865282058716,0, No,-0.9861923456192017
1053,0.6538112759590149,1, No,-0.9139890074729919
1054,0.6504865884780884,1, No,-0.8840317726135254
1055,1.2761882543563843,0, No,-0.917634129524231
1056,1.7367963790893555,0, No,-1.1009469032287598
1057,1.9262446165084839,0, No,-1.1020481586456299
1058,1.6990654468536377,0, No,-1.0510141849517822
1059,1.483891487121582,0, No,-1.0325562953948975
1060,0.5799832940101624,1, No,-0.9535220265388489
1061,1.5430887937545776,0, No,-1.0115782022476196
1062,0.8331423401832581,1, No,-1.0939531326293945
1063,0.8499996662139893,1, No,-1.0278887748718262
1064,0.9405648708343506,0, No,-1.0530916452407837
1065,1.5252408981323242,0, No,-1.1726174354553223
1066,1.4143455028533936,0, No,-1.155536413192749
1067,1.5389729738235474,0, No,-1.1341887712478638
1068,1.7541937828063965,0, No,-1.1275873184204102
1069,1.857173204421997,0, No,-1.1327300071716309
1070,1.7037674188613892,0, No,-1.1152857542037964
1071,0.6731101274490356,1, No,-0.987953782081604
1072,1.8453638553619385,0, No,-0.9670537114143372
1073,1.8109300136566162,0, No,-0.9817531704902649
1074,1.7330381870269775,0, No,-1.0869643688201904
1075,0.5866540670394897,1, No,-1.043416976928711
1076,1.7783098220825195,0, No,-1.0498085021972656
1077,0.6903619170188904,1, No,-1.0099360942840576
1078,0.6290209293365479,1, No,-1.0425117015838623
1079,1.4277052879333496,0, No,-0.9622175693511963
1080,0.6935529112815857,1, No,-1.0620708465576172
1081,0.6412258744239807,1, No,-1.0881097316741943
1082,1.4519767761230469,0, No,-1.0219898223876953
1083,1.479114294052124,0, No,-1.0526435375213623
1084,1.5503647327423096,0, No,-1.134528398513794
1085,1.4740126132965088,0, No,-1.0280492305755615
1086,1.8142242431640625,0, No,-0.9410390853881836
1087,1.9851255416870117,0, No,-0.9795755743980408
1088,1.8148695230484009,0, No,-0.9268568754196167
1089,1.8468005657196045,0, No,-0.9928030371665955
1090,0.5899730324745178,1, No,-0.9683966040611267
1091,1.8794490098953247,0, No,-0.9350603818893433
1092,1.9253618717193604,0, No,-1.0532057285308838
1093,2.139378547668457,0, No,-1.0989633798599243
1094,1.9590811729431152,0, No,-1.0145049095153809
1095,2.0808322429656982,0, No,-1.0809290409088135
1096,1.074774980545044,0, No,-1.0376136302947998
1097,2.064901351928711,0, No,-1.0520691871643066
1098,2.0510458946228027,0, No,-1.041900634765625
1099,0.6267949342727661,1, No,-0.9692114591598511
1100,2.001209259033203,0, No,-0.9884652495384216
1101,2.010647773742676,0, No,-1.1506274938583374
1102,1.9090986251831055,0, No,-1.1046288013458252
1103,1.9569909572601318,0, No,-1.1345291137695312
1104,0.6415440440177917,1, No,-1.0034706592559814
1105,0.6723536849021912,1, No,-0.9140329957008362
1106,1.3693060874938965,0, No,-1.0002326965332031
1107,0.7450993061065674,1, No,-0.9552580118179321
1108,1.4008550643920898,0, No,-0.8885839581489563
1109,1.397874116897583,0, No,-0.964532196521759
1110,1.5722894668579102,0, No,-0.9820351004600525
1111,1.247056484222412,0, No,-0.9199279546737671
1112,1.5921273231506348,0, No,-0.993084728717804
1113,1.546898603439331,0, No,-1.0203607082366943
1114,1.547334909439087,0, No,-0.9727757573127747
1115,1.5177733898162842,0, No,-1.0037903785705566
1116,1.5617722272872925,0, No,-1.0951381921768188
1117,0.5975154042243958,1, No,-1.0144410133361816
1118,1.6111705303192139,0, No,-1.0862095355987549
1119,1.4755384922027588,0, No,-1.0492346286773682
1120,1.4791115522384644,0, No,-0.9825550317764282
1121,1.5036964416503906,0, No,-1.051283836364746
1122,1.944305419921875,0, No,-1.0727243423461914
1123,0.5550669431686401,1, No,-1.031551480293274
1124,2.0391910076141357,0, No,-1.0739521980285645
1125,1.9336591958999634,0, No,-1.09799325466156
1126,1.1888940334320068,0, No,-1.0695455074310303
1127,1.9455227851867676,0, No,-1.1136598587036133
