index,loss,correct,predicted,total_logprob
147,2.4790563583374023,0, No,-0.9370823502540588
148,2.5061750411987305,0, No,-0.9079226851463318
149,2.5124478340148926,0, No,-0.9472198486328125
150,2.5862088203430176,0, No,-0.9542714357376099
151,0.5810533761978149,1, No,-0.9526205062866211
152,0.9789326190948486,0, No,-0.9548004865646362
153,2.4569170475006104,0, No,-1.0501527786254883
154,2.4292778968811035,0, No,-1.039703369140625
155,2.4922256469726562,0, No,-1.0392231941223145
156,2.5239508152008057,0, No,-1.0093410015106201
157,1.0616570711135864,0, No,-1.007104754447937
158,2.4901833534240723,0, No,-1.0128521919250488
159,0.6573088765144348,1, No,-1.030135989189148
160,0.6374419331550598,1, No,-0.978334367275238
161,0.6374479532241821,1, No,-1.0115692615509033
162,0.6784788966178894,1, No,-0.9960082173347473
163,0.64686518907547,1, No,-0.950137197971344
164,0.9539117813110352,0, No,-0.9978200197219849
165,2.1957530975341797,0, No,-1.0479331016540527
166,2.2159242630004883,0, No,-0.9886813163757324
167,2.25338077545166,0, No,-1.032412052154541
168,2.578489065170288,0, No,-0.8443495631217957
169,0.9116761684417725,0, No,-0.8120059967041016
170,2.634838342666626,0, No,-0.8304111361503601
171,0.6743002533912659,1, No,-0.8065239787101746
172,0.6436693072319031,1, No,-0.7682009339332581
173,0.8777087330818176,0, No,-0.7968899607658386
174,2.670356273651123,0, No,-0.827595591545105
175,2.756722927093506,0, No,-0.8023942708969116
176,2.6844162940979004,0, No,-0.8198567628860474
177,2.2805986404418945,0, No,-0.9220753908157349
178,2.359884738922119,0, No,-0.9185532927513123
179,2.3264412879943848,0, No,-0.9346141219139099
180,0.8115525841712952,0, Yes,-0.9635469317436218
181,0.7215891480445862,1, No,-0.9308292269706726
182,2.4078097343444824,0, No,-0.9429153203964233
183,2.4922890663146973,0, No,-0.9210769534111023
184,0.9644150733947754,0, No,-0.8992388248443604
185,2.5716025829315186,0, No,-0.9120084643363953
186,2.644028902053833,0, No,-0.8184676766395569
187,0.9383045434951782,0, No,-0.7831491231918335
188,2.6763901710510254,0, No,-0.8257609605789185
189,2.6245107650756836,0, No,-0.8873515725135803
190,2.7330880165100098,0, No,-0.8368933200836182
191,2.6479036808013916,0, No,-0.8868020176887512
192,2.7002341747283936,0, No,-0.8442020416259766
193,0.6127238273620605,1, No,-0.8194305300712585
194,2.7270455360412598,0, No,-0.8426791429519653
195,0.706144392490387,1, No,-0.8667129874229431
196,0.6808362007141113,1, No,-0.8569744825363159
197,0.850027859210968,0, No,-0.8626171946525574
198,2.434535503387451,0, No,-0.8931452035903931
199,2.5135135650634766,0, No,-0.9185901880264282
200,2.4773454666137695,0, No,-0.9123730659484863
201,2.561674118041992,0, No,-0.8222556114196777
202,0.8248246908187866,0, No,-0.8215330839157104
203,2.5904042720794678,0, No,-0.8281572461128235
204,0.6705968379974365,1, No,-0.7630600929260254
205,0.6193574070930481,1, No,-0.7176290154457092
206,0.8767498731613159,0, No,-0.7538924217224121
207,2.628831148147583,0, No,-0.7380621433258057
208,0.9414588212966919,0, No,-0.7147248983383179
209,2.640436887741089,0, No,-0.7607331871986389
210,0.6789881587028503,1, No,-0.8079466223716736
211,0.6400512456893921,1, No,-0.7612440586090088
212,0.8484152555465698,0, No,-0.7868164777755737
213,0.6691990494728088,1, No,-0.9244614243507385
214,0.6811784505844116,1, No,-0.8575301170349121
215,0.6524454355239868,1, No,-0.9119454622268677
216,0.68928462266922,1, No,-0.8779923319816589
217,0.6849527359008789,1, No,-0.8237444162368774
218,0.8838331699371338,0, No,-0.8713520765304565
219,0.6278461217880249,1, No,-0.8915004730224609
220,0.6392494440078735,1, No,-0.8307907581329346
221,2.6915578842163086,0, No,-0.9008471965789795
222,2.1821486949920654,0, No,-0.8847954273223877
223,1.0561789274215698,0, No,-0.906326174736023
224,2.27773118019104,0, No,-0.8775922656059265
225,2.3014302253723145,0, No,-0.915802538394928
226,2.2118465900421143,0, No,-0.9575008749961853
227,2.2922449111938477,0, No,-0.9294255375862122
228,2.240921974182129,0, No,-0.8738390207290649
229,0.6285115480422974,1, No,-0.8923135995864868
230,2.308688163757324,0, No,-0.8626232147216797
231,2.6713316440582275,0, No,-1.004573106765747
232,1.086089849472046,0, No,-0.9855895638465881
233,2.7304487228393555,0, No,-0.9965032935142517
234,0.5898835062980652,1, No,-1.0081088542938232
235,0.5267639756202698,1, No,-0.9884753823280334
236,1.0079281330108643,0, No,-0.9971954226493835
237,2.7440590858459473,0, No,-1.0101244449615479
238,2.7182607650756836,0, No,-0.9938277006149292
239,2.7638707160949707,0, No,-1.0056164264678955
240,0.6470216512680054,1, No,-0.9386395215988159
241,0.5984997153282166,1, No,-0.9135628342628479
242,0.6281226873397827,1, No,-0.9166179895401001
243,0.5854691863059998,1, No,-0.9647436738014221
244,0.5733744502067566,1, No,-0.9131706357002258
245,1.0139484405517578,0, No,-0.9443396925926208
246,2.3474111557006836,0, No,-0.906651496887207
247,2.3414106369018555,0, No,-0.8734269738197327
248,2.3746109008789062,0, No,-0.8921751379966736
249,0.978795051574707,0, No,-0.9071792364120483
250,0.6151447296142578,1, No,-0.8690983057022095
251,0.6333221197128296,1, No,-0.8953226804733276
252,0.624614417552948,1, No,-0.9530821442604065
253,0.5995416641235352,1, No,-0.8981362581253052
254,0.610446572303772,1, No,-0.9444288015365601
255,2.1985933780670166,0, No,-1.006439447402954
256,0.6314377188682556,1, No,-0.9673513770103455
257,0.661910355091095,1, No,-1.0117969512939453
258,2.3836781978607178,0, No,-0.9247708916664124
259,0.9016339778900146,0, No,-0.914025068283081
260,2.3986401557922363,0, No,-0.9039827585220337
261,0.7035108804702759,1, No,-0.8903822898864746
262,0.6354219317436218,1, No,-0.8831335306167603
263,0.8815049529075623,0, No,-0.8808909058570862
264,2.459381103515625,0, No,-0.9409844875335693
265,2.492487907409668,0, No,-0.9287167191505432
266,2.4695472717285156,0, No,-0.9240847826004028
267,0.9701777696609497,0, No,-0.8990740776062012
268,0.6233762502670288,1, No,-0.8713122606277466
269,0.6027504801750183,1, No,-0.8794499039649963
270,0.6288875937461853,1, No,-0.8676843047142029
271,0.9539093375205994,0, No,-0.8422761559486389
272,0.9692926406860352,0, No,-0.8716655969619751
273,2.3739161491394043,0, No,-0.9196022748947144
274,2.464564323425293,0, No,-0.8789348006248474
275,2.4870734214782715,0, No,-0.8967207670211792
276,0.9292405843734741,0, No,-0.9164342880249023
277,0.6318941712379456,1, No,-0.9262236952781677
278,0.6250187158584595,1, No,-0.9227269887924194
279,2.4190008640289307,0, No,-0.9588748812675476
280,1.0936018228530884,0, No,-0.946433424949646
281,2.46443510055542,0, No,-0.9594281911849976
282,0.9760752320289612,0, No,-0.932273805141449
283,0.5709701776504517,1, No,-0.9094270467758179
284,0.5796594023704529,1, No,-0.9161470532417297
285,2.4356517791748047,0, No,-0.9094299077987671
286,0.9424877166748047,0, No,-0.8678176403045654
287,2.5251669883728027,0, No,-0.9004339575767517
288,0.8896365165710449,0, No,-0.8709478378295898
289,0.6385867595672607,1, No,-0.8376915454864502
290,0.6683008074760437,1, No,-0.8667506575584412
291,2.4425086975097656,0, No,-0.8892645835876465
292,2.543933868408203,0, No,-0.8498620986938477
293,2.5201971530914307,0, No,-0.8857422471046448
294,2.2419333457946777,0, No,-0.994870662689209
295,0.5832677483558655,1, No,-0.9462104439735413
296,2.2611804008483887,0, No,-0.9612358808517456
297,0.5671415328979492,1, No,-1.0119613409042358
298,0.5479214787483215,1, No,-0.9685223698616028
299,0.567058265209198,1, No,-1.0005276203155518
300,0.806276798248291,0, Yes,-0.8504083156585693
301,0.7953394055366516,0, Yes,-0.8218657374382019
302,0.7626822590827942,1, Yes,-0.844763457775116
303,2.6533894538879395,0, No,-0.8811696767807007
304,2.6257541179656982,0, No,-0.8951017260551453
305,2.66805100440979,0, No,-0.8753663897514343
306,0.6020990610122681,1, No,-0.8164588212966919
307,0.5639817118644714,1, No,-0.8161901831626892
308,0.9266608357429504,0, No,-0.8115583658218384
309,2.653848886489868,0, No,-0.8680633902549744
310,1.0230307579040527,0, No,-0.8788918852806091
311,2.679961919784546,0, No,-0.8569489121437073
312,2.595369338989258,0, No,-0.9721049666404724
313,2.649445056915283,0, No,-0.932193398475647
314,2.6310527324676514,0, No,-0.9394126534461975
315,1.060379981994629,0, No,-0.9430265426635742
316,0.5337303876876831,1, No,-0.9214315414428711
317,0.5416895151138306,1, No,-0.9636543989181519
318,0.5551502704620361,1, No,-0.947150707244873
319,1.1224639415740967,0, No,-0.9160448908805847
320,1.1151466369628906,0, No,-0.9609388709068298
321,0.6243417263031006,1, No,-0.921385645866394
322,0.5752306580543518,1, No,-0.8866694569587708
323,0.9910354018211365,0, No,-0.9255405068397522
324,0.6251161098480225,1, No,-0.9334595203399658
325,0.5766994953155518,1, No,-0.9026882648468018
326,0.9650811553001404,0, No,-0.9356675744056702
327,2.475196123123169,0, No,-0.9461925029754639
328,2.486436605453491,0, No,-0.9186623096466064
329,2.5013298988342285,0, No,-0.9265900254249573
330,0.6926612257957458,1, No,-0.8774846196174622
331,0.6813949346542358,1, No,-0.8643460273742676
332,0.8608956336975098,0, No,-0.8792541027069092
333,2.4903059005737305,0, No,-0.9095669388771057
334,2.419539213180542,0, No,-0.9428200125694275
335,2.4694957733154297,0, No,-0.9750719666481018
336,0.6280527114868164,1, No,-0.93924880027771
337,0.594656765460968,1, No,-0.8954921364784241
338,0.9835927486419678,0, No,-0.9090125560760498
339,0.6324096322059631,1, No,-0.9069741368293762
340,0.5833240747451782,1, No,-0.8702458143234253
341,0.945621132850647,0, No,-0.9022576808929443
342,0.6301551461219788,1, No,-0.9187648296356201
343,0.599373996257782,1, No,-0.8617997169494629
344,0.9114458560943604,0, No,-0.8980395197868347
345,2.5267090797424316,0, No,-0.921033501625061
346,2.7105696201324463,0, No,-0.8578702807426453
347,2.6356444358825684,0, No,-0.8893404603004456
348,0.6333733797073364,1, No,-0.9756917953491211
349,0.9684026837348938,0, No,-0.9305335879325867
350,0.6036427021026611,1, No,-0.9836709499359131
351,2.553238868713379,0, No,-0.9370394945144653
352,0.5974045395851135,1, No,-0.8957323431968689
353,2.572340488433838,0, No,-0.9248073101043701
354,2.5145130157470703,0, No,-0.9445128440856934
355,2.5436222553253174,0, No,-0.9061203002929688
356,2.4975879192352295,0, No,-0.9242188334465027
357,2.555225372314453,0, No,-0.9228020906448364
358,0.5980160236358643,1, No,-0.8828752636909485
359,2.591689109802246,0, No,-0.8960279822349548
360,0.6314626336097717,1, No,-0.9284397959709167
361,0.5648731589317322,1, No,-0.8852100968360901
362,2.611598014831543,0, No,-0.9228227734565735
363,0.6240954995155334,1, No,-0.9224888682365417
364,2.5712554454803467,0, No,-0.8836663365364075
365,2.536539077758789,0, No,-0.9224314093589783
366,2.449531078338623,0, No,-0.9448755979537964
367,2.4974334239959717,0, No,-0.9154393672943115
368,2.4882888793945312,0, No,-0.94246906042099
369,2.4877021312713623,0, No,-0.933996856212616
370,0.9769628047943115,0, No,-0.8719735145568848
371,2.5918326377868652,0, No,-0.909765362739563
372,0.6699769496917725,1, No,-0.9271576404571533
373,0.5955367088317871,1, No,-0.8708988428115845
374,0.9166646003723145,0, No,-0.8919371962547302
375,2.3929386138916016,0, No,-0.9402523040771484
376,2.503784656524658,0, No,-0.912536084651947
377,2.4987144470214844,0, No,-0.913166880607605
378,0.6445096731185913,1, No,-0.9014970064163208
379,0.5817121267318726,1, No,-0.8976484537124634
380,0.9466575980186462,0, No,-0.8968220353126526
381,0.6533913612365723,1, No,-0.9347988367080688
382,0.6336314082145691,1, No,-0.9064561128616333
383,0.9392370581626892,0, No,-0.9533390402793884
384,2.3986194133758545,0, No,-0.9289948344230652
385,2.4630484580993652,0, No,-0.8942651748657227
386,2.4579360485076904,0, No,-0.9276220202445984
387,0.6183475255966187,1, No,-0.9144253730773926
388,0.5818136930465698,1, No,-0.9148877859115601
389,1.027174949645996,0, No,-0.9042084813117981
390,2.321307420730591,0, No,-0.9097342491149902
391,2.392526149749756,0, No,-0.913343071937561
392,2.406205177307129,0, No,-0.9145926833152771
393,2.633847236633301,0, No,-0.8391956090927124
394,0.8163348436355591,0, No,-0.7856792211532593
395,2.6392815113067627,0, No,-0.8348960280418396
396,0.7576160430908203,1, No,-0.8310528993606567
397,0.6987860798835754,1, No,-0.7767254710197449
398,0.8198751211166382,0, No,-0.847252607345581
399,2.5567197799682617,0, No,-0.9354209899902344
400,0.5706457495689392,1, No,-0.8733994364738464
401,2.5852744579315186,0, No,-0.9005394577980042
402,2.418546199798584,0, No,-0.9286271333694458
403,2.4543395042419434,0, No,-0.8883365392684937
404,2.466249465942383,0, No,-0.9031940698623657
405,0.6015575528144836,1, No,-0.9236539006233215
406,1.0304421186447144,0, No,-0.8972259759902954
407,1.004945993423462,0, No,-0.9354346990585327
408,2.501171827316284,0, No,-0.8791441321372986
409,2.626265287399292,0, No,-0.8882119059562683
410,2.573091745376587,0, No,-0.881226122379303
411,2.420415163040161,0, No,-0.8542910218238831
412,1.0704820156097412,0, No,-0.8644057512283325
413,2.5158896446228027,0, No,-0.848942756652832
414,0.6228018403053284,1, No,-0.8796109557151794
415,0.5797345042228699,1, No,-0.9023692011833191
416,0.9898468255996704,0, No,-0.8843575716018677
417,0.9840037822723389,0, No,-0.932152509689331
418,0.5807049870491028,1, No,-0.9033977389335632
419,0.6041277050971985,1, No,-0.9124671816825867
420,2.3012025356292725,0, No,-0.9381921291351318
421,2.3702971935272217,0, No,-0.9445508122444153
422,2.3304331302642822,0, No,-0.9670689105987549
423,0.6338621973991394,1, No,-0.9515547156333923
424,2.4140591621398926,0, No,-0.9245058298110962
425,2.403653144836426,0, No,-0.9657183289527893
426,0.6719736456871033,1, No,-0.9474850296974182
427,0.6017160415649414,1, No,-0.9207804203033447
428,0.9747446179389954,0, No,-0.94650799036026
429,2.469243049621582,0, No,-0.949450671672821
430,2.529731273651123,0, No,-0.9070848226547241
431,2.4485116004943848,0, No,-0.9341347217559814
432,2.2606687545776367,0, No,-0.9535937309265137
433,2.299661636352539,0, No,-0.9290809035301208
434,2.2813973426818848,0, No,-0.9617811441421509
435,0.6260029077529907,1, No,-0.9863967895507812
436,0.5605987310409546,1, No,-0.887734055519104
437,1.046511173248291,0, No,-0.9563154578208923
438,0.6118835210800171,1, No,-1.0038028955459595
439,0.5779969096183777,1, No,-0.9731724858283997
440,0.9563687443733215,0, No,-0.9566196203231812
441,0.6323105692863464,1, No,-0.9565898180007935
442,0.5844558477401733,1, No,-0.9740003347396851
443,0.9836857318878174,0, No,-0.9594917297363281
444,2.499645233154297,0, No,-0.9930889010429382
445,1.1068401336669922,0, No,-0.9997668862342834
446,2.5717923641204834,0, No,-0.9865303039550781
447,2.5969390869140625,0, No,-0.9664982557296753
448,0.552560567855835,1, No,-0.9754279851913452
449,2.647646427154541,0, No,-0.9625595211982727
450,2.342298984527588,0, No,-0.987383246421814
451,2.3851468563079834,0, No,-0.9866263270378113
452,2.402168035507202,0, No,-0.9776878356933594
453,2.7843027114868164,0, No,-0.843050479888916
454,0.6432552337646484,1, No,-0.7915019989013672
455,2.8513407707214355,0, No,-0.8403165936470032
456,2.8942039012908936,0, No,-0.8233063220977783
457,2.894382953643799,0, No,-0.7936895489692688
458,2.8675761222839355,0, No,-0.8351883888244629
459,0.6465462446212769,1, No,-0.8530951738357544
460,2.5128839015960693,0, No,-0.8275713324546814
461,2.547069549560547,0, No,-0.8604448437690735
462,2.5106892585754395,0, No,-0.8662433624267578
463,0.9189905524253845,0, No,-0.8365538716316223
464,2.5882389545440674,0, No,-0.8529741764068604
465,0.6538918018341064,1, No,-0.8559136390686035
466,0.6080562472343445,1, No,-0.8234291672706604
467,0.961542546749115,0, No,-0.8401474356651306
468,0.5613924264907837,1, No,-0.8334723711013794
469,0.562565803527832,1, No,-0.8288092613220215
470,2.8991475105285645,0, No,-0.8482967615127563
471,2.5089409351348877,0, No,-0.8967888951301575
472,2.632539749145508,0, No,-0.8937667012214661
473,2.513509750366211,0, No,-0.8889347910881042
474,0.6233017444610596,1, No,-0.967974066734314
475,1.0726277828216553,0, No,-0.9460123181343079
476,0.592860996723175,1, No,-0.9677310585975647
477,1.058173656463623,0, No,-0.9423108696937561
478,0.5689023733139038,1, No,-0.8732073903083801
479,0.581573486328125,1, No,-0.9005423784255981
480,2.2313833236694336,0, No,-0.9274648427963257
481,2.299501895904541,0, No,-0.8649114966392517
482,2.315958261489868,0, No,-0.894679069519043
483,2.2792558670043945,0, No,-0.865494430065155
484,0.9907196164131165,0, No,-0.893645703792572
485,2.334394693374634,0, No,-0.8695747256278992
486,0.6461012959480286,1, No,-0.8137947916984558
487,0.6443336606025696,1, No,-0.8347612023353577
488,0.9400806427001953,0, No,-0.809027910232544
489,2.3593695163726807,0, No,-0.8457843661308289
490,2.336597204208374,0, No,-0.8792726993560791
491,2.3745381832122803,0, No,-0.8444903492927551
492,2.4435272216796875,0, No,-0.9322141408920288
493,2.513984203338623,0, No,-0.9212899208068848
494,2.52824330329895,0, No,-0.920248806476593
495,0.6354144811630249,1, No,-0.970084547996521
496,0.5719689726829529,1, No,-0.933219850063324
497,0.9583956003189087,0, No,-0.9403231143951416
498,0.6597464680671692,1, No,-0.973501980304718
499,0.9834837317466736,0, No,-0.9597803950309753
500,0.9276347756385803,0, No,-0.9509878158569336
501,0.6308637261390686,1, No,-0.8996581435203552
502,0.5971879959106445,1, No,-0.816210150718689
503,0.9293727874755859,0, No,-0.8396172523498535
504,0.5940054059028625,1, No,-0.8817937970161438
505,1.054780125617981,0, No,-0.8414875268936157
506,2.5210485458374023,0, No,-0.8905062675476074
507,2.3501272201538086,0, No,-0.9173399209976196
508,2.499669313430786,0, No,-0.890381395816803
509,2.396648406982422,0, No,-0.8977380394935608
510,0.5994903445243835,1, No,-0.9056691527366638
511,0.551316499710083,1, No,-0.8557332754135132
512,1.0112146139144897,0, No,-0.8705576658248901
513,2.434264898300171,0, No,-0.9968926906585693
514,2.4121336936950684,0, No,-0.9791521430015564
515,2.5038647651672363,0, No,-0.9962478280067444
516,2.557476043701172,0, No,-0.9178107976913452
517,0.9014778137207031,0, No,-0.9429608583450317
518,2.6056301593780518,0, No,-0.9105432629585266
519,0.8031371235847473,0, No,-0.926160991191864
520,0.6473782062530518,1, No,-0.9728336334228516
521,0.6758694052696228,1, No,-0.931579053401947
522,2.4933724403381348,0, No,-0.9666141867637634
523,2.552595376968384,0, No,-0.9778056740760803
524,2.5592172145843506,0, No,-0.947406530380249
525,2.2435290813446045,0, No,-1.0581719875335693
526,2.297649383544922,0, No,-1.0112409591674805
527,2.2937088012695312,0, No,-1.038896083831787
528,2.3596272468566895,0, No,-1.0630306005477905
529,0.9800050258636475,0, No,-1.0123860836029053
530,2.3857169151306152,0, No,-1.0615921020507812
531,1.0293389558792114,0, No,-1.008834719657898
532,0.6092745065689087,1, No,-0.9646034240722656
533,0.597893476486206,1, No,-1.0128309726715088
534,0.9994514584541321,0, No,-0.8841733932495117
535,0.5494899153709412,1, No,-0.8258290886878967
536,0.5757147073745728,1, No,-0.8594903945922852
537,2.5574049949645996,0, No,-0.842367947101593
538,2.6378378868103027,0, No,-0.8025492429733276
539,2.545044422149658,0, No,-0.8268114328384399
540,0.8511922359466553,0, No,-0.8245046138763428
541,0.6586096286773682,1, No,-0.8351482152938843
542,0.8528392910957336,0, No,-0.802756130695343
543,0.6430695652961731,1, No,-0.8509350419044495
544,0.6110347509384155,1, No,-0.8546749353408813
545,0.9180445671081543,0, No,-0.8346190452575684
546,2.5735626220703125,0, No,-0.8569350838661194
547,2.5782859325408936,0, No,-0.8502643704414368
548,2.592059373855591,0, No,-0.8312575817108154
549,0.7494774460792542,1, No,-0.9201441407203674
550,0.7111653089523315,1, No,-0.9298069477081299
551,2.418168067932129,0, No,-0.9195218682289124
552,0.7497004270553589,1, No,-0.9034738540649414
553,0.7131507992744446,1, No,-0.9087033867835999
554,0.8565251231193542,0, No,-0.9003638625144958
555,2.2491567134857178,0, No,-1.0312812328338623
556,2.2016773223876953,0, No,-1.0236241817474365
557,2.2786717414855957,0, No,-1.028390884399414
558,2.305781841278076,0, No,-1.0820207595825195
559,1.057754397392273,0, No,-1.0556161403656006
560,2.328120231628418,0, No,-1.0754895210266113
561,0.631583571434021,1, No,-1.020423173904419
562,0.5952076315879822,1, No,-0.9878724217414856
563,0.9896783232688904,0, No,-1.0127463340759277
564,2.6668131351470947,0, No,-1.0233334302902222
565,2.7031490802764893,0, No,-0.999899685382843
566,2.6846909523010254,0, No,-1.0064502954483032
