index,loss,correct,predicted,total_logprob
51,2.3856091499328613,0, True,-8.28911304473877
52,2.478492498397827,0, True,-8.298209190368652
53,2.185702323913574,0, True,-8.323887825012207
54,1.689733862876892,0, True,-8.55039119720459
55,1.6746833324432373,0, True,-8.558574676513672
56,0.29125967621803284,1, True,-8.385629653930664
57,0.3785032629966736,1, True,-8.68071460723877
58,0.4326312839984894,1, True,-8.612740516662598
59,1.5590929985046387,0, True,-9.00772762298584
60,1.6198006868362427,0, True,-8.660526275634766
61,0.15105165541172028,1, True,-7.444486141204834
62,2.15278697013855,0, True,-7.2379984855651855
63,2.433028221130371,0, True,-7.947139739990234
64,2.094099283218384,0, True,-7.45519495010376
65,2.3648252487182617,0, True,-7.985943794250488
66,0.17516985535621643,1, True,-7.621298789978027
67,2.872526168823242,0, True,-7.2969465255737305
68,2.5742552280426025,0, True,-7.215290546417236
69,2.289442539215088,0, True,-7.362704753875732
70,0.21456383168697357,1, True,-7.477572917938232
71,0.1487741470336914,1, True,-7.788873672485352
72,2.228315830230713,0, True,-7.871542453765869
73,2.2735681533813477,0, True,-7.963442802429199
74,2.642674684524536,0, True,-7.950312614440918
75,2.311748743057251,0, True,-8.255426406860352
76,0.17837853729724884,1, True,-8.098057746887207
77,2.579540252685547,0, True,-7.656426429748535
78,0.18249493837356567,1, True,-7.006496429443359
79,2.7500338554382324,0, True,-7.5249104499816895
80,3.1496522426605225,0, True,-6.895296573638916
81,0.273019939661026,1, True,-7.316919326782227
82,2.635066032409668,0, True,-7.0032453536987305
83,1.823063850402832,0, True,-7.153703689575195
84,0.17882832884788513,1, True,-7.115537166595459
85,0.18377836048603058,1, True,-6.8114914894104
86,0.22537942230701447,1, True,-6.8444695472717285
87,1.9747493267059326,0, True,-7.224963188171387
88,1.9402413368225098,0, True,-7.50044584274292
89,0.28884077072143555,1, True,-6.699958801269531
90,1.844287395477295,0, True,-7.556424617767334
91,1.8928617238998413,0, True,-7.544811725616455
92,0.3037518560886383,1, True,-9.148051261901855
93,2.078350782394409,0, True,-9.048850059509277
94,2.18383526802063,0, True,-8.907258033752441
95,2.248197078704834,0, True,-8.271088600158691
96,1.934013843536377,0, True,-8.247984886169434
97,2.7340457439422607,0, True,-7.999479293823242
98,0.25398966670036316,1, True,-8.203145980834961
99,2.335089683532715,0, True,-8.83861255645752
100,0.3029106557369232,1, True,-8.592947959899902
101,1.5683910846710205,0, True,-8.633572578430176
102,2.6596951484680176,0, True,-8.184157371520996
103,0.255169153213501,1, True,-7.740141868591309
104,0.3446589410305023,1, True,-9.075804710388184
105,0.4334149956703186,1, True,-8.968637466430664
106,2.4974942207336426,0, True,-8.469843864440918
107,2.4176807403564453,0, True,-8.686528205871582
108,0.2644694447517395,1, True,-7.795338153839111
109,0.28985002636909485,1, True,-7.922511100769043
110,1.9241173267364502,0, True,-8.137852668762207
111,1.7667022943496704,0, True,-8.156142234802246
112,2.132627487182617,0, True,-8.195207595825195
113,0.265468031167984,1, True,-8.457244873046875
114,2.0322039127349854,0, True,-8.25926685333252
115,0.4002858102321625,1, True,-7.769479751586914
116,2.6539907455444336,0, True,-7.874053955078125
117,2.6212596893310547,0, True,-7.124244689941406
118,1.778660535812378,0, True,-7.180911540985107
119,0.49709591269493103,1, True,-8.714018821716309
120,0.564372718334198,1, True,-8.783327102661133
121,1.500755786895752,0, True,-8.835407257080078
122,1.930570363998413,0, True,-8.775046348571777
123,0.506525456905365,1, True,-8.514410018920898
124,0.30649057030677795,1, True,-8.143560409545898
125,0.9596010446548462,0, True,-8.632165908813477
126,0.7888650298118591,0, Neither,-9.369996070861816
127,2.6605188846588135,0, Neither,-8.649834632873535
128,2.287327289581299,0, True,-9.383199691772461
129,0.9871854782104492,0, Neither,-7.84638786315918
130,0.333539217710495,1, True,-8.643838882446289
131,2.438258171081543,0, True,-7.834790229797363
132,2.1314775943756104,0, True,-8.15494441986084
133,2.164734363555908,0, True,-7.765915393829346
134,0.41078704595565796,1, True,-7.829243183135986
135,0.37824806571006775,1, True,-7.009880065917969
136,1.8762412071228027,0, True,-6.948688983917236
137,0.35836249589920044,1, True,-7.152878761291504
138,1.8283867835998535,0, True,-6.890471935272217
139,0.3201847970485687,1, True,-8.136618614196777
140,2.076443672180176,0, True,-7.819487571716309
141,2.6345152854919434,0, True,-7.5889973640441895
142,2.523552656173706,0, True,-7.409035682678223
143,2.0520999431610107,0, True,-7.998118877410889
144,2.204939603805542,0, True,-7.168663024902344
145,2.3511247634887695,0, True,-7.6083984375
146,0.25905078649520874,1, True,-8.088898658752441
147,2.4226531982421875,0, True,-7.476881980895996
148,0.10810252279043198,1, True,-7.228634357452393
149,2.941474199295044,0, True,-7.427998065948486
150,2.964167356491089,0, True,-7.091981887817383
151,3.027078866958618,0, True,-6.495848655700684
152,3.346860408782959,0, True,-6.661218166351318
153,0.4819113612174988,1, True,-8.339648246765137
154,1.4023356437683105,0, True,-8.077715873718262
155,1.9647085666656494,0, True,-7.932510852813721
156,2.790684461593628,0, True,-7.8334269523620605
157,0.3514276146888733,1, True,-7.662328243255615
158,1.7916631698608398,0, True,-7.888029098510742
159,2.2728610038757324,0, True,-7.641994953155518
160,3.017899751663208,0, True,-6.980147838592529
161,0.12996284663677216,1, True,-6.9633870124816895
162,2.0864334106445312,0, True,-7.858426094055176
163,2.5590343475341797,0, True,-9.309264183044434
164,1.7484265565872192,0, True,-9.108268737792969
165,2.5835800170898438,0, True,-8.715209007263184
166,1.9099400043487549,0, True,-8.703364372253418
167,0.1329522579908371,1, True,-7.299804210662842
168,0.21064212918281555,1, True,-8.241352081298828
169,2.196610450744629,0, True,-7.877346992492676
170,0.13236406445503235,1, True,-7.700442790985107
171,0.16250580549240112,1, True,-7.739660263061523
172,0.42556530237197876,1, True,-8.428369522094727
173,1.8190263509750366,0, True,-8.560158729553223
174,1.756119728088379,0, True,-8.562043190002441
175,2.0608725547790527,0, True,-8.968310356140137
176,0.33896228671073914,1, True,-8.555543899536133
177,1.9291654825210571,0, True,-8.9303617477417
178,2.444406270980835,0, True,-7.640143394470215
179,2.059328556060791,0, True,-8.310331344604492
180,1.902320384979248,0, True,-8.23800277709961
181,0.3758859634399414,1, True,-8.19424057006836
182,2.366055488586426,0, True,-8.947646141052246
183,2.2834372520446777,0, True,-8.84054946899414
184,2.7490296363830566,0, True,-8.76460075378418
185,0.17119592428207397,1, True,-8.594676971435547
186,1.9152939319610596,0, True,-8.561657905578613
187,2.2234034538269043,0, True,-8.258123397827148
188,1.7895236015319824,0, True,-8.752288818359375
189,0.2585649788379669,1, True,-7.733022689819336
190,0.2123299539089203,1, True,-7.59837532043457
191,1.7165565490722656,0, True,-8.980447769165039
192,0.27802374958992004,1, True,-8.325921058654785
193,2.52516770362854,0, True,-8.478538513183594
194,2.6520168781280518,0, True,-8.49094295501709
195,2.1972029209136963,0, True,-8.495811462402344
196,2.1608970165252686,0, True,-8.313567161560059
197,0.2120736688375473,1, True,-7.676795482635498
198,2.1840016841888428,0, True,-7.569019317626953
199,2.5372986793518066,0, True,-7.440059185028076
200,0.15819071233272552,1, True,-7.770736217498779
201,2.2968337535858154,0, True,-7.804401397705078
202,0.25236067175865173,1, True,-7.934694766998291
203,2.1060585975646973,0, True,-8.242393493652344
204,2.4138126373291016,0, True,-7.671133041381836
205,2.457566499710083,0, True,-7.894269943237305
206,0.1879906803369522,1, True,-7.707304000854492
207,0.2323986291885376,1, True,-7.676913738250732
208,0.26611649990081787,1, True,-7.733688831329346
209,1.9858602285385132,0, True,-8.324772834777832
210,0.25068697333335876,1, True,-8.166674613952637
211,1.92996346950531,0, True,-7.812666416168213
212,2.069103479385376,0, True,-7.298843860626221
213,2.06937837600708,0, True,-7.760201930999756
214,1.6452293395996094,0, True,-7.627006530761719
215,0.28253161907196045,1, True,-7.865030288696289
216,0.2654021084308624,1, True,-7.214772701263428
217,0.45588839054107666,1, True,-7.99289083480835
218,1.9458388090133667,0, True,-7.462420463562012
219,1.7486250400543213,0, True,-7.944544792175293
220,1.8348718881607056,0, True,-7.720303058624268
221,2.798351287841797,0, True,-6.635207176208496
222,0.1776951253414154,1, True,-6.9141693115234375
223,2.347902536392212,0, True,-7.073014736175537
224,3.102551221847534,0, True,-5.893604278564453
225,0.2068181037902832,1, True,-7.605099678039551
226,2.385843276977539,0, True,-7.933713912963867
227,2.309141159057617,0, True,-7.80216121673584
228,0.2892489731311798,1, True,-8.08043384552002
229,1.9696098566055298,0, True,-8.559431076049805
230,1.9689419269561768,0, True,-8.399248123168945
231,0.3851245641708374,1, True,-8.465795516967773
232,0.35132133960723877,1, True,-8.567830085754395
233,0.27159297466278076,1, True,-8.395261764526367
234,2.059147596359253,0, True,-8.86196231842041
235,2.141453504562378,0, True,-8.313326835632324
236,0.2369808405637741,1, True,-8.114726066589355
237,0.534299373626709,1, True,-7.776138782501221
238,2.0519590377807617,0, True,-8.243875503540039
239,0.4777745008468628,1, True,-8.330045700073242
240,2.051527261734009,0, True,-8.12255859375
241,1.7655646800994873,0, True,-8.804056167602539
242,0.424735963344574,1, True,-8.5036039352417
243,1.6039310693740845,0, True,-8.558488845825195
244,0.46051883697509766,1, True,-8.57562255859375
245,1.5846078395843506,0, True,-8.315396308898926
246,0.4561566114425659,1, True,-8.078089714050293
247,1.8149425983428955,0, True,-8.857139587402344
248,0.3415619134902954,1, True,-8.279947280883789
249,2.7625679969787598,0, True,-6.977688312530518
250,0.2876426875591278,1, True,-7.907380104064941
251,0.27494296431541443,1, True,-8.315382957458496
252,1.3969519138336182,0, True,-8.143829345703125
253,0.5309770107269287,1, True,-8.433152198791504
254,1.5780030488967896,0, True,-7.394570350646973
255,0.6486780643463135,1, True,-7.251128196716309
256,2.112250328063965,0, True,-8.21881103515625
257,0.2080664485692978,1, True,-7.745151519775391
