index,loss,correct,predicted,total_logprob
560,0.40730875730514526,1, False,-0.012949705123901367
561,0.7909355759620667,0, False,-0.015377044677734375
562,0.9577378034591675,0, False,-0.012292712926864624
563,0.8750460147857666,0, False,-0.013592123985290527
564,0.7303057312965393,0, False,-0.01342707872390747
565,0.8135549426078796,0, True,-0.015146076679229736
566,0.563019335269928,1, False,-0.011456787586212158
567,0.6249301433563232,1, False,-0.014451563358306885
568,0.45480239391326904,1, False,-0.0120810866355896
569,0.8224543333053589,0, False,-0.01988118886947632
570,1.0081273317337036,0, False,-0.017717301845550537
571,0.8329388499259949,0, False,-0.013846397399902344
572,0.47219133377075195,1, False,-0.013549894094467163
573,0.43750444054603577,1, False,-0.013020813465118408
574,0.5659496784210205,1, False,-0.012560486793518066
575,0.7770372033119202,0, False,-0.015125155448913574
576,0.4919220805168152,1, False,-0.018719851970672607
577,0.8876403570175171,0, False,-0.013335466384887695
578,0.5145812034606934,1, False,-0.014522254467010498
579,0.45261234045028687,1, False,-0.014496654272079468
580,0.39467179775238037,1, False,-0.013217628002166748
581,0.9213967323303223,0, False,-0.014687836170196533
582,0.6070460677146912,1, False,-0.01049739122390747
583,0.934168815612793,0, False,-0.011777430772781372
584,0.92906254529953,0, False,-0.01857900619506836
585,0.42121049761772156,1, False,-0.015970557928085327
586,0.7880035638809204,0, False,-0.015534460544586182
587,0.8337385058403015,0, False,-0.015443503856658936
588,0.5992565751075745,1, False,-0.012347280979156494
589,0.8093839883804321,0, False,-0.011825859546661377
590,0.844896674156189,0, False,-0.01387035846710205
591,0.7693127989768982,0, False,-0.013018965721130371
592,0.5286886096000671,1, False,-0.012923121452331543
593,0.5301458835601807,1, False,-0.013084948062896729
594,0.4899083375930786,1, False,-0.0176580548286438
595,0.4698883891105652,1, False,-0.013662397861480713
596,0.8279532194137573,0, False,-0.01405102014541626
597,0.5596874356269836,1, False,-0.011328399181365967
598,0.5680845975875854,1, False,-0.012184560298919678
599,0.8157619833946228,0, False,-0.013897180557250977
600,0.5017773509025574,1, False,-0.011207222938537598
601,0.9341554641723633,0, False,-0.012624412775039673
602,0.5715301632881165,1, False,-0.012148261070251465
603,0.5182281136512756,1, False,-0.016616880893707275
604,0.6114965677261353,1, False,-0.01681053638458252
605,0.8194184899330139,0, False,-0.01425701379776001
606,0.7490492463111877,0, False,-0.015198290348052979
607,1.0901212692260742,0, False,-0.013364821672439575
608,0.4606166183948517,1, False,-0.01704832911491394
609,0.3950977325439453,1, False,-0.011951595544815063
610,0.6893941164016724,1, False,-0.019192814826965332
611,0.9095097184181213,0, False,-0.015891969203948975
612,0.41154634952545166,1, False,-0.016053825616836548
613,0.5605423450469971,1, False,-0.013386309146881104
614,0.9037086367607117,0, False,-0.011443614959716797
615,0.7979164123535156,0, False,-0.021183431148529053
616,0.396074503660202,1, False,-0.016413211822509766
617,0.9841018915176392,0, False,-0.01673746109008789
618,0.9824417233467102,0, False,-0.012599289417266846
619,1.0206289291381836,0, False,-0.012107521295547485
620,0.9582894444465637,0, False,-0.012268006801605225
621,0.8223594427108765,0, False,-0.014516353607177734
622,0.4034110903739929,1, False,-0.01391059160232544
623,0.9428137540817261,0, False,-0.011599808931350708
624,0.8796855211257935,0, False,-0.011580049991607666
625,0.8808324933052063,0, False,-0.015093088150024414
626,0.5095378160476685,1, False,-0.012922406196594238
627,1.045704960823059,0, False,-0.011892884969711304
628,0.9895725250244141,0, False,-0.014934331178665161
629,0.8591763377189636,0, False,-0.013954758644104004
630,0.7120316028594971,0, False,-0.037886857986450195
631,0.4796869158744812,1, False,-0.01688140630722046
632,0.7359603643417358,0, False,-0.012624084949493408
633,0.6861790418624878,1, True,-0.01643747091293335
634,0.9725908041000366,0, False,-0.014547467231750488
635,0.7250645160675049,0, False,-0.012457191944122314
636,0.38996440172195435,1, False,-0.013251960277557373
637,0.5861311554908752,1, False,-0.012950241565704346
638,0.8715083003044128,0, False,-0.013210415840148926
639,1.0429422855377197,0, False,-0.01142314076423645
640,0.8197421431541443,0, False,-0.014375686645507812
641,0.8563439249992371,0, False,-0.015991151332855225
642,0.5359862446784973,1, False,-0.013952910900115967
643,0.39907771348953247,1, False,-0.01499435305595398
644,0.9028139114379883,0, False,-0.013775885105133057
645,0.49770551919937134,1, False,-0.013886988162994385
646,0.5792619585990906,1, False,-0.018171310424804688
647,1.055018424987793,0, False,-0.013014018535614014
648,1.1589304208755493,0, False,-0.013796687126159668
649,0.7997307181358337,0, False,-0.017097413539886475
650,0.5486447215080261,1, False,-0.01678609848022461
651,0.4363110661506653,1, False,-0.011397004127502441
652,0.5131735801696777,1, False,-0.011707603931427002
653,0.8345698118209839,0, False,-0.013732314109802246
654,0.5996463894844055,1, False,-0.016833186149597168
655,0.5754503011703491,1, False,-0.01730191707611084
656,0.7516422271728516,0, True,-0.012449264526367188
657,0.4700029790401459,1, False,-0.010813742876052856
658,0.9692369699478149,0, False,-0.01569950580596924
659,0.8779303431510925,0, False,-0.01582801342010498
660,0.5525017380714417,1, False,-0.012826681137084961
661,0.9806387424468994,0, False,-0.01734986901283264
662,0.773202657699585,0, False,-0.013724923133850098
663,0.5691231489181519,1, False,-0.012453317642211914
664,0.48533445596694946,1, False,-0.019343912601470947
665,0.5385740995407104,1, False,-0.018980562686920166
666,0.4354473948478699,1, False,-0.012158125638961792
667,0.6517097353935242,1, False,-0.01755976676940918
668,0.5609192848205566,1, False,-0.013758718967437744
669,1.0075942277908325,0, False,-0.01539275050163269
670,1.0095945596694946,0, False,-0.012844175100326538
671,0.870838463306427,0, False,-0.012999117374420166
672,0.38030141592025757,1, False,-0.01137453317642212
673,0.9417175650596619,0, False,-0.016309022903442383
674,0.5693130493164062,1, False,-0.014030873775482178
675,0.6258196234703064,1, False,-0.011038362979888916
676,0.8215541243553162,0, False,-0.017291605472564697
677,0.7322679758071899,0, False,-0.01556706428527832
678,0.6531022787094116,1, False,-0.0162808895111084
679,0.4576318860054016,1, False,-0.013766944408416748
680,0.5001659393310547,1, False,-0.011958658695220947
681,0.6473386883735657,1, False,-0.0123063325881958
682,0.8856255412101746,0, False,-0.014513731002807617
683,0.5359436273574829,1, False,-0.013181686401367188
684,0.4894828200340271,1, False,-0.011320292949676514
685,0.5110828280448914,1, False,-0.012075424194335938
686,0.7666006684303284,0, False,-0.013887345790863037
687,0.8007091283798218,0, False,-0.014962255954742432
688,0.43589717149734497,1, False,-0.01467624306678772
689,0.7572160363197327,0, False,-0.012169837951660156
690,0.6434555649757385,1, False,-0.014918684959411621
691,0.9493927955627441,0, False,-0.016141384840011597
692,0.9015483260154724,0, False,-0.01342320442199707
693,0.9643244743347168,0, False,-0.014721512794494629
694,0.9038768410682678,0, False,-0.013984620571136475
695,0.7365745902061462,0, False,-0.014526546001434326
696,0.8397996425628662,0, False,-0.012018561363220215
697,0.7691342830657959,0, False,-0.014491915702819824
698,0.9108484387397766,0, False,-0.0130576491355896
699,0.49243777990341187,1, False,-0.013769447803497314
700,0.7996913194656372,0, False,-0.014694750308990479
701,0.8630476593971252,0, False,-0.012635469436645508
702,0.5007607340812683,1, False,-0.016279518604278564
703,0.6378918886184692,1, False,-0.013461768627166748
704,0.8608324527740479,0, False,-0.013716578483581543
705,0.7247350215911865,0, False,-0.016092419624328613
706,0.6380984783172607,1, False,-0.014292001724243164
707,0.8225426077842712,0, False,-0.013010740280151367
708,0.9102543592453003,0, False,-0.01374518871307373
709,0.4791208803653717,1, False,-0.011458009481430054
710,0.6537438035011292,1, False,-0.016056597232818604
711,0.4676051735877991,1, False,-0.012032538652420044
712,0.7855818271636963,0, False,-0.013045549392700195
713,0.7385721802711487,0, False,-0.014275014400482178
714,0.7904685139656067,0, False,-0.010938644409179688
715,0.8322291374206543,0, False,-0.014057397842407227
716,0.5058330297470093,1, False,-0.014495849609375
717,0.5319520831108093,1, False,-0.013071417808532715
718,0.8322293758392334,0, False,-0.015740513801574707
719,0.9379540681838989,0, False,-0.014557421207427979
720,0.4166512191295624,1, False,-0.014637500047683716
721,0.5364077687263489,1, False,-0.020538747310638428
722,0.5344668626785278,1, False,-0.011050045490264893
723,0.5429023504257202,1, False,-0.01258927583694458
724,0.8861886262893677,0, False,-0.014542996883392334
725,1.0075902938842773,0, False,-0.012065410614013672
726,0.4910282492637634,1, False,-0.012243568897247314
727,0.8152796030044556,0, False,-0.013381481170654297
728,0.7979593276977539,0, False,-0.019353210926055908
729,0.6072512865066528,1, False,-0.012961208820343018
730,0.3878982663154602,1, False,-0.015241861343383789
731,0.5035301446914673,1, False,-0.01625293493270874
732,0.865669846534729,0, False,-0.013944566249847412
733,0.8155307173728943,0, False,-0.016860246658325195
734,0.542711079120636,1, False,-0.010697245597839355
735,0.5828089118003845,1, False,-0.015366137027740479
736,0.9358355402946472,0, False,-0.014967262744903564
737,0.7657589912414551,0, False,-0.016371190547943115
738,1.0649840831756592,0, False,-0.02950453758239746
739,0.48174113035202026,1, False,-0.012334942817687988
740,0.49009189009666443,1, False,-0.017436355352401733
741,0.8745648860931396,0, False,-0.014436662197113037
742,0.7926965355873108,0, False,-0.01415473222732544
743,0.8862851858139038,0, False,-0.012087047100067139
744,0.8252677321434021,0, False,-0.016042113304138184
745,0.5406622886657715,1, False,-0.010989725589752197
746,0.5998748540878296,1, False,-0.013356387615203857
747,0.5327402353286743,1, False,-0.012788653373718262
748,0.8106065392494202,0, False,-0.014115869998931885
749,0.9220597147941589,0, False,-0.012021958827972412
750,0.58444744348526,1, False,-0.02871626615524292
751,0.8803483843803406,0, False,-0.019177377223968506
752,0.5504487156867981,1, False,-0.015232563018798828
753,1.1392890214920044,0, False,-0.01585337519645691
754,0.629247784614563,1, False,-0.014181733131408691
755,0.8335278630256653,0, False,-0.013758957386016846
756,0.7956646084785461,0, False,-0.01733255386352539
757,0.5572524666786194,1, False,-0.016399025917053223
758,1.0521647930145264,0, False,-0.017464399337768555
759,0.5658529996871948,1, False,-0.018959879875183105
760,1.120690941810608,0, False,-0.01574721932411194
761,0.5674087405204773,1, False,-0.012969732284545898
762,0.88633793592453,0, False,-0.019184589385986328
763,0.5077841281890869,1, False,-0.03404998779296875
764,0.575546383857727,1, False,-0.012878358364105225
765,0.8570307493209839,0, False,-0.012519896030426025
766,0.8621314764022827,0, False,-0.016645371913909912
767,0.5902668237686157,1, False,-0.011839509010314941
768,0.47523921728134155,1, False,-0.013768762350082397
769,0.8465514779090881,0, False,-0.01596015691757202
770,0.6366390585899353,1, False,-0.013006806373596191
771,0.7649192214012146,0, False,-0.014472365379333496
772,0.8720114231109619,0, False,-0.015489578247070312
773,0.9142321348190308,0, False,-0.017659246921539307
774,0.8732612133026123,0, False,-0.015539705753326416
775,0.9301881790161133,0, False,-0.01614522933959961
776,0.5765966176986694,1, False,-0.01578700542449951
777,0.5471173524856567,1, False,-0.01682865619659424
778,0.4711211323738098,1, False,-0.01361626386642456
779,0.5975520014762878,1, False,-0.010844945907592773
780,0.5627887845039368,1, False,-0.017930209636688232
781,0.4880281388759613,1, False,-0.016872644424438477
782,0.7608776688575745,0, True,-0.012622654438018799
783,0.4880032539367676,1, False,-0.01839745044708252
784,0.8042665719985962,0, False,-0.01304715871810913
785,0.5155799388885498,1, False,-0.012774467468261719
786,0.8291922211647034,0, False,-0.017618536949157715
787,0.4548831582069397,1, False,-0.013493895530700684
788,0.5586367249488831,1, False,-0.0145416259765625
789,0.8100752830505371,0, False,-0.012501299381256104
790,0.8373821973800659,0, False,-0.012042820453643799
791,0.5533679723739624,1, False,-0.012172698974609375
792,0.6553903222084045,1, True,-0.01789569854736328
793,0.5815478563308716,1, False,-0.01614689826965332
794,0.739044725894928,0, False,-0.017803430557250977
795,0.8696802854537964,0, False,-0.01528167724609375
796,0.48444029688835144,1, False,-0.013064384460449219
797,0.4235260486602783,1, False,-0.01030626893043518
798,0.48213329911231995,1, False,-0.011850029230117798
799,0.7301433682441711,0, False,-0.013706445693969727
800,0.37089982628822327,1, False,-0.012116193771362305
801,1.0434852838516235,0, False,-0.013033300638198853
802,0.816049337387085,0, False,-0.01627582311630249
803,0.8735014796257019,0, False,-0.01898503303527832
804,0.4943120777606964,1, False,-0.015969425439834595
805,0.8298231363296509,0, False,-0.01637423038482666
806,0.545759379863739,1, False,-0.011220395565032959
807,0.5009575486183167,1, False,-0.014510929584503174
808,0.49422693252563477,1, False,-0.013201236724853516
809,0.776167094707489,0, False,-0.014902472496032715
810,0.8729661703109741,0, False,-0.018017470836639404
811,0.9487367272377014,0, False,-0.015329480171203613
812,0.6305539011955261,1, False,-0.014132082462310791
813,0.7927879095077515,0, False,-0.015314340591430664
814,0.847869873046875,0, False,-0.01651531457901001
815,0.9555290937423706,0, False,-0.014000803232192993
816,0.5595104694366455,1, False,-0.012783527374267578
817,0.9603397250175476,0, False,-0.016496241092681885
818,0.4546392858028412,1, False,-0.013205677270889282
819,0.9627513885498047,0, False,-0.013620167970657349
820,0.48244646191596985,1, False,-0.010259240865707397
821,0.9297675490379333,0, False,-0.014053821563720703
822,0.8557500243186951,0, False,-0.011451303958892822
823,0.5046901106834412,1, False,-0.013010919094085693
824,0.9555552005767822,0, False,-0.014658838510513306
825,1.1508362293243408,0, False,-0.014108628034591675
826,0.927898108959198,0, False,-0.011914074420928955
827,0.7232229113578796,0, False,-0.019199609756469727
828,0.6290211081504822,1, False,-0.011183440685272217
829,0.8926520347595215,0, False,-0.013980507850646973
830,0.638112485408783,1, False,-0.01225423812866211
831,0.4973960220813751,1, False,-0.013722389936447144
832,1.033620834350586,0, False,-0.016506105661392212
833,0.8009849786758423,0, False,-0.013079941272735596
834,0.5289824604988098,1, False,-0.0169827938079834
835,0.8291999101638794,0, False,-0.013175427913665771
836,0.41368985176086426,1, False,-0.014447689056396484
837,0.8291065096855164,0, False,-0.013087868690490723
838,1.083500862121582,0, False,-0.013093143701553345
839,0.6283837556838989,1, False,-0.014745175838470459
840,0.6143630146980286,1, False,-0.011517822742462158
841,0.6498543620109558,1, False,-0.01525944471359253
842,0.8984826803207397,0, False,-0.015367984771728516
843,1.1316592693328857,0, False,-0.022471070289611816
844,0.4059154689311981,1, False,-0.012770861387252808
845,0.5372975468635559,1, False,-0.013576209545135498
846,0.7357860207557678,0, True,-0.014034152030944824
847,0.5859560966491699,1, False,-0.01131218671798706
848,0.3806535005569458,1, False,-0.013321787118911743
849,0.9300886392593384,0, False,-0.01545572280883789
850,0.4949091076850891,1, False,-0.014429092407226562
851,0.7025486826896667,0, False,-0.01401740312576294
852,0.8154314160346985,0, False,-0.016491711139678955
853,0.6232817769050598,1, False,-0.0142325758934021
854,0.9617561101913452,0, False,-0.015812069177627563
855,0.8143041133880615,0, False,-0.016865313053131104
856,0.9477449655532837,0, False,-0.013688355684280396
857,0.5166353583335876,1, False,-0.012645959854125977
858,0.7725328207015991,0, False,-0.017186343669891357
859,1.0308048725128174,0, False,-0.013637274503707886
860,0.5397958159446716,1, False,-0.013987481594085693
861,0.5154892802238464,1, False,-0.012350499629974365
862,0.7876012921333313,0, False,-0.013533830642700195
863,0.5710080862045288,1, False,-0.013194680213928223
864,0.6940007209777832,0, False,-0.013564884662628174
865,0.635844349861145,1, False,-0.015134751796722412
866,0.485238254070282,1, False,-0.012111455202102661
867,0.9700987935066223,0, False,-0.012690842151641846
868,0.9880027770996094,0, False,-0.018385887145996094
869,0.5664215683937073,1, False,-0.011530935764312744
870,0.526334822177887,1, False,-0.011405527591705322
871,0.5120862722396851,1, False,-0.014671146869659424
872,0.8910148739814758,0, False,-0.015527069568634033
873,0.7160993814468384,0, True,-0.022197067737579346
874,0.8473420143127441,0, False,-0.017446160316467285
875,0.5841288566589355,1, False,-0.015607953071594238
876,0.5019944310188293,1, False,-0.011926352977752686
877,0.9290673136711121,0, False,-0.01816701889038086
878,0.9111053943634033,0, False,-0.012586534023284912
879,0.7390394806861877,0, False,-0.014773130416870117
880,0.7815240621566772,0, True,-0.011582911014556885
881,0.4471166729927063,1, False,-0.01233971118927002
882,0.5272336602210999,1, False,-0.012607872486114502
883,0.6754591464996338,1, False,-0.015343785285949707
884,0.8406038284301758,0, False,-0.016381800174713135
885,0.3564094007015228,1, False,-0.016273319721221924
886,0.8281827569007874,0, False,-0.015741407871246338
887,0.893447756767273,0, False,-0.016196370124816895
888,0.4591776132583618,1, False,-0.01344957947731018
889,0.447130411863327,1, False,-0.013269424438476562
890,0.5745860934257507,1, False,-0.015817463397979736
891,0.5546165704727173,1, False,-0.010912895202636719
892,0.8830652236938477,0, False,-0.016955018043518066
893,0.9399322271347046,0, False,-0.012238860130310059
894,0.8478708863258362,0, False,-0.01615983247756958
895,0.9321778416633606,0, False,-0.011663854122161865
896,0.8365215063095093,0, False,-0.020938515663146973
897,0.9198324084281921,0, False,-0.011911392211914062
898,0.5908765196800232,1, False,-0.015588581562042236
899,0.5030462741851807,1, False,-0.012924432754516602
900,0.8435260057449341,0, False,-0.014083802700042725
901,0.8595207333564758,0, False,-0.014884412288665771
902,0.5085251927375793,1, False,-0.020280063152313232
903,0.7862761616706848,0, False,-0.01345902681350708
904,0.7675583362579346,0, False,-0.013325154781341553
905,0.9977926015853882,0, False,-0.01754903793334961
906,0.9083006381988525,0, False,-0.01406848430633545
907,0.5903525948524475,1, False,-0.014003634452819824
908,0.5580489039421082,1, False,-0.01431882381439209
909,0.6003555655479431,1, False,-0.012335240840911865
910,0.5926414728164673,1, False,-0.011966109275817871
911,0.4721526801586151,1, False,-0.01844009757041931
912,0.5617380738258362,1, False,-0.01431417465209961
913,0.3959764838218689,1, False,-0.011251449584960938
914,0.5478011965751648,1, False,-0.014336347579956055
915,0.7437132000923157,0, False,-0.01605665683746338
916,0.5398856997489929,1, False,-0.015368521213531494
917,0.7511898875236511,0, False,-0.01591891050338745
918,0.508648157119751,1, False,-0.013914704322814941
919,0.7733619213104248,0, False,-0.013064682483673096
920,0.8382115364074707,0, False,-0.014829754829406738
921,0.5566713213920593,1, False,-0.01231682300567627
922,0.86728835105896,0, False,-0.014183759689331055
923,0.7847990393638611,0, False,-0.015065610408782959
924,0.9899357557296753,0, False,-0.014125287532806396
925,0.8423140645027161,0, False,-0.01501154899597168
926,0.7990834712982178,0, False,-0.012652218341827393
927,0.6665728092193604,1, False,-0.01593881845474243
928,0.5147083401679993,1, False,-0.013233780860900879
929,1.0850005149841309,0, False,-0.012113094329833984
930,0.4327087700366974,1, False,-0.015432924032211304
931,0.8215004205703735,0, False,-0.013715565204620361
932,0.5980830788612366,1, False,-0.01277703046798706
933,0.5409731864929199,1, False,-0.011533379554748535
934,0.7338254451751709,0, False,-0.02043306827545166
935,0.48295098543167114,1, False,-0.011824250221252441
936,0.3974936902523041,1, False,-0.013804852962493896
937,0.2990861237049103,1, False,-0.012138515710830688
938,0.5260939598083496,1, False,-0.011156618595123291
939,0.8308239579200745,0, False,-0.012978076934814453
940,0.7329237461090088,0, False,-0.015233397483825684
941,0.4790107309818268,1, False,-0.012890428304672241
942,0.9168458580970764,0, False,-0.01314157247543335
943,0.8943132162094116,0, False,-0.018721044063568115
944,1.0400251150131226,0, False,-0.017957717180252075
945,0.7913157939910889,0, False,-0.015312731266021729
946,0.9772798418998718,0, False,-0.01664254069328308
947,0.7548967003822327,0, True,-0.014253079891204834
948,0.8587042689323425,0, False,-0.016920149326324463
949,0.9319957494735718,0, False,-0.015226304531097412
950,0.4526779353618622,1, False,-0.0136832594871521
951,0.4813971221446991,1, False,-0.012880772352218628
952,0.5556954741477966,1, False,-0.013729333877563477
953,0.8064593076705933,0, False,-0.018147528171539307
954,0.8767818212509155,0, False,-0.012974560260772705
955,0.9398684501647949,0, False,-0.013778388500213623
956,0.8186087608337402,0, False,-0.011525273323059082
957,0.8882848024368286,0, False,-0.012066960334777832
958,1.1206438541412354,0, False,-0.01609554886817932
959,0.6499418616294861,1, False,-0.014278829097747803
960,0.38965868949890137,1, False,-0.012803882360458374
961,0.5234522819519043,1, False,-0.013423740863800049
962,0.8492586612701416,0, False,-0.01522219181060791
963,0.5244951248168945,1, False,-0.011871099472045898
964,0.7707486152648926,0, False,-0.013840198516845703
965,0.44180309772491455,1, False,-0.012999117374420166
966,1.406416654586792,0, False,-0.01987379789352417
967,0.8155866861343384,0, False,-0.01726001501083374
968,0.467059850692749,1, False,-0.012855112552642822
969,0.8399153351783752,0, False,-0.01924365758895874
970,0.8690214157104492,0, False,-0.014696717262268066
971,0.9527619481086731,0, False,-0.013765394687652588
972,0.4726961553096771,1, False,-0.014134198427200317
973,0.48817184567451477,1, False,-0.013926059007644653
974,0.3977520167827606,1, False,-0.015191584825515747
975,0.9616177678108215,0, False,-0.014355123043060303
976,0.49655482172966003,1, False,-0.010740607976913452
977,0.9257924556732178,0, False,-0.013203322887420654
978,0.5483455061912537,1, False,-0.012643992900848389
979,0.8722553253173828,0, False,-0.013403356075286865
980,0.8295620679855347,0, False,-0.013601303100585938
981,0.9641644358634949,0, False,-0.010713964700698853
982,0.533036470413208,1, False,-0.009756684303283691
983,0.7868267893791199,0, False,-0.013738036155700684
984,0.9436291456222534,0, False,-0.022397607564926147
985,0.8561126589775085,0, False,-0.015161216259002686
986,0.5715414881706238,1, False,-0.013157844543457031
987,0.8867884874343872,0, False,-0.013438582420349121
988,0.7588175535202026,0, False,-0.017918884754180908
989,0.7178997993469238,0, False,-0.01619887351989746
990,0.4837634265422821,1, False,-0.013289868831634521
991,0.8610957264900208,0, False,-0.013940215110778809
992,0.4181748330593109,1, False,-0.020851463079452515
993,1.0479604005813599,0, False,-0.03094521164894104
994,0.8455909490585327,0, False,-0.013213753700256348
995,0.8459810018539429,0, False,-0.01678401231765747
996,0.5706319212913513,1, False,-0.012018322944641113
997,0.46515774726867676,1, False,-0.013058006763458252
998,0.5483528971672058,1, False,-0.013963818550109863
999,0.7131775617599487,0, True,-0.014631032943725586
1000,0.8292975425720215,0, False,-0.01368016004562378
1001,0.5405277609825134,1, False,-0.01295483112335205
1002,0.8729538321495056,0, False,-0.018157541751861572
1003,0.9120035171508789,0, False,-0.014055728912353516
1004,0.4165779650211334,1, False,-0.013408780097961426
1005,1.011612892150879,0, False,-0.01190638542175293
1006,0.9881576299667358,0, False,-0.016792863607406616
1007,0.5941322445869446,1, False,-0.01206362247467041
1008,0.453508585691452,1, False,-0.024828940629959106
1009,0.7718523144721985,0, False,-0.017685890197753906
1010,0.908946692943573,0, False,-0.01336812973022461
1011,0.7256792187690735,0, False,-0.01317375898361206
1012,0.5076745748519897,1, False,-0.013936102390289307
1013,0.7640830874443054,0, False,-0.013631701469421387
1014,0.553008496761322,1, False,-0.012055635452270508
1015,0.5469868183135986,1, False,-0.014223456382751465
1016,0.4764936864376068,1, False,-0.011663585901260376
1017,0.4141761362552643,1, False,-0.015658080577850342
1018,0.8283579349517822,0, False,-0.01175910234451294
1019,0.9289708137512207,0, False,-0.012957215309143066
1020,1.0286709070205688,0, False,-0.018020987510681152
1021,0.8367739915847778,0, False,-0.01442563533782959
1022,1.0192383527755737,0, False,-0.023362010717391968
1023,0.8385438919067383,0, False,-0.024882733821868896
1024,0.696205735206604,0, False,-0.020800530910491943
1025,1.0205860137939453,0, False,-0.011281251907348633
1026,1.0170661211013794,0, False,-0.01313871145248413
1027,0.44580450654029846,1, False,-0.013209491968154907
1028,0.5066266059875488,1, False,-0.013960719108581543
1029,0.4496370553970337,1, False,-0.02338925004005432
1030,0.8587125539779663,0, False,-0.013804435729980469
1031,0.5069529414176941,1, False,-0.018890202045440674
1032,0.8487359285354614,0, False,-0.017318129539489746
1033,0.9922729730606079,0, False,-0.01603752374649048
1034,0.8342820405960083,0, False,-0.015530288219451904
1035,0.9813719987869263,0, False,-0.013048261404037476
1036,0.865068256855011,0, False,-0.014037668704986572
1037,0.5413067936897278,1, False,-0.011763811111450195
1038,0.6921908855438232,1, True,-0.013056695461273193
1039,0.7863097786903381,0, False,-0.014813423156738281
1040,1.0147504806518555,0, False,-0.015301316976547241
1041,0.9058038592338562,0, False,-0.019506514072418213
1042,1.1870839595794678,0, False,-0.012475132942199707
1043,0.5217423439025879,1, False,-0.015781700611114502
1044,0.89145827293396,0, False,-0.01714611053466797
1045,0.8728349804878235,0, False,-0.01306086778640747
1046,1.017782211303711,0, False,-0.019806742668151855
1047,0.5163695812225342,1, False,-0.013017117977142334
1048,0.7456116080284119,0, False,-0.011799633502960205
1049,0.574237585067749,1, False,-0.016145527362823486
1050,0.41607436537742615,1, False,-0.017298519611358643
1051,0.4962095618247986,1, False,-0.013482332229614258
1052,0.5028334259986877,1, False,-0.011760830879211426
1053,0.8921252489089966,0, False,-0.012452900409698486
1054,0.7195923924446106,0, True,-0.014048874378204346
1055,0.6301103234291077,1, False,-0.01621311902999878
1056,1.0703966617584229,0, False,-0.015388011932373047
1057,0.7354681491851807,0, False,-0.015465974807739258
1058,0.4728148877620697,1, False,-0.014701753854751587
1059,0.4859417974948883,1, False,-0.012274712324142456
1060,0.5258728861808777,1, False,-0.011908769607543945
1061,0.4740707576274872,1, False,-0.013226687908172607
1062,0.3651329576969147,1, False,-0.014363348484039307
1063,0.49214744567871094,1, False,-0.014472424983978271
1064,0.5098738670349121,1, False,-0.013247549533843994
1065,1.2286490201950073,0, False,-0.012502223253250122
1066,1.0157139301300049,0, False,-0.028329670429229736
1067,0.9046216607093811,0, False,-0.0179787278175354
1068,0.9018215537071228,0, False,-0.015112340450286865
1069,0.8292928338050842,0, False,-0.013478755950927734
1070,0.8567323684692383,0, False,-0.016671419143676758
1071,0.9206463694572449,0, False,-0.02120518684387207
1072,0.9017244577407837,0, False,-0.014072060585021973
1073,0.8890706300735474,0, False,-0.01369941234588623
1074,0.9380887746810913,0, False,-0.017356127500534058
1075,0.5345500707626343,1, False,-0.013546884059906006
1076,0.972524881362915,0, False,-0.014642089605331421
1077,0.8807663321495056,0, False,-0.017181813716888428
1078,0.9670491218566895,0, False,-0.016978919506072998
1079,0.8646835088729858,0, False,-0.01506716012954712
1080,0.5223446488380432,1, False,-0.015265703201293945
1081,1.0445008277893066,0, False,-0.02040126919746399
1082,0.4478757977485657,1, False,-0.010938644409179688
1083,0.42697399854660034,1, False,-0.01712098717689514
1084,0.829637885093689,0, False,-0.01679086685180664
1085,0.5702746510505676,1, False,-0.015470743179321289
1086,0.5837420225143433,1, False,-0.010818779468536377
1087,0.7525391578674316,0, False,-0.013741135597229004
1088,0.44886860251426697,1, False,-0.01328304409980774
1089,0.5290114879608154,1, False,-0.01607382297515869
1090,0.906098484992981,0, False,-0.013944089412689209
1091,0.5506731271743774,1, False,-0.01430046558380127
1092,1.014824390411377,0, False,-0.015142470598220825
1093,0.8993938565254211,0, False,-0.012588441371917725
1094,0.7621556520462036,0, False,-0.013834118843078613
1095,1.1229585409164429,0, False,-0.011255145072937012
1096,1.007209300994873,0, False,-0.014796227216720581
1097,0.587696373462677,1, False,-0.012659072875976562
1098,0.8062946796417236,0, False,-0.0171663761138916
1099,0.8525329828262329,0, False,-0.021516084671020508
1100,0.5109158158302307,1, False,-0.017138957977294922
1101,0.3938784897327423,1, False,-0.012666374444961548
1102,0.5045955777168274,1, False,-0.014832496643066406
1103,0.7754577398300171,0, False,-0.013937413692474365
1104,0.47164300084114075,1, False,-0.010650604963302612
1105,0.6018691062927246,1, False,-0.015491187572479248
1106,0.4719029366970062,1, False,-0.013824492692947388
1107,0.6278467774391174,1, False,-0.016030311584472656
1108,0.8497666120529175,0, False,-0.014522910118103027
1109,0.9217785596847534,0, False,-0.012474596500396729
1110,0.5290541648864746,1, False,-0.011313319206237793
1111,0.6241032481193542,1, False,-0.015647470951080322
1112,0.8939073085784912,0, False,-0.01371079683303833
1113,0.42775726318359375,1, False,-0.017140328884124756
1114,0.8445447087287903,0, False,-0.021606385707855225
1115,1.042700171470642,0, False,-0.012357234954833984
