index,loss,correct,predicted,total_logprob
558,0.5575165748596191,1, True,-0.007574200630187988
559,0.4520794749259949,1, True,-0.007233619689941406
560,0.9534807205200195,0, True,-0.0069533586502075195
561,0.5054182410240173,1, True,-0.006922900676727295
562,0.5865434408187866,1, True,-0.006682217121124268
563,0.6077242493629456,1, True,-0.006462275981903076
564,0.5355029702186584,1, True,-0.0076375603675842285
565,1.0002119541168213,0, True,-0.008014708757400513
566,0.81246018409729,0, True,-0.006772279739379883
567,0.8373861312866211,0, True,-0.007876694202423096
568,0.8937708139419556,0, True,-0.005477428436279297
569,0.5308008790016174,1, True,-0.0064775943756103516
570,0.6413077712059021,1, True,-0.008962810039520264
571,0.4418199062347412,1, True,-0.007136881351470947
572,0.9134523868560791,0, True,-0.00683063268661499
573,0.8775078058242798,0, True,-0.0054471492767333984
574,0.9890050888061523,0, True,-0.006344348192214966
575,0.49580520391464233,1, True,-0.00595700740814209
576,0.9157885313034058,0, True,-0.007053077220916748
577,0.5619736313819885,1, True,-0.007126748561859131
578,0.8033700585365295,0, True,-0.006014108657836914
579,0.8824957013130188,0, True,-0.007718324661254883
580,1.1395535469055176,0, True,-0.006266385316848755
581,0.543114960193634,1, True,-0.0071672797203063965
582,0.7312994599342346,0, True,-0.0056563615798950195
583,0.5123894810676575,1, True,-0.00575941801071167
584,0.571844756603241,1, True,-0.0073119401931762695
585,0.9482474327087402,0, True,-0.006747633218765259
586,0.6562619209289551,1, True,-0.00758284330368042
587,0.5066021084785461,1, True,-0.007497668266296387
588,0.8548403978347778,0, True,-0.005892813205718994
589,0.5043762922286987,1, True,-0.006104469299316406
590,0.5149826407432556,1, True,-0.006037592887878418
591,0.46948882937431335,1, True,-0.006058067083358765
592,1.0090773105621338,0, True,-0.006682783365249634
593,0.8958820700645447,0, True,-0.006258666515350342
594,1.0804506540298462,0, True,-0.007350653409957886
595,0.8395253419876099,0, True,-0.006507217884063721
596,0.5072066783905029,1, True,-0.008040070533752441
597,0.7805419564247131,0, True,-0.006520390510559082
598,0.9757776856422424,0, True,-0.005426645278930664
599,0.4938209652900696,1, True,-0.007074177265167236
600,0.9419609308242798,0, True,-0.00805509090423584
601,0.4678332507610321,1, True,-0.0070729851722717285
602,0.864341139793396,0, True,-0.006979882717132568
603,0.8513841032981873,0, True,-0.007256627082824707
604,1.0748014450073242,0, True,-0.006823033094406128
605,0.6309345960617065,1, True,-0.006289422512054443
606,0.49054861068725586,1, True,-0.0077575743198394775
607,0.5657596588134766,1, True,-0.006071269512176514
608,0.8498256206512451,0, True,-0.007188379764556885
609,0.842488169670105,0, True,-0.006871700286865234
610,0.8900105953216553,0, True,-0.007256627082824707
611,0.5181853771209717,1, True,-0.007876396179199219
612,0.838345468044281,0, True,-0.008558392524719238
613,0.8476170301437378,0, True,-0.007036566734313965
614,0.5397204756736755,1, True,-0.007172942161560059
615,0.5512227416038513,1, True,-0.009349822998046875
616,0.9497799873352051,0, True,-0.005744218826293945
617,0.5549314022064209,1, True,-0.007363319396972656
618,0.5157262086868286,1, True,-0.005537569522857666
619,0.6398316025733948,1, True,-0.006506383419036865
620,0.47117680311203003,1, True,-0.006082415580749512
621,0.4029512405395508,1, True,-0.006983429193496704
622,0.9347618818283081,0, True,-0.006974607706069946
623,0.5308085083961487,1, True,-0.007011592388153076
624,0.5777278542518616,1, True,-0.0061525702476501465
625,0.5215919017791748,1, True,-0.006303250789642334
626,1.3027329444885254,0, True,-0.005686581134796143
627,0.4959618151187897,1, True,-0.006626397371292114
628,0.5732353925704956,1, True,-0.007686734199523926
629,0.5943763852119446,1, True,-0.006125152111053467
630,0.5164139866828918,1, True,-0.006076693534851074
631,0.8388763666152954,0, True,-0.00788944959640503
632,0.5289234519004822,1, True,-0.0056664347648620605
633,0.6213884949684143,1, True,-0.0069359540939331055
634,0.5831778049468994,1, True,-0.007237792015075684
635,0.449217826128006,1, True,-0.00721508264541626
636,0.8031379580497742,0, True,-0.00871729850769043
637,0.9616721868515015,0, True,-0.007582515478134155
638,0.5342888832092285,1, True,-0.007130622863769531
639,0.4773922860622406,1, True,-0.00596126914024353
640,0.5080443024635315,1, True,-0.007144570350646973
641,0.4692886471748352,1, True,-0.00715520977973938
642,1.1089141368865967,0, True,-0.0069047510623931885
643,0.8764005303382874,0, True,-0.006323456764221191
644,0.4951404929161072,1, True,-0.006402492523193359
645,0.9103139042854309,0, True,-0.006419658660888672
646,0.9539884924888611,0, True,-0.007054746150970459
647,0.5142151713371277,1, True,-0.006852924823760986
648,0.5911857485771179,1, True,-0.007002830505371094
649,0.4887182116508484,1, True,-0.00673249363899231
650,0.9418737888336182,0, True,-0.007524937391281128
651,0.9053073525428772,0, True,-0.0056841373443603516
652,0.8312027454376221,0, True,-0.005247771739959717
653,0.578501284122467,1, True,-0.00710296630859375
654,1.0473825931549072,0, True,-0.006811171770095825
655,0.850338339805603,0, True,-0.007031261920928955
656,0.9040793776512146,0, True,-0.006820082664489746
657,1.0791895389556885,0, True,-0.006045639514923096
658,0.6106982827186584,1, True,-0.007621109485626221
659,0.46701177954673767,1, True,-0.00682520866394043
660,0.8623762130737305,0, True,-0.006876707077026367
661,0.6041396260261536,1, True,-0.0076718926429748535
662,0.5489392876625061,1, True,-0.0077422261238098145
663,0.7742753028869629,0, True,-0.006268322467803955
664,0.8071712851524353,0, True,-0.00742107629776001
665,0.8356935381889343,0, True,-0.007261097431182861
666,1.042490005493164,0, True,-0.007032454013824463
667,0.8495199084281921,0, True,-0.006609439849853516
668,1.1214430332183838,0, True,-0.007165133953094482
669,0.5333467721939087,1, True,-0.006658613681793213
670,0.5531091094017029,1, True,-0.007427513599395752
671,0.514167308807373,1, True,-0.006201803684234619
672,0.8621386885643005,0, True,-0.007421374320983887
673,0.5259595513343811,1, True,-0.0074443817138671875
674,0.8346408009529114,0, True,-0.007385075092315674
675,0.9578742980957031,0, True,-0.005776494741439819
676,0.5382977724075317,1, True,-0.008021891117095947
677,0.453951358795166,1, True,-0.0061920881271362305
678,0.9448716640472412,0, True,-0.005464434623718262
679,0.9167929887771606,0, True,-0.00643843412399292
680,0.9520684480667114,0, True,-0.005968570709228516
681,0.9525812268257141,0, True,-0.0061989426612854
682,0.4868817627429962,1, True,-0.005917549133300781
683,0.9903030395507812,0, True,-0.007316946983337402
684,1.1669164896011353,0, True,-0.0055786073207855225
685,1.1708197593688965,0, True,-0.00490802526473999
686,0.5749536156654358,1, True,-0.0075997114181518555
687,0.6404334306716919,1, True,-0.007339775562286377
688,0.8516949415206909,0, True,-0.00743025541305542
689,0.5512791275978088,1, True,-0.006360173225402832
690,0.9781961441040039,0, True,-0.0070677101612091064
691,0.47927045822143555,1, True,-0.009125322103500366
692,0.5881014466285706,1, True,-0.006834626197814941
693,0.5881925225257874,1, True,-0.007810056209564209
694,0.440723180770874,1, True,-0.007138609886169434
695,0.5262999534606934,1, True,-0.006647884845733643
696,0.5557360053062439,1, True,-0.006804347038269043
697,0.5717763304710388,1, True,-0.006493210792541504
698,0.43342798948287964,1, True,-0.0066145360469818115
699,1.1067267656326294,0, True,-0.006038248538970947
700,0.5070326924324036,1, True,-0.005857646465301514
701,0.5879682898521423,1, True,-0.008115291595458984
702,1.0202877521514893,0, True,-0.00755232572555542
703,0.8032482266426086,0, True,-0.0066422224044799805
704,0.5562991499900818,1, True,-0.006945967674255371
705,0.5665844678878784,1, True,-0.006848573684692383
706,0.8847032189369202,0, True,-0.007219672203063965
707,0.5849418640136719,1, True,-0.006520628929138184
708,0.4668544828891754,1, True,-0.0069637298583984375
709,0.9159016609191895,0, True,-0.006583690643310547
710,0.9978194832801819,0, True,-0.007065266370773315
711,0.9000809788703918,0, True,-0.005931377410888672
712,0.5485154390335083,1, True,-0.00681614875793457
713,0.5355914831161499,1, True,-0.007119715213775635
714,0.5629261136054993,1, True,-0.00583571195602417
715,0.4529568552970886,1, True,-0.006688058376312256
716,1.079912781715393,0, True,-0.006918042898178101
717,0.7415425181388855,0, True,-0.0065000057220458984
718,0.49893760681152344,1, True,-0.00816410779953003
719,0.5734183192253113,1, True,-0.006336092948913574
720,1.109622597694397,0, True,-0.0070212483406066895
721,0.8325303792953491,0, True,-0.008190929889678955
722,0.9560948610305786,0, True,-0.007286339998245239
723,0.781869113445282,0, True,-0.005992412567138672
724,0.557652473449707,1, True,-0.007603168487548828
725,0.4850793182849884,1, True,-0.006898462772369385
726,1.0351163148880005,0, True,-0.007221728563308716
727,0.5337023735046387,1, True,-0.006623208522796631
728,0.48892492055892944,1, True,-0.007202893495559692
729,0.8365839123725891,0, True,-0.007122993469238281
730,0.8254978656768799,0, True,-0.007511913776397705
731,0.8868047595024109,0, True,-0.006170451641082764
732,0.5800356268882751,1, True,-0.0071198344230651855
733,0.5490491390228271,1, True,-0.0070462822914123535
734,0.9986083507537842,0, True,-0.006608337163925171
735,1.0433204174041748,0, True,-0.006869077682495117
736,0.5787429213523865,1, True,-0.007843375205993652
737,0.44301560521125793,1, True,-0.006669789552688599
738,0.56162029504776,1, True,-0.007694065570831299
739,1.0126837491989136,0, True,-0.006474912166595459
740,0.8746327757835388,0, True,-0.005988001823425293
741,0.5816894769668579,1, True,-0.007785379886627197
742,0.372760146856308,1, True,-0.005985558032989502
743,0.5859075784683228,1, True,-0.007282078266143799
744,0.5472204685211182,1, True,-0.0065315961837768555
745,0.8290421366691589,0, True,-0.006922483444213867
746,0.8539442420005798,0, True,-0.0066449642181396484
747,0.9195643067359924,0, True,-0.007141709327697754
748,0.5721328258514404,1, True,-0.006582915782928467
749,0.5333570837974548,1, True,-0.007142603397369385
750,0.9098729491233826,0, True,-0.006473064422607422
751,0.5255507230758667,1, True,-0.008176684379577637
752,0.9950326085090637,0, True,-0.007477939128875732
753,0.5903578400611877,1, True,-0.008158624172210693
754,0.982345461845398,0, True,-0.006402909755706787
755,0.528778612613678,1, True,-0.006271719932556152
756,0.6407430171966553,1, True,-0.006394624710083008
757,0.7865509390830994,0, True,-0.0075476765632629395
758,0.5625569224357605,1, True,-0.00871574878692627
759,0.9217774868011475,0, True,-0.007109880447387695
760,0.45612674951553345,1, True,-0.0072002410888671875
761,0.7809614539146423,0, True,-0.0067021846771240234
762,0.5193504691123962,1, True,-0.007954061031341553
763,0.9343530535697937,0, True,-0.008394002914428711
764,1.0618869066238403,0, True,-0.005688339471817017
765,0.6413688063621521,1, True,-0.006172001361846924
766,0.5789297819137573,1, True,-0.009029030799865723
767,0.7159282565116882,0, True,-0.007701992988586426
768,0.9198443293571472,0, True,-0.007928311824798584
769,0.5755360126495361,1, True,-0.007269680500030518
770,0.9026378989219666,0, True,-0.006271779537200928
771,0.5621867179870605,1, True,-0.007336318492889404
772,0.5246400833129883,1, True,-0.0063700079917907715
773,0.5810851454734802,1, True,-0.009351789951324463
774,0.4698510468006134,1, True,-0.007717996835708618
775,0.5401752591133118,1, True,-0.007656276226043701
776,1.0439112186431885,0, True,-0.006420761346817017
777,0.8626283407211304,0, True,-0.007880568504333496
778,0.8546177744865417,0, True,-0.007008969783782959
779,0.8364774584770203,0, True,-0.006338953971862793
780,0.9215215444564819,0, True,-0.008286058902740479
781,1.02850341796875,0, True,-0.008241027593612671
782,0.925122857093811,0, True,-0.006728470325469971
783,0.8716175556182861,0, True,-0.0077928900718688965
784,0.5776180624961853,1, True,-0.007033109664916992
785,1.036445140838623,0, True,-0.006081104278564453
786,0.5689812302589417,1, True,-0.0096091628074646
787,1.0495089292526245,0, True,-0.006949305534362793
788,0.92691570520401,0, True,-0.006482422351837158
789,0.548443078994751,1, True,-0.005202174186706543
790,0.41807377338409424,1, True,-0.0059043169021606445
791,0.7966726422309875,0, True,-0.007161498069763184
792,0.5463743805885315,1, True,-0.006318151950836182
793,1.0219732522964478,0, True,-0.006874531507492065
794,0.536601722240448,1, True,-0.007608652114868164
795,0.43455690145492554,1, True,-0.00661391019821167
796,0.9990986585617065,0, True,-0.005777716636657715
797,0.8221566081047058,0, True,-0.0064544677734375
798,0.8109710216522217,0, True,-0.005830287933349609
799,0.5634269714355469,1, True,-0.006560683250427246
800,0.9366471767425537,0, True,-0.007275044918060303
801,0.4599995017051697,1, True,-0.006412714719772339
802,0.5316512584686279,1, True,-0.006958186626434326
803,0.5338183641433716,1, True,-0.008023560047149658
804,0.943934977054596,0, True,-0.006879150867462158
805,0.4943831264972687,1, True,-0.006822019815444946
806,0.8339806795120239,0, True,-0.006347596645355225
807,0.7851116061210632,0, True,-0.006036639213562012
808,0.8788722157478333,0, True,-0.0065076351165771484
809,0.6178244352340698,1, True,-0.007625222206115723
810,0.5864897966384888,1, True,-0.007695198059082031
811,0.5841163396835327,1, True,-0.0069155097007751465
812,0.8455629348754883,0, True,-0.006955862045288086
813,0.5658832788467407,1, True,-0.006627380847930908
814,0.6075403094291687,1, True,-0.006254374980926514
815,0.5405013561248779,1, True,-0.006238341331481934
816,0.8473869562149048,0, True,-0.007046401500701904
817,0.5310671329498291,1, True,-0.008042395114898682
818,1.108781099319458,0, True,-0.00709909200668335
819,0.44203659892082214,1, True,-0.005018025636672974
820,0.9864135980606079,0, True,-0.006013035774230957
821,0.4598306119441986,1, True,-0.005765765905380249
822,0.47761663794517517,1, True,-0.006020873785018921
823,0.9507652521133423,0, True,-0.007043004035949707
824,0.5596199035644531,1, True,-0.007054150104522705
825,0.45763134956359863,1, True,-0.006272554397583008
826,0.3913361728191376,1, True,-0.0055844783782958984
827,0.5173947215080261,1, True,-0.009149730205535889
828,0.8763203620910645,0, True,-0.006907641887664795
829,0.4293252229690552,1, True,-0.007096648216247559
830,0.8352949023246765,0, True,-0.006713449954986572
831,0.879387378692627,0, True,-0.007002115249633789
832,0.5607129335403442,1, True,-0.007092773914337158
833,0.44305387139320374,1, True,-0.006108194589614868
834,0.930509090423584,0, True,-0.006570219993591309
835,0.6062259078025818,1, True,-0.007156789302825928
836,0.991797924041748,0, True,-0.006515473127365112
837,0.5542641878128052,1, True,-0.007118284702301025
838,0.507388710975647,1, True,-0.006612718105316162
839,1.0333058834075928,0, True,-0.006471872329711914
840,0.8581416606903076,0, True,-0.006620585918426514
841,1.003216028213501,0, True,-0.0065198540687561035
842,0.5630584955215454,1, True,-0.007967114448547363
843,0.504696786403656,1, True,-0.007660806179046631
844,0.8705805540084839,0, True,-0.006476104259490967
845,1.0540951490402222,0, True,-0.006200522184371948
846,0.9491295218467712,0, True,-0.006475925445556641
847,0.9834134578704834,0, True,-0.006500214338302612
848,0.8761491775512695,0, True,-0.007548093795776367
849,0.4896681010723114,1, True,-0.00862431526184082
850,1.116415023803711,0, True,-0.006714582443237305
851,0.39695632457733154,1, True,-0.006903409957885742
852,0.48604393005371094,1, True,-0.008491873741149902
853,0.9289674162864685,0, True,-0.007352709770202637
854,0.5160223245620728,1, True,-0.008050322532653809
855,0.5491769313812256,1, True,-0.007453560829162598
856,0.5289973020553589,1, True,-0.006095826625823975
857,0.865565836429596,0, True,-0.005924582481384277
858,0.5773320198059082,1, True,-0.009126663208007812
859,0.4690626263618469,1, True,-0.00571170449256897
860,0.85169917345047,0, True,-0.0064307451248168945
861,0.9981971383094788,0, True,-0.006083816289901733
862,0.5015864968299866,1, True,-0.00635915994644165
863,0.9552921056747437,0, True,-0.005766421556472778
864,0.5181522369384766,1, True,-0.005819380283355713
865,0.9537755250930786,0, True,-0.007866710424423218
866,0.8212549090385437,0, True,-0.006660938262939453
867,0.5081321001052856,1, True,-0.006482839584350586
868,0.4569280743598938,1, True,-0.007383555173873901
869,1.038712978363037,0, True,-0.006097525358200073
870,1.0347610712051392,0, True,-0.006457895040512085
871,0.7900310158729553,0, True,-0.006137251853942871
872,0.5883496999740601,1, True,-0.006665945053100586
873,0.863969087600708,0, True,-0.0091630220413208
874,0.6138019561767578,1, True,-0.007383942604064941
875,1.0528099536895752,0, True,-0.00721403956413269
876,0.7889791131019592,0, True,-0.0073220133781433105
877,0.487284392118454,1, True,-0.007764071226119995
878,0.4478102922439575,1, True,-0.005705803632736206
879,0.6177720427513123,1, True,-0.006352365016937256
880,1.0035614967346191,0, True,-0.005968332290649414
881,0.9714937210083008,0, True,-0.006693214178085327
882,0.8025208115577698,0, True,-0.005943000316619873
883,0.8892893195152283,0, True,-0.00772702693939209
884,0.566346287727356,1, True,-0.008768677711486816
885,0.7560763955116272,0, True,-0.009144365787506104
886,0.5720771551132202,1, True,-0.007813513278961182
887,0.525221049785614,1, True,-0.009005963802337646
888,1.1640901565551758,0, True,-0.007098257541656494
889,0.9830707907676697,0, True,-0.006637752056121826
890,0.8657239675521851,0, True,-0.008254468441009521
891,0.8713446855545044,0, True,-0.00559312105178833
892,0.5276170372962952,1, True,-0.006961345672607422
893,0.48072102665901184,1, True,-0.005937486886978149
894,0.5886469483375549,1, True,-0.007135212421417236
895,0.5349610447883606,1, True,-0.006075263023376465
896,0.5092021822929382,1, True,-0.00814133882522583
897,0.4221498668193817,1, True,-0.0057149529457092285
898,0.9358537793159485,0, True,-0.006790041923522949
899,1.2157087326049805,0, True,-0.006753742694854736
900,0.39716431498527527,1, True,-0.006036907434463501
901,0.5749959945678711,1, True,-0.008846640586853027
902,0.6984201669692993,0, True,-0.007314324378967285
903,0.48325225710868835,1, True,-0.0064636170864105225
904,0.47117680311203003,1, True,-0.006916433572769165
905,0.5333618521690369,1, True,-0.0071599483489990234
906,0.4706014394760132,1, True,-0.005878150463104248
907,1.0644469261169434,0, True,-0.007065325975418091
908,0.9258426427841187,0, True,-0.006611883640289307
909,0.9005081653594971,0, True,-0.006571710109710693
910,0.8653169870376587,0, True,-0.006958365440368652
911,0.842244565486908,0, True,-0.008481085300445557
912,0.8669043183326721,0, True,-0.006484568119049072
913,0.9158039689064026,0, True,-0.006208181381225586
914,0.9241073727607727,0, True,-0.0061419010162353516
915,0.5706164240837097,1, True,-0.007337629795074463
916,0.8297580480575562,0, True,-0.006850063800811768
917,0.5550942420959473,1, True,-0.006557047367095947
918,1.1487772464752197,0, True,-0.008175939321517944
919,0.5378729104995728,1, True,-0.00671231746673584
920,0.45171940326690674,1, True,-0.006863027811050415
921,0.944305419921875,0, True,-0.0064761340618133545
922,0.5071304440498352,1, True,-0.0081254243850708
923,0.48608189821243286,1, True,-0.006565093994140625
924,0.4605008661746979,1, True,-0.006998270750045776
925,0.4492606520652771,1, True,-0.007701754570007324
926,0.5444779992103577,1, True,-0.006613433361053467
927,0.8598543405532837,0, True,-0.007662713527679443
928,0.8947243094444275,0, True,-0.007050991058349609
929,0.5662578344345093,1, True,-0.0071402788162231445
930,0.9813360571861267,0, True,-0.007353305816650391
931,0.5577206015586853,1, True,-0.006244659423828125
932,0.8976006507873535,0, True,-0.005861759185791016
933,1.0217115879058838,0, True,-0.00699537992477417
934,0.48993128538131714,1, True,-0.010405659675598145
935,0.9008768796920776,0, True,-0.006584346294403076
936,0.8571162819862366,0, True,-0.00825512409210205
937,0.91623854637146,0, True,-0.006592094898223877
938,0.8475715517997742,0, True,-0.006066441535949707
939,0.594086766242981,1, True,-0.006726443767547607
940,0.5054146647453308,1, True,-0.0075566768646240234
941,0.9918005466461182,0, True,-0.006872653961181641
942,0.622400164604187,1, True,-0.0073274970054626465
943,0.5650473833084106,1, True,-0.009187281131744385
944,0.5743793845176697,1, True,-0.007185757160186768
945,0.5707630515098572,1, True,-0.008339464664459229
946,0.5343219637870789,1, True,-0.007560312747955322
947,0.7661600112915039,0, True,-0.007929503917694092
948,0.6803415417671204,1, True,-0.007157802581787109
949,0.6204540729522705,1, True,-0.006163477897644043
950,0.9413440227508545,0, True,-0.006395012140274048
951,0.8650262355804443,0, True,-0.006985127925872803
952,1.1319684982299805,0, True,-0.006047666072845459
953,0.5008985996246338,1, True,-0.006989955902099609
954,0.5706040859222412,1, True,-0.006845414638519287
955,0.47325441241264343,1, True,-0.0066093504428863525
956,0.5360912084579468,1, True,-0.0067903995513916016
957,0.5289528965950012,1, True,-0.006402492523193359
958,0.5901061296463013,1, True,-0.007305800914764404
959,0.9418735504150391,0, True,-0.0062576234340667725
960,0.9084630012512207,0, True,-0.006380140781402588
961,0.9132944345474243,0, True,-0.006850540637969971
962,0.6088844537734985,1, True,-0.007149040699005127
963,0.9391504526138306,0, True,-0.006944715976715088
964,0.542560338973999,1, True,-0.006570875644683838
965,0.8121835589408875,0, True,-0.006758153438568115
966,0.5135995149612427,1, True,-0.005850017070770264
967,0.5592248439788818,1, True,-0.006721377372741699
968,1.077700138092041,0, True,-0.006409108638763428
969,0.5963369011878967,1, True,-0.008320808410644531
970,0.490910142660141,1, True,-0.006471961736679077
971,0.5070641040802002,1, True,-0.006094753742218018
972,1.2099511623382568,0, True,-0.006551295518875122
973,0.8936002254486084,0, True,-0.007363677024841309
974,0.9842108488082886,0, True,-0.006886005401611328
975,0.4007989466190338,1, True,-0.0063352882862091064
976,0.9275498986244202,0, True,-0.00678706169128418
977,0.4525212049484253,1, True,-0.006454139947891235
978,0.9889734983444214,0, True,-0.0059781670570373535
979,0.48812925815582275,1, True,-0.006372362375259399
980,0.5163044333457947,1, True,-0.006320297718048096
981,0.5639743804931641,1, True,-0.006756186485290527
982,0.8847398161888123,0, True,-0.0061002373695373535
983,0.5457063913345337,1, True,-0.006529867649078369
984,0.5514243841171265,1, True,-0.007835209369659424
985,0.6346321702003479,1, True,-0.0067351460456848145
986,0.919135332107544,0, True,-0.008340954780578613
987,0.5460436344146729,1, True,-0.006592154502868652
988,0.42945921421051025,1, True,-0.007301300764083862
989,0.6178297996520996,1, True,-0.006815314292907715
990,1.0013128519058228,0, True,-0.0067487359046936035
991,0.5407642722129822,1, True,-0.007094025611877441
992,0.8622338175773621,0, True,-0.008426547050476074
993,0.5039976239204407,1, True,-0.009237408638000488
994,0.6304600238800049,1, True,-0.006722450256347656
995,0.5506435632705688,1, True,-0.0076035261154174805
996,0.853581964969635,0, True,-0.006767570972442627
997,0.9042503833770752,0, True,-0.008576273918151855
998,0.9776984453201294,0, True,-0.007289111614227295
999,0.9469291567802429,0, True,-0.0066487789154052734
1000,0.6338498592376709,1, True,-0.005533874034881592
1001,0.7181150317192078,0, True,-0.00640106201171875
1002,0.524983286857605,1, True,-0.0069921016693115234
1003,0.564955472946167,1, True,-0.00586777925491333
1004,0.9294509291648865,0, True,-0.006693720817565918
1005,0.5532944202423096,1, True,-0.006174623966217041
1006,0.5788289904594421,1, True,-0.006902754306793213
1007,0.8166797161102295,0, True,-0.006771743297576904
1008,0.9296441674232483,0, True,-0.008704841136932373
1009,0.6658804416656494,1, True,-0.0076961517333984375
1010,0.4792104959487915,1, True,-0.005837976932525635
1011,0.5259124636650085,1, True,-0.00666731595993042
1012,0.8024994134902954,0, True,-0.006882369518280029
1013,0.655415415763855,1, True,-0.006618678569793701
1014,1.0084141492843628,0, True,-0.00631287693977356
1015,0.9224507808685303,0, True,-0.007398128509521484
1016,0.99576336145401,0, True,-0.0057656168937683105
1017,0.8357442617416382,0, True,-0.0070983171463012695
1018,0.48461785912513733,1, True,-0.006827116012573242
1019,0.4904693365097046,1, True,-0.00747835636138916
1020,0.5153692960739136,1, True,-0.009035944938659668
1021,0.4485622048377991,1, True,-0.0074290931224823
1022,0.4664449691772461,1, True,-0.008577287197113037
1023,0.5207253098487854,1, True,-0.007111251354217529
1024,0.46192628145217896,1, True,-0.006260961294174194
1025,0.4299561381340027,1, True,-0.005897015333175659
1026,0.5352180600166321,1, True,-0.007946193218231201
1027,0.9748468399047852,0, True,-0.0064442455768585205
1028,0.9457155466079712,0, True,-0.0061137378215789795
1029,0.9793524742126465,0, True,-0.006709247827529907
1030,0.6351153254508972,1, True,-0.006541907787322998
1031,0.8891187310218811,0, True,-0.006964445114135742
1032,0.4633505344390869,1, True,-0.007198631763458252
1033,0.533664345741272,1, True,-0.009122908115386963
1034,0.5078736543655396,1, True,-0.007445037364959717
1035,0.45383909344673157,1, True,-0.006010621786117554
1036,0.3874354362487793,1, True,-0.006449311971664429
1037,1.0579982995986938,0, True,-0.005813926458358765
1038,0.5051847100257874,1, True,-0.005612373352050781
1039,0.5448799729347229,1, True,-0.008332788944244385
1040,0.4433618485927582,1, True,-0.007321029901504517
1041,0.6118200421333313,1, True,-0.007978260517120361
1042,0.47222092747688293,1, True,-0.006933778524398804
1043,0.9882020354270935,0, True,-0.007369518280029297
1044,0.5528237819671631,1, True,-0.007997989654541016
1045,0.4640635848045349,1, True,-0.006696522235870361
1046,0.5886991620063782,1, True,-0.008069038391113281
1047,0.7804858684539795,0, True,-0.007341504096984863
1048,0.46086356043815613,1, True,-0.005535930395126343
1049,0.8465174436569214,0, True,-0.0064258575439453125
1050,0.895849883556366,0, True,-0.0071784257888793945
1051,1.092010498046875,0, True,-0.006024718284606934
1052,1.0809541940689087,0, True,-0.007478505373001099
1053,0.43109601736068726,1, True,-0.006739020347595215
1054,0.9167986512184143,0, True,-0.006372332572937012
1055,0.8527510762214661,0, True,-0.006534099578857422
1056,0.3990938663482666,1, True,-0.007006973028182983
1057,0.5038440823554993,1, True,-0.007930576801300049
1058,0.9109388589859009,0, True,-0.006858229637145996
1059,0.9616801738739014,0, True,-0.006287813186645508
1060,0.8498574495315552,0, True,-0.005801558494567871
1061,0.8176189661026001,0, True,-0.006517231464385986
1062,0.9086993932723999,0, True,-0.006633639335632324
1063,0.9574837684631348,0, True,-0.007704287767410278
1064,0.9845510721206665,0, True,-0.0072078704833984375
1065,0.488940566778183,1, True,-0.007342278957366943
1066,0.48344045877456665,1, True,-0.014657706022262573
1067,0.5095491409301758,1, True,-0.007576644420623779
1068,0.5303800702095032,1, True,-0.006728112697601318
1069,0.511567234992981,1, True,-0.007361471652984619
1070,0.5647968053817749,1, True,-0.007086634635925293
1071,0.5481697916984558,1, True,-0.007530868053436279
1072,0.44995468854904175,1, True,-0.006439536809921265
1073,0.49183163046836853,1, True,-0.00718727707862854
1074,0.57281094789505,1, True,-0.007792055606842041
1075,0.9354225397109985,0, True,-0.007637470960617065
1076,0.5353080034255981,1, True,-0.006426334381103516
1077,0.5191171169281006,1, True,-0.008846282958984375
1078,0.5213994383811951,1, True,-0.008169412612915039
1079,0.47872862219810486,1, True,-0.006224006414413452
1080,0.9503490924835205,0, True,-0.007263690233230591
1081,0.46090808510780334,1, True,-0.006574749946594238
1082,0.8266456127166748,0, True,-0.006184756755828857
1083,1.1287966966629028,0, True,-0.006552845239639282
1084,0.610091507434845,1, True,-0.007066845893859863
1085,0.9644675254821777,0, True,-0.007280200719833374
1086,0.7387596964836121,0, True,-0.005847930908203125
1087,0.6215897798538208,1, True,-0.007322907447814941
1088,0.9813363552093506,0, True,-0.006769120693206787
1089,0.990208089351654,0, True,-0.007802248001098633
1090,0.519349992275238,1, True,-0.00687253475189209
1091,0.9995003342628479,0, True,-0.00618472695350647
1092,0.6273194551467896,1, True,-0.0069768428802490234
1093,0.5809459090232849,1, True,-0.006406009197235107
1094,0.5216512084007263,1, True,-0.006970703601837158
1095,0.5309348106384277,1, True,-0.005787372589111328
1096,0.5909074544906616,1, True,-0.006972789764404297
1097,0.9004619717597961,0, True,-0.006585597991943359
1098,0.5485565662384033,1, True,-0.006954371929168701
1099,0.5121505856513977,1, True,-0.008347034454345703
1100,0.9794200658798218,0, True,-0.008363693952560425
1101,0.9632013440132141,0, True,-0.007316291332244873
1102,0.8599759936332703,0, True,-0.007577717304229736
1103,0.5776647329330444,1, True,-0.00648123025894165
1104,0.932607889175415,0, True,-0.006576657295227051
1105,1.0306015014648438,0, True,-0.006471574306488037
1106,0.9318290948867798,0, True,-0.0070822834968566895
1107,0.9001708030700684,0, True,-0.007725536823272705
1108,0.4996243417263031,1, True,-0.007529526948928833
1109,0.6314845681190491,1, True,-0.005990266799926758
1110,0.8847163915634155,0, True,-0.006986498832702637
1111,1.078331470489502,0, True,-0.007211118936538696
