index,loss,correct,predicted,total_logprob
74,0.6447781324386597,1, False,-0.008189022541046143
75,0.6780204772949219,1, False,-0.009022116661071777
76,0.5449907779693604,1, True,-0.008824706077575684
77,0.7183547616004944,0, True,-0.00791025161743164
78,0.6838297843933105,1, True,-0.010085523128509521
79,0.5287488698959351,1, False,-0.00804370641708374
80,0.7040593028068542,0, False,-0.007955312728881836
81,0.6952565312385559,0, False,-0.007295191287994385
82,0.6690114736557007,1, True,-0.008387327194213867
83,0.7456290125846863,0, True,-0.00847858190536499
84,0.6887949109077454,1, False,-0.007816672325134277
85,0.8317384719848633,0, False,-0.00765383243560791
86,0.6872739195823669,1, False,-0.008035898208618164
87,0.8924153447151184,0, False,-0.009816467761993408
88,0.7017953395843506,0, False,-0.006971120834350586
89,0.7979374527931213,0, False,-0.007427632808685303
90,0.6551969051361084,1, True,-0.006678342819213867
91,0.7073562145233154,0, True,-0.008053183555603027
92,0.8659188747406006,0, False,-0.016988813877105713
93,0.6867865920066833,1, False,-0.007966816425323486
94,0.6048595905303955,1, False,-0.008789300918579102
95,0.8104801177978516,0, True,-0.009725749492645264
96,0.6244970560073853,1, False,-0.008265793323516846
97,0.8225811719894409,0, False,-0.008851110935211182
98,0.9450426697731018,0, False,-0.011476695537567139
99,0.5862324833869934,1, False,-0.01066523790359497
100,0.7328740954399109,0, False,-0.007813870906829834
101,0.6391661763191223,1, False,-0.008490383625030518
102,0.8113006353378296,0, False,-0.009270787239074707
103,1.0197663307189941,0, False,-0.00970989465713501
104,0.8911506533622742,0, True,-0.007058918476104736
105,0.8474723696708679,0, False,-0.008262813091278076
106,0.534993588924408,1, False,-0.0075002312660217285
107,0.6891099810600281,1, False,-0.009494125843048096
108,0.8049842119216919,0, True,-0.008028030395507812
109,0.6526936888694763,1, False,-0.009780585765838623
110,0.8329806923866272,0, True,-0.00921010971069336
111,0.7235119342803955,0, True,-0.006810903549194336
112,0.8601519465446472,0, True,-0.0063683390617370605
113,0.8396909236907959,0, True,-0.0068253278732299805
114,0.6990498900413513,0, True,-0.009119212627410889
115,0.5327451825141907,1, False,-0.008302628993988037
116,0.6658434271812439,1, False,-0.007577657699584961
117,0.7869216799736023,0, False,-0.009575068950653076
118,0.7022156119346619,0, False,-0.011341571807861328
119,0.8736891746520996,0, False,-0.011886954307556152
120,0.6808351278305054,1, False,-0.008413970470428467
121,0.5985142588615417,1, False,-0.011896371841430664
122,0.668712854385376,1, False,-0.00784522294998169
123,0.9011858701705933,0, True,-0.008090615272521973
124,0.6764106154441833,1, False,-0.007538020610809326
125,0.6903421878814697,1, False,-0.00904989242553711
126,0.7210913896560669,0, True,-0.006064116954803467
127,0.7098193764686584,0, True,-0.00790470838546753
128,0.6665942668914795,1, False,-0.009729743003845215
129,0.5197882652282715,1, False,-0.008496701717376709
130,0.7198053598403931,0, False,-0.008148491382598877
131,0.5503266453742981,1, True,-0.006837427616119385
132,0.7330982685089111,0, False,-0.010042011737823486
133,0.6621809005737305,1, False,-0.0094374418258667
134,0.8704329133033752,0, False,-0.009182751178741455
135,0.6824772953987122,1, False,-0.008223235607147217
136,0.7729992270469666,0, True,-0.007451355457305908
137,0.7831085324287415,0, True,-0.007744729518890381
138,0.8805967569351196,0, True,-0.009459078311920166
139,0.9491190910339355,0, False,-0.007729232311248779
140,0.7099283933639526,0, True,-0.007594466209411621
141,0.707456111907959,0, False,-0.012500762939453125
142,0.644702136516571,1, True,-0.008020997047424316
143,0.7821580767631531,0, True,-0.007723629474639893
144,0.6979427337646484,0, True,-0.006663858890533447
145,1.0222854614257812,0, False,-0.018404334783554077
146,0.7669215798377991,0, False,-0.007922828197479248
147,0.7140466570854187,0, False,-0.009545624256134033
148,0.585928738117218,1, False,-0.008616149425506592
149,0.7006485462188721,0, False,-0.01025080680847168
150,0.8574260473251343,0, False,-0.015091001987457275
151,0.7972792983055115,0, True,-0.009357094764709473
152,0.7215248942375183,0, True,-0.007787764072418213
153,0.607265055179596,1, False,-0.011648893356323242
154,0.7775412797927856,0, False,-0.010722339153289795
155,0.5910521149635315,1, False,-0.009173750877380371
156,0.7445608377456665,0, False,-0.008115530014038086
157,0.6423496007919312,1, False,-0.00676274299621582
158,0.5944109559059143,1, False,-0.008730828762054443
159,0.7205442190170288,0, False,-0.00797569751739502
160,0.6602396368980408,1, True,-0.007244765758514404
161,0.9465273022651672,0, True,-0.006417334079742432
162,0.7630946636199951,0, True,-0.009196579456329346
163,0.7133837938308716,0, False,-0.008176803588867188
164,0.735124945640564,0, True,-0.006443977355957031
165,1.0345240831375122,0, False,-0.012189298868179321
166,0.6555657982826233,1, True,-0.0095139741897583
167,0.7079491019248962,0, False,-0.008012235164642334
168,0.7779914736747742,0, True,-0.007746756076812744
169,0.8844183683395386,0, False,-0.008663594722747803
170,0.543072521686554,1, True,-0.009493410587310791
171,1.172992467880249,0, False,-0.018585175275802612
172,0.7836931347846985,0, True,-0.006913185119628906
173,0.8451694250106812,0, False,-0.008892357349395752
174,0.624840259552002,1, False,-0.007743775844573975
175,0.6505675911903381,1, False,-0.008907675743103027
176,0.7919945120811462,0, False,-0.010360181331634521
177,0.7529526948928833,0, True,-0.007331490516662598
178,0.6669600009918213,1, False,-0.007522702217102051
179,0.7228001952171326,0, True,-0.00858849287033081
180,0.8293002843856812,0, False,-0.008122622966766357
181,0.7546360492706299,0, True,-0.006737351417541504
182,0.7836937308311462,0, True,-0.007009446620941162
183,0.8168216347694397,0, True,-0.006624162197113037
184,0.6665109992027283,1, True,-0.009312450885772705
185,0.9305365681648254,0, False,-0.009564340114593506
186,0.5918646454811096,1, False,-0.0078081488609313965
187,0.5714872479438782,1, True,-0.0072710514068603516
188,0.6981837153434753,0, True,-0.007456839084625244
189,0.7299179434776306,0, False,-0.00767439603805542
190,0.7395206093788147,0, True,-0.0080222487449646
191,0.6717105507850647,1, False,-0.00796431303024292
192,0.8076680898666382,0, False,-0.013516724109649658
193,0.8665910363197327,0, False,-0.008035004138946533
194,0.7917653918266296,0, False,-0.012926995754241943
195,0.7865248918533325,0, False,-0.007726907730102539
196,0.5559747219085693,1, False,-0.008993446826934814
197,0.8296149969100952,0, False,-0.008971214294433594
198,0.8277817368507385,0, False,-0.013369083404541016
199,0.7913099527359009,0, True,-0.006801187992095947
200,0.6616716384887695,1, True,-0.00784534215927124
201,0.7196018099784851,0, True,-0.007196784019470215
202,0.6867619156837463,1, True,-0.0072196125984191895
203,0.6866790056228638,1, True,-0.007520020008087158
204,0.7745233774185181,0, True,-0.011180579662322998
205,0.8306447267532349,0, False,-0.010438740253448486
206,0.6465320587158203,1, True,-0.008306026458740234
207,0.6853345632553101,1, True,-0.009200453758239746
208,0.6523855924606323,1, False,-0.008039772510528564
209,0.7174593806266785,0, True,-0.007055163383483887
210,0.6547945141792297,1, True,-0.007451295852661133
211,0.5066677927970886,1, False,-0.006738781929016113
212,0.7230194807052612,0, True,-0.007085323333740234
213,0.5996642708778381,1, False,-0.008069932460784912
214,0.7810041308403015,0, False,-0.009739995002746582
215,0.620254397392273,1, True,-0.006771206855773926
216,1.0217037200927734,0, False,-0.008686631917953491
217,0.9760689735412598,0, False,-0.009456783533096313
218,0.8697307109832764,0, False,-0.009261846542358398
219,0.6746593713760376,1, False,-0.007968723773956299
220,0.6710243225097656,1, False,-0.007035970687866211
221,0.7368239164352417,0, True,-0.007639050483703613
222,0.9213089942932129,0, True,-0.006634712219238281
223,0.8381982445716858,0, True,-0.006923973560333252
224,0.6931231021881104,1, False,-0.010406315326690674
225,0.744593620300293,0, True,-0.006711840629577637
226,0.6114270687103271,1, False,-0.0073885321617126465
227,0.8803720474243164,0, False,-0.008654236793518066
228,0.6904997229576111,1, True,-0.007035791873931885
229,0.9119415283203125,0, False,-0.008581697940826416
230,0.7150067090988159,0, True,-0.008218169212341309
231,0.6487029194831848,1, False,-0.007463634014129639
232,0.9102456569671631,0, False,-0.016614019870758057
233,0.8569309115409851,0, True,-0.007198154926300049
234,0.8184962272644043,0, False,-0.012157618999481201
235,0.7805359959602356,0, True,-0.00869286060333252
236,0.6064286828041077,1, True,-0.007177889347076416
237,0.6298020482063293,1, False,-0.00808727741241455
238,0.8325710296630859,0, False,-0.008774876594543457
239,0.7421773076057434,0, True,-0.00810462236404419
240,0.7490224242210388,0, True,-0.007101893424987793
241,0.631660521030426,1, False,-0.0116690993309021
242,0.7244875431060791,0, False,-0.010071635246276855
243,0.6424326300621033,1, True,-0.008338093757629395
244,0.7717784643173218,0, False,-0.008783280849456787
245,0.9376852512359619,0, False,-0.008841007947921753
246,0.6123712062835693,1, False,-0.008622348308563232
247,0.7461596131324768,0, True,-0.007371306419372559
248,0.9300284385681152,0, False,-0.007582187652587891
249,0.7024356126785278,0, True,-0.00744861364364624
250,1.0502266883850098,0, False,-0.0103473961353302
251,0.5479968190193176,1, False,-0.011002540588378906
252,0.5761236548423767,1, True,-0.007261216640472412
253,0.7190704345703125,0, True,-0.009280204772949219
254,0.690398633480072,1, False,-0.008970260620117188
255,0.6528093814849854,1, False,-0.007639646530151367
256,0.7484470009803772,0, True,-0.007311820983886719
257,0.5896729826927185,1, True,-0.007105648517608643
258,0.6920866966247559,1, False,-0.008937954902648926
259,0.7483810186386108,0, False,-0.010953307151794434
260,0.702326238155365,0, True,-0.007017850875854492
261,0.6742817759513855,1, True,-0.005764186382293701
262,0.7111780047416687,0, False,-0.007013261318206787
263,0.6105190515518188,1, True,-0.00849992036819458
264,0.6858066916465759,1, False,-0.008231759071350098
265,0.7520532608032227,0, True,-0.005836308002471924
266,0.8385739326477051,0, False,-0.009420633316040039
267,0.8757969737052917,0, False,-0.012752413749694824
268,0.8002952933311462,0, False,-0.007920444011688232
269,1.0232419967651367,0, False,-0.0065819621086120605
270,0.8086732625961304,0, False,-0.010120868682861328
271,0.8487813472747803,0, True,-0.0063588619232177734
272,0.7165557146072388,0, False,-0.008468031883239746
273,0.5340012311935425,1, False,-0.008398771286010742
274,0.5435116291046143,1, False,-0.010370194911956787
275,0.757138729095459,0, True,-0.006828367710113525
276,0.6887534260749817,1, True,-0.0075762271881103516
277,0.660652220249176,1, False,-0.011241793632507324
278,0.581247091293335,1, False,-0.009363293647766113
279,0.7602436542510986,0, False,-0.008677184581756592
280,0.8932002186775208,0, False,-0.01012575626373291
281,0.6395871043205261,1, True,-0.006506562232971191
282,0.6778514981269836,1, False,-0.006210386753082275
283,0.676027238368988,1, False,-0.009010791778564453
284,0.8322080969810486,0, False,-0.010996758937835693
285,0.7386862635612488,0, False,-0.008717119693756104
286,0.6942619681358337,0, True,-0.007585883140563965
287,0.6646857857704163,1, True,-0.007106363773345947
288,0.6394340991973877,1, False,-0.0086287260055542
289,0.8151582479476929,0, False,-0.01010584831237793
290,0.6710702776908875,1, False,-0.009997010231018066
291,0.764555811882019,0, True,-0.007893681526184082
292,0.5684223771095276,1, True,-0.007445991039276123
293,0.9120028614997864,0, False,-0.009769141674041748
294,0.5594210028648376,1, False,-0.009912312030792236
295,0.6994654536247253,0, True,-0.008040666580200195
296,0.5208688378334045,1, False,-0.009446382522583008
297,0.7999264597892761,0, False,-0.011286556720733643
298,0.40237170457839966,1, False,-0.008846074342727661
299,0.7343432307243347,0, True,-0.009454488754272461
300,0.7818681001663208,0, False,-0.008454561233520508
301,0.6966961622238159,0, False,-0.009794116020202637
302,0.8490164875984192,0, False,-0.012455761432647705
303,0.7684352993965149,0, False,-0.008655667304992676
304,0.6234006285667419,1, False,-0.007820725440979004
305,0.7300733923912048,0, False,-0.008204758167266846
306,0.74420565366745,0, False,-0.008064687252044678
307,0.7528483271598816,0, True,-0.007385373115539551
308,0.7760344743728638,0, True,-0.008093833923339844
309,0.6353334188461304,1, True,-0.006940782070159912
310,0.5023212432861328,1, False,-0.008710801601409912
311,0.6575251817703247,1, False,-0.011152565479278564
312,0.590032160282135,1, False,-0.006888449192047119
313,0.6834412813186646,1, False,-0.008245766162872314
314,0.7627623081207275,0, True,-0.007264256477355957
315,0.7316686511039734,0, False,-0.009836852550506592
316,0.6605814099311829,1, True,-0.007401466369628906
317,0.779558002948761,0, False,-0.010144948959350586
318,0.7230280637741089,0, True,-0.006464898586273193
319,0.8474346995353699,0, False,-0.010390818119049072
320,0.8673858046531677,0, False,-0.012914836406707764
321,0.6402354836463928,1, True,-0.007837831974029541
322,0.9983285665512085,0, False,-0.011840850114822388
323,0.7203905582427979,0, False,-0.009145975112915039
324,0.6669140458106995,1, False,-0.010529935359954834
325,0.8151307702064514,0, True,-0.007244765758514404
326,0.6039188504219055,1, False,-0.008874773979187012
327,0.6720783114433289,1, True,-0.007167696952819824
328,0.5535252094268799,1, False,-0.00914841890335083
329,0.7823603749275208,0, True,-0.007801830768585205
330,0.7594243884086609,0, True,-0.007538974285125732
331,0.6699055433273315,1, True,-0.008098006248474121
332,0.7275650501251221,0, True,-0.007969915866851807
333,0.8460334539413452,0, False,-0.010413527488708496
334,0.7425210475921631,0, True,-0.011029660701751709
335,0.6038047671318054,1, False,-0.008498430252075195
336,0.7615182399749756,0, False,-0.014519572257995605
337,0.5282301902770996,1, False,-0.008782923221588135
338,0.5868757367134094,1, True,-0.00755000114440918
339,0.5691750645637512,1, False,-0.010971903800964355
340,0.8835877776145935,0, False,-0.015239536762237549
341,0.6975505352020264,0, True,-0.006433725357055664
342,0.6780384182929993,1, False,-0.00836712121963501
343,0.7960452437400818,0, False,-0.010599076747894287
344,0.753569483757019,0, True,-0.007824897766113281
345,0.8294246196746826,0, False,-0.01103830337524414
346,0.7492290735244751,0, True,-0.006250143051147461
347,0.7551618218421936,0, True,-0.006977379322052002
348,0.8284429907798767,0, True,-0.0075220465660095215
349,1.0439844131469727,0, False,-0.012955665588378906
350,1.0012822151184082,0, False,-0.01010674238204956
351,0.6949461698532104,0, False,-0.00838470458984375
352,0.5867209434509277,1, False,-0.007642686367034912
353,0.7940531373023987,0, True,-0.008217930793762207
354,0.7391913533210754,0, False,-0.007028162479400635
355,1.0497162342071533,0, False,-0.01338118314743042
356,0.7403756976127625,0, True,-0.008504629135131836
357,0.9498211741447449,0, False,-0.008978188037872314
358,0.7549999952316284,0, False,-0.00782841444015503
359,0.8964665532112122,0, True,-0.01052170991897583
360,0.6064544320106506,1, True,-0.011783242225646973
361,0.9161489009857178,0, False,-0.010386884212493896
362,0.8946467638015747,0, False,-0.01283729076385498
363,0.6719930171966553,1, False,-0.009444832801818848
364,0.7379493117332458,0, False,-0.007721245288848877
365,0.8510876297950745,0, False,-0.008253812789916992
366,0.8440353870391846,0, False,-0.007118165493011475
367,0.6169476509094238,1, True,-0.008333921432495117
368,0.9620702266693115,0, False,-0.017321258783340454
369,0.7313293218612671,0, True,-0.007923722267150879
370,0.6330598592758179,1, False,-0.006622254848480225
371,0.6043599843978882,1, True,-0.012372136116027832
372,0.6404644846916199,1, False,-0.007024288177490234
373,0.5487658977508545,1, False,-0.009813249111175537
374,0.7747859358787537,0, True,-0.007752358913421631
375,0.6908454298973083,1, False,-0.008475720882415771
376,0.6560601592063904,1, True,-0.00974506139755249
377,0.6923278570175171,1, True,-0.007705032825469971
378,0.6342707276344299,1, True,-0.006572723388671875
379,0.8355995416641235,0, False,-0.010739684104919434
380,0.7670870423316956,0, False,-0.008046507835388184
381,0.741682767868042,0, True,-0.007799208164215088
382,0.6146877408027649,1, False,-0.008110582828521729
383,0.5620177984237671,1, True,-0.008223176002502441
384,0.9512383341789246,0, False,-0.008306324481964111
385,0.8064987063407898,0, True,-0.010099589824676514
386,0.7315412759780884,0, True,-0.0069522857666015625
387,0.5965978503227234,1, False,-0.010387837886810303
388,0.6364506483078003,1, False,-0.009983181953430176
389,0.7576114535331726,0, False,-0.0082436203956604
390,0.5618087649345398,1, False,-0.008987128734588623
391,0.6186428666114807,1, True,-0.00742185115814209
392,0.7211409211158752,0, True,-0.007678985595703125
393,0.9333099722862244,0, False,-0.0105782151222229
394,0.730089008808136,0, False,-0.008141160011291504
395,0.7068569660186768,0, False,-0.012402355670928955
396,0.6083219051361084,1, True,-0.0057752132415771484
397,0.7964339852333069,0, False,-0.00954735279083252
398,0.7674777507781982,0, False,-0.009046673774719238
399,0.8575389981269836,0, False,-0.008454382419586182
400,0.7336766123771667,0, True,-0.008243322372436523
401,0.7048079967498779,0, False,-0.00640791654586792
402,0.8927010297775269,0, False,-0.007751524448394775
403,0.7294732332229614,0, False,-0.007390916347503662
404,1.012966275215149,0, False,-0.009806275367736816
405,0.5872794985771179,1, True,-0.00712960958480835
406,0.937216579914093,0, False,-0.009681224822998047
407,0.6041698455810547,1, True,-0.00852292776107788
408,0.6510134935379028,1, True,-0.009203433990478516
409,0.6636321544647217,1, True,-0.008867263793945312
410,0.6303669810295105,1, False,-0.007739126682281494
411,0.7531000971794128,0, False,-0.009994447231292725
412,0.66827791929245,1, True,-0.007939040660858154
413,0.5798525810241699,1, True,-0.0073969364166259766
414,0.7445781230926514,0, True,-0.008056461811065674
415,0.7048121094703674,0, False,-0.00909954309463501
416,0.5714150071144104,1, False,-0.010332703590393066
417,0.5713949799537659,1, True,-0.0067192912101745605
418,0.8229464888572693,0, False,-0.008804559707641602
419,0.7403167486190796,0, False,-0.008725881576538086
420,0.6311892867088318,1, False,-0.007720351219177246
421,0.5783306956291199,1, False,-0.00807720422744751
422,0.508245587348938,1, False,-0.010002315044403076
423,0.5989935398101807,1, False,-0.007260680198669434
424,0.6550995111465454,1, False,-0.008045017719268799
425,0.6718253493309021,1, True,-0.007773399353027344
426,0.7572048306465149,0, True,-0.008514821529388428
427,0.6897000074386597,1, False,-0.00808936357498169
428,0.5927454829216003,1, False,-0.008624851703643799
429,0.6374691128730774,1, False,-0.010201096534729004
430,0.7158253192901611,0, False,-0.006868183612823486
431,0.8062956929206848,0, False,-0.00948554277420044
432,0.64985591173172,1, False,-0.006836116313934326
433,0.6658270955085754,1, False,-0.00905752182006836
434,0.5899639129638672,1, False,-0.008625984191894531
435,0.5918148756027222,1, False,-0.00826561450958252
436,1.0915024280548096,0, False,-0.0137520432472229
437,0.7048956155776978,0, True,-0.007521271705627441
438,1.0029009580612183,0, False,-0.009646087884902954
439,0.978514552116394,0, False,-0.010549008846282959
440,0.7713974118232727,0, False,-0.009923040866851807
441,0.7636508941650391,0, False,-0.008274674415588379
442,0.6033267974853516,1, False,-0.009376168251037598
443,0.6159621477127075,1, False,-0.009099066257476807
444,0.5819354057312012,1, True,-0.0071833133697509766
445,0.5838198661804199,1, False,-0.00950610637664795
446,0.6691229343414307,1, False,-0.006818532943725586
447,0.7550681233406067,0, True,-0.008386492729187012
448,0.5112816095352173,1, False,-0.010620176792144775
449,0.5555418729782104,1, False,-0.009745299816131592
450,0.610130250453949,1, True,-0.008504807949066162
451,0.9505771398544312,0, False,-0.010815978050231934
452,0.6932187676429749,0, True,-0.008431494235992432
453,0.8187806606292725,0, False,-0.018355727195739746
454,0.7922230362892151,0, True,-0.007909774780273438
455,0.37328481674194336,1, False,-0.009582936763763428
456,0.7256444096565247,0, False,-0.008282124996185303
457,0.7849557995796204,0, True,-0.0071138739585876465
458,0.5141242742538452,1, True,-0.007134139537811279
459,0.6805775165557861,1, False,-0.007367312908172607
460,0.6660745739936829,1, False,-0.008388936519622803
461,0.5099564790725708,1, False,-0.01011425256729126
462,0.4268828332424164,1, False,-0.010713279247283936
463,0.7240712642669678,0, False,-0.0074117183685302734
464,0.9452082514762878,0, False,-0.008169293403625488
465,0.7326425909996033,0, False,-0.00784522294998169
466,0.6179659962654114,1, True,-0.008676588535308838
467,0.6731580495834351,1, True,-0.007848620414733887
468,0.7764790654182434,0, True,-0.007079124450683594
469,0.6907438039779663,1, True,-0.0073143839836120605
470,0.42186376452445984,1, False,-0.010867059230804443
471,0.8579894304275513,0, True,-0.0078095197677612305
472,0.6367103457450867,1, True,-0.00817108154296875
473,0.7315524220466614,0, True,-0.011643409729003906
474,0.6108712553977966,1, True,-0.011575520038604736
475,0.7298027276992798,0, False,-0.007081389427185059
476,0.7290897369384766,0, False,-0.0074707865715026855
477,0.5842015743255615,1, False,-0.010569572448730469
478,0.6693392395973206,1, True,-0.008387982845306396
479,0.6139805316925049,1, True,-0.006686151027679443
480,0.4606476128101349,1, False,-0.008751600980758667
481,0.7940025925636292,0, True,-0.006558120250701904
482,0.7625030875205994,0, False,-0.01094675064086914
483,0.6616491079330444,1, False,-0.010293006896972656
484,0.8800287246704102,0, False,-0.009757936000823975
485,0.7906816005706787,0, True,-0.00885927677154541
486,0.7180638313293457,0, True,-0.006974160671234131
487,0.47061818838119507,1, False,-0.010558515787124634
488,0.8621923923492432,0, False,-0.01160740852355957
489,1.0265252590179443,0, False,-0.009924232959747314
490,0.7002629041671753,0, False,-0.008960723876953125
491,0.6941608190536499,0, False,-0.0072060227394104
492,0.7440364956855774,0, True,-0.009577810764312744
493,0.8085250854492188,0, False,-0.008157014846801758
494,0.8009225726127625,0, True,-0.006952226161956787
495,0.6790915727615356,1, True,-0.0074301958084106445
496,0.6612726449966431,1, True,-0.00808095932006836
497,0.6027530431747437,1, False,-0.00733262300491333
498,0.6733793020248413,1, False,-0.010252714157104492
499,0.7462791204452515,0, False,-0.007438361644744873
500,0.6284536719322205,1, False,-0.009176135063171387
501,0.6824327707290649,1, True,-0.010850310325622559
502,0.6678586602210999,1, False,-0.009037911891937256
503,0.816490113735199,0, False,-0.009878754615783691
504,0.9925380945205688,0, False,-0.010373085737228394
505,0.7141106724739075,0, True,-0.007803738117218018
506,0.6383098363876343,1, False,-0.008623957633972168
507,0.7548975348472595,0, True,-0.00972527265548706
508,1.105552077293396,0, False,-0.012884259223937988
509,0.6759065985679626,1, False,-0.008776426315307617
510,0.9100286960601807,0, True,-0.009937703609466553
511,0.768373966217041,0, False,-0.009592056274414062
512,0.8182125091552734,0, False,-0.010300040245056152
513,0.6366771459579468,1, True,-0.006915628910064697
514,0.6780000329017639,1, False,-0.008293867111206055
515,0.6275533437728882,1, False,-0.010611474514007568
516,0.7493780851364136,0, False,-0.00991356372833252
517,0.8222931623458862,0, True,-0.008790254592895508
518,0.6745330691337585,1, True,-0.007964849472045898
519,0.5648455023765564,1, False,-0.010172247886657715
520,0.8373405933380127,0, False,-0.010201632976531982
521,0.8207476735115051,0, False,-0.009488701820373535
522,0.6705348491668701,1, False,-0.009143829345703125
523,0.6414203643798828,1, False,-0.008909821510314941
524,0.6973524689674377,0, True,-0.007040679454803467
525,0.9312856197357178,0, True,-0.009759902954101562
526,0.8510816097259521,0, False,-0.00937122106552124
527,0.7840695977210999,0, False,-0.009107649326324463
528,0.6897072196006775,1, False,-0.007793307304382324
529,0.6651008725166321,1, True,-0.007772684097290039
530,1.0102992057800293,0, False,-0.012483447790145874
531,0.7725935578346252,0, True,-0.00790947675704956
532,0.5348044037818909,1, False,-0.009519100189208984
533,0.6793463230133057,1, True,-0.008664309978485107
534,0.6707814335823059,1, True,-0.008551836013793945
535,0.7456996440887451,0, True,-0.009619355201721191
536,0.800281286239624,0, True,-0.011166095733642578
537,0.613352358341217,1, False,-0.009163200855255127
538,0.6438672542572021,1, False,-0.010473251342773438
539,0.9165674448013306,0, False,-0.011647224426269531
540,0.597713828086853,1, True,-0.007273614406585693
541,0.7433519959449768,0, True,-0.007956624031066895
542,0.6082558631896973,1, True,-0.009235858917236328
543,0.8870948553085327,0, False,-0.009015858173370361
544,1.0135283470153809,0, False,-0.010050863027572632
545,0.6430487036705017,1, False,-0.008303821086883545
546,0.8408684730529785,0, False,-0.010171949863433838
547,0.5454584956169128,1, False,-0.008756935596466064
548,0.6197509765625,1, False,-0.009921908378601074
549,0.667168915271759,1, False,-0.008209586143493652
550,0.6154172420501709,1, False,-0.008790850639343262
551,0.8432475328445435,0, True,-0.009319305419921875
552,0.7403959631919861,0, True,-0.007989346981048584
553,0.7146177887916565,0, False,-0.0074697136878967285
554,1.2702230215072632,0, False,-0.009326457977294922
555,0.878848671913147,0, False,-0.009479224681854248
556,0.5949828028678894,1, False,-0.00959855318069458
557,0.7017495036125183,0, True,-0.007791399955749512
558,0.8684812188148499,0, False,-0.010804176330566406
