index,loss,correct,predicted,total_logprob
193,0.37546995282173157,1, True,-0.008374661207199097
194,0.4167478680610657,1, True,-0.013821572065353394
195,0.26697760820388794,1, True,-0.006951749324798584
196,1.2406030893325806,0, True,-0.0061616599559783936
197,0.3640270531177521,1, True,-0.007236182689666748
198,0.45325565338134766,1, True,-0.012440860271453857
199,1.1934263706207275,0, True,-0.00680088996887207
200,0.3184911906719208,1, True,-0.0075713396072387695
201,1.1728274822235107,0, True,-0.007827907800674438
202,0.31172752380371094,1, True,-0.006495654582977295
203,0.4005681872367859,1, True,-0.008484333753585815
204,1.019468069076538,0, True,-0.007984846830368042
205,0.3842293918132782,1, True,-0.009349733591079712
206,0.3915785253047943,1, True,-0.00914648175239563
207,0.40865403413772583,1, True,-0.0098666250705719
208,1.2406424283981323,0, True,-0.006926774978637695
209,1.039086103439331,0, True,-0.007189333438873291
210,0.3373965919017792,1, True,-0.0069800615310668945
211,1.1334500312805176,0, True,-0.008009225130081177
212,1.19775390625,0, True,-0.007075756788253784
213,1.0630502700805664,0, True,-0.008011192083358765
214,0.3850790560245514,1, True,-0.009196370840072632
215,0.31867748498916626,1, True,-0.005994677543640137
216,0.40938645601272583,1, True,-0.010510951280593872
217,0.38575130701065063,1, True,-0.008970528841018677
218,0.30368921160697937,1, True,-0.00882643461227417
219,1.1767661571502686,0, True,-0.0073909759521484375
220,1.3725014925003052,0, True,-0.00722852349281311
221,1.1090985536575317,0, True,-0.007318466901779175
222,1.1868594884872437,0, True,-0.007106691598892212
223,1.4713594913482666,0, True,-0.007256567478179932
224,1.1575498580932617,0, True,-0.007590115070343018
225,1.27255117893219,0, True,-0.006324559450149536
226,1.3476852178573608,0, True,-0.0069752037525177
227,0.3911602795124054,1, True,-0.009733617305755615
228,0.3755810856819153,1, True,-0.008948445320129395
229,0.41228070855140686,1, True,-0.010687917470932007
230,1.2908222675323486,0, True,-0.009020566940307617
231,1.2444672584533691,0, True,-0.006053715944290161
232,0.40434980392456055,1, True,-0.013214975595474243
233,1.3788517713546753,0, True,-0.007154941558837891
234,0.40960121154785156,1, True,-0.010091334581375122
235,1.2949128150939941,0, True,-0.007834672927856445
236,0.29530760645866394,1, True,-0.0060777366161346436
237,1.0814635753631592,0, True,-0.007355868816375732
238,0.38365235924720764,1, True,-0.008295834064483643
239,1.430708885192871,0, True,-0.006557583808898926
240,1.0830185413360596,0, True,-0.00858074426651001
241,1.0926539897918701,0, True,-0.011648744344711304
242,0.3437434732913971,1, True,-0.007835417985916138
243,0.35153961181640625,1, True,-0.008053570985794067
244,0.3504945635795593,1, True,-0.010489135980606079
245,0.32166650891304016,1, True,-0.007456928491592407
246,1.2639057636260986,0, True,-0.00872984528541565
247,1.224865198135376,0, True,-0.008339375257492065
248,0.3135449290275574,1, True,-0.006106078624725342
249,1.2636744976043701,0, True,-0.006609022617340088
250,0.4125817120075226,1, True,-0.010516136884689331
251,1.0545482635498047,0, True,-0.011329323053359985
252,0.309343159198761,1, True,-0.006656616926193237
253,1.0543791055679321,0, True,-0.008268028497695923
254,1.474478840827942,0, True,-0.00782272219657898
255,1.3599045276641846,0, True,-0.0070372819900512695
256,1.2767808437347412,0, True,-0.007166087627410889
257,0.3279116153717041,1, True,-0.007607936859130859
258,1.2063517570495605,0, True,-0.00842788815498352
259,0.3730238676071167,1, True,-0.011231422424316406
260,1.3509905338287354,0, True,-0.006022602319717407
261,0.2932828366756439,1, True,-0.007289141416549683
262,0.396497517824173,1, True,-0.007553070783615112
263,0.32885879278182983,1, True,-0.0067497193813323975
264,1.1216055154800415,0, True,-0.007103264331817627
265,1.2277885675430298,0, True,-0.006657451391220093
266,0.31305038928985596,1, True,-0.009925127029418945
267,0.3918004333972931,1, True,-0.012313038110733032
268,0.3484063744544983,1, True,-0.007010757923126221
269,0.3857244849205017,1, True,-0.006421685218811035
270,0.3801044821739197,1, True,-0.007035881280899048
271,1.2268245220184326,0, True,-0.007274985313415527
272,0.3693445920944214,1, True,-0.009482264518737793
273,1.2203288078308105,0, True,-0.008669346570968628
274,1.2651828527450562,0, True,-0.00871250033378601
275,1.3863126039505005,0, True,-0.007602483034133911
276,0.3809767961502075,1, True,-0.009829044342041016
277,1.1653027534484863,0, True,-0.008026063442230225
278,1.3459140062332153,0, True,-0.00857555866241455
279,0.3585909903049469,1, True,-0.008675873279571533
280,0.4534587562084198,1, True,-0.016339540481567383
281,0.28287118673324585,1, True,-0.007170885801315308
282,1.2778704166412354,0, True,-0.00759810209274292
283,1.3025323152542114,0, True,-0.009294092655181885
284,0.3677177429199219,1, True,-0.00965842604637146
285,0.3774380385875702,1, True,-0.009529978036880493
286,1.3541059494018555,0, True,-0.006261080503463745
287,0.3466532230377197,1, True,-0.007555782794952393
288,1.2710411548614502,0, True,-0.007735222578048706
289,0.4263094365596771,1, True,-0.008463263511657715
290,1.3275691270828247,0, True,-0.006481051445007324
291,1.122343897819519,0, True,-0.007504492998123169
292,0.33369025588035583,1, True,-0.00808367133140564
293,0.39293569326400757,1, True,-0.009974122047424316
294,1.0610549449920654,0, True,-0.011411517858505249
295,1.1666419506072998,0, True,-0.0073812007904052734
296,1.1026602983474731,0, True,-0.009226232767105103
297,0.3893299698829651,1, True,-0.00899648666381836
298,1.4464776515960693,0, True,-0.007965922355651855
299,1.1835777759552002,0, True,-0.0073753297328948975
300,0.33990710973739624,1, True,-0.009686946868896484
301,0.3654021620750427,1, True,-0.009022951126098633
302,0.3973585367202759,1, True,-0.015084058046340942
303,0.41090860962867737,1, True,-0.010463744401931763
304,1.092427134513855,0, True,-0.007030665874481201
305,0.3973310589790344,1, True,-0.009912490844726562
306,0.3824317753314972,1, True,-0.00780913233757019
307,1.2470349073410034,0, True,-0.0073638856410980225
308,1.320364236831665,0, True,-0.006353408098220825
309,0.30998873710632324,1, True,-0.00715222954750061
310,1.3211569786071777,0, True,-0.010360151529312134
311,1.132441520690918,0, True,-0.009774506092071533
312,1.3719990253448486,0, True,-0.008515387773513794
313,1.2276294231414795,0, True,-0.007886826992034912
314,1.3542629480361938,0, True,-0.006629317998886108
315,0.43624094128608704,1, True,-0.008571147918701172
316,0.38199734687805176,1, True,-0.007350742816925049
317,0.4122864603996277,1, True,-0.011072099208831787
318,1.2476317882537842,0, True,-0.00671502947807312
319,0.372759073972702,1, True,-0.010244756937026978
320,0.4379340708255768,1, True,-0.012079000473022461
321,0.42814841866493225,1, True,-0.007009178400039673
322,0.3646782636642456,1, True,-0.00934368371963501
323,0.4120597541332245,1, True,-0.008473992347717285
324,1.2637498378753662,0, True,-0.00755995512008667
325,1.3044732809066772,0, True,-0.006672859191894531
326,1.5527926683425903,0, True,-0.00641302764415741
327,0.34010177850723267,1, True,-0.00724184513092041
328,1.1718648672103882,0, True,-0.008628427982330322
329,1.0370227098464966,0, True,-0.008333027362823486
330,1.4499034881591797,0, True,-0.0068770647048950195
331,0.40709012746810913,1, True,-0.008826643228530884
332,1.4601433277130127,0, True,-0.00646558403968811
333,0.40400031208992004,1, True,-0.013442754745483398
334,1.1163203716278076,0, True,-0.008409976959228516
335,1.1655128002166748,0, True,-0.007504671812057495
336,0.36462992429733276,1, True,-0.013877660036087036
337,1.1228868961334229,0, True,-0.009834349155426025
338,0.29086974263191223,1, True,-0.007249951362609863
339,0.9447339773178101,0, True,-0.010178297758102417
340,0.4780026078224182,1, True,-0.011456310749053955
341,1.3809430599212646,0, True,-0.007968872785568237
342,1.0064138174057007,0, True,-0.00800025463104248
343,0.4434362053871155,1, True,-0.012743055820465088
344,1.1056184768676758,0, True,-0.006763488054275513
345,0.4199311435222626,1, True,-0.009751737117767334
346,1.2847658395767212,0, True,-0.007339835166931152
347,1.2399646043777466,0, True,-0.007248550653457642
348,1.4055626392364502,0, True,-0.007537335157394409
349,0.3849151134490967,1, True,-0.011341333389282227
350,0.32053136825561523,1, True,-0.008814305067062378
351,0.30724671483039856,1, True,-0.008284151554107666
352,1.25306236743927,0, True,-0.006903946399688721
353,1.3900270462036133,0, True,-0.007358163595199585
354,0.32668447494506836,1, True,-0.007965326309204102
355,0.4104423224925995,1, True,-0.014094442129135132
356,1.269714593887329,0, True,-0.006629079580307007
357,0.3293096423149109,1, True,-0.008263885974884033
358,0.3255496621131897,1, True,-0.008925765752792358
359,1.2158735990524292,0, True,-0.006417274475097656
360,0.3777679204940796,1, True,-0.011012285947799683
361,0.38795655965805054,1, True,-0.01058080792427063
362,0.3765574097633362,1, True,-0.009868621826171875
363,1.2006945610046387,0, True,-0.00855204463005066
364,0.3625989556312561,1, True,-0.010182052850723267
365,0.4019058644771576,1, True,-0.010584712028503418
366,0.3669278621673584,1, True,-0.008748769760131836
367,0.31348899006843567,1, True,-0.0073410868644714355
368,0.35151585936546326,1, True,-0.012280881404876709
369,1.2200034856796265,0, True,-0.00748249888420105
370,1.1958584785461426,0, True,-0.006135374307632446
371,0.4379354417324066,1, True,-0.01562592387199402
372,1.3056033849716187,0, True,-0.007083922624588013
373,1.3447601795196533,0, True,-0.009824305772781372
374,1.152830719947815,0, True,-0.006753087043762207
375,1.1952452659606934,0, True,-0.00876837968826294
376,0.3540094792842865,1, True,-0.008866429328918457
377,0.3899349570274353,1, True,-0.009527713060379028
378,0.3486691117286682,1, True,-0.00632283091545105
379,0.44089585542678833,1, True,-0.011389613151550293
380,0.30435171723365784,1, True,-0.007978588342666626
381,1.360264539718628,0, True,-0.00765654444694519
382,1.0288722515106201,0, True,-0.007243454456329346
383,0.35171547532081604,1, True,-0.008975386619567871
384,0.30156099796295166,1, True,-0.007707536220550537
385,1.279293417930603,0, True,-0.008073508739471436
386,1.2316324710845947,0, True,-0.00790947675704956
387,1.2448053359985352,0, True,-0.010719656944274902
388,1.162123441696167,0, True,-0.008371144533157349
389,0.3839854896068573,1, True,-0.007293045520782471
390,1.146292805671692,0, True,-0.00806504487991333
391,0.3878290057182312,1, True,-0.007451236248016357
392,1.2013025283813477,0, True,-0.007321268320083618
393,0.4373249411582947,1, True,-0.009914606809616089
394,0.4411911368370056,1, True,-0.007721453905105591
395,0.39324072003364563,1, True,-0.009713232517242432
396,0.2837563157081604,1, True,-0.00655597448348999
397,0.3583594262599945,1, True,-0.008467495441436768
398,0.32108309864997864,1, True,-0.0083085298538208
399,0.36960673332214355,1, True,-0.009147882461547852
400,1.2294425964355469,0, True,-0.007903367280960083
401,0.35065919160842896,1, True,-0.00783318281173706
402,0.3691042959690094,1, True,-0.007594972848892212
403,0.24150124192237854,1, True,-0.007211178541183472
404,0.37794071435928345,1, True,-0.008839786052703857
405,0.3543683588504791,1, True,-0.006836563348770142
406,0.3787669241428375,1, True,-0.01107373833656311
407,0.3387540876865387,1, True,-0.008738964796066284
408,0.4616410434246063,1, True,-0.01080140471458435
409,0.3181198835372925,1, True,-0.010200023651123047
410,1.1813305616378784,0, True,-0.0075220465660095215
411,0.5092158317565918,1, True,-0.008964002132415771
412,0.3634541630744934,1, True,-0.007943511009216309
413,0.35413113236427307,1, True,-0.007968217134475708
414,1.2088563442230225,0, True,-0.006683081388473511
415,0.30562323331832886,1, True,-0.00694429874420166
416,1.3039395809173584,0, True,-0.008019506931304932
417,0.3320421278476715,1, True,-0.005811363458633423
418,0.33937713503837585,1, True,-0.010066807270050049
419,0.32673442363739014,1, True,-0.006979227066040039
420,1.3724344968795776,0, True,-0.00733262300491333
421,1.3600207567214966,0, True,-0.006650686264038086
422,1.3860137462615967,0, True,-0.008782833814620972
423,1.42593514919281,0, True,-0.005696505308151245
424,1.3999805450439453,0, True,-0.007709145545959473
425,0.3837975859642029,1, True,-0.007032990455627441
426,1.2812656164169312,0, True,-0.008050322532653809
427,1.4514310359954834,0, True,-0.007856994867324829
428,1.2520134449005127,0, True,-0.0067192018032073975
429,1.1953423023223877,0, True,-0.006787627935409546
430,0.326830118894577,1, True,-0.006378114223480225
431,0.4483567178249359,1, True,-0.011424750089645386
432,1.2273664474487305,0, True,-0.006851226091384888
433,1.1073404550552368,0, True,-0.007893770933151245
434,1.1919223070144653,0, True,-0.006429493427276611
435,1.3348153829574585,0, True,-0.007363051176071167
436,0.38143450021743774,1, True,-0.013548135757446289
437,1.1394920349121094,0, True,-0.007635027170181274
438,0.4759564995765686,1, True,-0.011073827743530273
439,0.37970417737960815,1, True,-0.009748697280883789
440,0.4268651008605957,1, True,-0.00837010145187378
441,0.3828890323638916,1, True,-0.008347839117050171
442,1.2484489679336548,0, True,-0.007088154554367065
443,1.075914978981018,0, True,-0.009259521961212158
444,0.257805198431015,1, True,-0.0069210827350616455
445,1.3459393978118896,0, True,-0.008016467094421387
446,1.1636416912078857,0, True,-0.008856654167175293
447,1.2696418762207031,0, True,-0.007551848888397217
448,1.4601212739944458,0, True,-0.008820325136184692
449,1.3353116512298584,0, True,-0.009381085634231567
450,0.37247490882873535,1, True,-0.00725063681602478
451,0.40221908688545227,1, True,-0.012051999568939209
452,1.1547735929489136,0, True,-0.00729823112487793
453,0.40561243891716003,1, True,-0.015438169240951538
454,1.2696597576141357,0, True,-0.00661778450012207
455,1.2758169174194336,0, True,-0.010795921087265015
456,0.2876659333705902,1, True,-0.006952464580535889
457,1.2418887615203857,0, True,-0.006528586149215698
458,0.3850320875644684,1, True,-0.007574886083602905
459,1.0978319644927979,0, True,-0.007226079702377319
460,1.2101706266403198,0, True,-0.007100582122802734
461,1.1966036558151245,0, True,-0.007452964782714844
462,1.2375870943069458,0, True,-0.009894251823425293
463,0.3789033889770508,1, True,-0.006727933883666992
464,0.38787803053855896,1, True,-0.007119476795196533
465,0.3726540505886078,1, True,-0.008756428956985474
466,0.4079206585884094,1, True,-0.0077991485595703125
467,0.35894864797592163,1, True,-0.006555348634719849
468,1.1763005256652832,0, True,-0.005597859621047974
469,0.34501874446868896,1, True,-0.007721841335296631
470,1.3897221088409424,0, True,-0.008584529161453247
471,1.188821792602539,0, True,-0.007539421319961548
472,0.35201138257980347,1, True,-0.007670223712921143
473,1.1397488117218018,0, True,-0.009628117084503174
474,0.44370198249816895,1, True,-0.009630560874938965
475,0.42251119017601013,1, True,-0.007334589958190918
476,0.3310624659061432,1, True,-0.006430596113204956
477,1.2459585666656494,0, True,-0.006680130958557129
478,0.3978535532951355,1, True,-0.009011507034301758
479,0.2844323515892029,1, True,-0.007313162088394165
480,1.2320256233215332,0, True,-0.01018938422203064
481,1.2705169916152954,0, True,-0.00767362117767334
482,0.46052005887031555,1, True,-0.012134045362472534
483,1.0092759132385254,0, True,-0.007972419261932373
484,0.4152678847312927,1, True,-0.00870022177696228
485,1.082643747329712,0, True,-0.008643180131912231
486,1.202725887298584,0, True,-0.007993161678314209
487,0.9283291101455688,0, True,-0.008660078048706055
488,0.38272279500961304,1, True,-0.010394185781478882
489,0.36204931139945984,1, True,-0.007035344839096069
490,0.35490432381629944,1, True,-0.010236650705337524
491,0.2754175364971161,1, True,-0.006050735712051392
492,1.0161415338516235,0, True,-0.007862508296966553
493,0.3292657434940338,1, True,-0.00808483362197876
494,1.229238748550415,0, True,-0.006742715835571289
495,0.31467193365097046,1, True,-0.006800472736358643
496,0.35244229435920715,1, True,-0.008269160985946655
497,1.272875189781189,0, True,-0.007200032472610474
498,1.0990551710128784,0, True,-0.012554198503494263
499,0.3333764970302582,1, True,-0.007465839385986328
500,1.231806755065918,0, True,-0.00645032525062561
501,0.3889702558517456,1, True,-0.0073233842849731445
502,1.130960464477539,0, True,-0.008540838956832886
503,0.3425440788269043,1, True,-0.007459849119186401
504,0.42744866013526917,1, True,-0.010746389627456665
505,1.2029502391815186,0, True,-0.007212221622467041
506,1.091166377067566,0, True,-0.008579403162002563
507,1.1810859441757202,0, True,-0.008554071187973022
508,0.4122529923915863,1, True,-0.01216268539428711
509,1.1813530921936035,0, True,-0.0074682533740997314
510,1.3431894779205322,0, True,-0.008591800928115845
511,0.38820749521255493,1, True,-0.009048491716384888
512,0.4423203468322754,1, True,-0.012020409107208252
513,0.30257344245910645,1, True,-0.007274508476257324
514,1.1465647220611572,0, True,-0.007141292095184326
515,1.154815435409546,0, True,-0.010281354188919067
516,0.37987297773361206,1, True,-0.006635099649429321
517,1.3441087007522583,0, True,-0.006643861532211304
518,0.31505730748176575,1, True,-0.006163358688354492
519,1.2397572994232178,0, True,-0.008615076541900635
520,0.3574618995189667,1, True,-0.009571939706802368
521,0.4398462772369385,1, True,-0.009915173053741455
522,1.208493947982788,0, True,-0.008639484643936157
523,1.4193402528762817,0, True,-0.008005529642105103
524,1.2341434955596924,0, True,-0.006638675928115845
525,1.2258095741271973,0, True,-0.007608145475387573
526,0.364744633436203,1, True,-0.010706663131713867
527,0.35753244161605835,1, True,-0.008673369884490967
528,1.25999915599823,0, True,-0.0069026947021484375
529,0.30385953187942505,1, True,-0.007719695568084717
530,0.42745596170425415,1, True,-0.011605709791183472
531,1.4221553802490234,0, True,-0.006886959075927734
532,1.2053148746490479,0, True,-0.007717698812484741
533,0.3634565770626068,1, True,-0.008521288633346558
534,0.3248274028301239,1, True,-0.007104992866516113
535,1.102211833000183,0, True,-0.0073773860931396484
536,1.1020361185073853,0, True,-0.008924394845962524
537,1.3332363367080688,0, True,-0.008111506700515747
538,1.2180107831954956,0, True,-0.007638782262802124
539,0.3314233422279358,1, True,-0.009001880884170532
540,0.3004317283630371,1, True,-0.006947189569473267
541,0.9876431226730347,0, True,-0.009877145290374756
542,0.3157755136489868,1, True,-0.007080137729644775
543,0.4206792712211609,1, True,-0.014089733362197876
544,0.42832306027412415,1, True,-0.011468380689620972
545,1.2507402896881104,0, True,-0.0072189271450042725
546,0.4561302363872528,1, True,-0.008430063724517822
547,1.32559072971344,0, True,-0.005995243787765503
548,1.1161317825317383,0, True,-0.008359700441360474
549,1.267289400100708,0, True,-0.0070528388023376465
550,1.4922568798065186,0, True,-0.007028937339782715
551,1.1018539667129517,0, True,-0.007469207048416138
552,1.2380421161651611,0, True,-0.0072171688079833984
553,0.2923208475112915,1, True,-0.008158355951309204
554,0.40831300616264343,1, True,-0.012411326169967651
555,0.3950954079627991,1, True,-0.009024977684020996
556,1.2107101678848267,0, True,-0.008559554815292358
557,1.2787772417068481,0, True,-0.00854608416557312
558,0.3695472478866577,1, True,-0.011114060878753662
