index,loss,correct,predicted,total_logprob
534,0.007441657595336437,1, antonym,-4.824711799621582
535,0.0396711640059948,1, antonym,-5.552863121032715
536,0.13467232882976532,1, antonym,-5.78914737701416
537,0.03144998103380203,1, antonym,-5.372014045715332
538,0.03174751251935959,1, antonym,-4.42959451675415
539,0.05372273549437523,1, antonym,-5.251303672790527
540,0.40994298458099365,1, antonym,-5.013159275054932
541,0.35925304889678955,1, antonym,-7.7628374099731445
542,0.5310608148574829,1, antonym,-6.538156032562256
543,0.2597446143627167,1, antonym,-6.221551895141602
544,2.1463427543640137,0, synonym,-4.646921157836914
545,0.032213035970926285,1, antonym,-5.969418048858643
546,0.03389805555343628,1, antonym,-5.585127353668213
547,0.234071284532547,1, antonym,-5.646172523498535
548,0.9601764678955078,0, synonym,-4.030325889587402
549,0.10730092227458954,1, antonym,-5.083031177520752
550,0.5835182070732117,1, antonym,-5.903988361358643
551,0.20119352638721466,1, antonym,-4.5623650550842285
552,0.16199415922164917,1, antonym,-5.413806915283203
553,0.12995657324790955,1, antonym,-6.220212459564209
554,0.14945542812347412,1, antonym,-5.227171421051025
555,0.14359910786151886,1, antonym,-6.4399213790893555
556,0.1605343222618103,1, antonym,-7.242722988128662
557,0.00909790676087141,1, antonym,-4.966998100280762
558,0.14087647199630737,1, antonym,-4.658965587615967
559,0.27531617879867554,1, antonym,-6.791183948516846
560,0.6974436640739441,0, synonym,-4.9389424324035645
561,0.006773724220693111,1, antonym,-5.755288600921631
562,0.19237467646598816,1, antonym,-4.065293788909912
563,0.08903771638870239,1, antonym,-4.815454959869385
564,0.2555101811885834,1, antonym,-7.405544281005859
565,0.0060407682321965694,1, antonym,-5.49070405960083
566,0.03267499804496765,1, antonym,-5.106398582458496
567,0.20258569717407227,1, antonym,-5.3980183601379395
568,0.19048964977264404,1, antonym,-6.08468770980835
569,0.18503449857234955,1, antonym,-5.187167167663574
570,0.9001571536064148,0, synonym,-4.868552207946777
571,0.03792285919189453,1, antonym,-7.099563121795654
572,0.27305108308792114,1, antonym,-5.790814399719238
573,0.027468228712677956,1, antonym,-6.769533634185791
574,0.10312109440565109,1, antonym,-5.745876312255859
575,0.013353319838643074,1, antonym,-4.6038970947265625
576,1.54708993434906,0, synonym,-5.81510066986084
577,0.18479035794734955,1, antonym,-4.520431041717529
578,0.029258854687213898,1, antonym,-3.5633747577667236
579,0.5384901165962219,1, antonym,-5.17718505859375
580,0.09319579601287842,1, antonym,-5.457050323486328
581,0.22046032547950745,1, antonym,-4.835227966308594
582,2.511617660522461,0, synonym,-4.3527140617370605
583,0.011763372458517551,1, antonym,-4.7269744873046875
584,0.10159926116466522,1, antonym,-4.3157572746276855
585,0.33997848629951477,1, antonym,-7.0226640701293945
586,0.33522024750709534,1, antonym,-6.3063483238220215
587,0.3457476496696472,1, antonym,-4.863818645477295
588,0.014870746061205864,1, antonym,-5.782031059265137
589,0.3773394525051117,1, antonym,-5.387590408325195
590,0.07325442880392075,1, antonym,-6.608905792236328
591,0.010626871138811111,1, antonym,-6.353273391723633
592,0.12495347857475281,1, antonym,-4.219936847686768
593,0.005351385101675987,1, antonym,-5.242664337158203
594,0.06549309939146042,1, antonym,-4.507509708404541
595,0.5395846962928772,1, antonym,-6.410079002380371
596,0.21118536591529846,1, antonym,-6.122300148010254
597,0.032812055200338364,1, antonym,-5.575582981109619
598,0.08168109506368637,1, antonym,-5.996438980102539
599,0.09692829847335815,1, antonym,-4.955728054046631
600,0.18496602773666382,1, antonym,-4.311063289642334
601,0.23308277130126953,1, antonym,-4.888870716094971
602,0.01284703891724348,1, antonym,-3.9051737785339355
603,0.11569591611623764,1, antonym,-6.0861287117004395
604,0.16871075332164764,1, antonym,-5.5530266761779785
605,1.041917085647583,0, synonym,-5.539186477661133
606,0.5858181715011597,1, antonym,-5.2016448974609375
607,0.0012527006911113858,1, antonym,-5.068453311920166
608,0.04214847460389137,1, antonym,-6.517849922180176
609,2.80731463432312,0, synonym,-3.391258955001831
610,0.06944679468870163,1, antonym,-3.8884944915771484
611,0.209585502743721,1, antonym,-6.870452404022217
612,0.055360421538352966,1, antonym,-5.903792381286621
613,0.45821723341941833,1, antonym,-5.346405982971191
614,0.18702584505081177,1, antonym,-6.890528202056885
615,0.054578036069869995,1, antonym,-6.016615867614746
616,0.2888636291027069,1, antonym,-6.591250419616699
617,0.21966756880283356,1, antonym,-5.982098579406738
618,0.1568041890859604,1, antonym,-5.862541198730469
619,0.5016589760780334,1, antonym,-6.0217719078063965
620,0.02412976324558258,1, antonym,-6.445013523101807
621,0.4767383635044098,1, antonym,-4.503211498260498
622,0.12440920621156693,1, antonym,-4.924667835235596
623,0.8932995796203613,0, synonym,-3.650221824645996
624,0.011949739418923855,1, antonym,-4.340068817138672
625,0.0636318027973175,1, antonym,-5.144410133361816
626,0.29171934723854065,1, antonym,-4.847756385803223
627,0.9871528148651123,0, synonym,-4.667071342468262
628,0.41286149621009827,1, antonym,-5.377647876739502
629,0.959848165512085,0, synonym,-5.0740647315979
630,0.5485695004463196,1, antonym,-5.8201069831848145
631,0.004839374218136072,1, antonym,-4.272290229797363
632,0.015897316858172417,1, antonym,-3.9968199729919434
633,0.2760210633277893,1, antonym,-4.836929798126221
634,0.07096634805202484,1, antonym,-6.280165672302246
635,0.3995455801486969,1, antonym,-5.219924449920654
636,0.06488373875617981,1, antonym,-3.774733304977417
637,0.0020935065113008022,1, antonym,-5.365664005279541
638,0.23912416398525238,1, antonym,-4.5178327560424805
639,0.2269567847251892,1, antonym,-6.556818962097168
640,0.005721264518797398,1, antonym,-3.730447769165039
641,0.037226058542728424,1, antonym,-6.548018932342529
642,0.0031907858792692423,1, antonym,-3.9555552005767822
643,0.9991365671157837,0, synonym,-4.878787994384766
644,0.14124265313148499,1, antonym,-5.970430374145508
645,0.23426823318004608,1, antonym,-4.117813587188721
646,0.01442433800548315,1, antonym,-4.28035831451416
647,0.1303820163011551,1, antonym,-6.373312950134277
648,0.0038064897526055574,1, antonym,-5.597573757171631
649,0.8323306441307068,0, synonym,-5.076474666595459
650,0.03830853849649429,1, antonym,-4.519420623779297
651,1.0594598054885864,0, synonym,-6.305530071258545
652,0.07205718755722046,1, antonym,-5.767959117889404
653,0.05642649903893471,1, antonym,-6.459559917449951
654,0.09296759963035583,1, antonym,-4.56599760055542
655,0.017467472702264786,1, antonym,-4.004500865936279
656,0.06016102805733681,1, antonym,-5.872802257537842
657,0.003964660689234734,1, antonym,-5.86550235748291
658,0.9565752148628235,0, synonym,-6.80463981628418
659,0.17470639944076538,1, antonym,-5.712482452392578
660,0.8507469296455383,0, synonym,-6.157297611236572
661,0.03440680727362633,1, antonym,-5.049362659454346
662,0.04461237043142319,1, antonym,-5.898963451385498
663,0.07494740188121796,1, antonym,-5.833793640136719
664,0.11717652529478073,1, antonym,-4.6595306396484375
665,0.23940859735012054,1, antonym,-3.7768335342407227
666,0.11842888593673706,1, antonym,-5.944691181182861
667,0.2884938418865204,1, antonym,-6.477884292602539
668,0.22652879357337952,1, antonym,-6.301659107208252
669,0.022869527339935303,1, antonym,-6.425628185272217
670,0.0381297767162323,1, antonym,-6.514062881469727
671,0.045936837792396545,1, antonym,-3.9373466968536377
672,0.049837589263916016,1, antonym,-4.718698501586914
673,0.028463996946811676,1, antonym,-5.209127902984619
674,0.15615583956241608,1, antonym,-6.062885284423828
675,0.007553587201982737,1, antonym,-4.9991278648376465
676,0.013714373111724854,1, antonym,-6.329224586486816
677,0.09467602521181107,1, antonym,-5.99609899520874
678,0.11149448156356812,1, antonym,-4.558081150054932
679,0.03670288249850273,1, antonym,-7.140171527862549
680,0.5173808932304382,1, antonym,-6.416719436645508
681,0.9338749647140503,0, synonym,-4.696467876434326
682,0.02117876149713993,1, antonym,-5.850266933441162
683,0.06085706874728203,1, antonym,-5.210391521453857
684,0.3812573254108429,1, antonym,-5.623772144317627
685,0.09928399324417114,1, antonym,-4.258456230163574
686,0.2277873456478119,1, antonym,-5.792690753936768
687,0.48436230421066284,1, antonym,-6.678698539733887
688,0.015697015449404716,1, antonym,-4.230278491973877
689,0.3395279049873352,1, antonym,-5.528993129730225
690,0.05660393834114075,1, antonym,-5.123783111572266
691,1.5292487144470215,0, synonym,-4.3765549659729
692,0.4150334894657135,1, antonym,-6.4747772216796875
693,0.06138782948255539,1, antonym,-5.555600166320801
694,0.1824757605791092,1, antonym,-7.962226390838623
695,0.4706465005874634,1, antonym,-8.158612251281738
696,0.15328113734722137,1, antonym,-6.4180169105529785
697,0.5752679109573364,1, antonym,-6.175405502319336
698,0.06179191172122955,1, antonym,-5.482640743255615
699,0.1861567497253418,1, antonym,-5.826053619384766
700,0.4590100944042206,1, antonym,-7.213932037353516
701,0.9002899527549744,0, synonym,-5.5797295570373535
702,0.3439248502254486,1, antonym,-3.3373892307281494
703,0.16920548677444458,1, antonym,-5.820475101470947
704,0.3144156336784363,1, antonym,-6.172995090484619
705,0.16485853493213654,1, antonym,-6.714143753051758
706,0.03323153778910637,1, antonym,-4.809332847595215
707,0.27453485131263733,1, antonym,-4.551574230194092
708,0.1598152369260788,1, antonym,-6.066357135772705
709,0.0255458801984787,1, antonym,-5.286781311035156
710,0.174822598695755,1, antonym,-5.963529586791992
711,0.074476458132267,1, antonym,-5.593684673309326
712,0.19577504694461823,1, antonym,-5.198164463043213
713,0.105497345328331,1, antonym,-4.460746765136719
714,0.2572636604309082,1, antonym,-5.055466651916504
715,0.09036260843276978,1, antonym,-5.53259801864624
716,0.11373285204172134,1, antonym,-6.4229841232299805
717,0.5014545321464539,1, antonym,-5.481861591339111
718,0.413051038980484,1, antonym,-7.011022090911865
719,0.0809381753206253,1, antonym,-5.851230144500732
720,0.4600975513458252,1, antonym,-7.595571517944336
721,0.008986622095108032,1, antonym,-6.015073299407959
722,0.12898989021778107,1, antonym,-6.038155555725098
723,0.23787595331668854,1, antonym,-5.839725017547607
724,0.5885962247848511,1, antonym,-3.865347385406494
725,0.24040035903453827,1, antonym,-6.29085111618042
726,0.1884905844926834,1, antonym,-6.340297222137451
727,0.14222589135169983,1, antonym,-5.260442733764648
728,0.4310306906700134,1, antonym,-5.101243495941162
729,0.39031004905700684,1, antonym,-3.547365427017212
730,0.009831222705543041,1, antonym,-4.106963157653809
731,0.1994047611951828,1, antonym,-6.441577434539795
732,0.04685978963971138,1, antonym,-3.874149799346924
733,0.01170422788709402,1, antonym,-4.861970901489258
734,1.5196329355239868,0, synonym,-5.064037322998047
735,1.405092716217041,0, synonym,-4.790025234222412
736,0.015446788631379604,1, antonym,-4.472719192504883
737,0.03432974964380264,1, antonym,-3.6395559310913086
738,0.02274368330836296,1, antonym,-4.729001998901367
739,0.07021286338567734,1, antonym,-3.651137351989746
740,0.013773046433925629,1, antonym,-4.059952735900879
741,0.31533190608024597,1, antonym,-7.209971904754639
742,0.048001665621995926,1, antonym,-5.654962062835693
743,0.024576280266046524,1, antonym,-4.103784561157227
744,0.1907985955476761,1, antonym,-7.406732082366943
745,0.19943103194236755,1, antonym,-4.448617458343506
746,1.447749137878418,0, synonym,-3.9433202743530273
747,0.06772108376026154,1, antonym,-5.9918694496154785
748,0.1666972041130066,1, antonym,-5.965692043304443
749,0.021814286708831787,1, antonym,-5.22326135635376
750,0.023765817284584045,1, antonym,-5.204146385192871
751,0.041655655950307846,1, antonym,-5.98156213760376
752,1.1246633529663086,0, synonym,-6.035537242889404
753,0.6273624300956726,1, antonym,-5.653517246246338
754,0.02773309126496315,1, antonym,-5.692427635192871
755,0.04664170369505882,1, antonym,-5.041630744934082
756,0.1369146853685379,1, antonym,-5.4766998291015625
757,0.009611167013645172,1, antonym,-4.96147346496582
758,0.29935410618782043,1, antonym,-6.8151774406433105
759,0.2204008400440216,1, antonym,-6.241274356842041
760,0.07419070601463318,1, antonym,-3.441178321838379
761,0.018489275127649307,1, antonym,-6.047863006591797
762,0.6507900953292847,1, antonym,-5.173122882843018
763,0.027867930009961128,1, antonym,-4.5973005294799805
764,0.5179938077926636,1, antonym,-4.330088138580322
765,0.5231599807739258,1, antonym,-4.702999591827393
766,0.03816832974553108,1, antonym,-3.8925702571868896
767,1.5412323474884033,0, synonym,-4.993343353271484
768,0.17646801471710205,1, antonym,-7.180501937866211
769,0.09560124576091766,1, antonym,-5.880939483642578
770,0.05731123685836792,1, antonym,-5.427013397216797
771,0.03731587156653404,1, antonym,-6.0093207359313965
772,0.2713400721549988,1, antonym,-4.202303409576416
773,0.024487877264618874,1, antonym,-5.296518325805664
774,0.14575044810771942,1, antonym,-3.856200695037842
775,0.29102060198783875,1, antonym,-6.076969146728516
776,3.4588868618011475,0, synonym,-4.361485481262207
777,0.5260645747184753,1, antonym,-4.301844596862793
778,0.041465479880571365,1, antonym,-4.713355541229248
779,0.033817846328020096,1, antonym,-5.583094596862793
780,0.012895642779767513,1, antonym,-7.229754447937012
781,0.02362634800374508,1, antonym,-6.009008884429932
782,0.17619827389717102,1, antonym,-5.799459934234619
783,0.006487144157290459,1, antonym,-7.275766372680664
784,0.20689302682876587,1, antonym,-6.999256610870361
785,0.07214004546403885,1, antonym,-6.087579727172852
786,0.019018441438674927,1, antonym,-5.270088195800781
787,0.012430219911038876,1, antonym,-4.606983184814453
788,0.03769248351454735,1, antonym,-7.723071575164795
789,0.12349783629179001,1, antonym,-5.64621114730835
790,0.6894494891166687,1, antonym,-4.804059028625488
791,0.17136506736278534,1, antonym,-4.125261306762695
792,0.04243335872888565,1, antonym,-4.556156158447266
793,0.08358161151409149,1, antonym,-4.9693474769592285
794,0.34385114908218384,1, antonym,-7.167477607727051
795,0.009668782353401184,1, antonym,-4.158979415893555
796,0.12082064151763916,1, antonym,-4.698659896850586
797,0.07393045723438263,1, antonym,-6.29229736328125
798,0.569669783115387,1, antonym,-4.793862819671631
799,2.8295485973358154,0, synonym,-2.6454079151153564
800,0.025793012231588364,1, antonym,-6.433189868927002
801,0.028580663725733757,1, antonym,-6.192992687225342
802,0.5078399181365967,1, antonym,-6.8578948974609375
803,0.8306316137313843,0, synonym,-5.860082149505615
804,0.26089027523994446,1, antonym,-6.2363057136535645
805,2.0500106811523438,0, synonym,-5.840118408203125
806,2.5764620304107666,0, synonym,-3.3681437969207764
807,1.4413576126098633,0, synonym,-4.030186176300049
808,0.46671783924102783,1, antonym,-5.483023643493652
809,0.24339400231838226,1, antonym,-5.484438896179199
810,0.11676802486181259,1, antonym,-6.005678176879883
811,0.01752944104373455,1, antonym,-4.58213996887207
812,0.05156678706407547,1, antonym,-7.334224224090576
813,0.29229414463043213,1, antonym,-5.634643077850342
814,0.2313988208770752,1, antonym,-6.255777359008789
815,0.03477657586336136,1, antonym,-5.253271579742432
816,0.18175747990608215,1, antonym,-5.7784504890441895
817,0.4091240167617798,1, antonym,-3.791515827178955
818,0.2699216306209564,1, antonym,-7.038824558258057
819,0.0903414785861969,1, antonym,-6.911842346191406
820,1.6403874158859253,0, synonym,-5.165801525115967
821,0.048165835440158844,1, antonym,-6.892251014709473
822,0.04076484963297844,1, antonym,-3.884701728820801
823,0.03720572963356972,1, antonym,-3.742945671081543
824,0.024219129234552383,1, antonym,-5.2397050857543945
825,0.19901512563228607,1, antonym,-5.148412227630615
826,1.2364306449890137,0, synonym,-3.7059197425842285
827,0.09148940443992615,1, antonym,-4.504113674163818
828,0.867605984210968,0, synonym,-3.926995277404785
829,0.7986551523208618,0, synonym,-3.9312663078308105
830,0.029609929770231247,1, antonym,-6.174461364746094
831,0.18067695200443268,1, antonym,-4.6525726318359375
832,0.4664593040943146,1, antonym,-5.982566833496094
833,0.12569501996040344,1, antonym,-7.562644958496094
834,2.2726638317108154,0, synonym,-3.526177167892456
835,0.16486428678035736,1, antonym,-5.427602767944336
836,0.03257611393928528,1, antonym,-4.932293891906738
837,0.3145729899406433,1, antonym,-5.826252460479736
838,0.23653802275657654,1, antonym,-6.108990669250488
839,0.03624818101525307,1, antonym,-5.602474212646484
840,0.059142861515283585,1, antonym,-5.015270233154297
841,0.00444756867364049,1, antonym,-4.623051643371582
842,0.4542531967163086,1, antonym,-6.242064952850342
843,0.025168731808662415,1, antonym,-3.7628517150878906
844,0.10954280942678452,1, antonym,-5.881816387176514
845,0.33823198080062866,1, antonym,-4.322609901428223
846,0.11814536899328232,1, antonym,-4.534945011138916
847,0.979735255241394,0, synonym,-5.6337456703186035
848,0.3056577444076538,1, antonym,-5.280996799468994
849,0.4681991934776306,1, antonym,-5.24567985534668
850,0.04543881490826607,1, antonym,-5.520963191986084
851,0.02603648230433464,1, antonym,-6.655257701873779
852,1.316908359527588,0, synonym,-4.631616115570068
853,0.15238362550735474,1, antonym,-3.9188568592071533
854,0.4907896816730499,1, antonym,-6.812911510467529
855,0.5281372666358948,1, antonym,-4.723733901977539
856,0.21974173188209534,1, antonym,-7.199667930603027
857,0.06946848332881927,1, antonym,-3.502216339111328
858,0.201017364859581,1, antonym,-5.488223552703857
859,0.02645556442439556,1, antonym,-4.228989601135254
860,0.06673679500818253,1, antonym,-6.7260332107543945
861,1.0374081134796143,0, synonym,-4.488112926483154
862,0.35529908537864685,1, antonym,-5.93274450302124
863,0.09938966482877731,1, antonym,-6.591574668884277
864,0.02198747731745243,1, antonym,-3.6853384971618652
865,0.19089935719966888,1, antonym,-4.671118259429932
866,0.1367860734462738,1, antonym,-4.438998699188232
867,0.259347528219223,1, antonym,-5.292783260345459
868,0.6124385595321655,1, antonym,-5.0843377113342285
869,0.5412222743034363,1, antonym,-5.286050319671631
870,0.047308556735515594,1, antonym,-7.051755428314209
871,0.21924220025539398,1, antonym,-4.199610710144043
872,0.18136398494243622,1, antonym,-5.7561821937561035
873,0.0655854269862175,1, antonym,-5.575253963470459
874,1.737558364868164,0, synonym,-4.477869987487793
875,0.004724530037492514,1, antonym,-4.339908599853516
876,0.03878328949213028,1, antonym,-5.904061794281006
877,0.21639513969421387,1, antonym,-4.887272834777832
878,0.007044123485684395,1, antonym,-5.228479862213135
879,0.1450289934873581,1, antonym,-3.7763733863830566
880,0.2088809311389923,1, antonym,-6.00065279006958
881,0.821715772151947,0, synonym,-5.329484462738037
882,0.20963867008686066,1, antonym,-5.534793853759766
883,0.1900932639837265,1, antonym,-6.317123889923096
884,0.712739109992981,0, synonym,-6.5517578125
885,0.021913422271609306,1, antonym,-5.203935146331787
886,0.16589559614658356,1, antonym,-5.263635158538818
887,0.8323287963867188,0, synonym,-6.886575222015381
888,0.149845153093338,1, antonym,-6.447997570037842
889,0.0809415802359581,1, antonym,-5.900156021118164
890,0.05098196119070053,1, antonym,-5.24932336807251
891,0.16804318130016327,1, antonym,-4.5243659019470215
892,0.09697417169809341,1, antonym,-4.228285789489746
893,0.43381237983703613,1, antonym,-6.7429704666137695
894,0.12169244140386581,1, antonym,-6.554057598114014
895,0.24426837265491486,1, antonym,-5.261866092681885
896,0.5563452243804932,1, antonym,-6.306519508361816
897,0.15174992382526398,1, antonym,-5.139873027801514
898,0.11099201440811157,1, antonym,-4.540456295013428
899,0.4495806097984314,1, antonym,-4.785810470581055
900,0.15950337052345276,1, antonym,-4.776553630828857
901,0.012417974881827831,1, antonym,-5.060224533081055
902,0.019937820732593536,1, antonym,-4.906898021697998
903,0.3162934184074402,1, antonym,-4.863945960998535
904,0.07780645042657852,1, antonym,-5.063182830810547
905,0.2019025683403015,1, antonym,-6.813915729522705
906,0.3326869010925293,1, antonym,-6.171009540557861
907,0.4666982591152191,1, antonym,-5.391214370727539
908,0.029907893389463425,1, antonym,-6.551706314086914
909,0.24410691857337952,1, antonym,-6.68637228012085
910,0.11037347465753555,1, antonym,-5.180624961853027
911,0.02615773119032383,1, antonym,-4.252016544342041
912,0.35800039768218994,1, antonym,-5.42771053314209
913,1.170426368713379,0, synonym,-4.2636284828186035
914,0.8266454339027405,0, synonym,-5.592413425445557
915,0.03956747055053711,1, antonym,-4.161267280578613
916,0.8024314045906067,0, synonym,-6.022558689117432
917,0.0233310479670763,1, antonym,-5.169188976287842
918,0.31531965732574463,1, antonym,-5.019629955291748
919,1.1960539817810059,0, synonym,-4.6724700927734375
920,0.04027741402387619,1, antonym,-5.172891616821289
921,0.010235202498733997,1, antonym,-4.6556315422058105
922,0.07423520088195801,1, antonym,-5.576513290405273
923,0.7213191390037537,0, synonym,-5.633482456207275
924,0.0634407252073288,1, antonym,-5.45648717880249
925,0.028344416990876198,1, antonym,-6.19509744644165
926,0.059622425585985184,1, antonym,-3.7574241161346436
927,0.3098374605178833,1, antonym,-6.382437229156494
928,0.064459890127182,1, antonym,-3.657308578491211
929,0.52283775806427,1, antonym,-3.5983853340148926
930,0.015850618481636047,1, antonym,-5.108124256134033
931,0.3341895639896393,1, antonym,-6.181940078735352
932,0.037542086094617844,1, antonym,-6.12249231338501
933,0.03535933047533035,1, antonym,-6.193609714508057
934,0.13556723296642303,1, antonym,-5.4836602210998535
935,0.07093781232833862,1, antonym,-3.8939578533172607
936,0.11416164040565491,1, antonym,-6.402811527252197
937,0.03432456776499748,1, antonym,-5.470184326171875
938,0.016436299309134483,1, antonym,-4.369362831115723
939,2.3156323432922363,0, synonym,-4.630056858062744
940,0.00266304356046021,1, antonym,-3.7563910484313965
941,0.006996891926974058,1, antonym,-4.832920074462891
942,0.010994568467140198,1, antonym,-4.870737552642822
943,0.03736938536167145,1, antonym,-5.021886825561523
944,0.2959369421005249,1, antonym,-5.8284196853637695
945,0.6966860890388489,0, synonym,-5.447214126586914
946,0.017903625965118408,1, antonym,-5.903372287750244
947,0.38670244812965393,1, antonym,-6.554806709289551
948,0.42461833357810974,1, antonym,-6.865198612213135
949,0.08914545923471451,1, antonym,-6.592586994171143
950,0.012007573619484901,1, antonym,-5.532764911651611
951,0.1145152896642685,1, antonym,-1.292614221572876
952,0.6746034026145935,1, antonym,-6.045543193817139
953,0.9875791072845459,0, synonym,-4.291659832000732
954,0.02665569633245468,1, antonym,-4.7858500480651855
955,0.1349581927061081,1, antonym,-4.446872234344482
956,0.5534057021141052,1, antonym,-6.392088890075684
957,0.1614850014448166,1, antonym,-6.768844127655029
958,0.024839118123054504,1, antonym,-6.905642986297607
959,1.5232164859771729,0, synonym,-5.378040313720703
960,0.19484613835811615,1, antonym,-5.050361633300781
961,0.09867577254772186,1, antonym,-5.331780433654785
962,0.08420390635728836,1, antonym,-5.912175178527832
963,0.21859440207481384,1, antonym,-5.539074420928955
964,0.0032048076391220093,1, antonym,-3.9205877780914307
965,0.11020275950431824,1, antonym,-4.902602195739746
966,0.6009603142738342,1, antonym,-4.563225269317627
967,0.004122450482100248,1, antonym,-4.332945346832275
968,0.0170608963817358,1, antonym,-3.7504284381866455
969,0.17842920124530792,1, antonym,-6.002808570861816
970,1.4493638277053833,0, synonym,-5.378098011016846
971,0.03757653012871742,1, antonym,-5.431502819061279
972,0.032488301396369934,1, antonym,-6.7100701332092285
973,0.22752048075199127,1, antonym,-5.479767322540283
974,0.1724875122308731,1, antonym,-7.046905994415283
975,0.11734997481107712,1, antonym,-5.4791083335876465
976,0.6445590853691101,1, antonym,-5.990748882293701
977,0.05705645680427551,1, antonym,-7.170694828033447
978,0.04006567224860191,1, antonym,-4.239713191986084
979,0.16125592589378357,1, antonym,-5.108071327209473
980,0.21021336317062378,1, antonym,-5.168543815612793
981,0.71247398853302,0, synonym,-4.689675807952881
982,0.17366620898246765,1, antonym,-7.12325382232666
983,0.08164077997207642,1, antonym,-4.5198163986206055
984,0.41578179597854614,1, antonym,-6.175863742828369
985,0.3132801353931427,1, antonym,-4.0986328125
986,0.4994474947452545,1, antonym,-4.827736854553223
987,0.02365964464843273,1, antonym,-4.213043212890625
988,0.11419396847486496,1, antonym,-5.589369297027588
989,0.2505379617214203,1, antonym,-6.018245220184326
990,0.037029754370450974,1, antonym,-5.8681254386901855
991,0.16603988409042358,1, antonym,-5.643111228942871
992,0.06857474148273468,1, antonym,-6.109426975250244
993,0.010714267380535603,1, antonym,-5.125230312347412
994,0.04615849256515503,1, antonym,-4.702240467071533
995,0.13897348940372467,1, antonym,-3.709453821182251
996,0.7888978123664856,0, synonym,-4.864203453063965
997,0.03712256997823715,1, antonym,-5.741890907287598
998,0.45439139008522034,1, antonym,-6.859402656555176
999,3.155323028564453,0, synonym,-3.624189853668213
1000,2.0125732421875,0, antonym,-6.770742416381836
1001,2.1481027603149414,0, antonym,-5.973729133605957
1002,1.6533524990081787,0, antonym,-5.328457355499268
1003,1.8082572221755981,0, antonym,-4.153250694274902
1004,2.2088661193847656,0, antonym,-6.335836410522461
1005,3.644432306289673,0, antonym,-3.9022457599639893
1006,1.3346439599990845,0, antonym,-4.077569961547852
1007,1.21690034866333,0, antonym,-6.013124942779541
1008,3.2562553882598877,0, antonym,-5.29686164855957
1009,4.6645379066467285,0, antonym,-6.328298091888428
1010,2.480816125869751,0, antonym,-6.70342493057251
1011,1.2043040990829468,0, antonym,-3.8974666595458984
1012,1.4211844205856323,0, antonym,-4.669466972351074
1013,1.384591817855835,0, antonym,-5.2533063888549805
1014,4.355751991271973,0, antonym,-5.247025489807129
1015,3.103736400604248,0, antonym,-4.8880205154418945
1016,2.192262649536133,0, antonym,-4.968127727508545
1017,1.4749609231948853,0, antonym,-4.832577705383301
1018,0.11180388182401657,1, synonym,-3.264008045196533
1019,1.7319117784500122,0, antonym,-4.1791205406188965
1020,3.3180429935455322,0, antonym,-5.463292598724365
1021,3.0693399906158447,0, antonym,-5.01516580581665
1022,3.119417905807495,0, antonym,-7.710273265838623
1023,3.6520023345947266,0, antonym,-3.674717426300049
1024,1.8357877731323242,0, antonym,-4.064568996429443
1025,1.5639543533325195,0, antonym,-5.867245197296143
1026,0.5753442645072937,1, synonym,-4.163407802581787
1027,0.5354650020599365,1, synonym,-4.142690658569336
1028,1.613254427909851,0, antonym,-5.857844352722168
1029,4.9305219650268555,0, antonym,-5.694135665893555
1030,1.4931206703186035,0, antonym,-4.5085906982421875
1031,1.0833234786987305,0, antonym,-5.809444427490234
1032,2.8362555503845215,0, antonym,-4.37885046005249
1033,1.9503614902496338,0, antonym,-5.371768474578857
1034,0.44923365116119385,1, synonym,-4.198523998260498
1035,1.8997238874435425,0, antonym,-6.804834365844727
1036,1.297177791595459,0, antonym,-4.338466644287109
1037,1.6855521202087402,0, antonym,-6.536703586578369
1038,1.5649728775024414,0, antonym,-6.44321346282959
1039,0.34081628918647766,1, synonym,-5.496094703674316
1040,1.9080592393875122,0, antonym,-4.8563151359558105
1041,0.8707213997840881,0, antonym,-3.761467456817627
1042,1.2046263217926025,0, antonym,-4.861509323120117
1043,2.878619432449341,0, antonym,-4.261477947235107
1044,3.8049488067626953,0, antonym,-4.035966873168945
1045,3.2844326496124268,0, antonym,-4.166483402252197
1046,1.3124032020568848,0, antonym,-4.122915744781494
1047,1.5436809062957764,0, antonym,-3.7592170238494873
1048,0.5197656154632568,1, synonym,-3.8618972301483154
1049,2.5927932262420654,0, antonym,-4.371150970458984
1050,3.7411208152770996,0, antonym,-5.928399562835693
1051,1.8564705848693848,0, antonym,-4.756008148193359
1052,3.360903739929199,0, antonym,-7.5036420822143555
1053,4.074512481689453,0, antonym,-4.2842912673950195
1054,0.8998543620109558,0, antonym,-5.258041858673096
1055,1.502181053161621,0, antonym,-5.899938583374023
1056,7.343829154968262,0, antonym,-4.502318382263184
1057,1.831238865852356,0, antonym,-5.1849446296691895
1058,3.045064687728882,0, antonym,-4.327009677886963
1059,1.0995235443115234,0, antonym,-4.807779788970947
1060,0.8169980645179749,0, antonym,-3.738222122192383
1061,0.9612295627593994,0, antonym,-5.435107231140137
1062,2.168041706085205,0, antonym,-4.603587627410889
1063,2.657491445541382,0, antonym,-5.289047718048096
1064,1.3517440557479858,0, antonym,-7.624476909637451
1065,3.6620678901672363,0, antonym,-6.201955318450928
1066,0.5873686671257019,1, synonym,-5.580156326293945
