index,loss,correct,predicted,total_logprob
527,0.3505774140357971,1, antonym,-2.3228983879089355
528,0.18780586123466492,1, antonym,-3.7425198554992676
529,0.09963194280862808,1, antonym,-4.754621505737305
530,0.007425092160701752,1, antonym,-3.878206491470337
531,0.030088478699326515,1, antonym,-2.512092351913452
532,0.05604042112827301,1, antonym,-4.815931797027588
533,0.10450371354818344,1, antonym,-2.0656790733337402
534,0.02498248778283596,1, antonym,-3.3072357177734375
535,0.01951015181839466,1, antonym,-2.582650661468506
536,0.029538867995142937,1, antonym,-4.550842761993408
537,0.012648832984268665,1, antonym,-2.7692177295684814
538,0.10167820006608963,1, antonym,-4.081267356872559
539,0.04374987259507179,1, antonym,-2.7213659286499023
540,0.06277671456336975,1, antonym,-3.341557264328003
541,0.03404393419623375,1, antonym,-4.360352993011475
542,0.1598518043756485,1, antonym,-3.3484156131744385
543,0.08777571469545364,1, antonym,-4.474310398101807
544,0.727505624294281,0, synonym,-5.116523265838623
545,0.005587317515164614,1, antonym,-3.7046029567718506
546,0.007889064960181713,1, antonym,-4.656219005584717
547,0.06531856954097748,1, antonym,-2.5770349502563477
548,0.16123320162296295,1, antonym,-2.9744980335235596
549,0.05443636327981949,1, antonym,-3.7879631519317627
550,0.014383329078555107,1, antonym,-4.478631496429443
551,0.010271190665662289,1, antonym,-3.600541830062866
552,0.07742048054933548,1, antonym,-3.429316997528076
553,0.007744879927486181,1, antonym,-4.042354106903076
554,0.012972956523299217,1, antonym,-4.090263366699219
555,0.13964955508708954,1, antonym,-3.5027921199798584
556,0.02954106591641903,1, antonym,-3.6153483390808105
557,0.022690778598189354,1, antonym,-3.031407594680786
558,0.014054019935429096,1, antonym,-4.247847557067871
559,0.042456094175577164,1, antonym,-2.2210869789123535
560,0.06231803447008133,1, antonym,-3.793452024459839
561,0.036168619990348816,1, antonym,-4.34254264831543
562,0.18164266645908356,1, antonym,-2.475943088531494
563,0.013410838320851326,1, antonym,-3.944174289703369
564,0.19871847331523895,1, antonym,-2.3661880493164062
565,0.003985320683568716,1, antonym,-2.5438811779022217
566,0.020092058926820755,1, antonym,-2.8295938968658447
567,0.053318995982408524,1, antonym,-3.510321617126465
568,0.010539938695728779,1, antonym,-3.0230319499969482
569,0.017596090212464333,1, antonym,-5.022835731506348
570,0.21578556299209595,1, antonym,-2.4434916973114014
571,0.11849634349346161,1, antonym,-4.091202259063721
572,0.06484630703926086,1, antonym,-3.923018217086792
573,0.009300950914621353,1, antonym,-5.437894821166992
574,0.09003037959337234,1, antonym,-3.6321136951446533
575,0.003976297099143267,1, antonym,-4.207385063171387
576,0.1213579997420311,1, antonym,-2.7938671112060547
577,0.008747590705752373,1, antonym,-2.9761271476745605
578,0.1316986232995987,1, antonym,-3.300982713699341
579,0.05270092934370041,1, antonym,-3.2656290531158447
580,0.0168459415435791,1, antonym,-3.981236219406128
581,0.029402747750282288,1, antonym,-3.9608819484710693
582,0.29576295614242554,1, antonym,-2.5873470306396484
583,0.08804582059383392,1, antonym,-3.3820438385009766
584,0.002507163677364588,1, antonym,-3.656437397003174
585,0.28520363569259644,1, antonym,-4.736588478088379
586,0.21102435886859894,1, antonym,-2.897369146347046
587,0.014244778081774712,1, antonym,-3.3258566856384277
588,0.1420966237783432,1, antonym,-5.232604026794434
589,0.1130124181509018,1, antonym,-3.475764036178589
590,0.01565852388739586,1, antonym,-2.6054768562316895
591,0.0026112052146345377,1, antonym,-5.065586090087891
592,0.06350326538085938,1, antonym,-3.639922618865967
593,0.0013187768636271358,1, antonym,-2.877124309539795
594,0.2713295519351959,1, antonym,-3.8693697452545166
595,0.01148316916078329,1, antonym,-3.4879040718078613
596,0.03771349415183067,1, antonym,-2.6970560550689697
597,0.05563107877969742,1, antonym,-4.131175994873047
598,0.031188759952783585,1, antonym,-4.9844231605529785
599,0.019452983513474464,1, antonym,-5.134723663330078
600,0.015285022556781769,1, antonym,-3.0442752838134766
601,0.025563891977071762,1, antonym,-3.6051933765411377
602,0.01796182058751583,1, antonym,-3.541654348373413
603,0.08521866798400879,1, antonym,-1.9791531562805176
604,0.012014051899313927,1, antonym,-2.8540425300598145
605,0.10781124234199524,1, antonym,-3.5079920291900635
606,0.10938520729541779,1, antonym,-3.2116568088531494
607,0.013636763207614422,1, antonym,-6.641136169433594
608,0.03928669914603233,1, antonym,-3.6899893283843994
609,2.14597487449646,0, synonym,-2.756976842880249
610,0.06401932239532471,1, antonym,-2.682009696960449
611,0.04048006236553192,1, antonym,-4.26417350769043
612,0.03728865087032318,1, antonym,-2.9017174243927
613,0.02014872245490551,1, antonym,-5.544047832489014
614,0.012256425805389881,1, antonym,-4.620267868041992
615,0.2213502824306488,1, antonym,-4.688811779022217
616,0.09791337698698044,1, antonym,-2.576505661010742
617,0.02360771968960762,1, antonym,-4.377726078033447
618,0.0591823011636734,1, antonym,-4.766297340393066
619,0.035167381167411804,1, antonym,-3.112921953201294
620,0.005288420710712671,1, antonym,-4.2347636222839355
621,0.05959749221801758,1, antonym,-3.2019476890563965
622,0.00748839508742094,1, antonym,-3.4163498878479004
623,0.21614105999469757,1, antonym,-2.918818473815918
624,0.013714960776269436,1, antonym,-2.8713574409484863
625,0.009495924226939678,1, antonym,-3.615291118621826
626,0.02425461821258068,1, antonym,-3.2752525806427
627,0.05600615590810776,1, antonym,-2.0802390575408936
628,0.04335726797580719,1, antonym,-4.147966384887695
629,0.0990186333656311,1, antonym,-2.888378620147705
630,0.13437899947166443,1, antonym,-2.004289150238037
631,0.00539252907037735,1, antonym,-4.000426769256592
632,0.02660868503153324,1, antonym,-3.582153797149658
633,0.4925900399684906,1, antonym,-3.519948959350586
634,0.061093833297491074,1, antonym,-3.5567777156829834
635,0.11563209444284439,1, antonym,-3.7178804874420166
636,0.007612386718392372,1, antonym,-4.409377574920654
637,0.003855772316455841,1, antonym,-2.122749090194702
638,0.032358698546886444,1, antonym,-3.237727403640747
639,0.03001594729721546,1, antonym,-3.8065710067749023
640,0.010253491811454296,1, antonym,-3.4483799934387207
641,0.0024704195093363523,1, antonym,-2.5665738582611084
642,0.024772020056843758,1, antonym,-2.92454195022583
643,0.11193040758371353,1, antonym,-2.103992223739624
644,0.06722042709589005,1, antonym,-5.7981367111206055
645,0.02086382545530796,1, antonym,-4.3206682205200195
646,0.04253058508038521,1, antonym,-2.9392213821411133
647,0.04043988138437271,1, antonym,-2.36138916015625
648,0.0379367470741272,1, antonym,-3.1934690475463867
649,0.058213070034980774,1, antonym,-3.1343488693237305
650,0.03157196193933487,1, antonym,-4.024747848510742
651,0.2934010922908783,1, antonym,-5.810344219207764
652,0.09174621850252151,1, antonym,-2.2120091915130615
653,0.07394695281982422,1, antonym,-2.6789352893829346
654,0.01883525960147381,1, antonym,-2.4108023643493652
655,0.040669165551662445,1, antonym,-2.302861213684082
656,0.002038069535046816,1, antonym,-3.2722582817077637
657,0.007520696148276329,1, antonym,-4.510179042816162
658,0.030722182244062424,1, antonym,-2.6242144107818604
659,0.013386961072683334,1, antonym,-3.07242751121521
660,0.1858815997838974,1, antonym,-3.3869287967681885
661,0.005531244445592165,1, antonym,-4.111583232879639
662,0.020065302029252052,1, antonym,-3.735177755355835
663,0.057414792478084564,1, antonym,-3.0645196437835693
664,0.4073925316333771,1, antonym,-4.517449855804443
665,0.09262406080961227,1, antonym,-3.1366920471191406
666,0.02436014451086521,1, antonym,-2.6625852584838867
667,0.026285236701369286,1, antonym,-2.581653356552124
668,0.017027495428919792,1, antonym,-2.8664209842681885
669,0.020311105996370316,1, antonym,-4.09438419342041
670,0.10339783877134323,1, antonym,-3.8953845500946045
671,0.02883816696703434,1, antonym,-4.021758079528809
672,0.007722286507487297,1, antonym,-3.130418300628662
673,0.0344221256673336,1, antonym,-2.8424370288848877
674,0.15650016069412231,1, antonym,-3.3034801483154297
675,0.06993178278207779,1, antonym,-3.4593963623046875
676,0.0027549429796636105,1, antonym,-4.108904838562012
677,0.04590928182005882,1, antonym,-4.054023265838623
678,0.02194386161863804,1, antonym,-2.0462911128997803
679,0.1300385296344757,1, antonym,-5.059275150299072
680,0.20326447486877441,1, antonym,-6.402925491333008
681,0.18064510822296143,1, antonym,-3.1523818969726562
682,0.017229406163096428,1, antonym,-2.7722647190093994
683,0.005079104099422693,1, antonym,-4.591355800628662
684,0.02719227597117424,1, antonym,-4.390566825866699
685,0.06083036959171295,1, antonym,-3.0005953311920166
686,0.04682338982820511,1, antonym,-2.4843266010284424
687,0.025977712124586105,1, antonym,-3.3548717498779297
688,0.013192862272262573,1, antonym,-3.2384140491485596
689,0.10556825250387192,1, antonym,-3.163546562194824
690,0.017580745741724968,1, antonym,-3.243662118911743
691,0.06523346900939941,1, antonym,-4.2188920974731445
692,0.042218875139951706,1, antonym,-5.4319305419921875
693,0.01679108291864395,1, antonym,-2.6965949535369873
694,0.06440714001655579,1, antonym,-3.1854283809661865
695,0.024693984538316727,1, antonym,-5.4740190505981445
696,0.14530695974826813,1, antonym,-3.2848167419433594
697,0.02246677316725254,1, antonym,-3.740036964416504
698,0.002360179089009762,1, antonym,-2.847653388977051
699,0.06314296275377274,1, antonym,-1.868934988975525
700,0.04042316600680351,1, antonym,-3.2597851753234863
701,0.08849688619375229,1, antonym,-3.468078374862671
702,0.08069143444299698,1, antonym,-3.7222864627838135
703,0.06943134218454361,1, antonym,-2.38997220993042
704,0.025407472625374794,1, antonym,-3.5716552734375
705,0.10590747743844986,1, antonym,-3.809756278991699
706,0.03722146525979042,1, antonym,-2.8192131519317627
707,0.018083816394209862,1, antonym,-3.246725559234619
708,0.23055808246135712,1, antonym,-3.430506944656372
709,0.006029630079865456,1, antonym,-4.1265435218811035
710,0.03969155624508858,1, antonym,-3.5441014766693115
711,0.002699780510738492,1, antonym,-2.533194065093994
712,0.016903962939977646,1, antonym,-3.0411736965179443
713,0.039581332355737686,1, antonym,-2.669037103652954
714,0.004602671600878239,1, antonym,-3.821510076522827
715,0.047943033277988434,1, antonym,-3.6111011505126953
716,0.07830558717250824,1, antonym,-1.9244216680526733
717,0.09998968988656998,1, antonym,-3.7367923259735107
718,0.627605140209198,1, antonym,-4.018165588378906
719,0.0037712184712290764,1, antonym,-3.789579153060913
720,0.0971473678946495,1, antonym,-6.051422119140625
721,0.016114821657538414,1, antonym,-5.863532543182373
722,0.17384876310825348,1, antonym,-3.2950310707092285
723,0.11418439447879791,1, antonym,-4.241549491882324
724,0.2739045023918152,1, antonym,-3.3323709964752197
725,0.039343200623989105,1, antonym,-4.414557933807373
726,0.2365899533033371,1, antonym,-3.154356002807617
727,0.07171471416950226,1, antonym,-1.9673930406570435
728,0.04856995493173599,1, antonym,-2.6315579414367676
729,0.03267580643296242,1, antonym,-4.1162543296813965
730,0.0063511673361063,1, antonym,-3.02382230758667
731,0.04808937758207321,1, antonym,-4.1007890701293945
732,0.011725435964763165,1, antonym,-4.872185707092285
733,0.0034722534473985434,1, antonym,-3.5059640407562256
734,0.11196419596672058,1, antonym,-3.046945333480835
735,0.3467029631137848,1, antonym,-4.922369480133057
736,0.00663541816174984,1, antonym,-3.1583104133605957
737,0.03514298051595688,1, antonym,-3.3253743648529053
738,0.10985367000102997,1, antonym,-3.4391868114471436
739,0.5464890003204346,1, antonym,-2.865544080734253
740,0.024088218808174133,1, antonym,-2.9614603519439697
741,0.07220703363418579,1, antonym,-3.649571180343628
742,0.055583491921424866,1, antonym,-2.9789552688598633
743,0.051092520356178284,1, antonym,-4.2691121101379395
744,0.06486184149980545,1, antonym,-3.148728609085083
745,0.04630930721759796,1, antonym,-2.9567835330963135
746,0.1813960075378418,1, antonym,-2.447969436645508
747,0.09766657650470734,1, antonym,-2.649386167526245
748,0.050902657210826874,1, antonym,-3.921257495880127
749,0.052658744156360626,1, antonym,-3.3143107891082764
750,0.03840559348464012,1, antonym,-3.4029922485351562
751,0.012756061740219593,1, antonym,-4.3369903564453125
752,0.05672277510166168,1, antonym,-2.375936269760132
753,0.02806430123746395,1, antonym,-2.984818458557129
754,0.01727709360420704,1, antonym,-2.12265682220459
755,0.029922816902399063,1, antonym,-2.9067230224609375
756,0.07726700603961945,1, antonym,-2.8252079486846924
757,0.02568124607205391,1, antonym,-3.203354835510254
758,0.21918006241321564,1, antonym,-2.9589157104492188
759,0.013618183322250843,1, antonym,-2.5891623497009277
760,0.1742556393146515,1, antonym,-3.524995803833008
761,0.039676547050476074,1, antonym,-3.227938175201416
762,0.035520873963832855,1, antonym,-2.838038682937622
763,0.05692504718899727,1, antonym,-4.547422409057617
764,0.23259013891220093,1, antonym,-2.8767480850219727
765,0.11159258335828781,1, antonym,-3.988539934158325
766,0.07011350989341736,1, antonym,-2.926715850830078
767,0.07804099470376968,1, antonym,-1.8317292928695679
768,0.07842374593019485,1, antonym,-2.2912755012512207
769,0.013029437512159348,1, antonym,-3.1996207237243652
770,0.019992155954241753,1, antonym,-3.7138407230377197
771,0.060182467103004456,1, antonym,-3.4273300170898438
772,0.03761476278305054,1, antonym,-2.9145665168762207
773,0.08404116332530975,1, antonym,-4.261465072631836
774,0.15200328826904297,1, antonym,-4.047379493713379
775,0.2127503752708435,1, antonym,-3.918550968170166
776,0.8487665057182312,0, synonym,-3.008249282836914
777,0.13851545751094818,1, antonym,-3.7165863513946533
778,0.013374493457376957,1, antonym,-3.6909167766571045
779,0.023679319769144058,1, antonym,-2.898549795150757
780,0.005428099073469639,1, antonym,-6.0847344398498535
781,0.021626481786370277,1, antonym,-3.6873934268951416
782,0.11136310547590256,1, antonym,-5.162212371826172
783,0.005498167593032122,1, antonym,-2.997899055480957
784,0.06075061112642288,1, antonym,-3.6074938774108887
785,0.07458489388227463,1, antonym,-3.5756642818450928
786,0.021733686327934265,1, antonym,-3.695603847503662
787,0.02611127868294716,1, antonym,-2.7647645473480225
788,0.04470927268266678,1, antonym,-2.931697130203247
789,0.08678539842367172,1, antonym,-4.182426452636719
790,0.0622948482632637,1, antonym,-5.216404438018799
791,0.04135705158114433,1, antonym,-1.8602625131607056
792,0.02603996731340885,1, antonym,-3.341278314590454
793,0.05583379790186882,1, antonym,-3.2669320106506348
794,0.0032279787119477987,1, antonym,-2.485964059829712
795,0.008123807609081268,1, antonym,-3.5967419147491455
796,0.02450300008058548,1, antonym,-2.2540414333343506
797,0.08765461295843124,1, antonym,-4.011430740356445
798,0.09669142216444016,1, antonym,-2.579211711883545
799,3.7296648025512695,0, synonym,-2.8337793350219727
800,0.006842277944087982,1, antonym,-2.534257173538208
801,0.058780085295438766,1, antonym,-2.5922532081604004
802,0.08419371396303177,1, antonym,-3.704430341720581
803,0.09081687778234482,1, antonym,-2.718738079071045
804,0.04106408357620239,1, antonym,-1.9909965991973877
805,0.08719956129789352,1, antonym,-3.678100824356079
806,0.1474274843931198,1, antonym,-2.3964951038360596
807,0.03821675106883049,1, antonym,-2.5740160942077637
808,0.029078233987092972,1, antonym,-3.7226860523223877
809,0.14119048416614532,1, antonym,-2.920910120010376
810,0.030356695875525475,1, antonym,-3.749154567718506
811,0.07715168595314026,1, antonym,-3.3134846687316895
812,0.16735005378723145,1, antonym,-3.2633321285247803
813,0.16951866447925568,1, antonym,-2.3921875953674316
814,0.0721006691455841,1, antonym,-3.8438327312469482
815,0.011114942841231823,1, antonym,-2.7746105194091797
816,0.14787228405475616,1, antonym,-4.376898765563965
817,0.11440238356590271,1, antonym,-2.870342493057251
818,0.049674827605485916,1, antonym,-3.9049947261810303
819,0.06364153325557709,1, antonym,-3.3807780742645264
820,0.0608379989862442,1, antonym,-4.454195976257324
821,0.06542029231786728,1, antonym,-3.1962525844573975
822,0.32498058676719666,1, antonym,-2.3356597423553467
823,0.018428420647978783,1, antonym,-3.031395673751831
824,0.026607872918248177,1, antonym,-2.823948621749878
825,0.03211572393774986,1, antonym,-3.8798115253448486
826,0.05983489379286766,1, antonym,-2.045400381088257
827,0.12275339663028717,1, antonym,-2.9096434116363525
828,0.059164322912693024,1, antonym,-2.739544153213501
829,0.06997491419315338,1, antonym,-2.4963271617889404
830,0.054053355008363724,1, antonym,-3.1499602794647217
831,0.1263194978237152,1, antonym,-6.055899143218994
832,0.04832327738404274,1, antonym,-2.464099645614624
833,0.028038684278726578,1, antonym,-2.356177568435669
834,0.2610328793525696,1, antonym,-3.886000394821167
835,0.019948219880461693,1, antonym,-4.267021656036377
836,0.11180676519870758,1, antonym,-3.0211408138275146
837,0.025981197133660316,1, antonym,-2.4310412406921387
838,0.015779512003064156,1, antonym,-3.083822727203369
839,0.005004498641937971,1, antonym,-3.545520067214966
840,0.09094630181789398,1, antonym,-1.8164515495300293
841,0.015996688976883888,1, antonym,-4.328433036804199
842,0.11728467047214508,1, antonym,-2.619288682937622
843,0.04288183152675629,1, antonym,-3.174163818359375
844,0.02058020606637001,1, antonym,-3.5182416439056396
845,0.30772843956947327,1, antonym,-2.2256405353546143
846,0.016598816961050034,1, antonym,-2.915618658065796
847,0.10345986485481262,1, antonym,-1.9400615692138672
848,0.06647638231515884,1, antonym,-4.2800092697143555
849,0.047132644802331924,1, antonym,-5.1118574142456055
850,0.2040870487689972,1, antonym,-4.405407905578613
851,0.010076014325022697,1, antonym,-3.734384059906006
852,0.11359591782093048,1, antonym,-2.6926023960113525
853,0.03497470170259476,1, antonym,-3.984056234359741
854,0.04977022111415863,1, antonym,-3.117978811264038
855,0.07961636036634445,1, antonym,-2.7621333599090576
856,0.21941153705120087,1, antonym,-3.304596185684204
857,0.020872699096798897,1, antonym,-4.592989444732666
858,0.00680912658572197,1, antonym,-3.044785499572754
859,0.046812355518341064,1, antonym,-2.10844087600708
860,0.005551634822040796,1, antonym,-3.9987895488739014
861,0.01773206889629364,1, antonym,-2.8179259300231934
862,0.027198193594813347,1, antonym,-2.7052600383758545
863,0.010280629619956017,1, antonym,-3.159454107284546
864,0.02348208613693714,1, antonym,-4.105224132537842
865,0.050572581589221954,1, antonym,-4.970361709594727
866,0.022199463099241257,1, antonym,-3.2380998134613037
867,0.06294462829828262,1, antonym,-4.304029941558838
868,0.3467387855052948,1, antonym,-5.372863292694092
869,0.029861612245440483,1, antonym,-2.841501474380493
870,0.07618669420480728,1, antonym,-2.882230758666992
871,0.09292490780353546,1, antonym,-2.9195504188537598
872,0.0716681107878685,1, antonym,-2.48197078704834
873,0.02241198904812336,1, antonym,-2.6102287769317627
874,0.5134045481681824,1, antonym,-3.3899314403533936
875,0.009985139593482018,1, antonym,-2.794036388397217
876,0.00532695883885026,1, antonym,-3.5098648071289062
877,0.01065576821565628,1, antonym,-2.897460699081421
878,0.03216097503900528,1, antonym,-3.7815074920654297
879,0.05722083896398544,1, antonym,-2.16164231300354
880,0.04115961492061615,1, antonym,-2.4774253368377686
881,0.036177244037389755,1, antonym,-3.085014581680298
882,0.0644785538315773,1, antonym,-1.8918389081954956
883,0.1989031583070755,1, antonym,-4.246407508850098
884,0.07976353913545609,1, antonym,-2.9253244400024414
885,0.015223032794892788,1, antonym,-3.1470158100128174
886,0.10560718923807144,1, antonym,-3.5074315071105957
887,0.15666966140270233,1, antonym,-2.87931489944458
888,0.07812038064002991,1, antonym,-2.426124334335327
889,0.015692204236984253,1, antonym,-4.148245811462402
890,0.08002139627933502,1, antonym,-1.8902884721755981
891,0.016988586634397507,1, antonym,-3.6141934394836426
892,0.06470932811498642,1, antonym,-3.0544564723968506
893,0.0375090166926384,1, antonym,-5.227884292602539
894,0.12878836691379547,1, antonym,-4.477797508239746
895,0.13138027489185333,1, antonym,-4.648514747619629
896,0.38715484738349915,1, antonym,-2.650134325027466
897,0.03441210463643074,1, antonym,-3.0690505504608154
898,0.06446626037359238,1, antonym,-3.7788779735565186
899,0.010496292263269424,1, antonym,-4.016539096832275
900,0.01637590490281582,1, antonym,-4.582236289978027
901,0.0066801803186535835,1, antonym,-3.3128902912139893
902,0.008606130257248878,1, antonym,-3.5229058265686035
903,0.1689634919166565,1, antonym,-3.7819290161132812
904,0.007219654507935047,1, antonym,-3.062422037124634
905,0.037201594561338425,1, antonym,-4.200956344604492
906,0.1301126331090927,1, antonym,-3.1311755180358887
907,0.019068852066993713,1, antonym,-3.1522672176361084
908,0.1948232799768448,1, antonym,-3.2663633823394775
909,0.09977727383375168,1, antonym,-3.6717758178710938
910,0.044094983488321304,1, antonym,-3.922872304916382
911,0.10574083030223846,1, antonym,-2.887254476547241
912,0.02285391464829445,1, antonym,-3.466845989227295
913,0.09277531504631042,1, antonym,-2.6037228107452393
914,0.04399414360523224,1, antonym,-3.6326260566711426
915,0.10952699929475784,1, antonym,-2.733111619949341
916,0.018654268234968185,1, antonym,-2.998063802719116
917,0.0030100299045443535,1, antonym,-3.8182268142700195
918,0.0442301444709301,1, antonym,-3.624305009841919
919,0.028862951323390007,1, antonym,-3.884498357772827
920,0.059357900172472,1, antonym,-6.43154239654541
921,0.053228575736284256,1, antonym,-3.2846899032592773
922,0.004394042305648327,1, antonym,-4.197737693786621
923,0.14673955738544464,1, antonym,-3.281001567840576
924,0.05321478843688965,1, antonym,-2.512871026992798
925,0.013087445870041847,1, antonym,-2.689448595046997
926,0.042070526629686356,1, antonym,-4.234364032745361
927,0.04495012015104294,1, antonym,-2.9793176651000977
928,0.018750207498669624,1, antonym,-4.604660511016846
929,0.1599995195865631,1, antonym,-2.5316340923309326
930,0.012692738324403763,1, antonym,-2.443007707595825
931,0.11368104070425034,1, antonym,-5.7978596687316895
932,0.08878129720687866,1, antonym,-3.375344753265381
933,0.08116121590137482,1, antonym,-4.944077014923096
934,0.011873052455484867,1, antonym,-3.680668830871582
935,0.050443150103092194,1, antonym,-2.818432569503784
936,0.026742631569504738,1, antonym,-3.8608808517456055
937,0.019833112135529518,1, antonym,-2.3942959308624268
938,0.012167868204414845,1, antonym,-2.8256797790527344
939,0.17769034206867218,1, antonym,-2.7279415130615234
940,0.016478748992085457,1, antonym,-3.008241653442383
941,0.007840690203011036,1, antonym,-3.3446662425994873
942,0.5508741140365601,1, antonym,-1.9026877880096436
943,0.006220740266144276,1, antonym,-3.1466596126556396
944,0.03059200569987297,1, antonym,-2.300260066986084
945,0.057890575379133224,1, antonym,-2.7475428581237793
946,0.01239501591771841,1, antonym,-2.710783004760742
947,0.06508056819438934,1, antonym,-2.70432710647583
948,0.03327028080821037,1, antonym,-3.4174489974975586
949,0.0617392398416996,1, antonym,-2.8487801551818848
950,0.03809007257223129,1, antonym,-2.926551103591919
951,0.03078102134168148,1, antonym,-0.6679121851921082
952,0.004513552878051996,1, antonym,-3.3700904846191406
953,0.1109628900885582,1, antonym,-3.144697904586792
954,0.07023931294679642,1, antonym,-2.6084344387054443
955,0.08026368170976639,1, antonym,-4.808790683746338
956,0.1874307543039322,1, antonym,-3.0581040382385254
957,0.04061296582221985,1, antonym,-3.1003594398498535
958,0.0992782711982727,1, antonym,-2.7683660984039307
959,0.18059754371643066,1, antonym,-1.944000005722046
960,0.02246479131281376,1, antonym,-2.696495294570923
961,0.008549398742616177,1, antonym,-3.9768614768981934
962,0.058300118893384933,1, antonym,-2.508286952972412
963,0.024545572698116302,1, antonym,-5.307830810546875
964,0.015923716127872467,1, antonym,-4.619107246398926
965,0.027528652921319008,1, antonym,-3.207338333129883
966,0.0782468318939209,1, antonym,-3.203962564468384
967,0.0031642864923924208,1, antonym,-3.763632297515869
968,0.009441723115742207,1, antonym,-3.664625406265259
969,0.04692360386252403,1, antonym,-3.101318836212158
970,0.06115102395415306,1, antonym,-2.780305862426758
971,0.05764776095747948,1, antonym,-4.194643974304199
972,0.041823383420705795,1, antonym,-3.5405662059783936
973,0.014398016966879368,1, antonym,-2.9231107234954834
974,0.12516829371452332,1, antonym,-3.4888620376586914
975,0.10409107059240341,1, antonym,-3.5903661251068115
976,0.25745803117752075,1, antonym,-2.426217794418335
977,0.030428161844611168,1, antonym,-4.585608005523682
978,0.03369637206196785,1, antonym,-2.3324639797210693
979,0.044644519686698914,1, antonym,-3.0825748443603516
980,0.005399287678301334,1, antonym,-2.5230915546417236
981,0.14367108047008514,1, antonym,-4.6632490158081055
982,0.16307257115840912,1, antonym,-3.623778820037842
983,0.024930980056524277,1, antonym,-2.3272154331207275
984,0.11479846388101578,1, antonym,-3.9424939155578613
985,0.024172237142920494,1, antonym,-3.0860486030578613
986,0.032796021550893784,1, antonym,-3.400888442993164
987,0.05530030280351639,1, antonym,-2.8575069904327393
988,0.05166403949260712,1, antonym,-3.4388065338134766
989,0.03227686882019043,1, antonym,-2.594510078430176
990,0.04028737545013428,1, antonym,-2.646270751953125
991,0.12085919827222824,1, antonym,-3.4673514366149902
992,0.09813547879457474,1, antonym,-3.42244815826416
993,0.015544562600553036,1, antonym,-3.529353380203247
994,0.018152184784412384,1, antonym,-3.2674105167388916
995,0.011814267374575138,1, antonym,-3.008964776992798
996,0.07076989114284515,1, antonym,-3.1571335792541504
997,0.06317351758480072,1, antonym,-4.410613536834717
998,0.10662051290273666,1, antonym,-3.667314052581787
999,0.04489598423242569,1, antonym,-1.45003080368042
1000,2.816676378250122,0, antonym,-4.919663906097412
1001,3.4747133255004883,0, antonym,-4.477023601531982
1002,2.042008399963379,0, antonym,-3.8681907653808594
1003,1.572077989578247,0, antonym,-3.8642284870147705
1004,3.750030279159546,0, antonym,-2.9651410579681396
1005,3.862231731414795,0, antonym,-3.165022850036621
1006,1.661501169204712,0, antonym,-3.6074607372283936
1007,3.981959581375122,0, antonym,-4.7496442794799805
1008,1.669265627861023,0, antonym,-2.3926031589508057
1009,5.342873573303223,0, antonym,-3.1954078674316406
1010,3.000478506088257,0, antonym,-3.271268129348755
1011,2.807525157928467,0, antonym,-2.71492338180542
1012,3.371359348297119,0, antonym,-2.6465344429016113
1013,3.037649393081665,0, antonym,-3.299072504043579
1014,2.8662896156311035,0, antonym,-2.8394861221313477
1015,3.684453248977661,0, antonym,-3.5309956073760986
1016,2.1733779907226562,0, antonym,-2.6984691619873047
1017,3.3877809047698975,0, antonym,-3.086754083633423
1018,4.844527244567871,0, antonym,-4.2028045654296875
1019,3.0297317504882812,0, antonym,-3.2026052474975586
1020,3.2170023918151855,0, antonym,-5.846913814544678
1021,3.2351841926574707,0, antonym,-3.7540555000305176
1022,3.7549357414245605,0, antonym,-2.595726490020752
1023,2.1800832748413086,0, antonym,-2.7995572090148926
1024,5.110054016113281,0, antonym,-3.8991262912750244
1025,2.354116916656494,0, antonym,-4.069945335388184
1026,2.9805634021759033,0, antonym,-2.3921711444854736
1027,4.155951976776123,0, antonym,-2.4903008937835693
1028,2.669987440109253,0, antonym,-3.491368055343628
1029,3.2415544986724854,0, antonym,-5.604281425476074
1030,0.5808641314506531,1, synonym,-2.2748799324035645
1031,2.487630605697632,0, antonym,-4.549160480499268
1032,4.058095455169678,0, antonym,-3.012791872024536
1033,2.726799726486206,0, antonym,-2.280268430709839
1034,2.298112392425537,0, antonym,-2.650216579437256
1035,2.4542236328125,0, antonym,-4.01931619644165
1036,2.4294230937957764,0, antonym,-3.71978497505188
1037,3.9946792125701904,0, antonym,-3.867981195449829
1038,2.063368320465088,0, antonym,-2.6681365966796875
1039,3.9814414978027344,0, antonym,-5.033786773681641
1040,3.268732786178589,0, antonym,-5.0511932373046875
1041,2.108116865158081,0, antonym,-4.531008243560791
1042,2.7970426082611084,0, antonym,-4.6987457275390625
1043,2.9933457374572754,0, antonym,-3.565255641937256
1044,2.1403603553771973,0, antonym,-3.444852352142334
1045,2.6358158588409424,0, antonym,-4.551824569702148
1046,3.1167712211608887,0, antonym,-2.7120137214660645
1047,2.785726547241211,0, antonym,-2.707292079925537
1048,2.448218584060669,0, antonym,-6.005537509918213
1049,5.6718645095825195,0, antonym,-3.4641685485839844
1050,3.3413469791412354,0, antonym,-2.2433621883392334
1051,4.075618267059326,0, antonym,-3.4381015300750732
1052,3.8664636611938477,0, antonym,-4.225990295410156
