index,loss,correct,predicted,total_logprob
565,0.7289212346076965,0, False,-1.1044528484344482
566,0.579367458820343,1, True,-0.9764277338981628
567,0.7493293285369873,0, True,-1.1070799827575684
568,0.30086955428123474,1, True,-1.3390389680862427
569,0.3393513262271881,1, True,-1.393571376800537
570,1.6759371757507324,0, True,-0.8757900595664978
571,0.3720705509185791,1, True,-1.2061312198638916
572,0.5691284537315369,1, True,-1.2182033061981201
573,1.008467674255371,0, True,-1.0704996585845947
574,0.8842990398406982,0, True,-1.0103533267974854
575,0.3326628804206848,1, True,-1.4174063205718994
576,0.8436275124549866,0, False,-1.1539392471313477
577,0.16138456761837006,1, True,-1.404881238937378
578,0.9595527052879333,0, True,-0.9138244986534119
579,0.4920333921909332,1, False,-1.2419730424880981
580,0.4397071301937103,1, True,-1.1249195337295532
581,0.7617566585540771,0, False,-1.2259438037872314
582,0.5725264549255371,1, True,-1.1369913816452026
583,0.5623775124549866,1, True,-1.0032539367675781
584,1.0587964057922363,0, True,-1.3630571365356445
585,0.5199483633041382,1, True,-0.9908452033996582
586,0.5359705686569214,1, False,-1.2710777521133423
587,1.284855604171753,0, True,-1.5925726890563965
588,1.0639058351516724,0, True,-1.0236389636993408
589,0.6661772131919861,1, False,-0.9761977791786194
590,0.3672420084476471,1, True,-1.3944051265716553
591,0.4287007451057434,1, True,-0.910113513469696
592,1.0587962865829468,0, True,-1.4334427118301392
593,0.1602240949869156,1, True,-1.2024918794631958
594,1.1262855529785156,0, True,-1.315824270248413
595,0.7534565329551697,0, False,-1.0990259647369385
596,1.003511905670166,0, True,-1.3699896335601807
597,0.3393513262271881,1, False,-1.0936936140060425
598,1.003511905670166,0, False,-1.045318365097046
599,0.907413125038147,0, True,-1.1036556959152222
600,0.9985705614089966,0, True,-1.1761904954910278
601,0.4047437906265259,1, True,-1.0892021656036377
602,0.6738066673278809,1, False,-1.1016006469726562
603,0.6776442527770996,1, True,-1.3204381465911865
604,0.37695127725601196,1, True,-1.2887670993804932
605,0.6661772131919861,1, True,-1.1606144905090332
606,0.7912852764129639,0, True,-1.363407850265503
607,0.9167617559432983,0, True,-1.5323525667190552
608,0.7659295797348022,0, True,-1.0838758945465088
609,0.5359705686569214,1, True,-1.3315750360488892
610,0.7088942527770996,0, False,-1.0163288116455078
611,0.3438727855682373,1, True,-1.146008014678955
612,0.3624654710292816,1, True,-1.0731358528137207
613,0.8128311038017273,0, False,-1.8221192359924316
614,0.4179159998893738,1, True,-1.346069574356079
615,0.3970034718513489,1, True,-1.1041784286499023
616,0.37695127725601196,1, True,-0.8968307375907898
617,0.9451583623886108,0, True,-0.8513494729995728
618,0.328265905380249,1, True,-0.9715561866760254
619,0.4397071301937103,1, True,-1.4986646175384521
620,1.1262855529785156,0, True,-1.4519829750061035
621,1.6004128456115723,0, True,-1.3579308986663818
622,0.5897417664527893,1, True,-1.3118443489074707
623,0.6073339581489563,1, True,-1.061662197113037
624,0.40474388003349304,1, True,-0.8180346488952637
625,0.6548474431037903,1, True,-1.2552390098571777
626,0.38687101006507874,1, True,-1.1724110841751099
627,1.3018629550933838,0, True,-1.4947826862335205
628,0.9403891563415527,0, True,-1.2797346115112305
629,1.5385535955429077,0, True,-0.9583686590194702
630,0.3484445810317993,1, True,-1.3287793397903442
631,1.0587962865829468,0, True,-1.400683045387268
632,0.5691284537315369,1, True,-1.2391440868377686
633,0.9985705614089966,0, False,-0.9257667064666748
634,1.2069599628448486,0, True,-1.2614495754241943
635,0.6073339581489563,1, False,-1.1080389022827148
636,0.77853924036026,0, True,-0.8899466395378113
637,0.7088942527770996,0, True,-1.332268476486206
638,0.6108977794647217,1, False,-1.8703391551971436
639,0.9167617559432983,0, True,-1.2141443490982056
640,0.9499420523643494,0, True,-1.091202735900879
641,0.579367458820343,1, True,-0.919806182384491
642,0.45378002524375916,1, True,-1.283687949180603
643,0.7534565329551697,0, True,-1.4101269245147705
644,1.0844812393188477,0, True,-1.3829803466796875
645,0.5199483633041382,1, True,-1.2320326566696167
646,0.6073339581489563,1, True,-1.3976738452911377
647,0.40997186303138733,1, True,-0.9519997835159302
648,0.907413125038147,0, True,-1.2447491884231567
649,0.9985705614089966,0, True,-1.1258808374404907
650,0.9887303113937378,0, True,-1.1200605630874634
651,0.8436275124549866,0, True,-1.0073742866516113
652,1.267958164215088,0, True,-1.0392303466796875
653,0.4047437906265259,1, True,-1.2384593486785889
654,1.2014907598495483,0, False,-0.8627230525016785
655,0.6002517342567444,1, True,-1.1717371940612793
656,0.38687101006507874,1, True,-1.1127082109451294
657,0.8525612950325012,0, True,-1.318969964981079
658,0.3507494330406189,1, True,-1.1258866786956787
659,0.9261689782142639,0, True,-0.9353545308113098
660,1.0639058351516724,0, True,-1.0144795179367065
661,0.17846350371837616,1, True,-1.1056537628173828
662,0.31326165795326233,1, True,-1.1898390054702759
663,1.0537006855010986,0, True,-1.1495931148529053
664,0.6216800808906555,1, True,-1.2741456031799316
665,0.77853924036026,0, True,-1.1052579879760742
666,0.4341760277748108,1, True,-1.173680305480957
667,0.7827727794647217,0, True,-1.5082433223724365
668,1.1635669469833374,0, True,-1.021220326423645
669,0.5359705686569214,1, False,-1.5446680784225464
670,0.821554958820343,0, True,-1.1529438495635986
671,0.7743207812309265,0, True,-1.330681562423706
672,0.77853924036026,0, False,-0.9847343564033508
673,1.594182014465332,0, True,-1.1392371654510498
674,0.5457614660263062,1, False,-1.454180121421814
675,0.43417593836784363,1, True,-1.128391146659851
676,0.4595080316066742,1, True,-0.9327605962753296
677,1.0537006855010986,0, False,-1.1865479946136475
678,0.7955642342567444,0, True,-1.124898076057434
679,1.2124420404434204,0, True,-1.272866129875183
680,0.5199483633041382,1, True,-1.3643125295639038
681,1.0690290927886963,0, True,-1.1728975772857666
682,0.7955642342567444,0, True,-1.4910831451416016
683,0.7088942527770996,0, False,-1.1159918308258057
684,0.579367458820343,1, False,-1.734858751296997
685,0.8347534537315369,0, True,-1.1220827102661133
686,0.27734318375587463,1, True,-1.1291240453720093
687,0.9261689782142639,0, True,-1.1688013076782227
688,0.5490548610687256,1, True,-1.1417460441589355
689,0.821554958820343,0, True,-0.9925944209098816
690,0.9838316440582275,0, True,-1.227773904800415
691,0.3794114589691162,1, True,-0.9988007545471191
692,1.1797420978546143,0, True,-1.2015836238861084
693,0.6289441585540771,1, True,-1.2622756958007812
694,0.8751568794250488,0, False,-1.21683669090271
695,0.5012069940567017,1, True,-0.6760997772216797
696,0.7955642342567444,0, True,-1.2302165031433105
697,0.7659295797348022,0, True,-1.197818636894226
698,0.9403891563415527,0, False,-0.8756873607635498
699,0.7493293285369873,0, False,-1.2111238241195679
700,1.1635667085647583,0, True,-1.5793715715408325
701,0.5691284537315369,1, False,-1.1173951625823975
702,0.3624655604362488,1, True,-1.561983585357666
703,0.6661772131919861,1, True,-1.2118735313415527
704,0.468206524848938,1, True,-1.0511720180511475
705,1.1210126876831055,0, True,-1.3443870544433594
706,0.4981345236301422,1, False,-1.1147208213806152
707,0.8615548610687256,0, True,-1.281836748123169
708,0.5424830317497253,1, True,-1.0643117427825928
709,0.6776442527770996,1, True,-1.0253065824508667
710,0.4652928113937378,1, True,-0.968422532081604
711,0.9308944940567017,0, True,-1.7302087545394897
712,1.1368708610534668,0, True,-1.2120656967163086
713,0.4073510468006134,1, True,-0.9314525127410889
714,0.8525612354278564,0, True,-1.2352125644683838
715,0.6623854041099548,1, False,-1.0971581935882568
716,1.0234190225601196,0, True,-0.9931212663650513
717,0.5862686038017273,1, False,-1.5695881843566895
718,0.8084917664527893,0, False,-0.974615752696991
719,0.9936432838439941,0, True,-0.9882686138153076
720,0.6002517342567444,1, True,-0.8061015605926514
721,0.9985705614089966,0, False,-1.6752666234970093
722,1.4477087259292603,0, True,-1.6235634088516235
723,0.9740769863128662,0, True,-1.5071885585784912
724,0.7827727794647217,0, True,-1.4147281646728516
725,1.0384970903396606,0, True,-0.9475624561309814
726,0.7534565329551697,0, True,-1.3433446884155273
727,1.2344977855682373,0, False,-0.9773538112640381
728,0.7248854041099548,0, False,-0.892879068851471
729,1.3535330295562744,0, True,-2.159203290939331
730,0.5042939782142639,1, False,-0.8398931622505188
731,0.9643797874450684,0, True,-1.3116016387939453
732,0.6931471824645996,1, True,-0.8794341087341309
733,0.9692211747169495,0, True,-1.0067172050476074
734,0.4073510468006134,1, True,-0.9970765113830566
735,0.2792409658432007,1, True,-1.0378739833831787
736,0.983831524848938,0, False,-1.2737122774124146
737,0.4481085538864136,1, True,-1.1381454467773438
738,0.7411203980445862,0, False,-1.3742845058441162
739,0.7575989961624146,0, False,-0.9428473711013794
740,0.43693456053733826,1, True,-1.054121971130371
741,0.7168593406677246,0, False,-1.2163327932357788
742,1.1000564098358154,0, True,-1.1109797954559326
743,0.8436275124549866,0, True,-1.219205617904663
744,0.575939416885376,1, True,-1.215954303741455
745,1.26235032081604,0, True,-0.9266447424888611
746,0.8706080317497253,0, True,-1.1009187698364258
747,0.39445027709007263,1, True,-1.5341655015945435
748,1.2792108058929443,0, True,-1.052875280380249
749,0.41260623931884766,1, True,-1.143653154373169
750,1.136871099472046,0, True,-1.290348768234253
751,0.7370388507843018,0, False,-1.2069376707077026
752,0.5967332720756531,1, True,-0.9143348336219788
753,0.6814970970153809,1, True,-0.9050824642181396
754,0.6738066673278809,1, False,-1.243119478225708
755,1.4238940477371216,0, True,-0.9742175340652466
756,0.6108977794647217,1, True,-1.0588953495025635
757,1.0486187934875488,0, True,-1.2925758361816406
758,0.5590243935585022,1, False,-1.1839008331298828
759,1.4656848907470703,0, True,-1.4607667922973633
760,0.8615548610687256,0, True,-1.1913282871246338
761,1.0384970903396606,0, True,-0.8724157810211182
762,0.7912852764129639,0, True,-0.8353456258773804
763,0.8128311038017273,0, True,-1.377481460571289
764,0.6073339581489563,1, True,-0.9139460921287537
765,1.625434160232544,0, True,-1.1738524436950684
766,0.4859902560710907,1, True,-1.3795326948165894
767,0.77853924036026,0, True,-1.5576770305633545
768,0.1985810548067093,1, True,-1.358568787574768
769,1.121012806892395,0, True,-1.1099151372909546
770,0.5862686038017273,1, False,-1.2343225479125977
771,0.5590243935585022,1, True,-1.1859533786773682
772,0.5042939782142639,1, True,-0.9484385848045349
773,1.094851016998291,0, True,-1.3319661617279053
774,0.4232807159423828,1, True,-1.09525465965271
775,0.9643796682357788,0, True,-0.9568743705749512
776,0.9261689782142639,0, True,-1.0225083827972412
777,1.1262853145599365,0, True,-1.5639469623565674
778,0.6776442527770996,1, False,-1.1555817127227783
779,1.142183780670166,0, True,-1.1555402278900146
780,0.9547401666641235,0, True,-1.200719952583313
781,0.8797205686569214,0, True,-1.3024626970291138
782,1.0741660594940186,0, True,-0.8950197100639343
783,0.4740769863128662,1, True,-1.383948802947998
784,1.4477086067199707,0, True,-1.1544561386108398
785,0.6073339581489563,1, False,-1.3829920291900635
786,0.9261689782142639,0, True,-0.9946749806404114
787,0.4341760277748108,1, True,-1.6388697624206543
788,0.9692212343215942,0, True,-1.2706440687179565
789,0.8347534537315369,0, True,-1.289217472076416
790,1.1315715312957764,0, True,-1.4613733291625977
791,0.384371280670166,1, True,-1.3600765466690063
792,0.6661772131919861,1, False,-1.5055198669433594
793,0.5657454133033752,1, True,-1.1012299060821533
794,0.5073955655097961,1, False,-0.9740179181098938
795,0.44529402256011963,1, True,-1.237453818321228
796,0.2571963667869568,1, True,-1.406656265258789
797,0.7411203980445862,0, False,-0.9170994162559509
798,1.3477444648742676,0, True,-1.2749202251434326
799,1.31326162815094,0, True,-1.8585714101791382
800,0.9167617559432983,0, False,-1.3103052377700806
801,0.6814970970153809,1, True,-0.9643138647079468
802,0.7329724431037903,0, True,-0.8532304167747498
803,0.61447674036026,1, True,-1.130208969116211
804,0.6814970970153809,1, False,-1.09138023853302
805,0.7827727794647217,0, False,-0.9633312225341797
806,0.9595527648925781,0, True,-1.3562829494476318
807,1.013437271118164,0, False,-1.0435307025909424
808,0.32826581597328186,1, True,-1.8172990083694458
809,0.9595527648925781,0, True,-1.2270445823669434
810,0.38938406109809875,1, True,-1.1112430095672607
811,0.61447674036026,1, False,-1.4366741180419922
812,0.19578485190868378,1, True,-1.2150771617889404
813,2.0041415691375732,0, True,-0.982678234577179
814,0.40735095739364624,1, True,-1.1577203273773193
815,0.516788125038147,1, True,-0.9276314973831177
816,1.3709683418273926,0, True,-1.2596759796142578
817,0.5657454133033752,1, True,-1.093864917755127
818,0.7452172636985779,0, False,-1.1313493251800537
819,0.8041675090789795,0, True,-1.4685962200164795
820,1.1475098133087158,0, True,-1.1283318996429443
821,0.579367458820343,1, True,-1.1412091255187988
822,0.48000481724739075,1, True,-0.7791168689727783
823,0.6970611214637756,0, False,-1.077636480331421
824,0.5359705686569214,1, True,-1.2568424940109253
825,0.468206524848938,1, True,-0.923071026802063
826,1.6569277048110962,0, True,-1.0810555219650269
827,0.907413125038147,0, False,-1.2816342115402222
828,1.284855604171753,0, True,-1.7491657733917236
829,0.9643799066543579,0, True,-1.3435906171798706
830,1.1528490781784058,0, True,-1.3112479448318481
831,0.5828104615211487,1, True,-1.2723584175109863
832,0.7289212346076965,0, False,-0.9255675673484802
833,0.2754565477371216,1, True,-1.2371764183044434
834,0.7659295797348022,0, False,-1.5336586236953735
835,0.825939416885376,0, False,-0.9859154224395752
836,0.4829903244972229,1, True,-1.0468082427978516
837,0.7248854041099548,0, True,-1.103567123413086
838,1.1797419786453247,0, True,-1.3207064867019653
839,0.5359705686569214,1, True,-1.2896174192428589
840,0.5263130068778992,1, True,-0.8336315751075745
841,1.3535327911376953,0, True,-1.468205451965332
842,0.6931471824645996,1, True,-1.124657392501831
843,0.3438727855682373,1, True,-1.2233827114105225
844,0.5105116963386536,1, True,-1.2205979824066162
845,0.9403891563415527,0, True,-1.060706615447998
846,0.4595080316066742,1, True,-1.217903971672058
847,1.3247082233428955,0, True,-1.3819200992584229
848,1.10527503490448,0, False,-1.1203891038894653
849,0.2908658981323242,1, True,-1.1480587720870972
850,1.477723479270935,0, True,-1.5481735467910767
851,0.5424830317497253,1, False,-1.5726211071014404
852,0.5263129472732544,1, False,-1.1985405683517456
853,1.5140955448150635,0, True,-1.4735395908355713
854,0.6931471824645996,1, True,-1.3459393978118896
855,0.3624655604362488,1, True,-1.6510837078094482
856,0.4566369652748108,1, True,-1.0093910694122314
857,1.174337387084961,0, True,-1.2008438110351562
858,0.6892486214637756,1, False,-1.062471866607666
859,0.6931471824645996,0, True,-1.2492330074310303
860,0.7452172636985779,0, True,-1.3867981433868408
861,0.907413125038147,0, True,-1.4866732358932495
862,0.6586087346076965,1, True,-1.0241036415100098
863,0.6814970970153809,1, False,-0.924067497253418
864,0.5199483036994934,1, True,-0.9845711588859558
865,1.2179369926452637,0, True,-0.9960833191871643
866,0.6548474431037903,1, True,-1.1675362586975098
867,1.0184210538864136,0, False,-1.2490445375442505
868,0.516788125038147,1, True,-1.177554965019226
869,0.20284296572208405,1, True,-1.3150854110717773
870,0.40997177362442017,1, True,-0.9082606434822083
871,0.7370388507843018,0, False,-1.1473002433776855
872,0.7493293285369873,0, False,-0.8144803047180176
873,0.31536877155303955,1, True,-1.0971415042877197
874,0.29483237862586975,1, True,-1.5127516984939575
875,0.7743209004402161,0, True,-0.8746799826622009
876,0.2869453728199005,1, True,-1.1363041400909424
877,0.5862686038017273,1, True,-1.097012996673584
878,0.4859901964664459,1, True,-1.1160696744918823
879,0.6776442527770996,1, False,-1.1490938663482666
880,0.6216800808906555,1, False,-1.3974344730377197
881,0.9985705614089966,0, True,-1.4771815538406372
882,1.043550968170166,0, True,-1.337120532989502
883,0.5691284537315369,1, True,-1.024400234222412
884,0.7575989961624146,0, False,-1.3632498979568481
885,0.5457614660263062,1, True,-1.127485990524292
886,1.0384970903396606,0, True,-1.56627357006073
887,0.37941136956214905,1, True,-1.1730172634124756
888,1.1582012176513672,0, True,-1.248241901397705
889,1.2511719465255737,0, True,-1.061050534248352
890,0.7411203980445862,0, True,-1.120532751083374
891,1.110507607460022,0, True,-1.383665680885315
892,0.978947103023529,0, True,-0.846121609210968
893,1.3826497793197632,0, True,-1.3097373247146606
894,0.6037852764129639,1, False,-1.573650598526001
895,0.8391829133033752,0, True,-1.0834226608276367
896,0.7128691673278809,0, True,-1.1539921760559082
897,0.6661772131919861,1, True,-0.9001579880714417
898,0.5327365398406982,1, False,-0.9384865760803223
899,0.8391829133033752,0, True,-1.2891747951507568
900,0.7827728986740112,0, True,-1.3281365633010864
901,0.8084917664527893,0, False,-1.161311388015747
902,1.4238940477371216,0, False,-0.9935177564620972
903,1.0234190225601196,0, True,-1.7633785009384155
904,0.6623854041099548,1, True,-1.1619908809661865
905,0.399570107460022,1, True,-1.2489628791809082
906,0.5590243935585022,1, True,-1.3215901851654053
907,0.6699843406677246,1, True,-1.36368989944458
908,1.043550968170166,0, True,-0.91816645860672
909,0.7128691673278809,0, True,-1.0925102233886719
910,0.825939416885376,0, True,-1.7249512672424316
911,0.8935005068778992,0, True,-1.2427184581756592
912,0.47703367471694946,1, True,-1.1745033264160156
913,0.3304581940174103,1, True,-1.1949493885040283
914,1.142183780670166,0, True,-1.3454673290252686
915,0.33710935711860657,1, True,-0.957856297492981
916,0.6180707812309265,1, True,-1.1802382469177246
917,0.3672420084476471,1, True,-1.218212366104126
918,0.468206524848938,1, True,-1.2882014513015747
919,0.1661043018102646,1, True,-1.1611895561218262
920,0.9167617559432983,0, False,-1.0343273878097534
921,0.30290529131889343,1, True,-1.185905933380127
922,0.9887303113937378,0, False,-1.3734935522079468
923,0.6548474431037903,1, True,-1.3078594207763672
924,0.5359705686569214,1, True,-1.309212327003479
925,0.9167617559432983,0, True,-1.4545360803604126
926,1.2069599628448486,0, True,-1.0429308414459229
927,0.5897417664527893,1, True,-1.2082362174987793
928,0.39445027709007263,1, True,-1.0840033292770386
929,0.6037852764129639,1, True,-1.1546401977539062
930,0.8981232643127441,0, True,-1.5138518810272217
931,0.5657453536987305,1, False,-1.9346961975097656
932,0.9936434030532837,0, True,-1.4571207761764526
933,0.61447674036026,1, True,-1.3055384159088135
934,0.6002517342567444,1, True,-1.0966171026229858
935,0.8128311038017273,0, True,-1.2944610118865967
936,0.38938406109809875,1, True,-1.1468594074249268
937,0.6738066673278809,1, True,-1.185935616493225
938,0.4397071301937103,1, True,-1.0633493661880493
939,0.7088942527770996,0, False,-1.1361727714538574
940,0.21461424231529236,1, True,-1.248684048652649
941,0.6623854041099548,1, True,-0.9706096053123474
942,0.7659295797348022,0, False,-1.1124095916748047
943,0.7617566585540771,0, True,-1.127615213394165
944,0.35074952244758606,1, True,-1.19268000125885
945,0.43693456053733826,1, True,-1.275089144706726
946,0.7128691673278809,0, False,-1.4065680503845215
947,0.6892486214637756,1, True,-1.0787441730499268
948,0.468206524848938,1, True,-1.2293497323989868
949,0.9692211747169495,0, True,-1.9584975242614746
950,0.6362690329551697,1, False,-1.2891616821289062
951,0.5424830317497253,1, True,-1.2229859828948975
952,0.907413125038147,0, True,-0.9953356981277466
953,0.4740769863128662,1, True,-1.2667865753173828
954,0.6738066673278809,1, False,-1.2466692924499512
955,0.7493293285369873,0, False,-1.2260360717773438
956,0.983831524848938,0, True,-1.2085307836532593
957,1.1528489589691162,0, True,-1.4943759441375732
958,0.7370388507843018,0, True,-1.3111886978149414
959,0.5828104615211487,1, False,-1.5751595497131348
960,0.9547401666641235,0, True,-1.0482796430587769
961,0.6776442527770996,1, True,-1.1251928806304932
962,1.2567548751831055,0, True,-1.2901334762573242
963,0.28307050466537476,1, True,-0.9637828469276428
964,0.40997186303138733,1, True,-0.8962444067001343
965,0.821554958820343,0, False,-1.127734899520874
966,1.2344977855682373,0, True,-1.2272093296051025
967,0.5490548610687256,1, True,-1.0639760494232178
968,0.5136426091194153,1, True,-1.4252214431762695
969,0.6399543285369873,1, True,-1.2592988014221191
970,0.40474388003349304,1, True,-1.102441668510437
971,0.7575989961624146,0, True,-1.4618428945541382
972,1.5080069303512573,0, True,-1.3116518259048462
973,0.8797205686569214,0, True,-1.2186907529830933
974,0.6776442527770996,1, True,-1.1155022382736206
975,0.45378002524375916,1, False,-1.3468877077102661
976,0.9308944940567017,0, True,-1.0837210416793823
977,1.0639058351516724,0, True,-1.1184161901474
978,0.825939416885376,0, True,-1.059328317642212
979,0.7955642342567444,0, True,-1.189875602722168
980,0.6970611214637756,0, True,-1.268977403640747
981,0.5556862950325012,1, True,-1.1195042133331299
982,1.9369087219238281,0, False,-1.1742949485778809
983,0.8935004472732544,0, True,-1.2451399564743042
984,0.48299017548561096,1, True,-1.070235252380371
985,0.5012069940567017,1, True,-1.3652037382125854
986,0.6362690329551697,1, True,-1.2279052734375
987,1.0234190225601196,0, True,-1.1202362775802612
988,0.8436275124549866,0, False,-1.1988270282745361
989,0.9120801091194153,0, True,-1.0817806720733643
990,0.6623854041099548,1, True,-0.9736416935920715
991,0.7009901404380798,0, True,-1.2504851818084717
992,1.0486187934875488,0, True,-1.2655396461486816
993,0.8171854615211487,0, True,-1.1570100784301758
994,0.5295173525810242,1, True,-1.4034979343414307
995,0.5424830317497253,1, False,-1.3927497863769531
996,1.3419679403305054,0, True,-1.103620171546936
997,0.8391829133033752,0, False,-1.410856008529663
998,0.8935004472732544,0, True,-1.3275114297866821
999,0.2450537085533142,1, True,-1.2894690036773682
1000,0.3672420084476471,1, True,-1.0036691427230835
1001,0.9308944940567017,0, True,-1.1314293146133423
1002,0.4509372115135193,1, True,-1.0518450736999512
1003,0.4652928113937378,1, True,-1.1913421154022217
1004,0.6738066673278809,1, True,-1.2831307649612427
1005,0.12692804634571075,1, True,-1.2594153881072998
1006,1.441738486289978,0, True,-1.1224125623703003
1007,1.1105074882507324,0, True,-1.1852962970733643
1008,0.7575989961624146,0, True,-1.1234867572784424
1009,0.6853651404380798,1, True,-1.1876602172851562
1010,1.2069599628448486,0, True,-0.9748928546905518
1011,0.77853924036026,0, True,-0.8775740265846252
1012,0.3260858356952667,1, True,-1.1295558214187622
1013,0.9499420523643494,0, True,-1.4704325199127197
1014,0.7617566585540771,0, True,-0.9691210985183716
1015,0.4920332431793213,1, True,-1.9069225788116455
1016,0.7208647131919861,0, True,-0.9542567133903503
1017,0.9167617559432983,0, True,-1.565444827079773
1018,0.5073955655097961,1, True,-1.4964523315429688
1019,1.2511718273162842,0, True,-1.008756399154663
1020,0.6108978390693665,1, True,-0.9208722710609436
1021,0.8128311038017273,0, True,-0.8960824608802795
1022,0.7575989961624146,0, True,-1.3583508729934692
1023,0.5073955655097961,1, True,-1.4762613773345947
1024,0.9403891563415527,0, False,-0.9099066257476807
1025,0.3577406704425812,1, True,-1.4972007274627686
1026,1.3362027406692505,0, True,-1.224178671836853
1027,1.0084675550460815,0, True,-1.2506858110427856
1028,0.33710935711860657,1, True,-1.0636138916015625
1029,0.8888923525810242,0, True,-0.9874323010444641
1030,0.5828104615211487,1, True,-1.11570405960083
1031,1.4477086067199707,0, True,-1.3926312923431396
1032,0.6892486214637756,1, False,-1.192570447921753
1033,0.7701175808906555,0, False,-0.9783267378807068
1034,0.1902991682291031,1, True,-1.214416742324829
1035,1.110507607460022,0, True,-1.206516146659851
1036,1.0741660594940186,0, True,-1.3197286128997803
1037,0.7168593406677246,0, True,-1.3270330429077148
1038,0.9985705614089966,0, False,-1.033453345298767
1039,0.40997186303138733,1, False,-1.144797921180725
1040,1.0284310579299927,0, True,-1.2174288034439087
1041,0.5828104615211487,1, True,-0.9413074851036072
1042,0.7289212346076965,0, True,-1.1635098457336426
1043,0.77853924036026,0, True,-1.3972249031066895
1044,1.273578405380249,0, True,-1.450749397277832
1045,0.24675686657428741,1, True,-0.7591864466667175
1046,0.4595080316066742,1, True,-0.7950136661529541
1047,0.3577406704425812,1, True,-1.1990740299224854
1048,0.9643796682357788,0, False,-1.2696439027786255
1049,0.6931471824645996,0, True,-1.2593750953674316
1050,0.7870214581489563,0, False,-0.9405937790870667
1051,0.5490548014640808,1, True,-1.033536672592163
1052,0.5424830317497253,1, True,-1.1588363647460938
1053,0.45093730092048645,1, True,-1.4066927433013916
1054,1.4596819877624512,0, True,-0.7837908267974854
1055,0.6399543285369873,1, True,-1.396946668624878
1056,1.3477444648742676,0, True,-1.1859829425811768
1057,0.7827727794647217,0, True,-1.1032779216766357
1058,0.9214580655097961,0, True,-1.7445623874664307
1059,1.1475098133087158,0, True,-0.9773624539375305
1060,0.5136426687240601,1, True,-1.2418203353881836
1061,0.8525612950325012,0, True,-1.2002036571502686
1062,0.465292751789093,1, False,-1.3021211624145508
1063,0.468206524848938,1, True,-1.0107004642486572
1064,0.399570107460022,1, True,-0.989895224571228
1065,0.24167856574058533,1, True,-0.8195866346359253
1066,1.5570052862167358,0, True,-1.0439668893814087
1067,0.6776442527770996,1, True,-1.5636239051818848
1068,1.30755615234375,0, True,-1.221935749053955
1069,1.1000564098358154,0, False,-0.8526849746704102
1070,0.3393513262271881,1, True,-1.1361488103866577
1071,0.6216800808906555,1, False,-1.0723185539245605
1072,0.2607613205909729,1, True,-1.2892754077911377
1073,0.5657454133033752,1, False,-1.190401554107666
1074,0.7493293285369873,0, False,-0.8944733142852783
1075,0.20865395665168762,1, True,-1.1242064237594604
1076,0.4397071301937103,1, True,-1.1317659616470337
1077,0.6548474431037903,1, False,-1.1261992454528809
1078,0.4314313530921936,1, True,-1.2841742038726807
1079,1.0284310579299927,0, True,-1.0382024049758911
1080,1.1635668277740479,0, False,-1.2647056579589844
1081,0.4981345236301422,1, True,-0.7568686008453369
1082,0.4341760277748108,1, True,-1.1355619430541992
1083,0.6325989961624146,1, False,-1.4808400869369507
1084,0.31536877155303955,1, True,-1.1341767311096191
1085,0.575939416885376,1, True,-1.0083627700805664
1086,1.5140955448150635,0, False,-1.1349740028381348
1087,1.2961816787719727,0, False,-1.2002177238464355
1088,1.7657339572906494,0, True,-1.0634629726409912
1089,0.8391829133033752,0, True,-1.3690359592437744
1090,1.406150221824646,0, True,-1.1197158098220825
1091,1.2848553657531738,0, True,-1.5563828945159912
1092,0.6853651404380798,1, False,-1.0797522068023682
1093,0.6362690329551697,1, True,-1.1778335571289062
1094,0.9936432838439941,0, True,-1.3094446659088135
1095,0.3461523652076721,1, True,-1.2518224716186523
1096,0.33487993478775024,1, True,-0.9999639391899109
1097,1.168945550918579,0, True,-1.2529137134552002
1098,0.4021502137184143,1, True,-1.5346136093139648
1099,0.6325989961624146,1, True,-1.452734351158142
1100,0.3393513262271881,1, True,-1.4594365358352661
1101,0.7128691673278809,0, True,-1.566451072692871
1102,1.5570052862167358,0, True,-1.029246211051941
1103,0.5725264549255371,1, True,-1.1543028354644775
1104,0.978947103023529,0, True,-1.2283611297607422
1105,0.6108977794647217,1, True,-1.270768165588379
1106,0.41260623931884766,1, True,-1.3913650512695312
1107,0.5691284537315369,1, True,-0.8760133385658264
1108,0.61447674036026,1, True,-1.060378074645996
1109,0.9356346130371094,0, True,-1.087928295135498
1110,1.318979024887085,0, True,-1.118725061416626
1111,0.5231232643127441,1, True,-1.548987865447998
1112,1.5879607200622559,0, True,-1.2925314903259277
1113,1.3419679403305054,0, True,-1.6828564405441284
1114,1.4179681539535522,0, True,-1.4860152006149292
1115,0.5691283941268921,1, True,-1.3515958786010742
1116,0.3484445810317993,1, True,-0.9938358068466187
1117,0.5725264549255371,1, False,-0.9718203544616699
1118,1.0793168544769287,0, True,-1.030369520187378
1119,0.6180707812309265,1, True,-1.1000280380249023
1120,0.7955642342567444,0, False,-1.0258903503417969
1121,0.266189843416214,1, True,-0.7603853940963745
1122,0.3461524248123169,1, True,-1.1659140586853027
1123,0.8128309845924377,0, True,-1.3074555397033691
1124,1.008467674255371,0, True,-1.501169204711914
1125,0.24336092174053192,1, True,-1.2468448877334595
