index,loss,correct,predicted,total_logprob
226,0.38687101006507874,1, False,-2.737236261367798
227,0.9191080331802368,0, False,-3.4665865898132324
228,0.47260400652885437,1, False,-2.8222172260284424
229,0.5375933051109314,1, False,-3.4685726165771484
230,0.6892486214637756,1, False,-3.1382877826690674
231,0.6037852764129639,1, True,-3.146498441696167
232,0.949941873550415,0, False,-3.1891286373138428
233,0.7148622870445251,0, False,-3.346222400665283
234,0.8615549802780151,0, True,-3.2438831329345703
235,0.9911849498748779,0, True,-3.426555871963501
236,0.6642794013023376,1, True,-3.887688636779785
237,0.7870215773582458,0, True,-2.480750322341919
238,0.8615548610687256,0, True,-2.7573487758636475
239,0.9097447991371155,0, True,-3.21946382522583
240,1.4747097492218018,0, False,-3.573868989944458
241,0.7009901404380798,0, True,-3.0784506797790527
242,1.3738847970962524,0, False,-2.7610116004943848
243,0.41128724813461304,1, True,-3.145700216293335
244,0.5279132723808289,1, False,-3.6980597972869873
245,0.5311250686645508,1, False,-3.35146427154541
246,0.4273405075073242,1, False,-3.193450927734375
247,0.6970611214637756,0, False,-2.9939682483673096
248,0.3577406704425812,1, False,-2.8331711292266846
249,0.7955641150474548,0, False,-3.279366970062256
250,0.5327365398406982,1, False,-3.9587152004241943
251,1.2539619207382202,0, False,-3.498307466506958
252,0.8391829133033752,0, False,-2.7788519859313965
253,1.1000564098358154,0, True,-3.5505707263946533
254,0.6253045797348022,1, False,-2.9189672470092773
255,0.496603786945343,1, False,-3.3445475101470947
256,0.3636547923088074,1, True,-2.9331161975860596
257,0.7534565329551697,0, False,-2.795241355895996
258,0.45093730092048645,1, False,-2.1609740257263184
259,0.8041675090789795,0, False,-3.087388277053833
260,0.8615548610687256,0, False,-3.0616931915283203
261,2.0041420459747314,0, False,-2.4573371410369873
262,0.4086597263813019,1, True,-4.57636833190918
263,0.9120801091194153,0, False,-2.3912832736968994
264,0.4397071301937103,1, True,-3.1897528171539307
265,0.5105117559432983,1, False,-2.6109132766723633
266,0.44952115416526794,1, False,-3.2117791175842285
267,0.5590243935585022,1, False,-3.253998279571533
268,1.0284310579299927,0, False,-2.7293834686279297
269,0.6661772131919861,1, True,-3.498875141143799
270,0.6567261815071106,1, True,-3.1437528133392334
271,1.785200834274292,0, False,-2.9100210666656494
272,0.3970034718513489,1, False,-4.073225498199463
273,0.8525612950325012,0, False,-2.7940316200256348
274,0.8084917664527893,0, False,-2.7779598236083984
275,0.6642794013023376,1, True,-3.699709415435791
276,1.5600897073745728,0, False,-3.0461819171905518
277,0.6002517342567444,1, False,-3.1389505863189697
278,2.4782445430755615,0, False,-3.4380481243133545
279,0.9547401666641235,0, False,-2.515122175216675
280,0.6162719130516052,1, True,-2.992861032485962
281,0.3018859624862671,1, True,-3.3600854873657227
282,0.7743207812309265,0, True,-2.198519468307495
283,0.6604952216148376,1, True,-3.9724221229553223
284,0.7617566585540771,0, False,-2.7527148723602295
285,0.5424830317497253,1, False,-3.0314996242523193
286,1.1342196464538574,0, True,-2.894444465637207
287,0.5295173525810242,1, False,-3.207502603530884
288,0.4466996192932129,1, False,-3.229766368865967
289,0.41260623931884766,1, False,-2.5483150482177734
290,0.3382287621498108,1, True,-3.582873821258545
291,0.19371111690998077,1, True,-3.087939739227295
292,0.6216800808906555,1, False,-2.0913875102996826
293,0.5408493876457214,1, False,-3.2713255882263184
294,0.7722173929214478,0, False,-3.064615249633789
295,0.29683318734169006,1, True,-2.8282222747802734
296,0.2948324680328369,1, True,-3.3495171070098877
297,0.28597235679626465,1, False,-3.774094343185425
298,0.58453768491745,1, False,-3.692070722579956
299,0.5392193794250488,1, True,-3.095632553100586
300,0.1882781982421875,1, False,-2.526871681213379
301,0.3438727855682373,1, False,-3.7967569828033447
302,0.8981232643127441,0, False,-2.453808307647705
303,1.4179681539535522,0, False,-3.7768874168395996
304,0.7390776872634888,0, False,-3.4256997108459473
305,0.2830705940723419,1, True,-2.7367403507232666
306,0.5590243339538574,1, True,-3.2566797733306885
307,0.45235690474510193,1, False,-3.3821187019348145
308,1.1315715312957764,0, False,-3.0057284832000732
309,1.2344977855682373,0, False,-3.697890520095825
310,0.5573534965515137,1, False,-3.1986355781555176
311,0.7870214581489563,0, False,-3.083604574203491
312,0.32391807436943054,1, False,-2.9299752712249756
313,0.836966335773468,0, False,-3.28180193901062
314,0.38687101006507874,1, True,-3.5919296741485596
315,0.9887303113937378,0, False,-3.0321927070617676
316,0.6289441585540771,1, True,-4.062043190002441
317,0.9451583623886108,0, False,-2.8844521045684814
318,1.1797419786453247,0, False,-2.4538938999176025
319,1.0309423208236694,0, False,-3.0927019119262695
320,0.41658347845077515,1, False,-2.7901813983917236
321,0.1862768828868866,1, False,-3.8449525833129883
322,0.6180707812309265,1, False,-2.3149561882019043
323,0.251060426235199,1, False,-3.1981747150421143
324,0.33710935711860657,1, False,-2.765681743621826
325,0.5556862950325012,1, True,-2.8288371562957764
326,1.2595510482788086,0, False,-2.9887185096740723
327,0.6834292411804199,1, True,-3.795675277709961
328,0.8615548610687256,0, False,-2.4012067317962646
329,0.8480871915817261,0, False,-3.1680335998535156
330,0.5231232643127441,1, False,-2.8031163215637207
331,0.7743207812309265,0, False,-3.1101419925689697
332,0.821554958820343,0, False,-1.818228006362915
333,0.5359705686569214,1, True,-3.2113208770751953
334,0.5623775124549866,1, False,-3.79036808013916
335,1.0587964057922363,0, False,-2.6620404720306396
336,1.0613491535186768,0, False,-3.4856526851654053
337,0.9499420523643494,0, False,-2.4981088638305664
338,1.347744345664978,0, False,-2.3499133586883545
339,0.6271225214004517,1, False,-3.1782126426696777
340,0.4314313530921936,1, False,-2.3598875999450684
341,0.5932300090789795,1, False,-3.107490062713623
342,0.40085843205451965,1, False,-3.8374252319335938
343,1.1555235385894775,0, False,-3.224947690963745
344,0.44952115416526794,1, False,-3.003244400024414
345,0.5828104615211487,1, True,-2.8168177604675293
346,0.5657455921173096,1, True,-3.253652572631836
347,0.6738066673278809,1, True,-2.055051803588867
348,0.7848951816558838,0, True,-3.3187830448150635
349,0.6289441585540771,1, True,-2.699063539505005
350,0.5691284537315369,1, True,-2.7376842498779297
351,0.8706080317497253,0, True,-3.025435209274292
352,0.44249358773231506,1, False,-2.2484443187713623
353,0.30701205134391785,1, False,-2.7666256427764893
354,0.4566369652748108,1, True,-2.347270965576172
355,1.24004328250885,0, False,-2.848813533782959
356,1.1368709802627563,0, True,-2.8398616313934326
357,1.1000564098358154,0, False,-2.238642454147339
358,0.5828104615211487,1, True,-3.9217844009399414
359,1.1262853145599365,0, False,-2.857607841491699
360,0.5590243935585022,1, False,-3.0973172187805176
361,0.978947103023529,0, True,-3.031562328338623
362,0.579367458820343,1, True,-2.745849847793579
363,1.1960340738296509,0, False,-3.3866522312164307
364,0.16491271555423737,1, False,-2.355992078781128
365,0.8638125658035278,0, True,-5.086557388305664
366,1.2234444618225098,0, False,-2.832247257232666
367,0.6289441585540771,1, False,-2.466109275817871
368,0.3382287621498108,1, False,-3.039914131164551
369,1.2539619207382202,0, True,-3.7209665775299072
370,1.0284310579299927,0, True,-3.371950387954712
371,0.8570506572723389,0, False,-2.555523157119751
372,1.56626558303833,0, False,-3.4533166885375977
373,0.37695127725601196,1, False,-3.4162278175354004
374,1.0234190225601196,0, False,-2.7352209091186523
375,1.5724518299102783,0, False,-2.702812910079956
376,0.468206524848938,1, False,-4.464382648468018
377,0.42870065569877625,1, False,-3.213069200515747
378,0.18363839387893677,1, False,-2.946256399154663
379,0.9887301921844482,0, False,-2.583451271057129
380,0.6680788397789001,1, False,-3.029923915863037
381,1.110507607460022,0, False,-2.736928939819336
382,0.7188600897789001,0, True,-3.6340513229370117
383,0.7370388507843018,0, True,-3.503537893295288
384,0.516788125038147,1, True,-5.2478814125061035
385,0.7701175808906555,0, False,-2.5805675983428955
386,0.24000640213489532,1, False,-2.5210518836975098
387,1.3275775909423828,0, True,-3.9463558197021484
388,1.4120537042617798,0, False,-2.520948886871338
389,0.6271225214004517,1, False,-3.5321478843688965
390,1.142183780670166,0, True,-4.39626407623291
391,0.9120801091194153,0, False,-2.7451283931732178
392,0.7764281630516052,0, True,-3.0385756492614746
393,0.3393513262271881,1, False,-3.4875328540802
394,0.5523631572723389,1, False,-2.6027286052703857
395,0.7329724431037903,0, True,-2.619682788848877
396,1.4686905145645142,0, False,-2.840132713317871
397,0.42598381638526917,1, False,-2.6165857315063477
398,1.226203203201294,0, False,-3.997825860977173
399,0.4890044629573822,1, False,-2.882904291152954
400,0.5375930666923523,1, True,-4.127696990966797
401,0.4740769863128662,1, True,-3.9194447994232178
402,0.33710935711860657,1, True,-3.0480797290802
403,0.4785175025463104,1, False,-3.0974810123443604
404,1.0109506845474243,0, False,-2.7141013145446777
405,0.6253045797348022,1, False,-3.2592835426330566
406,1.2289648056030273,0, False,-2.114651679992676
407,0.47703367471694946,1, False,-3.504310131072998
408,0.8981232643127441,0, False,-2.7385525703430176
409,0.7806541323661804,0, True,-3.3501126766204834
410,0.34615227580070496,1, False,-3.165759801864624
411,0.5231231451034546,1, True,-3.123429775238037
412,0.77853924036026,0, True,-2.4222731590270996
413,0.8525612950325012,0, True,-3.1857478618621826
414,1.1475096940994263,0, False,-3.5400002002716064
415,0.5556862950325012,1, False,-4.033532619476318
416,0.567435085773468,1, False,-3.8070952892303467
417,1.0334571599960327,0, False,-3.1501142978668213
418,0.4920333921909332,1, False,-2.6635231971740723
419,0.42328080534935,1, True,-2.2957072257995605
420,2.0041418075561523,0, False,-3.4270925521850586
421,1.0639058351516724,0, False,-4.0647077560424805
422,0.7575989961624146,0, False,-2.1771392822265625
423,1.5848538875579834,0, False,-3.3577663898468018
424,0.7977094054222107,0, False,-3.0989725589752197
425,0.9740769863128662,0, False,-3.4605586528778076
426,0.42059144377708435,1, False,-2.533299446105957
427,0.41260623931884766,1, False,-2.9852333068847656
428,0.7370388507843018,0, False,-4.286069869995117
429,0.6289441585540771,1, False,-2.9454123973846436
430,1.1689459085464478,0, False,-3.209765911102295
431,0.4580707252025604,1, True,-3.921445846557617
432,0.3745043873786926,1, True,-2.3879964351654053
433,0.6216800808906555,1, True,-2.993364095687866
434,0.30701231956481934,1, False,-2.7865283489227295
435,0.44109857082366943,1, False,-3.4884438514709473
436,0.31326165795326233,1, False,-3.3527824878692627
437,1.3768033981323242,0, False,-2.836737632751465
438,0.3101235628128052,1, True,-3.168947696685791
439,0.8797205686569214,0, False,-2.282644271850586
440,0.77853924036026,0, False,-3.000171661376953
441,0.40604573488235474,1, False,-3.1463301181793213
442,0.8237453103065491,0, False,-3.152653694152832
443,0.9285299181938171,0, False,-3.3171021938323975
444,0.28403499722480774,1, False,-3.311441659927368
445,0.7701175808906555,0, False,-2.861461877822876
446,0.5691284537315369,1, False,-2.820570707321167
447,0.2450537085533142,1, True,-3.1644725799560547
448,1.2961816787719727,0, False,-2.786043167114258
449,1.3104074001312256,0, False,-3.047171115875244
450,0.468206524848938,1, False,-3.7566447257995605
451,0.17719079554080963,1, True,-2.984549045562744
452,1.9502965211868286,0, False,-2.0537235736846924
453,1.5080070495605469,0, False,-2.7514171600341797
454,0.6399543285369873,1, False,-4.842922210693359
455,0.3530670702457428,1, False,-2.9262888431549072
456,0.4920333921909332,1, False,-2.773428440093994
457,0.10594382882118225,1, False,-3.0072624683380127
458,1.2792108058929443,0, False,-3.008049249649048
459,0.468206524848938,1, False,-3.7527241706848145
460,0.6198736429214478,1, True,-3.653535842895508
461,0.42598381638526917,1, True,-1.5557196140289307
462,0.7069125175476074,0, True,-3.50946044921875
463,0.9571446180343628,0, True,-3.0998945236206055
464,1.0334571599960327,0, True,-2.7119343280792236
465,1.406149983406067,0, False,-2.7801570892333984
466,0.9765102863311768,0, False,-3.6839535236358643
467,0.355397492647171,1, False,-3.360687255859375
468,0.4770337641239166,1, False,-3.0523624420166016
469,1.1315715312957764,0, False,-1.9648792743682861
470,0.41260623931884766,1, True,-2.663228750228882
471,0.8706080317497253,0, True,-2.84049129486084
472,1.0084675550460815,0, True,-3.856609582901001
473,1.6035317182540894,0, False,-4.216220855712891
474,0.5327365398406982,1, False,-1.9298360347747803
475,0.5457614660263062,1, True,-3.4421916007995605
476,0.6892486214637756,1, False,-3.0195517539978027
477,0.9643797874450684,0, False,-2.200265884399414
478,0.22541262209415436,1, False,-2.818291425704956
479,0.6436547636985779,1, True,-2.5323147773742676
480,0.5042939782142639,1, False,-2.8194639682769775
481,0.7168593406677246,0, False,-3.2024712562561035
482,0.496603786945343,1, False,-3.416292428970337
483,0.7370388507843018,0, True,-3.153388738632202
484,0.6931471824645996,0, True,-2.5943832397460938
485,0.5725264549255371,1, True,-3.742973804473877
486,0.7534565329551697,0, True,-2.9038267135620117
487,0.7891514897346497,0, False,-3.140514850616455
488,1.801482081413269,0, False,-2.926924705505371
489,0.7912851572036743,0, True,-3.008838176727295
490,0.23423437774181366,1, False,-3.603619337081909
491,0.6091139316558838,1, False,-4.553319931030273
492,0.47260409593582153,1, False,-2.7535769939422607
493,0.7411203980445862,0, True,-2.988308906555176
494,0.7049345970153809,0, False,-3.184809684753418
495,0.8797208070755005,0, False,-4.86142110824585
496,0.3982850909233093,1, False,-5.036951065063477
497,0.6436547636985779,1, False,-2.863006591796875
498,0.23751747608184814,1, False,-3.3894224166870117
499,0.7431669235229492,0, False,-3.38466739654541
500,0.8436275124549866,0, False,-2.333352565765381
501,0.7009901404380798,0, False,-2.905048370361328
502,1.3247087001800537,0, False,-3.0728180408477783
503,0.4770337641239166,1, True,-2.999579668045044
504,0.5880033373832703,1, False,-3.816601037979126
505,0.9595527648925781,0, True,-3.2949023246765137
506,0.6037852764129639,1, False,-3.311156988143921
507,1.020918369293213,0, True,-3.606715679168701
508,0.4086596667766571,1, False,-3.1562881469726562
509,0.6623854041099548,1, True,-3.584237575531006
510,0.7168593406677246,0, False,-2.8523852825164795
511,0.7088942527770996,0, True,-2.855762481689453
512,1.450697898864746,0, False,-2.615917682647705
513,0.6325989961624146,1, False,-2.512519359588623
514,0.2908658981323242,1, False,-2.7702865600585938
515,0.6814970970153809,1, False,-3.21921968460083
516,1.2428207397460938,0, True,-3.233647346496582
517,1.1448450088500977,0, False,-2.8004584312438965
518,1.1797419786453247,0, False,-2.4706413745880127
519,1.5477681159973145,0, False,-3.278679370880127
520,0.328265905380249,1, False,-2.7133281230926514
521,0.5967332720756531,1, False,-2.11958384513855
522,0.44810864329338074,1, True,-3.845846176147461
523,0.9692211747169495,0, False,-2.0764336585998535
524,0.6814970970153809,1, True,-2.842580556869507
525,0.7743207812309265,0, True,-3.8250210285186768
526,1.089659333229065,0, True,-3.506404161453247
527,1.0010395050048828,0, True,-3.558436393737793
528,0.48900455236434937,1, False,-2.653013229370117
529,0.5231232643127441,1, False,-2.818103790283203
530,0.8660739660263062,0, True,-3.048600673675537
531,1.1052751541137695,0, False,-2.76475191116333
532,0.7411203980445862,0, True,-4.404798984527588
533,0.5590243935585022,1, True,-2.7985951900482178
534,0.48900455236434937,1, False,-3.053741455078125
535,0.6271225214004517,1, True,-3.5378551483154297
536,0.6814970970153809,1, True,-2.739999294281006
537,0.9261690974235535,0, False,-2.364581823348999
538,0.8842992186546326,0, True,-2.930783271789551
539,0.7555258870124817,0, False,-3.8291594982147217
540,0.6814970970153809,1, False,-2.849140167236328
541,1.4387574195861816,0, False,-2.669865131378174
542,0.7088942527770996,0, True,-3.5646700859069824
543,0.8797205686569214,0, False,-2.5880565643310547
544,1.3018627166748047,0, False,-2.6687943935394287
545,0.48149573802948,1, False,-3.7115108966827393
546,0.3239181637763977,1, False,-2.28954815864563
547,2.1200501918792725,0, False,-2.6639511585235596
548,2.272789239883423,0, False,-2.5478508472442627
549,0.7228731513023376,0, False,-3.165009021759033
550,0.5457614064216614,1, True,-2.978271961212158
551,0.7955642342567444,0, False,-2.6424407958984375
552,0.6567261815071106,1, False,-3.3866212368011475
553,0.6253045797348022,1, True,-2.877694606781006
554,0.3720707297325134,1, True,-2.9366626739501953
555,0.38312628865242004,1, True,-2.83266544342041
556,0.30392754077911377,1, False,-4.071352481842041
557,0.6253045797348022,1, True,-2.8529791831970215
558,0.7617566585540771,0, True,-3.3748834133148193
559,0.47113460302352905,1, False,-2.9642586708068848
560,0.7350037097930908,0, False,-3.6251790523529053
561,0.8706080317497253,0, True,-2.0458829402923584
562,0.9643799066543579,0, True,-3.113023281097412
563,0.7168593406677246,0, True,-3.120262861251831
564,1.07673978805542,0, False,-3.9616503715515137
565,0.4905172288417816,1, True,-3.2264068126678467
566,1.8080092668533325,0, False,-3.0834028720855713
567,1.24004328250885,0, True,-2.622570037841797
568,0.9261689782142639,0, False,-3.3430609703063965
569,0.5691284537315369,1, True,-2.1270179748535156
570,0.3080463409423828,1, False,-3.103144645690918
